X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.899199569012862,0.22586886147780158,1.5671564318972377,-0.007773563840597151,-0.10943906000330313,-0.010954494588360003,-0.11235394004315905,0.06324804534673033,0.16615100033688218,0.03240202341930936,0.1862033481389904,0.09089118595353496,-0.011032637781986807,-0.032479199812539966,0.6730911285731427,0.12083288948887619,0.6305649425808719,0.16518959296229743,-0.3201357649544768,1.1557761024792783,3.4047783870118744,5.168089739613218,-0.09904774222010304,-0.0798635398452503,1.4795042395727074,5.005545759853761,5.207732647742785,5.58399459516723,10.62761066306299,5.010447082608946
0.8997787528018201,0.22576314742117576,1.567264369342064,-0.004571186413444157,-0.10754463796197407,-0.007964196012808891,-0.11023689591331466,0.06065318314676358,0.17409118848458527,0.05552944895270949,0.19780969234949097,0.08788026312242751,-0.017510222995814263,-0.01730256395682703,0.4690067888287594,0.3046450090814203,0.2854218292038513,0.49476560984693974,-0.4503217235452252,1.2647306749771008,3.6723239861217256,-0.924067561166417,-0.8381558928594122,0.039991021413152694,0.5626134034145112,3.153795971954188,11.583951482677703,5.1057503378110285,5.047235448061224,3.158707055476159
0.9001884361840897,0.2257004691062126,1.5665792226619535,-0.0015399796317917321,-0.10700109990564484,-0.007254953005434223,-0.10729386685832495,0.05853784102878221,0.18001565614143816,0.07285069496101013,0.188133475728895,0.08650274449788077,-0.007025635832527341,-0.31777033660435583,0.901729955443595,-0.1567174265365495,0.013178712266800943,0.7609636412748642,-0.4339959464159302,1.2410271467440888,3.6679861735413666,-2.8422169229239795,-3.1585922029210707,0.13730019222549927,0.6692034324110501,0.949254416203634,31.172831496305957,5.3643535081005265,5.128703294958156,0.953885475953874
0.9008712130815817,0.22566611837147987,1.5658629827496755,0.005419932791348767,-0.10805461264986352,-0.008056288376608139,-0.1003434130214664,0.05633464945083995,0.1885252879390307,0.0948101748393143,0.1715823398698859,0.08671255870902288,-0.0021419317176370064,-0.07817366412740515,0.8263272884081043,-0.07387722069874478,-0.004691515317419779,0.7832486543149765,-0.15191822026081914,0.945112599867914,2.374729116114274,-1.6754204952230731,-0.2678040189221462,-0.3523560536557908,0.30680912678800976,2.473054128540616,5.808550325317537,5.253401932398335,5.007343328110297,11.699122096730122
0.9030801185516464,0.2256720554494273,1.5647219645381962,0.021553573462800204,-0.10485137431908037,-0.0008868127340718386,-0.08788862067958174,0.06281333045956232,0.20172274916042726,0.12207109024124917,0.16328866694290112,0.08992735022708384,-0.0008476332188420718,-0.01779275824241948,0.45210537332695966,0.3413084503212896,0.5674675452374118,0.22262349458587538,0.6787521623936342,0.10386206243949275,-0.21465310717518832,1.0373736504208968,-0.13454841243679727,-0.6083803729643011,0.4197437239796129,1.4383344106818663,5.007182066466002,8.582880714500057,5.003599484950903,6.775349348734562
0.9047331724296773,0.22556391768522646,1.564657274238184,0.02695971968619721,-0.09560341821044734,0.012857608855055939,-0.08723812904581243,0.08083767841866445,0.19790054967620518,0.10060239047464346,0.20065163224532614,0.09244281110335718,-0.012900359144351246,0.008163029366718812,0.13826206735898372,0.6847712479115736,0.9431893525558598,-0.14552404627028365,1.3141411983971378,-0.5286796881931224,-2.163637514549156,3.0971656019484803,-0.11324605515047459,-0.2708681680052827,0.3644073017157732,2.231117967745045,5.013386518881032,5.067370319892991,5.014379609065692,8.877329604066706
0.9048755532946707,0.22550595094430415,1.5644765209448048,0.027378702136705842,-0.09476036325573489,0.013948821600433644,-0.08708900475662927,0.083614204698538,0.1963022566260922,0.0971481836474398,0.20570102788209244,0.09230901777452531,-0.03100050316233806,-0.06347894681174054,0.1269526565614844,0.696201116292995,0.9372714522720513,-0.13940953145273197,1.6696315608714714,-0.9006027264544723,-2.3388312242612668,3.3612998534424174,0.09000999568497314,-0.8842709253665746,0.08576516476820495,0.7640783015863294,5.017565902756403,5.025131368731669,5.134790729822143,0.8046659803345186
0.9053398087800317,0.2254733343958323,1.5646234312245477,0.026676488961800388,-0.08987307111513522,0.021993647870589727,-0.09121762980617738,0.09022125963778663,0.19363667247112104,0.0839716010335011,0.22391054994145965,0.09739395331390087,0.020972532119928576,0.06723825834572833,-0.27537798714825606,1.1574848089403862,2.315056633150105,-1.5125863971523503,1.0654809668391831,-0.2248796538833461,-3.026126933659817,4.071326716122385,0.20722708772290388,-3.4962275340311475,6.757517851163643,1.2320034429450264,5.021211895954132,29.42454989158416,37.70485516475716,3.123530719919471
0.9056947479102775,0.22563358193313118,1.5647089992208487,0.025969936201961565,-0.08596299724480388,0.031835159103784545,-0.09818165224670895,0.09346429709812094,0.19348714473760412,0.07237762834182548,0.23933657751672596,0.10252035068708908,0.0709124464070984,-0.04858465127109483,-0.04972728546296543,0.969414589323813,3.207585418178702,-2.389231354493071,0.7807106889740368,0.1205313320751501,-3.493046782498046,4.612046370033216,-2.658580880829268,-0.7877215252486558,0.1937760749492261,0.8054240324535018,33.28738335781201,5.230226812715331,5.549163622531658,0.8279779012486532
0.9072536095366454,0.22547648688855346,1.5634023189133965,0.02203459373382166,-0.06796149725331206,0.09433474057154348,-0.16591335653005695,0.10631468554945629,0.19455283251777084,0.007398794223398133,0.3129637128811435,0.0998435094345955,-0.006190643078667531,-0.06301077404419023,-0.10023960033790279,0.9970360876220392,3.9478295271454713,-4.530271025996236,0.8368637730436165,0.03729793767067995,-4.023971379096013,3.2928520760197606,-0.3741197861768013,-0.00037764238012671036,1.2972225896714114,-6.792422342876133e-05,10.313611409654516,0.0061860381669940545,8.812292821677442,0.0014389803835897026
0.9127708028055727,0.22518088749081938,1.5606925356747632,0.03766057849268017,-0.03465051629177941,0.29076751959966496,-0.4204080678342224,0.13077577477538202,0.21866553803740854,-0.18914642897450243,0.2768936533326579,0.11609990429456037,-0.013683264796859912,-0.07951478072837435,0.6778758806023281,0.34099539484924235,3.5414565629711197,-5.046472426534258,-0.2400844130078625,1.311054498461289,-3.6002258729104732,-4.682747109213815,-0.2243090518435391,0.004965903673057932,2.600964261015279,0.0015198079448058845,15.15979103786375,0.01711878149331388,13.568987300849534,0.0017134599393705573
0.9172192274358685,0.22408488811394062,1.5553954814703115,0.07089988329282011,-0.02911518839900002,0.40229667182699924,-0.5882345024016938,0.08584942052081375,0.3078882790890306,-0.31037203710924594,-0.0008021417070175895,0.12464551056005947,-0.05008057757467241,-0.22662807175570077,1.1052727536295661,-0.02561722061407057,2.385060435638147,-3.8305573551618615,-2.3873064123472147,3.7372312194067447,-2.920585958468156,-10.359776553812843,0.04046544286103915,-0.005383742215948566,2.038539970989145,-6.300562356080643e-05,9.601422758509397,0.006974161557393395,7.534062033989647,0.0017074532988647225
0.9174139342501056,0.22402035011534688,1.554900010832585,0.07279331260436539,-0.02932775782372738,0.4056624163011195,-0.593469848562667,0.08238501963822462,0.31344939183903114,-0.31467484488987224,-0.016475801725543835,0.1264294971214309,-0.046985726877356054,-0.2802897232404742,1.0811831946170993,0.015016176626002716,2.1786414961566845,-3.371768698035199,-2.0818916634483875,3.4327979302723803,-2.5922318595427294,-9.917569674883524,0.4873056542007994,-0.008474517334533154,-0.2636681219036374,-4.999204003595047,14.386472281828333,0.018035267112288908,5.008195028146277,5.000196225044565
0.9180466592147545,0.22375497295933325,1.5537009207417793,0.07679605583154932,-0.027805020935620508,0.4157235945831212,-0.6084398263518016,0.0744920018238082,0.3279442236304028,-0.3245466455530963,-0.062426703923367834,0.13188933532917219,-0.05393791912931568,-0.2764586469892561,0.6881685316676457,0.4662548736052755,1.8147671512437318,-2.510784733459411,-1.1486102275664944,2.4935213060668877,-1.4381597212000723,-8.891106817835173,0.4790941687445045,-0.0044383731022890885,-0.16929239585631217,-4.996739675339682,15.059734548423362,0.01501373935621286,5.012386351081702,5.000158279454756
0.9185220491612758,0.223596963004866,1.5523393801685832,0.07950816588846375,-0.026372585516285102,0.42104637265687056,-0.6149368882480957,0.07156735459997089,0.3356402811999563,-0.32816987944253617,-0.09295863345506523,0.1359004297799253,-0.03117306604688127,-0.5257960261321928,0.9105843900683813,0.26688943771627893,1.1236300672075235,-1.0287595218142978,-0.503144627829451,1.8462788212092094,-0.6029358941964922,-8.333275471039375,-0.806902099107841,-0.020779880407578027,0.12625094361144806,-5.000329453571977,48.162370976412255,0.028235700970935636,5.286928826077063,5.000762408021753
0.9187354119191234,0.22355428700465363,1.5516492771138626,0.08085824571906128,-0.025867310501438895,0.42278850590779965,-0.6164642266487462,0.0705212661531827,0.3388167939982108,-0.32876722987642276,-0.10563352089322654,0.1390029606181701,-0.026512357272150677,-0.39111589340405856,0.8251979139331737,0.38710952248517755,1.1079571735089941,-0.9214475713064025,-0.683786803630677,2.0714895619605938,-0.20657358195202566,-7.979011727121036,0.5532098429495029,-0.00424325712998322,4.618293177486145,-4.99907255867961,5.028558299355301,0.019504952585629926,19.849871411486824,5.000200841131807
0.9194366922857048,0.22342488522953807,1.5504153638592995,0.08415871717715913,-0.02300647141315322,0.42789970207538863,-0.6198722210271458,0.06800302929957493,0.34824629489471604,-0.327113035655597,-0.14187681475730074,0.14708162798319377,-0.028666085270024087,-0.13634352025307592,0.5163544778223268,0.7833521546714992,0.9669929662273752,-0.45093135021458025,-0.1934096119985966,1.611750337175198,0.8664428023263786,-6.8448486398840105,0.5857556954654572,-0.000847365832487664,0.26318736018463396,-4.99401652157764,5.04430366299556,0.01757831204226685,7.9113397645839285,5.000159064771321
0.9199681267936998,0.22330687210243144,1.5501232393840254,0.08556129812004079,-0.01970070638574554,0.43108502068037674,-0.6207596827622113,0.06881084769953782,0.35242555504206585,-0.32274448691810054,-0.16488021303406766,0.152161089860709,-0.0390444899343255,-0.04066896585009016,0.27063923565818626,1.0800890726176375,0.8211437053689783,-0.039036834826660684,0.7276803372988644,0.6550483650819444,1.5862034229586288,-6.12735293247389,0.6102113855637994,-0.018544101665222096,-0.7426905258446519,-5.000200516996477,5.025934819562913,0.029897221380009317,5.231282349092103,5.000632240711847
0.9202061854656562,0.2232656501904018,1.5500497605780343,0.08620380781473094,-0.018234274150374083,0.4321376148913665,-0.6203233767038949,0.06954648360373593,0.353890672964752,-0.3201070384674354,-0.17377793338245964,0.1545293978378152,-0.023184859953517725,-0.04118002244780334,0.45350963748332357,0.9149383641300697,0.6023619443081831,0.4544864290569239,0.4773036587062688,0.9504690972074663,1.7844878834308675,-5.337949830332327,-0.09386764239004819,0.003594222198883882,4.482628976129638,-4.98403246925003,21.031847650827878,0.027994083749664195,17.334361101840354,5.000242109147907
0.9209777359524988,0.22317450332044847,1.5499901600900068,0.08867650392504942,-0.013873986119735605,0.4341313384852643,-0.6158849662995726,0.07278045265586164,0.3576992716948749,-0.31011603571233054,-0.19383431854922306,0.1603054813772898,-0.018707760791389683,0.023985697311189706,0.5009352820933416,0.9201473664403154,0.2467194266168521,1.284965209249876,0.9749237772538459,0.4595591984396108,2.287451692460278,-2.866174066466867,0.43889521143969157,0.00964473070161324,-0.3821741789613713,-4.991582820828542,5.26252893196862,0.030001323580302497,5.0077424653130675,5.0002467303382625
0.9215535230708476,0.2230870323015337,1.5502000257399526,0.09020120566032018,-0.010285143959057682,0.4347510520038226,-0.6106690652319203,0.07763786696428283,0.3578704110501818,-0.30138603584657087,-0.20092388306443978,0.1639536590075027,-0.03302333483220897,0.09797805367808447,0.32901780610626175,1.1303168666653507,0.12082742978691499,1.6150191413291168,1.8305319900187782,-0.43921361248946406,2.626491376733672,-1.1358555135258128,0.4628742369917658,-0.012987091289110984,-0.39232842407956436,-5.000561900016429,5.073362176396675,0.03526347415530991,5.013877644042721,5.0011763119284565
0.9217977148756168,0.22308483035334117,1.550294657376193,0.0911110260562974,-0.009032138136485866,0.4343889902853146,-0.6072760954096598,0.08048817208083613,0.3570798589331075,-0.2980890999003469,-0.20200724118714833,0.15428471713391723,0.004250091872731688,0.09636205663285524,0.5837779088842758,0.7836170708579289,-0.31519022915669787,2.2771522514306137,1.8759400462283269,-0.584337948818388,1.8190255156851804,-0.42057797608493847,-0.2015873074850294,0.02366025740599992,0.14663875751809474,-4.910506448232029,33.010452701913934,0.03533979068334257,5.003331981972258,35.22414018422825
0.9225173149740994,0.22316950568753538,1.5509720439640269,0.09412581544644093,-0.005668866627121456,0.4314508297990744,-0.5942166854600147,0.09044869893622519,0.3530183110157612,-0.29342293783606344,-0.2001469968131589,0.14129314740721063,0.026595035097544358,0.12703761341836348,0.6771523043925033,0.5731566291600577,-0.9036514758881048,3.131813760648498,2.2160221130270514,-1.079706423546602,0.1625843873385151,1.120621938003945,0.31797909068736896,0.042040198307050865,0.506811087433733,0.6951213871125184,10.964780568132209,0.05234244372612113,5.002425377672488,5.005185409530169
0.9230133443363779,0.22327147022884164,1.5511589545364863,0.0968261925018968,-0.003994481585869196,0.42737071712548175,-0.5815388104858518,0.09891190973319743,0.3485086325754303,-0.29453459210929256,-0.19452183789759162,0.1390226826790124,0.028871996117427683,-0.04965023891772928,0.8594967442435661,0.3613963581623457,-1.4042481033210998,4.048801407949154,2.5638194993878116,-1.463118832109321,-0.7479434774918834,2.0158561570818905,-0.03838022057804302,0.005060647033166115,0.5618956841760478,0.6970979959834944,32.92262327398391,0.02220857941280654,5.028028054443546,5.167902093518004
0.9232282935330847,0.2233112849909565,1.5510985011565843,0.09811975934767726,-0.0033981383976151073,0.42513859155087524,-0.575154399084595,0.10286416017359079,0.34625689325055264,-0.2957765807593849,-0.1913222153631802,0.13812786202924238,0.02236065757105254,-0.02889565589638352,0.8089660198340711,0.4067623281014897,-1.4708900901878212,4.1594412894111485,2.5324938955129475,-1.4395075843309135,-0.8506721035254666,2.1068998950775453,0.3636339896686638,0.03107647700129484,1.2146523868707968,-0.5062955086593501,5.0703020419779685,0.04061425851192939,5.004954923844521,5.014637978591262
0.9238987650432113,0.22336988475531572,1.5511146542273193,0.10170217657996394,-0.00106387150564981,0.4174227540355357,-0.5540373550779769,0.11507577897118967,0.3393634951134217,-0.30076104869715875,-0.18026484251947322,0.1354394440306845,0.0015735925731583048,0.03576583302136857,0.6530455801896584,0.5447437374845889,-1.6787295696619111,4.463779485539264,2.455006808215993,-1.3765895828837027,-1.1891068116870855,2.4111547153474886,0.37678816033962903,0.05003943463065827,1.161895727539948,-0.4485657591948793,5.068556999721159,0.05849135512368328,5.008190212484764,5.028344634590518
0.9243764580867382,0.22334885463508378,1.5513265527409137,0.10382317999542355,0.0010436666506480746,0.41118351072489195,-0.5377477553919118,0.12372553590768653,0.33453441382830784,-0.3054554601881794,-0.1712707945096051,0.13349523160027896,-0.01340045343791558,0.08367663393589583,0.5412114951862212,0.6412841751624848,-1.83460657541651,4.710716676300554,2.4172561781887105,-1.3439229136615332,-1.4569356527270863,2.6557321804306664,0.3887743524954623,0.010157971284103166,1.1259445401373362,-0.43502797073522825,5.076353613402192,0.022797749731250035,5.013869323662219,5.263738185046135
0.9245840843985844,0.22332445288414327,1.551529654773035,0.10459833500986893,0.002111931932668304,0.4083553132306306,-0.5304169022550695,0.12729812177720348,0.3326393175457241,-0.3076938850826184,-0.16717400936019647,0.13326787272721563,-0.017618979813018985,0.10603994187806418,0.5103951343298825,0.6719299028998076,-1.8856918593303627,4.803922362077631,2.334533710169885,-1.259293183625376,-1.4850134232083079,2.6757873457990886,0.39926835619377554,0.007686940932795966,1.5571583251997647,-0.7015280866498124,9.46427510010367,0.014663774014428753,5.8333180334980685,5.061551845642374
0.9252347840465603,0.22322379823481842,1.5518143892007934,0.10735110690356883,0.005120520490035789,0.3981915546558316,-0.5056209327878498,0.13866718598356004,0.32654340799305337,-0.3154721327714096,-0.1536094104768656,0.13253841152704648,-0.021038977402692737,0.032966870022540465,0.6232843170128736,0.5482616560622958,-2.2439535347439876,5.294173332245673,2.2053550736169645,-1.1194232929533119,-1.6573728249969253,2.8309211136191634,0.37566051018042135,0.1109222105568746,2.1826458400734996,-0.626083230757865,15.452237568746579,0.11700589320708474,7.702270184080507,5.025763279092464
0.9257083524886244,0.22315817869417479,1.5519689831039527,0.10977920545007991,0.006875165738132952,0.3898275872698012,-0.48621823352607896,0.14580096288953573,0.3233517784617286,-0.3214255905678489,-0.14347288085646093,0.13411360261375008,-0.014622664863156706,0.0660335623544898,0.7484677647565667,0.4353763536766337,-2.4532910878018375,5.613830696114287,1.7573863532968237,-0.6199370113302796,-1.67628626817553,2.8584513441812804,0.4169264277910556,0.0056203419403076,5.593854229116728,-0.6066371726797657,10.959009290113597,0.01394396970222292,17.64457693500441,5.091292307187269
0.9259186524573848,0.22314773568774776,1.5520338472906985,0.11110682539996002,0.007400062129159582,0.38587143044514693,-0.47714008034379024,0.1483519396565553,0.3225986779190444,-0.3239639700589926,-0.139082617724808,0.13558101705526748,-0.005548957960433427,0.0008501162763419651,0.9001562091905062,0.29220467047507387,-2.614015747986235,5.909357943409893,1.6835778828536698,-0.5257815842806107,-1.6527337863328595,2.8450027176339723,0.5475810945327408,0.00625081191261573,2.2867607603842983,-0.794910567193077,23.36248238469915,0.011393360639773855,8.59530947015375,5.02317656836036
0.9265890372744506,0.22312983366807024,1.5517213033492792,0.11592268306091635,0.008464812726981182,0.37244648458317475,-0.4479016323056021,0.15679968158223975,0.3198814917311272,-0.3321591289382156,-0.12501391660482553,0.13804818514962813,-0.0031248818966726553,-0.0790678773262413,1.0157770229679504,0.1945147719495884,-2.7905590523345487,5.892037801219163,1.6901423660408026,-0.5049035077595191,-1.656923696755342,2.862646346489953,0.6376550890549484,0.1551981194341016,1.9607705397837094,-0.7251020814875173,10.159970901467382,0.15964443315318683,7.884390376123418,5.012514021463667
0.9270853757137048,0.22311394791293707,1.551619078802697,0.1194147995131673,0.009333071743060523,0.3626808257501738,-0.42763473175237465,0.1624202983799233,0.3185532562605653,-0.3378815312939164,-0.11496337018456648,0.14129096246730713,-0.006532465838373854,0.04740553923366047,0.9234877788552169,0.3214862374155609,-2.666202278754214,5.444989743248867,1.4343351501836465,-0.20173732368452288,-1.5452226379165928,2.7757036920255596,0.6528581975493599,0.002369890767867531,5.164931902467972,-0.7236606787073268,5.577307173351646,0.008320422056464211,17.398431450848136,5.048663680668273
0.9273062126931894,0.22310652617815288,1.551641206111152,0.12087718078580731,0.009815785660536385,0.3584586729791924,-0.4189617884405768,0.16475493472646685,0.3181398626587928,-0.34023642531939025,-0.11068560948862208,0.14263316586489813,-0.00643717056739801,0.01227876267589612,0.8955052247273976,0.3617334673398765,-2.689764214939558,5.447326654092071,1.5658219330393424,-0.32993296562560465,-1.4788854980529589,2.719497627845959,1.0017349105785485,0.005421042730058723,0.7639756809852458,-1.0128599595726338,14.051163153567428,0.01026608571405172,5.263492818070247,5.00609508362728
0.9280153828906884,0.22304019396865152,1.5517486076756193,0.12440208394581168,0.012561590106307098,0.3458110099450669,-0.3945171922071438,0.17345689952442186,0.31551854963446596,-0.3469669966234694,-0.09779760149805233,0.146056734752878,-0.021948236048356266,0.04342555801160418,0.5130421382495095,0.7831904170233336,-2.4355198851440742,4.464044405264301,1.9799479181848492,-0.7385092369434149,-1.2652802027963228,2.5327185202147375,1.0612226461495982,0.20224893723381016,0.6255644729149101,-0.9508774135667712,5.116021527462461,0.2063466309289111,5.0243053971556915,5.00356128711951
0.9285393674197899,0.2229341496581758,1.5520121014603805,0.1255818167039959,0.016047762363880815,0.33760952182434206,-0.3801342419454892,0.1810541855381149,0.3123560956852489,-0.3512166641263066,-0.08899621063754963,0.14829205035895612,-0.03835232700835478,0.11089863279233987,0.1357267293166588,1.1895308680610892,-2.159337552996517,3.5945668899075747,2.289677595939944,-1.0387943115931633,-1.1241729383898722,2.414443371504464,1.0812915741733027,0.0013819359958256528,0.6039485014428183,-0.9050082119362088,5.9124013260414285,0.007077805025768907,5.049836928982893,5.006607884121823
0.9287674101427673,0.22288148190085869,1.5517514225691968,0.1260704217633352,0.01757935973909994,0.3338445436757769,-0.3739371065822879,0.18523744512676882,0.310069187848389,-0.3530356976137041,-0.08519303258212055,0.15043045806298289,-0.02412548033097372,-0.16550659060937992,0.36853627136891426,0.9633917292820243,-2.382899347072284,3.882086837518575,2.6083574041620787,-1.3482251357433053,-0.9038581713887218,2.221363429127488,1.6203411354189363,-0.007654280201676095,0.8963242528733855,-2.181936129136603,40.34659522321647,0.01763718274772496,5.004181207306288,5.003842707088312
0.9295539903933396,0.2228718429437616,1.5512817510322268,0.1279393248690666,0.022687222576841047,0.3234208278696908,-0.357841255976743,0.19676559027296348,0.30525220696123273,-0.3533262974344117,-0.07788472825056014,0.16985561208600075,0.01345144094256084,0.020775852281128604,0.2750072617159359,1.2375171650670989,-1.780492155209821,2.50010141848877,2.1114900200588735,-0.6414388958319728,0.782132044764292,0.7576522527647195,1.5165171591274165,0.004437965758588938,8.098649845172101,-2.3632507011986883,5.081362703523294,0.0327634667437588,27.91152421725824,5.002924804662658
0.930178759918289,0.22292939137868162,1.551864010031843,0.12811440712331557,0.02810610803285717,0.31838369508350994,-0.3517979994801627,0.20372080819621133,0.30374400211565,-0.34839525790180337,-0.0770934390693203,0.18152867962550967,0.015405203476628394,0.33164636646681483,-0.23893512923225985,1.8745001906111252,-1.0081985069758286,0.8048605292235218,1.8126043113865704,-0.22039613351260162,1.9921933237152736,-0.3136564403329932,1.5818849009518388,-0.028855627458315967,0.7611541513221582,-2.202105061323068,5.045904075638921,0.033720422058393394,5.019210650921947,5.0268127438442916
0.9360662558480516,0.2239392361453649,1.5612909197696718,0.14841432560379555,0.06049822420003096,0.168459667498912,-0.05176772832131548,0.24347768421547986,0.3016008457214419,-0.26439406379931857,-0.10838657560635355,0.13573207756435243,0.0185625129335222,0.1924837101573382,0.46451509034380634,0.7473458969540459,-4.033795103124254,5.335003580579076,0.474610194869317,0.9278500474998239,1.5583679150638792,-0.3386457339397063,1.075740142873559,0.004133173832871694,-0.12234156350114657,-1.9175179933632704,13.969084496344367,0.005007843968079359,0.14680729428654465,12.646404268853459
0.9498427057174367,0.22428166428789478,1.5740944007367321,0.20229377232494825,0.12918954142895647,-0.260532511258578,-0.052239773198505916,0.1881869503946619,0.5439463614787159,-0.1983645632568556,-0.05026063971044051,0.11313964651307737,-0.00668146438963184,0.07511275502779936,0.548917841726328,0.4593686288523826,-2.2481062148640567,-3.5488076186063244,-0.7534098787663251,1.4904081568276915,0.23423376126344134,0.7782031361226001,1.9103587399530082,0.0002672855087647815,-0.15297811996228905,-1.2219650566466274,12.787712572052925,0.00846089571716487,0.15398301483075622,12.919085488078368
0.9623943450331333,0.22377550895132564,1.5851913383249108,0.27204054290401625,0.17202323050234736,-0.2948030434389445,-0.39482709063335303,0.1717353087464532,0.4719948226054946,-0.11889620551051265,-0.018892085192614833,0.1829104742380672,-0.0014791425871627374,0.20623971108559752,1.0973736065538358,0.5519566686213224,1.8679883247048497,-3.2600429674126232,0.7109593659404113,-3.9354227083782956,1.9366263608297007,-0.33823415838664284,2.299564820035151,-1.095122534781823,0.0018965258695639747,-0.919872244845374,12.109572442079712,1.0953828787916189,0.0024935840087189085,14.019614553022707
0.9691845157526507,0.22127095131883545,1.6029395010085727,0.436058949365932,0.07920770070620753,-0.28180558732605293,-0.3447874143966398,0.13714740638715103,0.3326064467935351,-0.07770699995791411,0.0003217949248501814,0.10982504622935259,-0.031527678454299435,0.23525773206610223,2.158361892626567,-1.0429539123874063,0.26335240072876565,0.7539045371582006,-1.5648119681066661,-3.341183690200107,0.6806940310246887,0.2949773062729007,0.6201024522234213,-2.6192022075394794,0.0028983225317387304,-0.3384477311373968,5.000322511655538,8.425201549509303,0.0031571577135750635,12.683960544932441
0.9723276941372352,0.2218769517031939,1.6012081051807983,0.41652215618300314,0.12465680579343298,-0.26116751619127904,-0.3374711633507683,-0.2848117004698771,-0.1947019751868982,-0.05551848263584166,0.006091513441091752,-0.047423268006746254,0.013284270634642692,-0.09526546171362567,-0.8812554520394352,0.40235083528367166,-0.03720399369472777,-0.41644736642706087,-3.1995556481415703,-3.196691175271672,-0.2893360778113437,-0.12718222210480118,0.8633125360766722,-2.482608272442765,-0.0008337544539182397,-0.2893404790439167,5.000142337275229,8.780930209864405,0.0018970559338014224,13.407696190185547
0.9645779777578706,0.22047213017964543,1.6063922341810088,0.4703233925840958,0.007062071476734212,-0.28612789718903847,-0.38614278774404437,-0.5206658986745385,-0.4199249168417394,-0.10842296205589771,-0.008416828725282073,-0.08779709116652619,-0.053579177684412185,0.2785242618844917,2.702028447787294,-3.271978801904509,-0.4602609391403043,-0.37258247295906,-0.7155570041428602,-0.697233695304419,-0.6571836006210874,-0.09837256986151877,0.17378341230158623,-1.6090097180298004,-0.257531333009044,-0.4267958646513197,5.906044785246913,5.000677124348636,0.2579484331851822,11.290208677228488
0.9644436380065766,0.2203709926839264,1.606962018155089,0.4747465119286381,0.001792631419284966,-0.28729321264832325,-0.3862337324748248,-0.5216653145096192,-0.42104335461729636,-0.1092893689208983,-0.008701532500084923,-0.08734479135859931,-0.061730407645885235,0.30997134601789245,2.5964219721963704,-3.1664014358399566,-0.6662355029452133,-0.15330138516645067,-0.6767218564663753,-0.6267461459760737,-0.5218407626727468,-0.23056630340488915,1.4299541944748069,-1.413000640821847,-0.01913367396225859,-0.8878676026216259,5.0021290847578,5.588323571815103,0.031818575353409095,9.111548619074457
0.9639670574638679,0.22010593190424757,1.607931239170493,0.48489832779469294,-0.011763542786966055,-0.289697355481967,-0.3883415780530711,-0.5254534394230441,-0.4231771713243581,-0.11175275082875008,-0.010389509936465655,-0.10261252970840695,-0.04236321335491887,0.10718788816018177,1.4888164766279095,-2.274687431717646,-0.31735974389541566,-0.6612657329729065,-0.7850572404008791,-0.2617241541546788,-0.49811133057012535,-0.4018858948145872,1.5336373881761294,-7.946337578792141,-0.06904503622164053,-0.8502073028484576,5.001781566937847,21.44877721103269,0.07819328784640127,15.843292971135195
0.9635763968825447,0.21998780028671774,1.6082301962955854,0.4890324580799487,-0.01901450483732905,-0.2905290811661427,-0.39125206074363483,-0.5281489568606454,-0.4238606672340104,-0.11374274991734691,-0.011830808655355731,-0.11243727191201446,-0.021804525114214626,0.07336148076180662,0.8054924666498389,-1.7349488572554337,-0.1532911977496664,-0.9279758070217153,-0.6733137057744617,-0.1339924146213055,-0.6173308760277191,-0.37034883768812155,1.2523650668819883,-1.5348328687106312,-0.0008030916772175994,-0.8909436642921102,5.009241028266502,5.694491377246107,0.02087968220288733,21.878406375365095
0.9633964761050106,0.21996479379926637,1.608446276005251,0.4902787723808187,-0.021761030506356943,-0.29081496264571327,-0.39270158108420494,-0.5289891424595872,-0.4241763609470527,-0.11490566571236605,-0.012239075947290285,-0.11365535219173623,-0.01979575511841471,0.11803514679379047,0.7738547775419597,-1.7224496774544082,-0.23857298630126939,-0.8535047021186777,-0.5577287598478835,-0.13582203933397746,-0.6547163813609526,-0.3403643400985669,0.7353078217076321,-1.586169038886942,0.0007072927347267499,-0.7372136126073059,5.002818324738689,5.829897129851954,0.015490984897382347,13.578154398041237
