X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17451422916553563,0.21927149551750674,1.6128681020637412,-0.009271284596497628,-0.5200565176278448,0.4552868004502256,0.23427396329287342,-0.109002956137139,0.005653951643000707,-0.19682522666216495,-0.039012383065276435,0.10158849639377504,-0.04598624100057881,0.2704482526910987,2.3985619801955336,-1.8125859524048749,2.060729425110661,-1.038839803389852,0.03582253141358175,0.8872092571425242,3.149168918244154,2.1735650012707852,-0.9396417105644517,3.0565553301426593,-0.2635795753850516,3.9238408666484434,5.000073024363876,9.595996532719736,10.836417768916862,3.9270299028297093
0.17656235784048,0.2184532646674848,1.6174997351793938,0.03200154229835362,-0.5486054525568501,0.4942042787096767,0.21618944935224657,-0.10976518321445435,0.024964818476865748,-0.14380205577462327,-0.048550019993628096,0.10012087247324146,-0.03870833272851626,0.20130365896908994,1.7598237491357767,-1.1013805109405714,1.7600806477214808,-0.7335944221198196,-0.2836934188000972,1.1938065799238344,1.8563998041004144,-0.9879706426812331,-1.1531351604119928,2.550201916496407,0.08842063233885744,0.0011149769363775364,5.00005339084548,8.13891605802341,13.225628244131942,0.006985350680483239
0.17798197833343485,0.2178435516466423,1.6203623763667434,0.05582419532655638,-0.5628490908241083,0.5173734316289759,0.20760278161896847,-0.11965864336519172,0.04791672206871734,-0.1295368835862834,-0.029502781973493035,0.09343592064954555,-0.046605518844460986,0.19700514361992466,1.5347857466117214,-0.8913303245798381,1.3904989232445724,-0.4304321863430718,-1.1611808456755723,2.0349755912814302,-0.03756732335980677,4.7152964353064,-1.3056039747082788,2.1080248066793774,0.4359209654465954,0.2826528041996095,5.000232173126515,6.088753880355682,13.184744022831795,0.2859647470085711
0.17828470190981618,0.217694281737569,1.6205120625020824,0.06038262037689819,-0.5652361459293209,0.5212756399822411,0.2068171973739731,-0.12274252855296507,0.053793663332030825,-0.12765566841346623,-0.028699119670516915,0.09855360667970095,-0.03871337680178118,0.0496947117032412,1.410311728382395,-0.6836053921606503,1.053655822640596,-0.06343172370910267,-0.8005669961129613,1.701187167146367,0.27048174667768693,0.6099523416103413,-0.7628232792423675,5.900174708007811,-0.556579587778331,3.427618377662321,5.0001456131613455,16.003953832335498,5.01645438450141,8.43376822961398
0.17924366730701008,0.21756800768581555,1.620819685235092,0.07199109780502902,-0.5692239750743608,0.5233543947948742,0.21360705442373412,-0.12474976871191636,0.06435602527171859,-0.1350939238185952,-0.012538240397380935,0.09767550937236964,0.008971518447302197,-0.0029206469181746993,0.9747621539954283,-0.14614747316268561,-0.7540912626328328,1.576586693427056,0.3590123414444981,0.4953091740641926,-1.7682309328627712,2.6697370945054333,-0.9565998067483639,5.287960912131414,-0.5460514757826598,-0.2588539161638934,5.0001357265501305,11.614237749068788,5.002356231186909,15.749153885757952
0.17992177958790834,0.21770998887361234,1.6204777247878641,0.07775854969115764,-0.5690006282345584,0.5119613563469079,0.23026995995885857,-0.11958403384221526,0.0650705414977886,-0.15243776013919344,0.011106700720386909,0.0941330766603381,0.029277602250878155,-0.10263620113600565,0.6602188145349169,0.20393240111220068,-2.542305215215504,3.20876068614495,1.0899139186765288,-0.27878783775140026,-3.1320734525252107,4.01141556842596,-0.8426329696967081,5.5415638807534755,-0.4734594694355825,2.890775527821721,5.0009316638906425,11.560794882661485,5.00775060613541,2.9263181374239267
0.18005507892505826,0.21771107439640622,1.6202100730128612,0.07841163246229421,-0.5683533272293627,0.5066552236431858,0.2364066585245959,-0.11713499624733349,0.06374214444916182,-0.15765382290126376,0.017747298985663993,0.0868484159130693,0.011786358285821434,-0.1786461130757921,0.1826684400569004,0.7139675213552044,-3.394677614608458,3.9462696323873607,1.3714259696101625,-0.6378142020540004,-3.375746020077998,4.278886705950231,0.7134891124834842,3.916337175967515,-0.13046449658458892,0.6418213351731893,5.000262599714298,5.000183647925759,5.002382952110919,0.6527519935277145
0.18049037130417409,0.21792598878007602,1.619220736828708,0.07555399741456958,-0.5602408631228016,0.49004149806123426,0.2559272485271941,-0.11340173721803617,0.06373929186529693,-0.17445740359699743,0.0387834894143332,0.09027348043259023,0.07371398816466264,-0.22848210635793195,-1.3586332046796927,2.601831406237849,-3.451134113663174,4.079762737799707,0.18913450731723144,0.5952599088649979,-3.497410087610768,4.329910495671894,1.277922066290839,10.012893274459175,2.5876631519684334,0.7834432276175978,5.000197047456472,32.29165525939491,36.99172362493547,2.470366563273976
0.18081195365967204,0.21825458158074695,1.6183268540307048,0.06869353152683957,-0.5485515341030804,0.4773528731204052,0.27090979126456644,-0.11404254858616604,0.06720233134687709,-0.18710705744581252,0.054342154742640314,0.09056543497137325,0.11020546620154999,-0.2767375640653277,-2.5107432131960725,3.984770106804235,-3.72957340870283,4.38968681275964,-0.5309412522007245,1.333712522708877,-3.6349968200483653,4.445171704357772,0.8605981760561265,4.172654512415697,-0.11826657182523914,0.6057188539825556,5.000511353949216,5.00070287848683,5.003126572546253,0.6100734245017133
0.18165002757477544,0.21898096455752275,1.6130902577127393,0.054213783629727334,-0.5222950729240986,0.4463381842811124,0.3290226632289829,-0.108330560142082,0.06854520345009042,-0.2200594923209414,0.10733739950815739,0.09601073661492465,0.07477697929713097,-0.5189916541392186,-1.385656278616796,2.66961693524757,-2.8925644669485195,3.0113768495004165,0.4704676300458917,0.3448490397946461,-2.93783258974996,3.538741993054362,-3.4151632921538813,-0.04620316101422722,0.004106334626469366,0.004654687196353537,11.442990808990777,0.05683973148713602,6.9837221918538654,0.004842814297316241
0.18429738500152248,0.22040511060265286,1.6032063997754158,0.032520998150695195,-0.46924227174145927,0.41385471818314257,0.20363039158360124,-0.10937253392258944,0.09262388198069438,-0.2411508965451837,0.05220892979119293,0.09519790274263938,0.03065289924463368,-0.26626571090846135,-0.3785985496186686,1.4039612922707299,0.2721365558728551,-9.09984021747382,-0.49294215094053534,1.3398340267879005,1.0666010668309776,-5.678622152036036,-2.37932443552031,-2.4836239225936943e-05,1.0542099421740057,-3.6266939934182294e-05,10.652089232832507,0.00022890690931004249,14.402551006809656,0.0024523173378682393
0.18618183703748872,0.2207733007940199,1.5974628097031598,0.025999766023102496,-0.442822704524121,0.43359626612756064,0.030139126590282558,-0.12451968022625624,0.12476672102179971,-0.20185569208487059,-0.0685642429385011,0.09281976981618005,0.0073462211096190595,-0.34411302917154934,-0.3745794346392709,1.35748629883227,1.559177734675546,-6.66209230333389,-0.9925268734537168,1.8405634510976758,2.678500883335799,-5.4147001279191915,-2.570330806087339,-3.0504311954040886,0.15807630670866435,-1.7678076055247405,12.005270970648,3.050497185980693,5.011318724564884,1.7681482689036527
0.18663752815442,0.22079159466198925,1.5963322766805046,0.023938099058066403,-0.43593741580911105,0.4308441100989127,0.03686974611062379,-0.12835110959394402,0.1327744703531767,-0.19267154186925792,-0.07378862465440963,0.08393643721518054,0.008014392198323316,-0.1976321409343419,-0.3003535252770983,1.171888941461349,-0.4301775274162529,1.1587771213303741,-0.47392635858980825,1.2351411747069616,1.4765401654659858,-0.7485511089168122,-1.1556172875041564,-0.8032049197967747,-0.14617993042039212,-1.6223648002824025,5.000332754929259,3.959932290012354,7.1296590059826075,9.94060376408671
0.18816616040118078,0.2210915918686883,1.5935132302160342,0.022105675187528574,-0.4189301753438749,0.42064251417832094,0.05998753990301189,-0.1270897424441173,0.14507073323888178,-0.1754521386144046,-0.07773828654055284,0.08880231540550479,0.02182598892257772,-0.11114075741632964,0.06856489669103302,0.7834997506759676,-1.0082735073486104,1.733441114049518,0.5119145460533616,0.264228215068073,0.5445347840675103,0.23076070586141445,-0.9973759920513847,2.817526340767137,0.3799734923582374,0.6027779176079213,5.00010745012997,8.675705539324301,9.30065619536838,5.002462171421057
0.18928073111896973,0.22134221811852925,1.5927657802171264,0.024210582569593787,-0.4104765051465982,0.3995659876197745,0.08983843959429635,-0.11822207089450763,0.14592179178145273,-0.17168570858229948,-0.07167259967237431,0.08581643261621781,0.015332978204344866,0.00024881198614029793,0.2510404032765206,0.5553124538549944,-2.4549662414495703,3.100903214067973,0.8289650419654201,-0.07982750301795846,0.07787832897861603,0.6893258627930426,-1.0969483713140256,-0.03210458063120148,0.3776989086003728,-0.9664431452815405,5.000383421189376,0.06303574602657418,9.3668117262996,5.002068366961738
0.18960398481638974,0.22143817462051643,1.5927732772599787,0.02510087766036778,-0.40829576284191793,0.3919079550223665,0.10005599895859212,-0.11611788326692175,0.14667712410309414,-0.17109725828129574,-0.06936455723305955,0.09192608727363673,0.030494266131811693,-0.03571380244336751,0.23867519765325612,0.6351600942387932,-1.9735179898294926,2.707862513402207,0.6291515567416284,0.17945167502627607,0.20484542150495264,0.6128079074727604,-0.7184817647817578,2.3222205434252654,0.9173802746098605,-0.3090199423455626,5.000186040921878,14.524369327782907,11.169542915261632,5.002690280003983
0.19072119004034754,0.22185636875875386,1.5915329842862989,0.027401561377938196,-0.3999572809957747,0.3695908399239459,0.13146531397576655,-0.10663238468135648,0.14688638576222238,-0.1676432892474886,-0.06300231986343566,0.10044740355979345,0.037318840993869236,-0.1450898271737186,0.1500891215762892,0.8082009751727167,-2.230134876619013,3.057817785929665,1.0586963841675245,-0.19636758339942065,0.36877575457501455,0.5096066022182753,-0.7981755426465493,2.0581400740136084,0.02030724495568359,-0.2661201847666852,5.000163659695531,6.01026638790323,6.163821578085477,5.002746695820445
0.19154697392717357,0.22211787789725826,1.590475380545777,0.028212017685849397,-0.39287747988491256,0.34614430594511625,0.16174149810838168,-0.09610544841942792,0.14340812298970046,-0.1644753044587573,-0.05891477276338532,0.09701715089000018,0.02293243967627258,-0.09082809262923622,0.038376025231945894,0.8902031616859664,-3.5773420437543733,4.381091309125073,1.492911446807886,-0.6690988283213355,0.3786713944324072,0.4809448868143951,-0.8674231776553296,1.7122197602422178,0.3957617707924801,-0.26016772743226446,5.0005068846462395,1.7434241171384812,8.644449193637566,5.027054337876318
0.19168715989471355,0.22210647113499837,1.5903915883295348,0.027959635484126947,-0.3912366839834113,0.339795484522624,0.16924046563743494,-0.09284332726662008,0.14130263974168505,-0.16411440285066675,-0.05802768292820669,0.09129449579814336,0.0036119005746780074,-0.06313073239957984,-0.3698220623256627,1.2937684465573753,-4.023692981679162,4.780655724186026,1.8894800702151018,-1.1300963121625542,0.2561742315123202,0.5530151337225907,0.7031680030789602,1.1710538342265913,-0.18009802607987901,-0.060484920690242694,5.000411089476732,1.172407979994526,5.013139587060834,5.006933621379199
0.1921455128248705,0.22227929751478834,1.5899609986889527,0.022884383433975607,-0.3812120574610472,0.32095226706152563,0.19200498113382097,-0.08660775864808,0.1389720916613904,-0.16256202847918735,-0.05554832185545701,0.09536860334711196,0.06466191704591974,-0.10960259808022284,-1.7107951495722926,2.8039623348505414,-3.701889054974851,4.541844214550442,0.7012336973986655,0.12953031274566065,0.3673091744291351,0.4690376189356372,1.3668406713209615,7.059490305315508,4.260505680990942,-0.11166595636498,5.000350896953544,35.53785845931665,31.820098712112173,5.0041760047914
0.192486926606712,0.22257445675596252,1.5895293525929604,0.015032677106133705,-0.36927902430302073,0.308026838839094,0.2079985232320944,-0.08538677466370488,0.14077092146120435,-0.16117302661121308,-0.05393361098854886,0.09669591438803485,0.10038486849262196,-0.13191877827658258,-2.716161075269456,3.9200179432521582,-3.5958238089624905,4.4819429734335605,0.010298028974938252,0.8577424883528062,0.4096591480403836,0.4456547572837596,0.8609317691224937,1.235350658740104,-0.1938599039312372,-0.06331920185117101,5.0048738158563895,1.2394404901014597,5.008716238633067,5.00457338054221
0.19403612251011768,0.22355200589396335,1.5835311749285743,-0.020374739332575886,-0.31633519359455226,0.2649185749697438,0.21088210105018543,-0.06819324649752294,0.13690135521450175,-0.15874703505528112,-0.04257784557080855,0.10272634710235112,0.04954123258228093,-0.2898917042764465,-1.612289118000357,2.7159674554410134,-1.5909206997935155,-0.8957660737212623,1.0285564710566355,-0.14338354628474448,0.26229357391811275,0.646194109744746,-2.139903370352931,-5.520339307455822e-05,0.24856197770001365,-0.09565133073647569,10.500246347747034,0.0001249048792977717,5.139546848495516,5.000294517842152
0.1996699454693017,0.22488695175086268,1.577160687502757,-0.04797531913276622,-0.23378674146582193,0.32285416936468303,0.055443121398404946,-0.018277338897220965,0.1355940157497474,-0.141273636884393,-0.010557199541008245,0.11492237925226552,0.014369993375159353,-0.0469727384877998,-0.14041415815005873,1.2035409190717754,3.299795995349915,-4.36087129864114,1.0480945659300458,-0.058166121681531124,0.2323229051027187,0.7781306234912969,-1.6283016749887032,-0.6629946599499187,1.0142362566068361,0.05113707786517763,12.429510378286988,0.6630388748983281,10.364618368894355,5.000246621728746
0.20365979091339667,0.22558578750346145,1.5737314978521793,-0.07223369391177915,-0.17223951439504379,0.4730154728590323,-0.09539677769248611,0.02571461945556823,0.12579811928939433,-0.14493644706868306,0.02852295012710354,0.10055306822648116,0.029651492583875488,-0.18501242355298136,-1.5340691947016114,2.506566305994994,4.620696146517744,-3.4255108982696685,1.412656226671815,-0.5574341766346474,-0.5379720604925209,1.4441685054806548,-1.3181638209806636,-1.299752128237022e-05,0.37478381561577656,0.2800151567028304,15.8307165309314,7.737768539301746e-05,6.87672258424217,5.001340156591722
0.20711944254626843,0.22565419737560616,1.571843947582742,-0.06027532707604915,-0.15324645331490147,0.6508652541813217,-0.232398961266978,0.044736599388978,0.13738983545190114,-0.15730432568316335,0.07228930227810933,0.09464593689793108,0.001825884275922991,-0.05341299606187183,0.2242481365778032,0.622905709446704,4.005173610691428,-1.9082411485692683,0.5922168346116424,0.23972379566482105,-0.14598923098024488,0.9955520992776387,-1.4036507020445437,-0.011579856229134565,0.9114783512308515,-0.012631355026109903,11.474757470215643,0.031772319421310286,8.261405381979834,5.000189942723063
0.21560646576881007,0.22574200074825848,1.5668247280117764,-0.0464753638493575,-0.0915145321446346,0.7415054500084863,0.03737877417130667,0.10068842584884155,0.15549560673374074,-0.13531283619823695,0.12487700512936105,0.07142548751728994,-0.00046624694672648786,-0.04163475178590163,0.2733210015140814,0.3537133557460314,-1.6844650579018865,5.179773605689778,0.3340128123027233,0.29420519491818053,0.29722845495319516,0.32691272712696945,-0.7355104526654648,-5.191393959249278e-06,1.1077997733720715,0.24916923125669133,12.628965738049297,0.00047269997415752573,8.80032158807579,5.000098797981646
0.2213648697068946,0.22560607330029664,1.5638063933987407,0.0058702823827746315,-0.09413103805443516,0.5293292596729157,0.4145260054217615,0.10407815401987433,0.20408166319065488,-0.13241721404255777,0.17350415832371405,0.08113945489115916,-0.003197124157182718,-0.036920554194497954,1.2053043124940344,-0.5158127004735815,-3.4729419792900846,3.632768296391145,-0.31045027803666764,1.063968863692069,-0.3593368816742213,1.1072049231165453,-0.8296955903946337,0.09317396613069857,1.4960113512603095,0.4985082748177865,12.258086017410259,0.0932144674192272,8.406884983925037,5.000527328985265
0.2224676840891669,0.22521447067531508,1.5631333800967246,0.014876082775026857,-0.09351169719739517,0.47886104054891127,0.45659386676310343,0.10720357457186701,0.21092845264573779,-0.13729892636200516,0.1886460290921169,0.079981639238222,-0.0207391264761687,-0.04372976150853688,0.612883383204916,0.0848226015047215,-3.5377113329109733,1.7539033508135293,0.19251955533174284,0.5297109566199116,-0.22822794067202917,0.9636777174114866,-0.39891301577418803,0.0009830960515631551,0.9824180190622827,0.2750647238751591,12.4312349967198,0.0011115636016453833,7.440038185431951,5.000429184928929
0.22627210099075487,0.22491809239603466,1.561218411269118,0.03838891315153952,-0.08379240848322385,0.3343999156898877,0.3681750489265422,0.11821589822537454,0.23402958688445608,-0.13524030375113774,0.22084722755284344,0.09347397100127423,0.0006909254627720139,-0.05281563761393651,0.45974565335454953,0.3593057167516915,-2.9390317288451273,-5.600885295561727,0.42133509337562114,0.4101228826484875,0.24128205830849908,0.5936511154777051,-0.5023308114167699,0.0004528473912222803,1.5651784579443686,0.4227417921052383,14.398042136978459,0.0006446312679716939,9.04578294325031,5.000223372710819
0.22950665664366446,0.22484515656063372,1.5589010326203157,0.051878026145916356,-0.06882245806654076,0.2497427755347332,0.11071933991766017,0.14040067125433803,0.2404112029406325,-0.1261797499061261,0.2408726152116544,0.10901433711710873,-0.008734230685972387,-0.09693511710034171,0.3866333933061853,0.5766860088040261,-2.3125390934070142,-10.373955830500856,1.0229740194539527,-0.06689037896940228,0.28165567693082355,0.708642721882211,-0.0871149689783377,-0.0006425485421367792,0.764817993897007,0.5652397988427005,11.986751502250463,0.002064326737794405,5.747751704851181,5.002761455623866
0.2306680449377866,0.22465233297366924,1.558972242564239,0.05356604819495069,-0.06010758084866421,0.2185713127853353,0.006369302426595008,0.1495024475819982,0.24160270768861544,-0.12359452801102433,0.24891158633837077,0.10984028356017266,-0.01179667101863427,-0.030175006887117585,0.47062495563626716,0.49807688719893434,-3.4077925586591613,-8.654759608264317,0.7429426770241575,0.23354724684107905,0.2574658796719726,0.7415301684223042,-0.37136434448086497,0.0007649429989584496,1.6738444582837646,0.5346766986857436,12.838943469984253,0.0011442921164700574,8.361575350343593,5.000332406143686
0.23472473998772983,0.22414064887168816,1.5574812617413363,0.10530002255080931,-0.07712584659797084,0.052208193330942676,-0.18945658154537678,0.16800565523249267,0.2594573077090312,-0.11628213445466913,0.27842651120384593,0.1288545890060925,-0.03510188251338553,0.02083667922730389,2.5980880303387925,-1.5118227148939816,-6.1916509671798865,-2.9980091193916323,0.4261934555762137,0.7360389299898176,0.09408638527960535,1.0859576702446634,-0.5601289616887462,0.00030405038828557003,1.3178979768469419,0.7075223872801916,11.392615287502139,0.0019639034099504923,6.518876620897507,5.000316789692349
0.2381278835873634,0.22238740533095447,1.5615663730974436,0.19022004282899171,-0.13324347482263837,-0.12022753022833868,-0.22023626636354215,0.17912061364019463,0.2791405344490109,-0.11848073254322772,0.31233350650361763,0.14674322020854558,-0.11547736636096427,0.3502619822915408,4.28496879698296,-3.0322043615536907,-7.667764296843203,0.41428987697015374,0.5169147359113796,0.8146463274849386,-0.3120684436047632,1.7061089996557424,-0.2974267933655286,-0.00690655690649171,0.9932167919139739,0.8791636301438215,5.06320439005137,0.007534839494680789,5.002133466644885,5.001526519298003
0.2399823810839546,0.22118506782559436,1.56573978673238,0.24245825234757287,-0.16946044093785007,-0.20431158836526891,-0.2148950722725873,0.1837440485168743,0.2915384085287939,-0.11991341770122875,0.3314034634357612,0.16991356758130197,-0.11434117631028641,0.4463612374321636,4.711359959923541,-3.221853976403021,-6.604374536511182,-0.9879876968366679,0.4614488746227241,1.0939064275712034,0.08891641378592884,1.5042652106303145,-0.213102058065735,-0.00015900500690288217,2.021521890052629,0.7196555858604021,12.144852160412324,0.00029512684321993576,8.438468294702025,5.021263601371895
0.24768110937504878,0.21503651682804478,1.5925593963734819,0.4427864440468348,-0.2980399499316552,-0.39566945194033254,-0.3767490527100294,0.2129920822205584,0.3329360405559127,-0.10061786055277713,0.3836956938656715,0.2361316537149433,-0.22098418554865523,0.9649277620172024,5.744348420846629,-3.4081846540829335,-3.65805201313793,-6.736588747676357,1.1722636086955434,1.0112251778660388,0.7620047198253924,1.4583071758571466,-0.05481316957123594,-0.14821048640850268,1.1761011853952676,1.03656818752178,6.684653137136607,0.15366263232871924,5.001190023469819,5.000136937120429
0.2545155568579883,0.20768721225248288,1.6229208083044484,0.5981705584621221,-0.3819783733129766,-0.4678068547381111,-0.5758465233059396,0.2549282876578994,0.3549316124739193,-0.0811798962185673,0.43024363745348393,0.2648308944119253,-0.324263350116415,1.261448612185868,5.578609803462501,-2.652961311821842,-1.6801688259607006,-7.4526375654990415,1.9558196495260207,0.5541041389176874,0.5761110631703665,2.061148591083391,0.08500796998001103,-2.6951271789778914,1.2853625357023624,1.2891651792511687,5.000089471118942,2.695221522954384,5.000631053311906,5.000183206701178
0.2558874399391161,0.2066257759265493,1.6256447648737957,0.6180480395478073,-0.387002544160394,-0.46782124753863724,-0.5615599025866768,0.25732792364885654,0.365681596127445,-0.08119998016607391,0.4440522316198695,0.1711990429266526,-0.09909001173180171,0.1313433320309185,1.8252076514998665,-0.022483580163564717,0.7620308220519372,0.9578078352403562,0.0649078530195154,1.5791277302970321,-0.09062926150747681,1.8069248645839442,0.17923224690661166,-32.31282806820706,7.118405252566359,0.5862847695829788,5.235535119273526,47.553748654145686,21.53456969679971,5.000126647171194
0.25868752668597855,0.206624452476432,1.6185481867567961,0.6172976663976015,-0.3591798794923218,-0.4297480487250363,-0.5734156760186461,0.2517765892111451,0.3980057625333433,-0.08311107442614286,0.47336908691140805,0.09952126442803387,0.051681880340018166,-0.49833678490512,-0.936958318255218,1.8251645752033276,1.5289381449856918,-0.5988340885045017,-0.14119094888934067,1.0741249296365845,0.13406628269595555,0.7933734278902682,-0.40035308752182064,2.1758953057068333,1.3510504719968184,0.8344129709237248,5.000023600146646,2.176294529467729,6.716936506103597,5.000248049506693
0.26040062976208317,0.20711124158030347,1.6137925192513851,0.610864512746767,-0.33676264393540334,-0.4296775902556429,-0.5551636978198031,0.2592646743789182,0.406144369478309,-0.0740222089297079,0.47962536901624836,0.12262822773509673,-0.016383100458936588,0.051799422092972204,0.644053391567235,0.5826636319115674,-2.1074232111161804,3.599796957380499,1.2872725568141885,-0.19521046130596598,1.101463529786287,-0.03338593328541334,-0.6395641773012217,-4.047713139820673,2.5995965674063397,0.8180508821587033,6.116532774908654,4.048140553660969,9.34726973610907,5.007523905623774
0.2605732851921342,0.20710791480709548,1.613501847953384,0.6110707677866808,-0.33529276753829584,-0.43178064489767976,-0.5510236652794639,0.2615325555690284,0.4053560953846354,-0.07278061656203802,0.47990280183916734,0.10878742307512462,0.0051021753237530925,-0.23136319616110582,-0.007574579350455391,1.0515132837561818,-1.0828950451651875,2.3415267046204336,1.4634391767230328,-0.5396250657664858,0.6922599570947476,0.2751146747635569,0.3065229129202778,-20.500276832367565,0.7433291525913146,2.095880135939144,5.000364835914393,34.33687436698154,5.093545250394221,5.003350116228989
0.2610863462053087,0.20719493319885848,1.6120193929787499,0.6098197199442489,-0.32923212866072665,-0.4343380993949485,-0.5427986059356358,0.26918534440247743,0.40196409511206427,-0.07081344946243912,0.48267761103367274,0.1037234305247751,0.022643286928326383,-0.32256291899643824,-0.35393467153298835,1.3150546645978098,-0.19129907134973156,1.3012081347550009,1.7335986904999878,-0.8861211938150756,0.1502999073793945,0.8480377671308689,-0.32107489331121,0.14306730199448411,3.51179868643975,1.6466738819558793,5.000285761053527,0.33171472816581205,12.155942643293045,5.001524829821409
0.261465650095606,0.2072533706451166,1.611050204525754,0.6089715922687128,-0.3248396425201205,-0.43518780614684416,-0.5378853946929647,0.2761058210500579,0.39813711925179013,-0.0707509761347285,0.48637080794501797,0.11153858220565685,0.006187631251463439,-0.19643441596008973,-0.04542366382035352,1.1026258325481486,-0.40821337664020024,1.6159898784007456,2.202851633083166,-1.2910746526727432,-0.09436327731610261,1.2272063787856815,-0.2521272991141046,-0.027091257427478477,-1.1647550911839566,1.9924572877246838,5.001391767420836,0.7259688833754503,1.3402113687952388,5.0018306107151265
0.2616339118663447,0.20722725612177223,1.61051125904701,0.6088450131178703,-0.3231098278890326,-0.43590653349645214,-0.5353401580455552,0.2803648712977698,0.3951768050745074,-0.07090246263185968,0.48820205401406835,0.1084201417500357,-0.005276486448380903,-0.33343011159110053,-0.15891687736346521,1.1820860931119292,-0.262209340866771,1.4238408450292939,2.50358117878529,-1.6490120516118394,0.1279682053854445,0.9226251420883514,-0.09410298681326923,-7.3619563044408665,-0.24145133948204583,-0.12146228776563617,5.000420955338744,13.414456881467768,0.24337833653048702,5.000851462964237
0.26216894542806285,0.2073564207714357,1.6091496097362832,0.607158559674548,-0.3164985518325851,-0.4345207506382498,-0.5312117299873359,0.28919553929329905,0.3908270145555376,-0.06673498971083562,0.48870486596892326,0.11083681757308385,0.054283596219151936,-0.21426949967565856,-0.484852658809281,1.4845326705829445,0.7587997076188384,0.3425214197267591,1.152668389723831,-0.17306682140304538,1.5807103227244808,-0.7200339688898302,-0.07037334854893307,-11.297818937532838,14.002891365253006,-1.1130393097909483,5.0003374847834765,19.873161538234477,34.569726615026774,5.00058642656889
0.2625703721338455,0.20760447796570106,1.608588968213245,0.6052736296307817,-0.3110237307319051,-0.4309087209526923,-0.530923267074241,0.291843305293891,0.3918463342576113,-0.05921129958542003,0.48401949655982385,0.11572031514915077,0.0834882755115905,-0.09723639438503108,-0.5534212467327267,1.582363267634869,1.2394930603847543,-0.13750122960268948,0.36568908270414896,0.7229048258637656,2.6611480826565104,-1.9205794295409886,-0.1893941070753693,-2.3949378147372062,-0.2737217752679215,-0.21426239280347947,5.001652715183537,5.007196764420326,0.2788022000548028,5.016250451438779
0.262933725781308,0.2078801871261862,1.60851735527942,0.6037003533628194,-0.30621848756271225,-0.4273975811309323,-0.530931278196202,0.29191122793663626,0.3961228870788379,-0.052376881713290524,0.4797847255238562,0.11154228194494346,0.08482452251857285,0.02570313891173493,-0.42286448759116113,1.417598830111822,0.9805801740665855,0.09040767488589926,-0.2843165926601732,1.573016089666262,2.1212114914805626,-1.3280189943123408,-0.4114187944625083,-2.0942824662834147,0.437751526885507,4.776273982413907,5.000240032387677,5.001132181747203,0.4381529223796918,16.96006134137782
0.26404606366322847,0.20870787666369825,1.6101469003678344,0.6014023394513358,-0.29389894871068395,-0.4207512012529027,-0.5269061382305309,0.2795839389069867,0.4207685913162154,-0.027929594989034214,0.4628357985602776,0.10746773000404294,0.07634219173503004,0.28096618619322744,-0.03355982133964186,1.0132227899040638,0.33249103559988696,0.707677282546353,-2.104104816438912,3.310421290583522,2.879263192465681,-2.2147365802714987,-0.3251131258409705,-2.0705298858266556,0.8853706202467024,1.7407661824739813,5.000188563904145,5.003453396843957,0.8857993525568965,11.772622480479388
0.26483818976740514,0.2092345074180462,1.612750428148438,0.6021305826244746,-0.2873333401355601,-0.4199224184664196,-0.5199263306313503,0.25952819752892736,0.4504457329423738,-0.0022016687790987702,0.44151196482181876,0.10737993972958314,0.06558258776328435,0.41701004015526427,0.22780007217540066,0.7714152004951933,-0.10338307940098926,1.1862907378277021,-3.309545748895031,4.7489729795468705,4.192912548237405,-3.6722403970614006,-0.2982298826260883,-2.055144039738878,0.00010621219305281541,2.4064490724530687,5.00087370413614,5.003208374556307,0.0005792307143443685,13.825374111993176
0.2656580882242367,0.2100175268361312,1.6150264877100662,0.600049238495161,-0.2780025226144448,-0.4155595224291453,-0.5163404340054372,0.2241607021322279,0.5015950270858665,0.02821102417376225,0.41552710074922583,0.08280273246024751,0.07441175765843679,0.2008172540308586,-0.2091134153718105,0.9394591083556627,0.4029277012366791,0.39938891495004303,-4.178599661342154,5.9322801115990105,3.009235633342861,-2.5534621602037757,-0.1568920590080427,-5.22851215134693,-0.15094264056749498,3.152280596038547,5.000091467548474,10.691943157955581,0.17993237340931018,10.824026280028653
0.26754776180302214,0.21145642261688422,1.618058089854839,0.5953723915688303,-0.25676622396522364,-0.4077906154212839,-0.505885578706165,0.08368317917679469,0.6775032482092229,0.09685683056737202,0.3577555711856476,0.05151449944521521,0.033648172583307025,0.0521986631791257,-0.12379806733867184,0.5724972121357736,0.21234704039406904,0.2797151300290232,-5.333717295009532,5.570272119715597,2.0310845453184343,-1.7247007403071783,-0.12693625393362207,-2.905678964089522,0.0010259493603497166,2.664815897915469,5.000067731992211,6.6868617807870105,0.0011747663750031067,11.668103669118556
