X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.004023814667936775,0.22265168567265126,1.6200658277019069,0.16869944506608056,-0.5707061977778825,0.5384203371204316,0.2739135208884093,-0.015952021998535338,0.26167030529500523,-0.6096981696966163,0.45985211099732615,0.08923846393490736,0.04013728041896852,0.17172423469754577,0.39182218408175157,0.4369083165881935,-0.28036828141174397,0.9962313189452467,2.9109768062991437,-2.10600077350171,0.208185688172148,5.199290066920362,-0.9006022365606309,4.573028767409626,1.9201935599020232,0.11383779926368959,5.000158347536011,11.959646890297151,12.086632571568746,0.11400573259286506
0.004347360173960313,0.2227985516057728,1.6206200441421768,0.1697706095192594,-0.5687373335035938,0.5367620967228744,0.2780874120214068,-0.005616154869233346,0.2542557703012586,-0.6088399205632509,0.4780507531719888,0.09288085947980833,0.04257651002010713,0.14549615864186635,0.2134912234944487,0.6664866899042073,-0.6692803559066013,1.3678414758711606,2.9063693646766704,-2.066333586214201,0.2810469930246121,5.0420706776613295,-1.056928826284469,2.9843865223721875,2.0192929538140105,8.247542527050298e-05,5.000666297437925,5.054826062888447,12.907569004086202,0.00036581895558264303
0.004492689914853042,0.22287269661322065,1.6209532057526819,0.17056930045027296,-0.5682247003298618,0.5352950494275169,0.2805847841327518,-0.0014687443536745314,0.25142551610601355,-0.6081528236281186,0.48555287458255203,0.09446698532721944,0.04634078092650802,0.2055974640335359,0.4720598896179398,0.38841357051882014,-1.1434218613730966,1.7849811898705035,2.770919401137013,-1.9142535579647793,0.4390099486232914,4.833631075149975,-1.9539106241876432,3.884284943933834,2.674961641309303,0.0005960648186932127,5.0002341628997735,5.005031639156051,16.52073541995933,0.0007907940537868919
0.004969577423470982,0.22308441876691337,1.6218296845121227,0.17326076593893414,-0.5665829140465357,0.5265045717549443,0.29222043089589994,0.013610990648922485,0.2406852918149718,-0.6059722247116903,0.5090659208705244,0.10063354758276036,0.04126904140011595,0.15420068246116744,0.7887698409983268,0.10264975034192904,-2.4662323433818867,2.9950708569256057,3.3880310887120464,-2.4682202906870776,0.4657445162324028,4.751043784805274,-1.7885284962587271,4.75406206279808,0.16747363322825493,0.10226050966035273,5.000416645031896,8.086944579773208,7.92255689723026,0.10242158114008307
0.005337186762957095,0.22323115098192164,1.622322394895562,0.17739655472559057,-0.567611924963712,0.5159259385592663,0.30458251072031944,0.026450047074596226,0.23122135376438202,-0.6042009489344328,0.5257461483441004,0.10665581139649942,0.04200167963494038,0.1243802884570201,1.6260121685094862,-0.7764028013678267,-3.5036675200800986,3.984093987288151,3.8455616042998466,-2.861618536970032,0.5396393791728729,4.637260377760401,-5.243637519178598,4.036552423150431,2.628484540205183,8.34184169873705e-05,10.483157453788857,5.005154227925044,18.108477095345446,0.00036170575704540215
0.005488158519317067,0.2232519978102565,1.622395785932056,0.17949471019264251,-0.5684689432994701,0.5096914196419795,0.31136386291331053,0.03332637724491885,0.22575906538206908,-0.6038565363029444,0.5333638010593014,0.10112534344608415,0.023950604356316442,0.051988852396909674,1.0980140754149896,-0.23299215876867255,-3.949210371826916,4.35188082230438,4.408230699607108,-3.463371115809561,0.3821689712346614,4.696201609001603,0.8530974806080163,2.7269624666101575,-0.6068233787495088,0.0006349265824843508,5.000151001657276,5.0001152633282695,5.000403489764529,0.0008244293813934449
0.006037108068135009,0.22351797440242516,1.6226896024761752,0.18088315344375716,-0.5646569812046047,0.49116738021837325,0.33257100311807075,0.05480792494249534,0.20939238265308524,-0.599696668190831,0.5531921972060782,0.12226723728711802,0.08246759309677237,0.0628539180098048,-0.5375032083330823,1.789866500995897,-3.657699015454709,4.340568404635748,4.407763020505056,-3.2680419642003846,1.2866855820616965,3.42617844471911,1.329337450904025,10.320139348556571,6.018252137314388,0.09389876459228112,5.000056601859041,29.038116031475024,34.85757315835774,0.09405266747800627
0.006494330696372629,0.22387366569924835,1.6228975090158695,0.17683429974170736,-0.5556956686819505,0.47830084503816694,0.3481663180710807,0.07072170850436173,0.19775559258685885,-0.5941328167173353,0.5638802615155301,0.13490999126108658,0.11675486957232666,0.05157691103872314,-1.7465260301584302,3.2583645227894418,-3.613378432555324,4.462462474102536,4.580710659803987,-3.313074253827082,1.8319778781499085,2.608826005876446,0.9373454547099564,2.974958064211263,-0.8110139668676928,8.623219258457705e-05,5.000082671226657,5.000272655525664,5.00110910238934,0.00035899707815411795
0.009508299990870694,0.22844811148188754,1.569135671107378,-0.029322909863592185,-0.3234926483720308,0.3170090575904232,0.4997781083435646,-0.03573575736205243,0.33716978899265254,-0.5283655171702262,0.5646756291541521,0.07648332855991144,0.0705117873736362,-0.7254913391085391,-2.5809789648331605,3.278169676727051,-2.4355391777099387,0.051623998525742544,-0.9727834059558452,1.664413591967286,1.7360749848288073,-2.2066694008134466,-2.6323944716828387,-0.15493601520584968,2.5616288020472764,3.154254642248773e-06,13.20804379581202,0.15495020329019146,10.886466181057408,1.833930658497043e-05
0.025704532458276492,0.22968660036720895,1.562215907411405,0.05313784203456839,-0.2569699305070737,0.24268015052078196,-0.3213883960443163,0.11094316777711305,0.3187785446308333,-0.3024717028991852,-0.1980296776921291,0.14148026328742036,-0.03402269592235792,0.11392468791639655,1.647278937292151,-0.40603804327432047,0.41319744921288953,-7.810941037726383,1.3077474268911085,-0.07539924183484083,0.41349341134353323,-5.101173207675655,-1.6131132578225538,3.3147808031762107e-06,3.0810253370840206,0.005332883038966104,12.58520608745151,1.2887419691326762e-05,13.672306637711756,0.015999555240040857
0.042864160671888696,0.22540004758387824,1.5178910338029663,0.038725062374060454,-0.10462798911828403,0.22304192577532198,-0.8702934512056192,0.05298417281574446,0.5594771317695023,-0.46824625824168137,-0.32563844831303657,0.17943888347218337,-0.03615084445888825,-1.2179648601011461,-2.997748194081146,4.299619576806662,-1.3128932431577713,-0.7017296954889136,-3.26851670820399,5.56100898880564,-4.011761967392427,4.318306785108249,-0.09242313749888309,2.1298181540163045e-06,4.711163881849105,-0.3345236461885437,18.381933483752857,1.2468731374719518e-05,9.697734082412667,0.3345404697102106
0.043120886137921435,0.2253861224407521,1.5165255543282525,0.03426274801335387,-0.09827365234810843,0.22117291024670813,-0.8724820959698594,0.048746635900638165,0.5662594976036391,-0.4755454562922117,-0.31671064537733956,0.16444860486802015,0.0001240859728040807,-0.7231250848873374,-2.6443778878681177,3.8734491409692726,-1.030493830709476,-1.9646959313531367,-2.151689285709398,3.5908894716881967,-4.642713931659935,5.658576423953281,-2.087288919922838,0.002542979909836952,-4.953144645874691,-24.614793380731726,5.000030199834396,0.007784835590257037,5.000012668266513,68.33381648668883
0.043947245834055515,0.225468627496311,1.5148315859097465,0.025227548303912266,-0.08278334095723867,0.21893111397527895,-0.8900570703207772,0.04741722647041835,0.5729563341072081,-0.49559397960489154,-0.29156274113111713,0.1788281666887534,0.024404472343827595,-0.05990037907981651,-0.9971026408771587,2.4494454054538353,0.13062518362269634,-5.11538894864617,1.642107159513773,-0.6660425350608483,-3.2797841713236364,4.447568347142792,-1.9558479146195484,9.331284176608922e-05,-4.869391731982055,-3.70489875163777,5.0000578169882735,0.000880895567327519,5.000010247876351,5.000037322958868
0.04463455091663297,0.2255341109470147,1.514948599590307,0.024076490565773566,-0.0759243998986172,0.22097662564124335,-0.9117299325275666,0.058318429967120534,0.5662072565928811,-0.5039838742854891,-0.27824818071300533,0.2114381173214316,0.007674126239817723,0.07777114995990311,0.3734645889592829,1.4136667584262097,1.029667619700467,-7.043087466131776,4.5159424582335355,-3.0354489882704154,-1.3084751871922302,2.968239832424797,-1.9311748438006724,-0.0011464779280639067,-4.999961428655315,-5.517662476871441,5.000085803183113,0.0015999074962911774,5.000036642387846,5.517911148757818
0.04496387048037334,0.22553514055627216,1.5153736087370828,0.024422564989062538,-0.07347000952478563,0.22270828942946383,-0.9231562602793068,0.06421096047871495,0.562771232380692,-0.5052061084996662,-0.2747318375966768,0.21292047740811612,0.006647652100242264,0.27339100263167115,0.36195018017726177,1.4541610788969712,1.008841067572042,-7.140180853328178,3.5569416600362964,-1.9386556635139751,-0.4084006090032321,1.7181510651942313,-0.4041955449278778,0.00018674413372768764,9.076687881651411,-4.999909138774444,5.001143222734571,0.002807358071715519,17.695368717700546,5.000020056203481
0.04601640922744355,0.22564164855364824,1.5166316830546518,0.02823638387880431,-0.06823374141913324,0.22604284435444283,-0.954706410556737,0.07945803762314296,0.5558171842713298,-0.5014510048997932,-0.27479926882073724,0.21697735354426217,0.033938011238917286,0.22933819520266086,1.1784347514820663,0.6999588232529824,0.36238446641479494,-5.7584614766363265,2.9141409370295204,-1.1717299415174005,1.9221580049586025,-1.741927840523297,-2.097542761037915,0.001933148668504168,1.2705597401999884,-4.968127853346422,27.11255531943459,0.005078686363033431,5.0003616491193075,5.000015694048651
0.046793161226467164,0.22578067904593616,1.517327004739331,0.03337590582632195,-0.06662486466702364,0.22655443700956265,-0.9734792827499769,0.09038882794547035,0.5510899185866687,-0.49173807452634305,-0.28541429531964285,0.22067171911561093,0.0428565530281426,0.1566224557902694,1.7079331045146768,0.21494651432018838,-0.06900465402795239,-4.825917908217198,3.3726327587636744,-1.6336925339342108,3.539009470409375,-4.235532734090452,-0.3513227921302098,-0.001369745926695477,1.0069384851184624,-5.000021897151456,5.003985895120321,0.001937659685806832,5.004972131489088,5.000062441488244
0.04713487680383519,0.2258456165783271,1.517483479633541,0.0360164100789846,-0.0662964690516604,0.22626651375603135,-0.9805679280146267,0.0962959685114753,0.5478110585757137,-0.48621210776099516,-0.29166039013318956,0.22050841975482238,0.0428761394727434,0.11840936456170081,1.6590040933919,0.25885878669497175,-0.2531798578825529,-4.4448203573394105,3.759576265416447,-2.05891939122533,3.675627171328945,-3.8893689418630317,-0.033073186311838754,0.00019271244679395675,1.2635102883531504,-4.9534397512549235,13.288585362700847,0.002656004701103493,6.081808449555872,5.000022006518342
0.048217880460266045,0.22605899373681215,1.5183912693439807,0.04330382752898301,-0.06415449397577137,0.2240855451553397,-1.0006476815044325,0.1143026086722476,0.5382061180848015,-0.46637544176459034,-0.30880948909952516,0.22176267046680032,0.04236304565900797,0.26102574845921445,1.2913845918213935,0.6381402964248459,-0.6210811382427761,-3.794600478999084,3.6483319642124856,-1.9214530613870684,4.4383673220952575,-3.1500546589448506,0.6069227128613766,0.0020816514806404644,4.743551683906326,-4.999927943844145,5.040436771913597,0.00565644774555446,12.096103519486118,5.000038287326553
0.04900765147821284,0.226198029937677,1.5195520974002983,0.04727461882482897,-0.06127173045388672,0.22149929467427928,-1.0135237883323818,0.1274377432806253,0.5312220640744925,-0.4495456154805007,-0.31926209386765636,0.2231863439572272,0.034972804215994496,0.39750613550056635,0.9323916106985353,0.9975569873311719,-0.827285914127724,-3.4805040490190096,3.780472784830285,-2.043737832563023,5.050107383749254,-2.7580224823041393,0.6493526308427431,-0.0014432209383125811,0.41129311608443775,-5.000720135042097,5.008815863512736,0.0021380533199243604,5.032345747310502,5.0007639259611265
0.0493464939761932,0.22626255363406325,1.520112143015205,0.04881586857591955,-0.05988095283582075,0.22001828524588746,-1.0185548683023686,0.13324526836430145,0.5280586300202837,-0.4426536139474423,-0.32261393379167413,0.21526463839787457,0.03992795613622918,0.3617005393426305,0.9462150977297817,0.9159268860537495,-1.0170396068704302,-3.1866449555762224,3.722313531372639,-2.046189576485397,3.931013137841574,-1.7249861546164278,-0.42103539699410764,0.00025264207662440774,1.81924310715957,-0.09384818649359516,16.854173619154768,0.003013850271817008,5.008785893959945,13.291356893700128
0.0503563793889522,0.22643606990672546,1.5217050056100294,0.052994227328334705,-0.05533875896994977,0.2140154225186605,-1.032813720087647,0.1512726556025262,0.5178749882078301,-0.431198866162761,-0.32434968728558095,0.19792892526593342,0.03153011910141723,0.25959366523858357,0.8034097359794793,0.9014322883436137,-1.4432951995227452,-2.564173993840646,3.6606287503474824,-2.1216119973768217,0.7688201534297053,1.0093222914498696,-0.08889662994864178,0.002070839305073752,1.9068739265313703,2.6241758799328583,13.093095489277438,0.005455410488229201,5.000980589525507,5.000209027762296
0.05104206571354101,0.2265407704032902,1.522329417950774,0.05591399377632885,-0.05236843012789224,0.20828694398272674,-1.0407148041491352,0.1643243648711171,0.5101855487076711,-0.43240311245120944,-0.3172883967468549,0.18879352810820046,0.027773193910008015,0.07691052304406436,0.8642992564919717,0.7523180388814603,-1.788613215678242,-1.8495425968008394,3.70358465968318,-2.215254376864927,-1.4348170806695961,2.9645474214308196,-0.8057065959042102,-0.001543427373245104,1.8942543232040467,2.464416922392683,24.76430266605806,0.0023743681175941787,5.002388004491655,5.000582859944322
0.05133387620700659,0.22657510378901957,1.5224877197871785,0.05716875469050583,-0.051125920254823445,0.2055620901271086,-1.0437177832437803,0.1698878474386857,0.50693984298658,-0.4347804863915686,-0.31256302020863447,0.18769554563418536,0.019130257115798674,0.10266663988379206,0.8048663550732443,0.8027106387633617,-1.7499597572551797,-1.942658151871816,3.478977683236439,-1.9784308203755185,-1.6361101343443123,3.129986726678896,0.3153918236510378,0.00028608333619569413,2.9222036057979914,-0.34697127647568227,5.426148555372944,0.0035240105476495114,5.000538236113646,5.000165346230129
0.05224649336640173,0.22663150257633094,1.5229070107676606,0.061246192332055645,-0.04737437194975654,0.1970290936249407,-1.05301783650494,0.18530238163277069,0.4989750504183762,-0.4444567498677791,-0.29586618073239945,0.18500946512085345,0.005337700915065498,0.05415828950564939,0.8910430286803355,0.6974771867685247,-1.7450920781119692,-1.8061164007013828,2.8231509936587735,-1.2808830696622395,-2.32480329230907,3.699857351894057,-0.1584537447487353,0.0021201316358839357,2.936405219195853,-0.2555010008501457,13.667576040170898,0.005089001106352535,5.000774132632705,5.000109978983413
0.05290071285760051,0.22664097329162686,1.522954757964641,0.06470015514041463,-0.04521278725408741,0.1907732558739264,-1.0589807518787235,0.19453552780800082,0.4952802482387532,-0.4536582883450497,-0.2819190132244545,0.18357745302433326,0.0007553412214693409,-0.03479855972537615,1.070994530943786,0.5036545631851768,-1.7848118451610187,-1.5275761399646743,2.382657493992122,-0.8044347753215059,-2.8639269287808027,4.163528419155406,-0.14627958626160575,-0.0015018233992835648,2.913536234843723,-0.2000326714841174,14.056442283038827,0.002555726474514402,5.0010457230964285,5.000484300387155
0.05318590096881296,0.2266347398052135,1.5229332926381651,0.06628760760042776,-0.04435691633275747,0.18807960312337713,-1.061482191472086,0.19815440482933158,0.49412026830978123,-0.4581036638814358,-0.27545964753453495,0.18446617375959606,-0.0056978735878522955,-0.02247515915035862,1.0416669031925463,0.5410306322344813,-1.7149274968584354,-1.6006902449467748,2.293333684197245,-0.7001530587411865,-2.877556336776315,4.168745315113163,0.35523135862952726,0.0003595893659705323,2.5419056521603256,-0.9706484214016069,7.707938836344205,0.003970923056899184,5.039394707847884,5.000145333382563
0.05409791045722802,0.2265769788871626,1.5227222096851458,0.07160123866383476,-0.04182667815171424,0.1800570943922242,-1.0692466838738717,0.2087785659253326,0.4914245939026052,-0.4724224331462885,-0.2549086779965224,0.18784901417703073,-0.018483753898948935,-0.05863828975805335,1.1173372430271935,0.4995475728728847,-1.5549598701005434,-1.5872855135584238,2.0466157247441816,-0.4015664602296188,-2.976914809184213,4.23397790428169,0.21065188249322242,0.0021748000215883615,2.5401627235101336,-0.8503637143134786,10.667431200337187,0.004512152666669606,5.040104723838152,5.0001063559146255
0.054769210630070314,0.22649145805666432,1.5224964446723455,0.07560718535763017,-0.04006267903613526,0.17477183920666697,-1.0749693687606527,0.21574344504625417,0.4903759004573433,-0.48317135971288167,-0.23971738259530306,0.19028470647094378,-0.03000500196095809,-0.06587526444945709,1.1337913470730425,0.4981022715529665,-1.4194200022640537,-1.6457957642762078,1.8780595395252073,-0.18979981829432385,-3.0825459451597053,4.329928366741568,0.5157112255507421,-0.0013461239261001283,2.4752378506444255,-0.7987324494077372,5.565468158419226,0.0027974813495379035,5.01355512652357,5.000485188094791
0.05506808797685189,0.22645308847408882,1.5223599599265716,0.0775105184513012,-0.039399177329253667,0.1726058737109302,-1.0773331858540534,0.21855861941778632,0.4902273191313351,-0.487887623752635,-0.23302781016101926,0.19437132773658072,-0.02567933815919691,-0.08437311036370194,1.2092538537922533,0.45969214198119485,-1.3503933266549677,-1.5351401506137998,1.8560659500437915,-0.12615270180014757,-3.0223953400331878,4.299742468417852,0.3328742791955577,0.0005039074941483464,4.178691179986011,-0.8882361579447855,15.72459099099415,0.0040805671821255475,10.10987648062755,5.000144043334427
0.05604506504733602,0.22631897518694039,1.5218212280651497,0.0834322463713703,-0.03694217232128294,0.16659144588963096,-1.0845701092833238,0.2287261477881688,0.4887048446781282,-0.5026204327666906,-0.21195071586934153,0.2044321638236945,-0.0281193087569496,-0.16376186130101045,1.25171467311575,0.4988729249363512,-1.1233642870313159,-1.3497557244034712,2.3642460366491873,-0.5628309050739929,-3.0269646071638276,4.341772194406355,0.4258916982959988,0.002319947584358506,1.3852912972633018,-0.7462489316600753,14.758494809791074,0.0040787125086364055,5.042810258521956,5.0001058833244745
0.05678364130868112,0.22622144545867323,1.5209761794845917,0.08818008623247955,-0.03537514356902958,0.16278949254885966,-1.0887260526652938,0.23817236518252183,0.4857585017266104,-0.5135731489623182,-0.19626912223176066,0.2115795477221789,-0.026318140668903436,-0.32705830574264566,1.4455281406092582,0.3604513561818416,-1.0279108684364382,-0.9547301610636356,2.9932159575926427,-1.1322388232340395,-3.1608726242752763,4.51092352256261,-0.06492920786505607,-0.001123846707346317,1.4270204750735915,-0.6778479385895886,24.866324564598603,0.0033345594601346166,5.127534433456127,5.000485502222557
0.05712189367608671,0.2261960163289989,1.5207164504397936,0.09032196579132987,-0.03461867459809445,0.16144894536025015,-1.090511420576322,0.24192962282821465,0.48501724893097636,-0.5179690215562662,-0.18963907293632407,0.22167554413044152,-0.014940897347189619,-0.11662132602260301,1.2936933434227114,0.6059837141518214,-0.7700156872190987,-1.233341927473225,2.4235194344890183,-0.4518024078641317,-2.722601819032615,4.197228680501825,1.5313938690128386,0.0007671208663069164,12.689289844433148,-0.9588703646824353,5.081499877757529,0.003427433919355569,28.79262081407898,5.000135660280781
0.05825631570352616,0.2261322285565773,1.5205934242904384,0.09540777999475453,-0.030008061690242786,0.15892451598120766,-1.0972907558449432,0.25528033406726464,0.4816799405820614,-0.5301608393516233,-0.16978279904276528,0.2404905773726998,-0.013143325695913623,0.013776746723346604,0.798849531653067,1.2473601003606425,-0.2939949890031141,-1.4520020482624194,3.255116823495085,-1.1479010789181439,-2.346743675944863,3.9883652720872607,1.2988829061900615,0.002372600937496914,-0.07772776924095326,-0.6833320819228152,11.931841529423423,0.003616685218554936,5.048713211640796,5.000097571877519
0.059128960112022164,0.22607617641808342,1.5205088703611376,0.09770083244385949,-0.024919419425672898,0.158301709605686,-1.1022566355804473,0.2692150200769574,0.4753502194502277,-0.5385370953994201,-0.15543564487134937,0.25056060942025377,-0.01950354886005251,-0.08904410530188683,0.5013663409890627,1.6038368377063226,-0.0743873201490094,-1.3020164079958885,4.7140673515717015,-2.542190859027272,-2.419909002498675,4.1349592375373065,1.2663338963278559,-0.0009214929184121895,1.5453331102711636,-0.6498891463160974,14.363556038604605,0.004067882712596955,8.344978175022785,5.000373426439674
0.05951076094278928,0.2259967831660301,1.5204578677917318,0.09757647927440971,-0.021621505087848613,0.15838533827812099,-1.1051285185200932,0.2774493650239784,0.4703974959766153,-0.5421701865205056,-0.14917763525947894,0.25177742032104966,-0.03978644870259476,-0.04152042865241838,-0.04263422983040933,2.137219164125897,0.1257658763362943,-1.72275336776437,5.285231301670818,-3.107719371142497,-1.9380079483765682,3.7330452733400317,2.0481323271254244,0.001382209346079514,0.7548692490245607,-3.2581320609337583,5.004178766157257,0.002946545868712647,5.0001122837167,5.000096256216966
0.060826481709291495,0.22596293646333052,1.5201383775023554,0.09770654888876568,-0.010793744829698176,0.16013171833133522,-1.1117890656458207,0.30323889168690776,0.4561932291838667,-0.5455627423511032,-0.13537346896439054,0.2848293559672343,0.023539050677427543,-0.08620540825096426,0.05812607724694431,2.314037045282504,0.5900428394008387,-1.0312238699784977,5.2884754403363585,-2.740561674883848,0.5267451004721344,1.934501350969533,1.2258808531150098,0.0024154671276275523,11.861152526017188,-3.3096656496674255,39.01027846588919,0.0033738210151766624,27.437060157933157,5.000077352735009
0.061877254375248804,0.2261140789087674,1.5197902967421641,0.09782726553008933,-0.0021735526213915394,0.16284036565423463,-1.1147601150083797,0.32227876743142253,0.44665218845518867,-0.5406716897762699,-0.13063558301607398,0.30678855665829285,0.06032291818398732,-0.10844668539725932,-0.009880864478654012,2.557901734071356,0.937230169668725,-0.66065482380178,5.460383699699878,-2.659846141782365,2.2145766775454057,0.751165952013998,2.1665736198294416,-0.0009068577692117213,0.5821694761298544,-3.2386436051961405,5.001750942459721,0.004979976475002403,5.000381212507671,5.000284920386879
0.0708721327307546,0.22873264816722372,1.5403523198134244,0.13790192132412296,0.03583531160002894,0.24008825777701787,-1.1771333771223733,0.40416476673600993,0.47211283650297936,-0.411765274569902,-0.1711740063843989,0.2711727997422493,0.061211525078847584,0.5064172153594733,1.0656273850596296,1.2754809055653757,2.0015426829983123,0.3496605914345493,1.9783540070394767,3.323906118964275,2.883239907410322,-0.2982608277113108,0.8518009342006811,2.5079530103960546e-05,-0.011579411641545283,-3.4060485438078567,9.911506012767592,4.88079885639966e-05,0.020584094287140784,15.550462460119565
0.09348931525416518,0.23008445212691483,1.5637740069238377,0.21330719910791243,0.15449000683352487,0.3342879592508475,-0.635505630878777,0.4575665099461086,1.275088834356775,-0.32758671315042975,-0.05476814612747266,0.22245683809747174,-0.010762725198910528,0.17370764359027377,0.8604125427933677,1.0594504017591198,0.4178237291633133,9.108209769373849,-0.2860647266564915,11.078587392887432,0.5142508803050716,1.3836123845636479,2.3884341567980294,2.127211983105821e-05,0.007342751792386526,-1.4968460450295042,12.083139864553234,3.558042853336056e-05,0.007346172181435896,13.457753244411137
0.11078304934882297,0.23004454678948297,1.5896355161058826,0.3098825993631716,0.20988218624783908,0.37665493952547796,0.02868295939862552,0.44646454346331754,1.9999991073051018,-0.16442920344906622,-0.06442431378998484,0.2845741870416423,0.02144136618478929,0.6669796230488158,2.0875726045459104,0.45864876232064644,1.038615579401697,8.926299598534904,0.27823916963409184,8.447090820857214,5.010906088479379,-2.3532475607480867,2.9225641234344524,0.09776618030756902,3.196460994610862e-06,-2.317955138940274,11.753995861248292,0.09779474740681085,6.563576375907545e-06,20.08936105056895
0.11331468114274483,0.22992292258742092,1.593342450735235,0.32658610785536174,0.21582521925404757,0.39512069248902637,0.03332664466666011,0.4482367581592535,2.0706953671943094,-0.1273226512870538,-0.07855263548220154,0.285652484363932,-0.013668416693550857,0.4010226504303008,1.8285419829907517,0.7248164960300678,1.9922493069141036,0.6072786079352672,-0.5043772334686578,6.623080196366725,3.639760849188851,-1.0701110962586915,2.5887488503759735,3.4038969016085225,0.002510036581896419,1.1732303948548557,7.730175925811791,5.000038776797294,0.007439983369817818,5.000059750488275
0.1212674829950747,0.22933005820699176,1.6028340760528024,0.36982629994895605,0.2433880260178686,0.4444574444954088,0.05597287964249677,0.37391367313201185,2.128813536840026,-0.07872337541281964,-0.05803054846710171,0.2817236647940506,-0.034545201613076185,0.2719492435762445,1.182276411546299,1.3125288351119908,1.579797503110459,0.9647019638771395,-4.749402766193207,-2.6668513374155256,-0.2958393169967708,2.646945853328733,2.5969928963066464,0.6071794560827375,4.492613736423501e-06,0.9368208829913369,6.84191598730527,5.000049618449184,1.8588087152809392e-05,10.842821814286424
0.12692509492707812,0.22828440090820004,1.6072309324917522,0.38648144538466256,0.2765555069148809,0.47500410729844483,0.07666064613440207,0.24821971654800706,1.9999963716863265,-0.11786295514131218,0.02660334668294923,0.2756025358816407,-0.07162001574933248,0.15879018115751745,0.4183613480829363,1.993126969357878,1.4563856325814883,1.050665180384793,-7.612944805908836,-10.136448350737945,-3.6304997147593983,5.755149863297415,2.369152089338524,3.018665860664663,-1.0337845067075686e-05,1.7370991151987438,5.000732526238326,5.00018795763451,4.105992191327832e-05,5.000035947477116
0.12734918308797766,0.2281642944444227,1.6075636123804116,0.3870883093513691,0.2796524417697522,0.4773853456491261,0.07815627079389302,0.23631281764049208,1.9835156596079653,-0.12318883091702369,0.033742998118928426,0.27271954889648475,-0.07909703976584777,0.23230448796645264,0.42404489846284077,1.960206696406747,1.5571583147343189,0.9376935888341797,-7.7288094507491305,-11.101591803525807,-3.2571379789977466,3.5176753315339484,2.582826306116044,1.954926101616256,6.533931505242475e-06,-4.999967346813556,5.001732043489556,5.000226716510435,5.658075736302628e-05,5.000002372149851
0.12868120762732654,0.22777323291228554,1.608751090347969,0.3899777978543181,0.2884813291154966,0.48501742397656145,0.08270783829070234,0.19796737065768272,1.9220178437256967,-0.1363170156537259,0.03405825551423945,0.2723585462042765,-0.07718209226980739,0.2175576196768962,0.8031360969716305,1.613291124814665,1.5078413299859434,0.9785004867536564,-7.881564821011069,-13.973518801853658,-2.0904864585787317,-3.403239052879338,7.354970302919269,2.124620187241103,9.593200783931244e-06,-4.992282036107342,22.284069241639887,5.000171488159957,4.761145356749331e-05,5.000001896089174
0.1296551034888877,0.22752095566605407,1.6093046386315484,0.39358933993839895,0.2935862921471227,0.4900169303131894,0.0865667382249046,0.17003927894789284,1.8688880487200978,-0.14217008205572704,0.01298878295708534,0.2769085220054354,-0.06315464964180928,0.07591169186741913,1.256215622151859,1.2461078535467616,1.2816992106238114,1.2256889978130103,-7.827128160564431,-15.937981297906608,-1.2002716221250276,-8.472636014775944,8.473018989860549,2.1593382293522363,-8.90822653737422e-06,-5.00000147421553,25.84123328170484,5.000796554254091,8.806050341456064e-05,5.000009182896688
0.13008480217087745,0.22742743047775904,1.6093096039503216,0.3956622902229379,0.2954136610922591,0.4918678433924462,0.08859221924281498,0.15789404110254354,1.8442281489382588,-0.14439773658621163,0.0002097725759419372,0.2733816955106019,-0.06871143128561227,0.04242270973015548,1.2630991378883198,1.2120885050135508,1.2797762728510609,1.1991326706917902,-7.878126737606761,-15.963419082018019,-1.6854450182361036,-8.035841831033832,3.224348107459246,2.4274446893687522,6.373064528839616e-06,-4.999967056914709,5.0015487845911775,5.000191340073603,4.699604698878392e-05,5.000002743499478
0.13138089067975686,0.2270011009239778,1.609713507992371,0.40126951434498187,0.3015079422926215,0.4988447230134847,0.09349469423037896,0.11877087603358132,1.765426450307974,-0.15636376180981554,-0.036269156629954176,0.25803034632824534,-0.09909963187567604,0.05874003146831168,1.11315013502055,1.219564149203644,1.4716134993107572,0.908769989400838,-8.067013182369017,-16.156951203240745,-3.177680149798805,-6.902496120441218,3.85260298116063,2.464161817927562,8.746423426122692e-06,-4.995458495788616,7.074130600896241,5.000144582224973,3.979412960462149e-05,5.000002118930074
0.132290423149031,0.22664583616940145,1.609578230467986,0.4055277703747423,0.30552543966157153,0.5037620451697943,0.09695746953430541,0.09003767691193873,1.7080964381418828,-0.16944080567131478,-0.059582570606408924,0.25550609198063284,-0.09774304836546613,-0.16841413831322316,1.3312601057724522,1.0138894269767642,1.2473901900757052,1.097722881408092,-8.104175746609917,-16.110369310736143,-4.176993241358919,-6.253954885011983,12.717563945752808,2.7316262557763173,-8.383697611850008e-06,-5.000001251369791,37.43165176406231,5.000632476251078,7.350278881861041e-05,5.000010292096415
