X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0805571736366389,0.23133140865879567,1.5892469047214324,-0.051839752276149294,-0.5981843292535122,0.24442759563876537,0.23659803613760036,-0.07321934008518452,-0.06747649347080517,-0.0651221733954523,0.07883859417483324,0.15220411856348184,-0.012756827039595795,0.14235173638768145,-2.273075688370579,4.0682857969938,0.3781077817070459,0.939367407759654,0.9306130858742724,0.3834385901719749,1.4673917994386074,-0.13149273190601765,0.001996968114889477,2.9198034897746927,-0.8313476607238433,-0.039380156342404465,0.0027662529194202017,12.493974592970957,12.538106615007766,0.41090718378446556
0.08495723066635869,0.2308980421278619,1.5933758862837102,-0.11168954146779551,-0.47070291077650106,0.2520985997550602,0.266911849344571,-0.04124675906018894,-0.06126626490634386,-0.018792542887228494,0.07124513084330851,0.18669609025765588,-0.022193033453605467,0.17466236257466503,-2.2492624364761675,5.569454681902766,0.038474542284746456,1.5702695498039578,1.6752852708447665,-0.04291172575443167,2.0526149885852103,-0.4062754459309214,0.04481395921766637,3.33232984495295,-0.7807390676832551,-0.0030600036501629013,0.045511005842260234,12.41551949318906,12.216227346993216,0.7233509400692191
0.08874960430703976,0.23036355839875994,1.5968935322971924,-0.15176291087108965,-0.3598797418769248,0.24525346775785287,0.30641245566766284,6.786413030010679e-05,-0.06914197980907609,0.0228240405531219,0.06307401589394807,0.21563761486319077,-0.035312291282357446,0.19800227681817686,-1.9578994629983337,6.0925339444100075,-0.8542427541366462,2.710231595183072,2.7810638628152424,-0.863075777049483,2.3368377116494132,-0.4356266520046581,0.00023159218009972894,3.7155770411865343,-0.7684582944813028,0.1343668104556469,0.0012195757731696718,11.729738892634527,9.866838277123549,2.5976147829068386
0.09599461210345807,0.2316905464856318,1.586801923371016,-0.22675356599921448,-0.22588452948911852,0.1625043241641115,0.2795215427664126,0.0702896516113819,-0.07620884032184806,0.07557678011068851,0.07282194509753684,0.13412431908661074,0.020149818199118433,-0.17062054379369654,-0.9005772441667051,2.0135886016086575,-2.1037669588283094,-0.3053301662560745,1.2687523345333422,-0.099703588503652,0.9090413101551769,0.24590096506608766,-3.1994331378358574,0.00030835664497801135,0.01758253043668792,0.9282776214493937,14.828074234716848,0.0008374841204760642,0.5093460859426604,12.956419842092716
0.10820154176961003,0.23230284161537282,1.5756612658832043,-0.18237042492725924,-0.1638482729360376,-0.14772699429669933,0.2754585572313121,0.1741659407685096,-0.07375190470222961,0.13814273701617913,0.1147895386644838,0.045240927790239895,-0.003834380724856414,-0.02030988433507576,0.709557416100953,-0.2955887246376686,-1.3459075413181587,-0.1940059754844771,0.29727242769845946,0.09617187625831175,0.11617390399923269,0.26838462289654663,-1.95064254757428,-0.2789835683452439,-0.09657460401773266,1.2511362916185713,11.964277118743286,0.27942448506546547,1.6746121797768487,11.435916740817834
0.1118585445739726,0.2323394150978502,1.5725519171718734,-0.18119998560861114,-0.13443204305543247,-0.12909610186471052,0.18285060274281173,0.19445962976233228,-0.06229995044099405,0.14972985446513937,0.13446138545703099,0.030381065121547556,0.008713534698664252,-0.05872463856579262,-1.105218581192139,1.3069138772019473,2.1017842757091962,-1.77845341005588,0.16377365081158657,0.09948166100892546,0.19263508156994988,0.07115552957563827,-1.8324731282623565,-0.12675400871886575,-0.042742058295603236,1.6158777373088258,15.326162695259532,0.12746489807529518,1.3056937678502736,12.390316335836143
0.11553615152697654,0.2323606248264751,1.569057812510035,-0.14365521390756,-0.13945445986447108,0.186410038335176,-0.08458187317283296,0.21951931845640188,-0.055059900204582034,0.16857686480500075,0.14747104603815944,0.05436694803375619,0.00020033583659742683,-0.05130813603814919,0.4924965034125465,-0.014394286443331914,4.347517223176081,-3.6543345947532444,0.3916979922715268,0.08680102318689785,0.2874265173850161,0.18367275609806621,-1.607466857268287,-0.11034603795155962,-0.06708200127654973,1.6332242236390782,11.545025339050655,1.985326125368236,1.680976019403519,11.467260045344684
0.11742370492816649,0.23232468460970443,1.5674091244066692,-0.14748689314360192,-0.11994442276543225,0.18057271157732796,-0.0633528318665341,0.2375831621233442,-0.05630810342576938,0.1784249581849701,0.15392780866362674,-0.0007556298075914673,-0.00041344907515272956,0.001997500506106584,-0.18173969852759278,0.16716506787473234,-1.9005100134902753,1.7889886862922568,0.004281934378421001,-0.010630165495281672,-0.03722026688969491,0.02917219783308337,-1.527073659305969,0.08852940140620404,-0.06708451880344413,1.7256817796266661,13.142844235814607,0.1267941115926694,1.6905739467677987,11.613598908907125
0.12000536011936727,0.23230444219758117,1.5650692690753938,-0.13055106870268493,-0.1145356294689898,0.17089433051987632,-0.03273952654760626,0.24882805644972297,-0.04520925596328695,0.181861332661349,0.17250643690504391,0.06392882691931787,0.00017821187170193828,-0.06007643612705535,0.6906549311360551,-0.12484981397541249,3.045687092824576,-2.345326769022175,0.28580473049276184,0.2681506959464604,0.16276845343508645,0.3855833783211971,-0.4906241122946393,-0.5595052085976184,-0.02642569774492204,1.9775377069096787,4.241315762494857,9.907708485271177,1.3107481117786102,11.738524433458805
0.12061149283990691,0.2322727694677601,1.5645305142681816,-0.12254540668526556,-0.1171501907028384,0.19819334520934107,-0.052484443669041474,0.2537786903776299,-0.04473957547559271,0.18222162980777645,0.17735162530692883,0.06333968316684545,-0.0018831331495865616,-0.056467664998722356,0.7716365808805882,-0.20806724664771598,2.704910416352711,-1.8453634648939612,0.46023633425891464,0.10142356939484085,0.001322977884991406,0.5355513873722519,-1.4841841243664176,0.02935397104784307,-0.09848361786805948,1.8987404452538632,12.941280661121354,0.032029403330735264,2.22181388949197,10.873187614287781
0.12243421655471748,0.2321781347554223,1.5628934681632685,-0.09472749651912056,-0.12849402842864574,0.2599983972144238,-0.08356509717618349,0.266991327141751,-0.041787595942905285,0.17096173556726216,0.20353457618331353,0.06076882655780283,-0.009052843231183959,-0.054885712760198456,1.420726085712037,-0.8567249346718705,1.4659759773610743,-0.25610026931829727,0.578173964298492,-0.027532596280770875,-0.9600800233647432,1.4435464408762277,-1.6035325810601408,0.05678071150298317,-0.08411728747711922,2.145123661780834,12.20656698973511,0.05938428950980037,2.059935749253027,10.41080233483854
0.123767577057542,0.23176920576440824,1.5616875541208846,-0.048049562876234936,-0.16241542156494296,0.2821386818761776,-0.07695184420594459,0.28549811815727716,-0.04772109735984442,0.13586045639988054,0.24914445881679148,0.06386041629395775,-0.031352570532790607,-0.05776769487255749,3.0852164263554434,-2.4541537877482256,0.5958441148647665,0.8667414511645709,1.2199425715627454,-0.5896237800891744,-2.4077432804114802,2.9089536116212305,-1.9291776092923896,0.04042257956432076,-0.23724362925943798,2.089715615084685,10.979680863587985,0.04305982447031723,3.46080035478147,8.014688607763647
