X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.19634892263976708,-0.19634892263976708,0.20087557117653418,-0.15484596016349608,-0.24444195660603785,0.7520214324284025,0.37075010274303427,0.4694055779249815,-0.3958074170442873,-0.2965815963322966,-0.6098590772396563,-1.1158440043369695,-1.089496646541279,-1.4268744674568765,-0.6436106731706177,1.0012843679591648,-1.535901454436147,2.2090848451722236,-0.2434579192551964,2.8606613379443915,2.526085760428137,5.036054627960661,4.465071277810862,7.738975015304646,10.322465481543174,-2.327107287875445,1.3928908550838976,-0.804418547801506,-4.843049444587876,-4.990501728521158,-5.415462321160346e-05,-1.7211651989979981,1.2426498166289497,0.3079783058626537,5.901447092910005e-05,5.000000337298457,5.000000431283737,5.000004934764824,1.7230712957276437e-06
-0.19865150793558126,-0.19865150793558126,0.2026189444390974,-0.16028552516143996,-0.2366375610985947,0.7511034003688714,0.3803736425264973,0.4803736674178351,-0.3781067207241479,-0.2781066680318222,-0.58265710009878,-1.082411452591695,-1.0987661076648867,-1.4223816806906153,-0.6535179793282256,0.9783031658642386,-1.5273132139647412,2.1861441874962186,-0.27593023675588935,2.544222759539555,3.7852510927210545,4.8952197677760205,6.270618981110477,7.604418967359578,8.055364833848552,-2.8990157412217292,1.1314519138503871,-1.174432666743912,-4.08024328023057,-7.391821110699401,-0.0079501989475204,-2.089242955846336,2.77353637847565,2.2804259646623453,0.039062315320854205,5.000002232794886,5.0000023437082755,7.735639731216448,0.03991393677896624
-0.1996691637369114,-0.1996691637369114,0.20244297363542282,-0.162629116738236,-0.23323050567008255,0.7506852156204132,0.3844257344197864,0.4851360782065366,-0.37042839794311905,-0.26890450943258787,-0.5708161831050759,-1.070084714098326,-1.1033594245671328,-1.4206992229586306,-0.6583240990744763,0.9712597930233493,-1.5081161593533827,2.2006917246998663,-0.2775650988762547,2.6143367584919077,2.9655799369125297,5.00006326070315,5.743470908445872,7.498284766065884,8.905505808150876,-3.018886958823158,1.0786804348934695,-4.736703592960414,-4.825875408381503,-1.752829596880274,-4.562231233310702e-05,-0.9507646342278706,-1.3078271346805956,4.682662380623202,6.03481063528769e-05,5.000000626575626,5.0000006931652905,5.000001412691186,3.855111834602614e-06
-0.2029270187584889,-0.2029270187584889,0.2071369784161278,-0.16996941937043533,-0.22243551805221035,0.7492295342600713,0.3971143094245593,0.4994603576737634,-0.3454594006834155,-0.24189727535677744,-0.5360092409382178,-1.0189210973854832,-1.1191561349520003,-1.415661970243161,-0.6719978507562945,0.9440125228564075,-1.4892401379513511,2.200545467857312,-0.3127270138673143,2.545046942648123,3.1048985267577773,5.151925509536186,5.566505200959449,6.745249184566991,10.857489525126034,-3.450846325451628,0.9548545357425128,-2.0179930369572725,-4.976660928674707,-4.6562786735408155,7.148868852055725e-06,-0.6407618152250926,0.42151451577237,1.8217824380536716,7.394759851423774e-05,5.000000359294754,5.000000508610061,5.000001548828487,1.7745289539350973e-06
-0.20533230145047562,-0.20533230145047562,0.20854061797382542,-0.1752366257542788,-0.21465587132714928,0.7480967849797525,0.40594280573596625,0.5119379544351285,-0.32721005358019606,-0.220733455080805,-0.5128364358145547,-0.98429745096998,-1.132082921040179,-1.4125622607297754,-0.6830587688269081,0.9203315649317766,-1.4781375475778311,2.1786807565508046,-0.32325584175975525,2.4171655857423264,4.040657157901153,5.106093528978883,6.504406231331791,6.325661245329942,8.055364763069248,-3.84170798058116,0.7791742226873635,-3.402778907326731,-4.89212814453419,-7.493681207667785,-0.0823282808119465,0.260776361144444,1.0319577590562317,-1.020815946894329,0.054032491714547735,5.0000030356425365,5.00000332841419,7.562915381782888,0.09851700154022205
-0.2063947238064849,-0.2063947238064849,0.20829095017638122,-0.17753142362975446,-0.21127088886242912,0.7475844361936496,0.40981999445369766,0.5172782869053528,-0.3192101759015583,-0.2110437026570854,-0.5029690774034712,-0.9718190807930628,-1.1380698021734104,-1.4114571641162033,-0.6872050304222861,0.9135092028534711,-1.4790973129078786,2.189138398036536,-0.3415320266985172,2.525485362070016,3.30469114217204,5.206348920928691,6.05449375739114,6.28305248419211,8.975002853457248,-3.88700412539112,0.6673118028340861,-2.6060769213526704,-4.829802040512025,-1.2340834112467705,3.4644220221851384e-06,-2.271862798907354,-1.29306314469924,4.845279900155384,7.171970886330942e-05,5.000000747540236,5.000000814905315,5.0000016169083334,2.8070395410824173e-06
-0.2097945650270971,-0.2097945650270971,0.21270488634882306,-0.1847583258529691,-0.20049279173350487,0.7457867066875349,0.42242782142356694,0.5328589568074316,-0.2932318399645117,-0.18293911505397464,-0.4732114643144643,-0.9205991689740897,-1.1577059073435296,-1.4089449792979645,-0.7011389829614693,0.8873535194352201,-1.470541509637366,2.2049219003515446,-0.3850809191452925,2.598418161787403,3.29661175359246,5.3601497877390445,5.645652455868177,5.901003064621104,10.834828704698575,-4.159632697251151,0.349924548019797,-2.834139596279587,-3.9628008859660038,-4.280968259721383,5.041052696093803e-05,0.3475200885809022,-1.1462392552574898,2.5829029659262894,5.609795430349978e-05,5.0000004045817175,5.0000006255361775,5.000001111197547,2.3932204252987516e-06
-0.2123039710713012,-0.2123039710713012,0.21401507912037657,-0.18996428064177254,-0.19267872192098415,0.744405279046736,0.43161439992756023,0.5459300892717628,-0.27422667843639215,-0.1621236361608872,-0.4525479504258736,-0.886037993852998,-1.1729984940482547,-1.4081587797720305,-0.7125999226025179,0.8641938644911511,-1.4615862967055337,2.193547050775793,-0.38923864230407934,2.5641810528111093,4.192687038891497,5.324905629348962,6.1986664776677145,5.757423811649728,8.055364852142729,-4.470553909264099,0.08855050830704936,-2.6736142925085793,-4.933678721831798,-6.806178256478884,-0.04018309902630546,0.2687533303358125,0.5596661136169567,-1.2383284602906008,0.024502731003940514,5.000004130209471,5.000004147910929,6.917936942543633,0.0471069112025209
-0.21341130865930114,-0.21341130865930114,0.213676512611564,-0.19219277116367228,-0.18926558704825674,0.7437798797088927,0.4356452936856895,0.5514667234148917,-0.2658927570496018,-0.15306206513054163,-0.4435704703894056,-0.8734891556100858,-1.1800195185518583,-1.4081940087161786,-0.7149734887008937,0.8574029830611049,-1.438781432709027,2.199714963886885,-0.409691942168907,2.6159651829984423,3.4331923087795815,5.400851334943391,5.696426723706228,5.742717137331145,9.029710339501188,-4.551231447482022,-0.12892405924169117,-1.248339969450992,-4.643072121543216,1.2270213518871222,4.387554784904891e-05,-2.267530369503981,-1.1478602887624425,4.846971282250426,5.889828062656476e-05,5.000000795375779,5.0000010192534585,5.000001473529036,3.050741240470511e-06
-0.21692916280833022,-0.21692916280833022,0.21781712914307705,-0.19924023625044926,-0.1785568642766023,0.7417096627047502,0.44850929910183035,0.5677289875582586,-0.2392566782757951,-0.12621491829099046,-0.41599833848578177,-0.8219581218034606,-1.2029451644004123,-1.4104484013047336,-0.7216335463048458,0.8316868168328078,-1.4345264413033951,2.1654256666559526,-0.43004424491203674,2.604281142400726,3.449892552441517,5.438664861468878,5.4544001459119675,5.540072220652766,10.891598936472015,-4.8504448506136475,-0.7881577214468033,-1.6298455362345607,-3.1214519794741586,-0.5857660697239132,3.746568962157382e-05,0.5653749789554491,-1.5439001248243618,0.8787567347661578,5.942413827569776e-05,5.000000470279987,5.00000080145465,5.000001052790101,2.6345040164954945e-06
-0.21950245945804087,-0.21950245945804087,0.21918000655424003,-0.2043062435861251,-0.17095087163187864,0.7401876715204385,0.4575606439628507,0.5813963887328751,-0.22009624669364256,-0.10606978075592328,-0.3964372772868108,-0.7872816774399211,-1.2207938938336986,-1.4140762087077738,-0.7281392597452304,0.8081311786722579,-1.4171533139270929,2.1155195123191994,-0.4244425247883907,2.4778119791468014,4.377134279636306,5.3362150955568195,5.993421746760121,5.492591558882415,8.055364661319324,-5.225966318150585,-1.2536675643754844,-1.8715541364430393,-4.185594462498246,-5.640535363003486,-1.8124769547515133e-05,0.7898805715169328,-0.10212993746408161,-1.0897437430899575,4.446892405473141e-05,5.000004629634259,5.000004675010723,5.744889415278235,3.1998983521013696e-05
-0.2206297054708215,-0.2206297054708215,0.21903605979704424,-0.20647169351214195,-0.1676880306305156,0.7395039279480594,0.4615052733269176,0.586996998217302,-0.21170873147922933,-0.0974059044517929,-0.38779942914008875,-0.7749056257524276,-1.2289304436189363,-1.4161292466484514,-0.7252121424490767,0.8022642220563587,-1.407507528138501,2.0822879282532627,-0.4332173945172093,2.601785479286878,3.3982310264166022,5.434152764869596,5.463946607168931,5.586298135923923,8.956317436798878,-5.229669443094922,-1.3791002183562333,1.1392521274017169,3.865851784822188,4.9819482914779805,6.741983907749584e-05,-1.019053039779075,0.0819178202555706,0.37407572106294373,2.119698210853938e-05,5.000001003531757,5.000001292912254,5.000001607049184,2.4885232748426634e-06
-0.22415764710717154,-0.22415764710717154,0.22291541530523187,-0.21347586590236667,-0.1578573796165615,0.7374946536254883,0.47486959808023715,0.6019643317153016,-0.18487205467941964,-0.07162738580950294,-0.35996433475030926,-0.7233649893911603,-1.2545785998139682,-1.4237443978530506,-0.7155430418651885,0.7801278375460127,-1.4426471350808174,1.9266197723164822,-0.3881687811440521,2.811565895401224,2.964909059832216,5.4960981249057035,5.203881097887277,5.813129079694307,10.934839908359104,-5.288707652857837,-1.730974078867611,0.8930628861274663,4.5828350591357205,3.681824743170858,2.9383317182763615e-05,1.9220165174739088,0.5114473016703165,-3.382765715032769,6.845294063725198e-05,5.00000055645829,5.0000011095950665,5.0000012114121395,3.8787968377703785e-06
-0.22668848161616548,-0.22668848161616548,0.22459290050737998,-0.2185900251381881,-0.15124261964396007,0.7361681055978412,0.48487801738709924,0.6133806510118185,-0.1654260464433634,-0.05266246174968314,-0.3388280700742969,-0.688580010166608,-1.2737043683845688,-1.4303498189767234,-0.7103265757195099,0.7590231096949284,-1.4332786939712954,1.797140074071992,-0.35965467442437316,2.803790714026568,3.598658086897478,5.444290807111408,5.554579904963558,6.111722952373785,8.055364788969717,-5.509811576750591,-1.9904884212172957,1.8217027520265978,3.3893449725837166,-3.4613318815051826,0.003991234205323478,1.0557649379569514,1.8155140058921215,-3.6080662110318182,0.016826405046493766,5.00000579731356,5.000007131817903,5.000011861926094,0.017382748698177047
-0.2277876657153993,-0.2277876657153993,0.22485894862688202,-0.22080076470250623,-0.14849697833642186,0.7355946336722216,0.4893819751661497,0.6177545876546024,-0.1567923197479462,-0.044677624981758764,-0.3292125962948981,-0.6762981919669159,-1.2823850425536192,-1.4337091960650483,-0.707216301442941,0.7517188971548042,-1.4282285977622722,1.7411644275347309,-0.36349210938278037,2.971814049884567,2.553906545196784,5.640970590349328,5.002117816050653,6.193893245509778,8.896188262159123,-5.67713431351758,-2.336991686250973,1.2373509363051691,4.965914388284158,4.894997771240654,6.861992804920004e-05,-1.1852689835838008,0.09469320164736575,-1.0191867104595553,1.7483165156461798e-05,5.0000015144738805,5.000001966170608,5.000001924522999,3.7122780248186602e-06
-0.23122844204759077,-0.23122844204759077,0.22847947114602268,-0.22780537261448258,-0.14045182031029263,0.7339117514032895,0.5047622814413886,0.6277857641967334,-0.12813635916853244,-0.021818556032148825,-0.29854116172505923,-0.625007937063769,-1.31163671801534,-1.4477669216881666,-0.6978617394535904,0.7252459173347474,-1.4268041484942389,1.5392237568474183,-0.3236537334002386,3.273772921641702,1.7976765128551355,6.041728263944585,4.429303646660784,6.39673768108425,10.89805080511535,-6.299537062072505,-3.3976928529579675,1.4836349778852616,4.858946397017816,3.389938970959819,5.4880870277230526e-05,1.2601598075239155,1.1788051660727321,-3.67533460740776,4.203888116939962e-05,5.000000655507914,5.000001909985679,5.00000145131638,4.393500212162146e-06
-0.23369637686397324,-0.23369637686397324,0.2304579397617058,-0.2328431455992762,-0.13526972474401297,0.7328132353594318,0.5165831138540743,0.6346630992757043,-0.10626148060520943,-0.006261165684580337,-0.2751731808408241,-0.5902932092277523,-1.3350027788003076,-1.4611701777922093,-0.6925281540423668,0.7019019546554958,-1.4085621616978428,1.3777294949045453,-0.29519870087688477,3.367355328524775,2.210984215834738,6.271952536304607,4.386296726429599,6.802715835696513,8.055364941503365,-6.880795102314816,-4.15006752816849,1.8260668705343306,4.888893051364394,-2.082470802288531,6.0087559798629146e-05,0.9989855120161885,1.0414918687925365,-5.064125591043939,4.202798819369015e-06,5.000009271699117,5.000020266864973,5.475621682148626,1.0124700660528915e-05
-0.23475764005663788,-0.23475764005663788,0.2310788138817195,-0.23495992469248592,-0.13318403974178,0.7323243684601725,0.5217338437857004,0.6368406819569679,-0.09697447045481232,0.00012979139649048815,-0.2656111493654861,-0.5780636278888266,-1.3455752282397797,-1.467545697767259,-0.6761054878911208,0.694861869531702,-1.3241635457722856,1.3128889218320952,-0.3274936896154517,3.228425954195362,1.1163744077656776,5.622036310809319,4.45638171411112,5.4693815447527525,8.395723350594562,-6.751822247634075,-4.070653503008966,3.39460142002575,4.983198948011269,4.585520499937593,7.724352347096713e-05,-0.5185260746351943,0.1053155847850746,-1.993193029392762,-1.2508275382198683e-05,5.000000472500588,5.000000066667503,5.000000372840974,2.9475673843318194e-06
-0.23794113723491614,-0.23794113723491614,0.2344245873278983,-0.24080792485109795,-0.12727030177447402,0.730528443105797,0.5358418235865475,0.6401265589582334,-0.07516750546486574,0.027109328605884553,-0.24932337263105106,-0.53401250845671,-1.3777156552883258,-1.4868403623067938,-0.6236476641342137,0.6702876326851109,-1.0627157142960424,1.0985137334375015,-0.4061112376299774,2.490795549370424,0.577906721673067,3.2736520742989947,6.5532687806873735,1.2253754020093608,8.821119274426117,-6.38474589301027,-3.804958281575741,4.802270911968487,4.751708121354352,3.3714522515936585,6.615954723542339e-05,1.3912547097158747,1.5559360856463587,-3.692313285331415,2.967151855722145e-05,5.000000411750963,5.0000000677257175,5.0000003590689985,7.5233850320514985e-06
-0.24008845179519034,-0.24008845179519034,0.23676849091172256,-0.24424152346053501,-0.12366228503912459,0.7289829837327846,0.543505419890791,0.6435054630805755,-0.06660576324879709,0.05304765869482622,-0.25017373765020634,-0.5065364425067931,-1.3999999383685802,-1.4999999788159148,-0.5859840165022007,0.6496347654855702,-0.8711362136183314,0.9323724709735955,-0.4646668106224723,1.8049169496269488,1.5107532315057315,1.5455117319360276,8.05531478964272,-1.6805951805808084,6.253290362709306,-6.176014018445962,-3.6071113856210824,4.619204270782734,4.9805644008967125,-0.07306297997977675,5.566342419627249e-05,1.9134336994076522,0.07513234340381664,-4.997752838305152,-1.961644494064804e-05,5.0000005808642,5.00000006977106,5.000000445275978,1.3228764385335533e-05
-0.26542442283349205,-0.26542442283349205,0.253037693780638,-0.28838329744712565,-0.1770744857857521,0.7246279115160127,0.5091415734141902,0.6120752991421173,-0.1089624268754276,-0.3450253235034261,-0.0021239660424970217,-0.16593503561619022,-1.9423009150113122,-1.6471262822527273,-0.4835813323392551,0.27520984223519324,-0.5956148884348009,-0.5515255112895698,-0.3065315699570007,-0.6058075605607179,-1.118953028089166,-0.9368964191006421,-5.883309472553091,3.657289710464026,5.970042572724788,-8.599104467409669,-2.82991306189194,3.614445145942561,9.356170623101683e-05,3.524283143451158,-0.03118800743678965,0.9475271908914774,2.0793253841387426e-06,-3.546747401404783,0.03885638592358137,5.000000044219942,5.726171319289408e-07,5.000000074245605,0.0498275628387958
-0.31051500300451557,-0.31051500300451557,0.2574071278023899,-0.22162617772240809,-0.09477716000681184,0.6273300989365851,0.41517852221182305,0.3752589882540818,-0.28940062532678945,-0.4577624676630642,0.1705075300751878,0.21754222115641653,-2.107829896841326,-1.8170059374491372,-0.14238145506147182,-0.223292856485868,1.4534541417287687,1.0835370711894223,-0.7765840727626416,-1.0174327098632971,-1.4138957128781355,-1.6763479435026862,1.81640021689226,0.8269631316579666,-0.058882566453109825,4.680169692958849,0.9903969431608619,4.225612915691239,2.5496272661538857,-1.570231650649849,0.003868693016967939,1.2463473004254526,0.42644327964251316,-3.6664823221651828,-0.05789341133096911,5.0000003306256735,2.5850503506758606,13.463081824325464,0.058024722525661904
-0.3146334475064506,-0.3146334475064506,0.21308617216547465,0.0035874524740476523,-0.01722296853499761,0.5678483947559485,0.23174194059718245,0.33174329044857553,-0.5235983458521946,-0.4020736279041424,0.5160222830665271,0.09752977169899744,-1.3829503454435412,-1.4829505019570206,0.05855993200465356,-0.6128681750578414,2.7487186935670214,0.06386592278571233,-0.21372778634516973,-2.607875177381025,0.9591447796236487,-2.8039799676448687,-2.101091224380768,6.782082682323058,-1.830706461653838,8.05536541140454,5.530096225506714,1.778646208403717,4.03761822861762,2.3395156902160172,1.2097207714966175e-05,4.672890779569546,-3.012104650874227,-4.418886214101306,-9.323281344111512e-05,5.000000381866917,5.037401592906546,5.000000202503902,6.479775910779392e-07
-0.3119413305657813,-0.3119413305657813,0.19776305095969346,0.08732843957347293,-0.12454124019897496,0.5627015839945474,0.05719033075168848,0.33523653996925495,-0.5952537365587635,-0.5913693219476545,0.7376263980223475,-0.5021883898020338,-1.1563720247366613,-1.3683049773934375,0.09304406121762099,-0.2778494440212623,1.0740623607723567,-1.6203234083416582,-0.5218054638329966,-2.7211852474540055,-0.09163355113072116,-1.0561001984030287,-2.7781621212244607,3.4717460595250857,-9.855761795799568,4.416990830659991,1.5057015549006703,-4.571399811246027,6.59326442727252,-2.388429178894908,2.8954456169137006,-2.0245229805016356,-0.3367213967495961,2.930301485210795,6.536579468792755,5.000003115917333,21.739447899624185,13.328006195470154,7.149190781750199
-0.28960170450476963,-0.28960170450476963,0.17797936734934017,0.02833955940662344,-0.1952443038362216,0.37574872079725263,-0.04592650646856654,0.23821125112905597,-0.5970328512542664,-0.5977068098140638,0.797589056016762,-1.1246239533299724,-0.7069989829341499,-1.4059598761498684,0.17134015667393038,-0.006341465734128155,-1.2545809484845885,-0.12486731044595906,-1.60540418670652,0.3766807136286156,-1.2604137788689926,0.6624141056619878,1.6701381117589948,-1.881280705225345,-1.6343157983322392,1.7553560173638971,-1.0548951670865407,-5.522922036320902,-0.5938079766045616,2.1979096469247716,3.1764618354900978,-1.059683081290667,0.39953513795373063,7.735695870650399,0.3796931782784414,6.711762160894834,9.556731061537493,9.374918120886635,5.000003682381146
-0.27513362928473223,-0.27513362928473223,0.18521280390219033,-0.08831272600690007,-0.28530443753685436,0.23452244669711056,-0.04788671319001147,0.0534007811321854,-0.5235986066631606,-0.42359829857761755,0.5235970946488758,-1.4999983730896063,-0.6129452709483346,-1.4517303456029977,0.07951135249501767,0.1342985552441485,-0.6089341403427818,-1.9774576145193243,-0.8273742562913303,-0.9078895429001466,-2.226357503611611,0.5223657564765183,1.062339443065063,-2.856571022228426,-7.000122823049968,0.04067757403675597,0.7014180288616321,-10.914794163660346,-3.4078111422497415,6.756911122587356,4.645762973599927,-0.4067633162729529,-0.6551145038967766,1.873734831168387,-1.1434669386771565,25.702946008087128,3.470306660541084,7.973549211508201,5.000002503197032
-0.26662681024778273,-0.26662681024778273,0.18295364941029202,-0.09469507235559838,-0.25593214147097865,0.2332379903954018,0.04713192823974783,0.1572676987421433,-0.5051190663631787,-0.16537712474678887,0.5109409867071313,-1.4125653217415717,-0.48629249814787945,-1.419577138779266,0.19717621274656455,-0.030497273964063636,-0.11830307408677056,0.4814599516821524,-0.03187780814181673,1.646667731721983,1.49448209658396,0.31165724091477903,3.615166301706321,-0.049334261680514996,1.7488695152665528,2.334344572393708,0.6760724248915361,2.114177114054369,0.5288481880475783,-0.0714218080612341,2.358021250831565,1.8555748666705756,0.463332120017404,-2.010664878765815,2.2089986562679433,5.000035756520733,3.2813855644227314,9.276206756947769,6.833173075201707
-0.2321080773190417,-0.2321080773190417,0.1860691521092525,-0.10326453137546947,-0.22285780138078493,0.22318063314521377,0.15964709450685982,0.19712934520477216,-0.47366671136105776,-0.15326337144380406,0.5458706618412394,-1.206079803346549,-0.25398622075971333,-1.3251883140934104,0.26689078940284,0.06879173183667371,0.001883683042980101,0.13383931743997235,-0.12251750773775762,0.1657672869703489,-0.10885714161692517,0.24767197240183456,-1.486998791388632,0.20806895448488036,1.1137122605278598,1.1867803288501202,0.6190950579404942,-0.6779236436091729,0.7443716635256297,-2.545735939459785,1.883039815481295,-2.462995770152556,-1.027728943705055,3.200278842587176,-2.150881891322557,13.847874222265421,6.432471403023282,8.983569797710903,6.720954177734868
-0.20196366309309868,-0.20196366309309868,0.19652438325859534,-0.09839120125341132,-0.19364509751915007,0.20362113277970115,0.1684543760012461,0.26845746464300485,-0.42720293181347246,-0.17140073630337213,0.5235952007398801,-1.102922838546261,-0.11007080643818078,-1.259607158399515,0.2961402046184133,0.12536777812437377,0.0897241789693658,0.5014570606528251,-0.2539531168666662,0.14735672891903845,1.8910429465772907,0.693736882250166,2.177683859104046,-0.7926222229397286,0.850894509966104,1.7044745641487304,0.6179183996734908,2.331082729472275,0.9439207160033836,-1.0409125584835623,1.096021585689955,0.8982998702056946,1.1818220779830735,-1.5031982641038775,1.62202347653106,5.000033969969252,3.9828859517196813,9.925527139552702,6.728346550219598
-0.20084589811522793,-0.20084589811522793,0.19696383577832297,-0.09806680515502768,-0.19182553840552607,0.2028874050277248,0.16911062410320168,0.2716879802046641,-0.4248949261919582,-0.1637645514010196,0.5218103552714058,-1.1043358478165246,-0.10452151358719208,-1.2613855601746893,0.3081884556296049,0.1192905588517659,0.15537100091652142,0.45966960767848314,-0.18774635012115246,-0.10497124463614203,0.6808493470665188,0.5307213779253696,1.9403725571840746,-0.7374891654388155,0.8703323054749222,1.2343046289918898,-0.4524337693374093,1.3667029045214782,0.37640645667268136,0.5825415807146435,1.4567727725058097,-0.26104902288524445,0.07571785993232738,-3.447904179867661,-0.4486878631399007,9.97494706129719,1.9815016488982662,6.142821042191575,7.5453088532202335
-0.19703143854335525,-0.19703143854335525,0.19831192279628285,-0.09431600837110708,-0.1874605096578775,0.20142155494133113,0.15790640233034015,0.28070293008702213,-0.4223354650846536,-0.14483439000726306,0.5084680554893495,-1.072817652826736,-0.09946183944163402,-1.2683261235777756,0.3468581990555429,0.1083116065730299,0.4517827156279126,0.30314283168147504,-0.042692470862109026,-1.7870534440734924,1.400110336719688,-0.10201032054562185,1.3699489849116753,-1.2484420320605543,2.9166384234289136,-0.3304543565768528,-0.915704906225366,2.5795647058299673,0.37332732463062596,0.05335180372964343,2.15096931326147,0.018290420042528677,0.14944589452611884,-1.7308291838258765,-1.6160247660944433,10.01864706687139,2.153933174192819,6.666073554895807,7.141890506388975
-0.1939647631366056,-0.1939647631366056,0.19914635145455914,-0.09007659906271558,-0.18517910336336585,0.20178930531630582,0.1380341850204486,0.3020457490621828,-0.42527378342515654,-0.13411122755270155,0.5004549246428432,-1.063920861478419,-0.10655310617234813,-1.279919019446722,0.37912549826233444,0.08722454352538861,0.5321752601900224,0.24412237819517973,0.14063302928311797,-2.8984220900215436,3.929592214200402,-0.598301411294446,1.2007010276281103,-0.48869413968624764,-1.6611225229701148,-1.3277553673957398,-1.9201315697734371,4.541608374310639,0.4472371772782332,1.038694947386913,2.567145995456288,0.7226628726982415,0.43847495767426,-4.27166123608118,-3.44720476990425,6.077836400413838,0.720330242458354,11.922745718373795,8.385679782802232
-0.17694631763329868,-0.17694631763329868,0.1997235923133788,-0.06964608416458622,-0.14250808026002515,0.2011586262889767,0.12710152740792405,0.4094489172608748,-0.44581572465261265,-0.06577389035424482,0.6363477868009275,-1.1624441150583542,-0.0869859039073637,-1.380067245807247,0.346639945554016,0.02029887309795685,0.33249890593025594,0.6852688437121497,-0.06525907287081263,0.0301560855594715,1.3274461028619295,-0.6137967668094029,0.794968601489958,1.6810694369091168,-0.19893154502111832,-0.11505141412588717,-0.5215252258629013,3.2621746054120107,0.3735610260926628,1.0184460752743973,-5.92956168024361,2.5394404204771472,1.4696709417739329,2.4927813752641943,-3.015354158851303,7.685599179116832,7.312520593676372,6.001582613501424,7.138442225702283
-0.13500404609021618,-0.13500404609021618,0.20536022007343122,-0.062367738673569595,-0.11139864509924939,0.178209652310289,0.18171984648092795,0.40688670290543216,-0.5392064663549231,-0.10753429747417398,0.5600577854905927,-0.783762140235478,-0.1984091410625074,-1.0229558642640764,0.2237373085427893,0.05118524436519897,-0.19226524318324725,-0.0646563175694128,-0.19199422900066054,0.3360313724161784,-0.02817677689777605,-0.2603019767212624,-0.5649365864923452,-1.4135139537177699,2.854453588659957,-0.6040001318291109,3.707446139277161,1.5919305505595966,1.1126553937886066,0.15416120047777238,-5.569260267590329,1.448286930749625,1.0503581975576972,-0.7095212113947114,-2.084278197364279,11.442447276554967,6.762441360240504,7.343971250686336,6.498087046729644
-0.11598254062825274,-0.11598254062825274,0.2111077741198441,-0.09602817111576338,-0.11335227481152209,0.1623207599241541,0.164559007225343,0.5806885268249589,-0.48514293906250167,-0.08309336676466701,0.5143008927718231,-0.7908228433181999,-0.14469930003185102,-0.7522794016947334,0.13322064376010972,0.05399237006314841,-0.4181307733073889,0.131588984353752,-0.07743444177693391,-0.8563144888486605,3.9923549642075256,1.4838492269496961,1.4431767378257947,1.2401948211244391,-4.2989537274813285,2.031238695002483,0.4958047811129686,2.720924521695765,1.0302325028188668,1.228362982561619,-5.528695255410189,2.822475880995932,1.526861342714525,0.08632943891542055,-1.0096651745661087,7.452168054595639,5.719583315342961,9.242284625801945,7.0981960056439695
-0.11486876111756462,-0.11486876111756462,0.21144067039948672,-0.09988418918046266,-0.1122727647987574,0.1624192079733913,0.1606088863706995,0.5993036192000809,-0.4715664310190228,-0.07134801735937625,0.5282939599086485,-0.8183498967694691,-0.12785981182329562,-0.7561163615710975,0.14534049110671365,0.029900064919031213,-0.42463572504388725,0.11712222140579953,-0.0654643289329824,-0.483358255374585,1.2752834734608935,1.817278462088255,1.303896040340867,1.089767440466874,-1.5167994786988028,1.7035024778714127,0.4040662485930704,2.5544889610243264,-0.3857878989734663,1.9423745326682285,0.7358802252422902,-1.040304211197545,0.2941087341152105,-3.1039946412305297,1.2588671787943186,5.001205424701664,2.9895402906568633,5.0000267709220045,5.741627172387439
-0.11059043085857376,-0.11059043085857376,0.21125712926923076,-0.1082332062268241,-0.11029448828324938,0.15720260530969749,0.1476924019608331,0.5933221558749908,-0.41410872766758583,-0.04520480779027105,0.5260341719359973,-0.7707702904784115,-0.10786284756010747,-0.7144535534555747,0.18854049593756636,-0.045350728853585015,-0.28102864988968407,0.04717763023243166,-0.2622091722673696,-0.5583096118343014,-0.42315932475365897,2.6818720066711492,0.8894536919733402,-0.6218420742214883,3.276724539161731,0.07578679110700708,1.6822583601537926,3.1337820794757545,-0.36747692506530877,0.3820892062679051,1.011990474010508,-0.5573952515872111,-0.1435428960267433,1.903279382780171,-2.3191846149357183,5.760986039332371,3.243417256762376,5.515747645455443,6.34356559941303
