X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04720639338789419,0.23447300627195203,1.5707454367298543,0.0950136583121888,0.0043529309165041405,0.09505673021105662,0.0038812228620515392,-0.10019258035717953,0.001119698407594764,-0.09622831195044959,-0.008311161290504791,0.003272167597522273,0.0009648679199462792,0.014521755358149521,0.13203874343074973,-0.0986966770846735,0.12605657685587698,-0.09298933907797897,-0.5648605239293817,0.5189317837417924,0.32151730025487685,-0.2794388034497053,0.13145793128572492,0.1328204165748752,-0.110516706314448,-0.5768315842208276,5.623061854757114,5.185490856264219,0.11165303844098638,12.271740041509517
0.047243364351354206,0.23447347719844674,1.5708420603271827,0.09656050864888455,0.0031854343012458486,0.09647737578067245,0.0028340926332073744,-0.10422349332108713,0.00428750575639553,-0.09458279347007355,-0.009572778627114156,0.003588303326993198,-0.0008715302054312827,0.003960761937311079,0.14940220060571943,-0.11260705254801769,0.14455815821015564,-0.10798816611517162,-0.1773764243394601,0.0613119448393295,-0.017727816144205655,0.04681728072524362,0.12915226138489322,0.12157359957762237,-0.11928613592009629,0.008713468572920213,5.1496508080378725,5.5505500971976565,0.12039726577035618,9.550229233898614
0.04727287043239299,0.2344614916377235,1.5708512458892356,0.09773019419442312,0.0023156596831519945,0.09777018459471175,0.0018468844823121213,-0.10448837773481963,0.003408305220256772,-0.09568740744979708,-0.008273104870017667,0.003946597438873194,-0.0021784893102579743,-0.0012831135858842639,0.1463968965342684,-0.10673776464106456,0.18915982735090878,-0.14752247324044754,0.11094574310612014,-0.28772678909902244,-0.26369119969065313,0.2844451124066504,0.12743105987141812,0.11012387488942332,-0.10529940729427342,-0.4606679936916862,4.855787258598166,5.876247921682999,0.10640294382218758,11.812203096558044
0.04727940488554485,0.23445751124607772,1.5708451808792643,0.09794928680576684,0.002161156412651789,0.09808871288875529,0.001597549715450049,-0.10424531256459577,0.002872417326306517,-0.09615682728268772,-0.007770848787149601,0.004021340290760938,-0.0024783208287918997,-0.004412469440484444,0.13546634283941075,-0.09568712394997758,0.18466060346436594,-0.1426016984394254,0.1931203436220647,-0.4066736253056409,-0.31143133569006576,0.33059671447363703,0.1680009071770201,0.16984479150050635,-0.11788511389443647,-0.16282157025247734,5.627017372370571,5.178561466258997,0.11831772797264523,10.23737015127105
0.04730066538893743,0.23444303865035532,1.5708079707788534,0.09869878824988794,0.0016235306016488572,0.09887239400219322,0.001027345130102904,-0.10255257296875116,-0.00031527582771663726,-0.09820027152096805,-0.005644563106092801,0.00414677364635118,-0.0032164299627834548,-0.010322790923524524,0.15590715952142115,-0.11412619916513857,0.1149094355036591,-0.07502471428952501,0.45321526297757947,-0.7889379827156783,-0.47883369391078656,0.4912351796468408,0.14626949543555767,0.1862739819903061,-0.16017355368478664,-0.13558119917106248,6.875711466588092,3.844847769027062,0.16060588260790343,10.276952093647239
0.047316215036259976,0.23442927103598263,1.5707588279072104,0.09932602366715725,0.001154958119857473,0.09919255324132283,0.0008516194646338567,-0.10053585332765654,-0.0035936648420448166,-0.1002393877196474,-0.0035704235561473917,0.004112365743180874,-0.00417042635566598,-0.01603483957433323,0.17913287216738882,-0.1365527497689866,0.054061193022557706,-0.017281741093505245,0.6167354140987057,-0.9381640384468584,-0.607576471555487,0.613612009303836,0.15098480817286442,0.1779002475648197,-0.30214966222328726,-0.11349326529941761,6.306052410547585,4.349291243931103,0.30258177213584014,9.826150741624401
0.04732965221370061,0.2344348852816674,1.5708156553685397,0.09955392936228537,0.0010496844073683083,0.09950618946142137,0.0006646614265436216,-0.09877857104811422,-0.0051574894514920646,-0.10221165900326533,-0.0016258294198603245,0.0031391703237336906,0.0015793668874536178,0.01113430721056743,0.004507284456892637,0.021864640175706735,0.03632634648319235,-0.00847814233427831,0.3780639436152251,-0.33439046900768044,-0.35365771689323944,0.357611506197687,0.3015889282092621,0.2536278095536346,-0.4165562620795371,-0.3157061485964294,4.211597913606406,7.009028807251533,11.914594577338878,0.3234070803268798
0.04736594316628813,0.23446183467456844,1.5708544615952016,0.09765445170923472,0.0031635396608485316,0.097994424332858,0.0024085550196022974,-0.095590239437977,-0.00789607953168357,-0.10181198886355838,-0.0016994560836274882,0.002356544315321677,0.0023522242740735256,-0.0052681356599495405,-0.28680530350252836,0.29318814859421144,-0.287935690324476,0.2942558029947063,0.11529009212790343,-0.09034812978915895,0.41421192463548556,-0.37802655002819585,0.28208788750906466,0.30382970753739214,-0.15738726699689698,-0.3078409688283869,6.507805171504602,4.260592648114097,9.568660422186488,0.31482591752899414
0.0473849967024862,0.23448407650266356,1.570747109518508,0.09404244966999842,0.006768043292897851,0.09382218579898016,0.006547566681046026,-0.09529442814486425,-0.008019552620203152,-0.09524038016320376,-0.007963555333642472,0.0016329807642288645,0.0022356653773109897,-0.01736208048772306,-0.46968967790030175,0.4617513899198931,-0.6014623760558062,0.5874899144543733,-0.04940502455212745,0.06074208488707156,0.9691128715789606,-0.9456044951243813,0.31628739887289403,0.3167381352705263,-0.4015560357368253,-0.2874509849305182,5.775107409250759,5.226499080632512,11.359805598939715,0.2957472203744727
0.04751452741081199,0.23451218556733747,1.570770512764587,0.09117516222215787,0.010586517145578222,0.09123347032571301,0.010100015575586763,-0.09248956693560866,-0.009616265838988274,-0.09200923605206589,-0.009967454953614466,0.0026099156817159207,0.0007224823908427305,0.0004403238344724845,-0.07957903810751574,0.09770524166171146,-0.07454089753459289,0.0928934938489467,0.08047538036516394,-0.0550503497004557,0.083558315997638,-0.057995466476912456,0.1151745861586495,0.11146108267083044,-0.12036728398556029,-0.11731846385704925,5.263117228095552,5.494470483449068,4.404151879557624,6.421149327114676
0.04799425248552813,0.23459130201136086,1.5708840200200178,0.08278718585091248,0.02258319297805664,0.08309244425345168,0.021860445947534377,-0.08110574575454425,-0.016485030151337943,-0.08143661967696326,-0.016061229168314425,0.004837365739948082,-6.887854186022211e-05,0.0015077973485768921,0.0255260268690067,0.015932824091556844,0.02358272430228406,0.01778294515525923,0.02378554068223148,0.01759483403769058,0.01772569023515248,0.023386776996461044,0.1898364123753833,0.1823574037791571,-0.16506499433237964,-0.15653905696163695,5.5174969876931526,5.2729425897434545,5.925665561250411,4.8507116253919635
0.04875300186096481,0.23448075468535046,1.5711550300676052,0.09988388586868963,0.012599774282180948,0.09966703514849752,0.012374735568557612,-0.08946275988840048,-0.002186228834850878,-0.0894071208389469,-0.0021308297815538896,0.009893975465578577,-0.002229479231291818,0.003793520358944679,0.32712147157123284,-0.22949542300088166,0.3191197748148618,-0.22186534718995946,-0.20734860579616973,0.28036561203948723,-0.18979441621057103,0.26361002271106826,0.12127138467315457,0.1195808951110715,-0.08366421289783355,-0.06951834600991047,5.293716243045362,5.461241642901499,4.757282004041118,6.046976063136311
0.048836810209910805,0.2344619548501607,1.5711954851961722,0.10246518761043233,0.01083718993900552,0.10203231692819006,0.010817913695633008,-0.09075414049357232,-0.00025535257742790945,-0.09071870909972693,-0.00018066332369113546,0.010745621301283282,-0.0022238009182363625,0.005510495758251953,0.29592154940153786,-0.19256962684639553,0.28535214931750896,-0.18250564613813816,-0.13332780037216865,0.2167945739104952,-0.13590705561696104,0.21925686062837652,0.1997464805649729,0.1982585947064721,-0.16104599387796115,-0.15757395837307953,5.339509335187559,5.416757159265618,5.305445483924122,5.501890345499596
0.04914916296984518,0.23441382525887722,1.5713892662179663,0.10900895533352332,0.007203416447629238,0.10905852248683391,0.006724432764243488,-0.09209853298796125,0.0036308170009101293,-0.09211296828040744,0.003753118196407035,0.013961018860344137,-0.0015367787171873515,0.010042312290795842,0.24318707213046142,-0.1153393871045759,0.27513559267822946,-0.14577533777895957,0.025677878368339974,0.09184548915906747,0.025013696517579346,0.09247996443316081,0.17512108643962154,0.17047029650180434,-0.13551806252818488,-0.13675105202488091,5.370266179815264,5.431627443758317,5.474674449478267,5.365652926584447
0.04943607182254551,0.2343902967505366,1.571616535864876,0.11394399181515079,0.004894207400147881,0.11438000405419105,0.004047215712723212,-0.09062678729888307,0.004617336540933929,-0.09062088553811938,0.004720230093252077,0.01717690512460062,-0.0010013151205211974,0.01471991882861512,0.30416871571373655,-0.14648013154565823,0.3053708897524887,-0.147608228805853,0.13219071631453172,0.016993655469116055,0.1354016377425657,0.013928647167294255,0.15455275585198924,0.1565613368462737,-0.13307235126740413,-0.13030318367955895,5.701978245324285,5.082595733181265,5.369478224688307,5.468044059513704
0.04947160822142848,0.2343885782263912,1.5716646371077638,0.11470217357489787,0.004468517948798665,0.11471901403170003,0.004020549717390109,-0.09034323636230991,0.00464290411467428,-0.09033394611883258,0.004742563665993433,0.01628101225343488,-0.0005009668165497108,0.01606439573689276,0.31751214760897234,-0.16661311018495972,0.11370098657651578,0.02741073047746363,0.1380644335323917,0.003920821774609367,0.1394105846577696,0.002636011089715376,0.36193620335566346,0.4490688820676031,-0.15229587572682712,-0.14997409620731883,8.283566775584642,2.736432428014215,5.399457767071083,5.471322795983462
0.049573373531396986,0.23439093831295502,1.5716911580392507,0.11567173955275006,0.004393498554533393,0.11484764268713656,0.004746121360786836,-0.08931133717190885,0.004506050685216461,-0.08930055037234251,0.004604281982446928,0.013786237350402046,0.001118292120917317,-0.0019556329699147268,-0.07285968963793053,0.18426028909796102,-0.039610512538802586,0.15260141778109643,0.16595945648238208,-0.04352972917084866,0.16477753814201493,-0.04240153611374898,0.46777242633488736,0.3472013251040247,-0.1541265103896916,-0.15269747583036541,0.5463260303711136,10.544867805124445,5.355861887802138,5.384991802684077
0.049635785675685294,0.23439863597186789,1.5716989657646692,0.11428724843652727,0.006231802281354966,0.11466590067524364,0.005439255093793219,-0.08846289089536033,0.004216267350675057,-0.08846457184015177,0.004326399932983898,0.011682619599991223,0.0019850692522915235,0.008431075414789359,-0.5153918451194922,0.5880674789543981,-0.015772291064055442,0.11236466001526721,0.17996302177697607,-0.07442671153713608,0.17590229617088157,-0.07055042210870725,0.4635884294309733,0.3659952626000682,-0.150390843115783,-0.147240650130549,0.4943313176678809,9.309378548629748,5.857693856813509,5.968666611861041
0.049658752316680106,0.23440831144659535,1.571676964529103,0.11318623711381777,0.007471600050684523,0.11438921793095731,0.005895041749961322,-0.08806043136088361,0.004023430890823765,-0.08809259384073982,0.004162664448338762,0.010303721093020806,0.004643296664761582,-0.013157581704341989,-0.5744775037841943,0.6329195399523501,-0.2558445654936809,0.32978645184579464,0.20111561748552229,-0.10614409073779839,0.19337190714253358,-0.09875099789139019,0.576394269274207,0.6786751282679755,-0.2121613529601769,-0.21241374924139,10.671814896814302,1.723539890561075,5.375610112397924,5.300227986425133
0.049708663575139214,0.2344413786091776,1.5715561276697123,0.10854528676823622,0.012308147725849204,0.11015307673991878,0.010346639453627215,-0.0866008174765214,0.0030457362916684032,-0.08659368498073038,0.0031474547252838343,0.004917985985517465,0.005903387067453022,-0.021908037563702635,-0.8512222304394026,0.8520277727260331,-1.0479319676134091,1.0394926998310834,0.24796454649874555,-0.19578539243396587,0.26137872631290476,-0.20859242214370244,0.637707251172805,0.6855876692813905,-0.21507698521335072,-0.22059200925679545,9.620959422360793,0.6955072662507338,5.637466058184495,5.274769032608614
0.04972216632747667,0.2344746410781465,1.5714523912450098,0.10401422542698378,0.016739035151664732,0.1037918177423018,0.016522865286058393,-0.08533287351616214,0.0019475146153242976,-0.08527458301394159,0.0020003868038837845,0.0007534359624101782,0.008376081914256994,-0.020917403221898504,-1.0662127742172773,1.0227046885131321,-1.6442846468128327,1.57423852053249,0.2890293208696813,-0.26972209135788344,0.2938961330083486,-0.2743704771786715,0.7005199294400888,0.6912237268172875,-0.22903710271547006,-0.21100686271993752,11.677933669135486,0.7028163853008753,5.335173151949668,6.394650061807449
0.050161822157430216,0.2344866833248624,1.5715231054572487,0.0286691107819647,0.09902769855719024,0.10291018625202764,0.02107574145253663,-0.08249649351705113,0.00291020827085034,-0.08301381972478167,0.003514571610867336,0.009651795610299184,0.0006987975841399889,0.0011111719426023646,-1.4529049691182898,0.7792203828745221,-0.0667934638351417,0.14413726242365205,0.07683537905081678,0.007047718241853142,0.07335761446676628,0.010374304806895336,9.862937134587948e-05,0.3659326328826644,-0.06273380447285315,-0.059823771220516075,0.00011312793055444828,10.751696602276285,5.372915328678296,5.323600512555787
0.05388451528425266,0.23451082084441227,1.5724083426305056,-0.10029308123286716,-0.054978573292823914,0.10146001487023654,0.053369076744721605,-0.061081970712741594,0.013443639382536895,-0.060342195480469284,0.012842423053203652,0.052437921445620504,-0.0018321449708421378,0.015648615592276576,-0.2655760064896409,-1.887181171641958,0.20511456808652975,0.24173012019159873,0.22884251728453847,0.21814145013101277,0.23721318479084907,0.21012224311417946,-0.018280074125894677,0.7553072419775906,-0.017259616303734848,-0.019170006018500718,0.01829714601149961,10.785640029248793,5.347945345922546,5.42216743728824
0.0630842320965347,0.23396693051008322,1.5754456682597036,-0.07648443665585276,-0.18925659256841904,0.16094703048476622,0.07367903368853526,-0.028391130152443086,0.05888253515389671,-0.028400128572959347,0.059000912603730374,0.12630778484457775,-0.009148265532910944,0.04385854117867871,0.7317991884840306,-0.11528310717502632,0.9948874658243871,0.11147683035393764,0.3924801269891836,0.6780503499310511,0.3636341655742253,0.7057338688884474,-0.13146495996164487,0.8920458602367773,0.21460967405051634,0.22255155041123786,0.13147957497447443,10.482224272188098,5.282388922300307,5.380526797298714
0.06327995389241811,0.23394979359804624,1.5755228965424148,-0.07561200277041548,-0.18877240634192294,0.1624917159131968,0.07384902128037961,-0.027650468799641965,0.05980618382699011,-0.027898715029682858,0.06015410814142653,0.12632143845568067,-0.011216340654538932,0.05088119929769061,0.4086699656089117,0.6703704585339146,1.0116352007931215,0.09589422744423216,0.49686456429769066,0.5780720395011852,0.34744796695402747,0.7214671003545743,0.001043856694011561,0.801672462601327,-0.26993606968988515,0.2170229207440717,0.0011699185337502623,9.280440642359938,0.2869825596600682,9.84335081520999
0.06390209216304167,0.2338929270530854,1.5757874584380054,-0.0759871552434572,-0.1799171946254645,0.16773695466696925,0.07407398991342469,-0.025112355872835175,0.06256609844253323,-0.02561680441848398,0.06316007569964995,0.12763820136862306,-0.011874684422198849,0.056791069526834326,-0.5613597444111151,2.9463216722122008,1.1350189775623232,-0.009226882651085334,0.5081564433269359,0.5783495347850379,0.6152753356778924,0.47555490823311286,0.10296232252817292,0.8993248005909442,0.5124276142182183,-0.4846870144459518,0.10307951169523666,11.013560453533554,10.497460904791746,0.49709962915673783
0.06435774520478425,0.2338505466528821,1.575995187537358,-0.0792276645073769,-0.1665023380214195,0.17196397089805554,0.07387651115074842,-0.023468285999458237,0.06479411067724163,-0.02290548699879503,0.06436351782666347,0.12895624110740936,-0.011926983106641207,0.06001731419495141,-1.262918824287907,4.608313514211795,1.248222768819906,-0.1046533298523884,0.4013936531275495,0.6919592485835688,0.927855163059139,0.1864856966154325,0.0011375466179336814,0.8429002457662151,0.49731729970552774,-0.48235508797989807,0.0012644977307770748,10.207559850165735,9.98474316092172,0.4956779529024157
0.06722554839675275,0.23402276346954004,1.5746413347667616,-0.07329921586567428,-0.14804647986719102,0.19667835779609869,0.06803063306933929,-0.019160029164371914,0.08196064162915727,-0.008134666145677129,0.0741260266702432,0.1091686751917535,0.0061910715631104144,-0.052049701624049566,0.1707594214671766,0.7550719279084216,0.7899021074657888,-0.5202788335444097,-0.060654832576095184,0.5994201153389345,0.5714002466042433,0.3628820412672048,-1.2847322847316827,-0.00011476832994583539,2.868807515456287e-06,0.4637402548307872,11.705703983283277,0.00020027434212335166,6.934985539966495e-05,10.862482712027065
0.0732352659260376,0.2342520857536895,1.5718311609850977,-0.06251367973390748,-0.1078966126666794,0.2016435825482295,-0.014825310796777673,-0.06361308129509358,0.08630091245411338,0.021788764766371507,0.0955936864966031,0.057753277174857016,0.00013677838516415794,-0.02413984290374111,0.28746918054865667,0.20756260795048506,-0.6001374180212571,-1.4810477174197048,-0.9495460298465647,-0.5951310822175724,0.2215725127161716,0.2701888926482024,-0.9422023454100783,-0.00010291612526294119,7.266515537143755e-06,0.6520125700531865,10.256286295091403,0.00018234346924470124,7.276931370221987e-05,10.616080717916844
0.07592047496074311,0.23415823365873248,1.5709702730471482,-0.02972370162080351,-0.11699431009342762,0.1467352193799585,-0.09559545244915664,-0.11714156131068379,0.02073864034228716,0.026392616157331034,0.11366244606123743,0.04456953309410099,-0.0034884124967993627,-0.008181955026934236,1.0102311634435412,-0.6004037816333767,-1.3932150817458064,-1.384245526601597,-0.9300098589040242,-1.8794736581867975,-0.05517104590315848,0.42702270108760654,-0.993785466096071,-0.028086216242437425,-0.00014090405505975072,0.8849992031559073,11.553923435695946,0.02814349683028083,0.00018234940765260232,10.830585441631046
0.07604974998399237,0.23414177069682904,1.5709700136222502,-0.02667100525929635,-0.1188545317194917,0.14227330164769586,-0.09888321380272766,-0.1200790920429839,0.015659496319154174,0.026373895942974228,0.11476490602392662,0.04341836327120563,-0.005762143499243086,0.0038991198229681922,1.0876488326004494,-0.6849768304941837,-1.6548846781459532,-0.8461179406099122,-1.0705769855681082,-1.5813964327946057,0.0243688925818884,0.3407183055639291,-0.9604187274061733,-0.005602036698547451,-0.0004307541172062619,0.6240831748084217,9.459952147581483,0.005679785303029894,0.0004914659912248393,10.745884725946947
0.07643842100895275,0.23407937082065333,1.5711453246969094,-0.014853330595020111,-0.12699949148440778,0.1230662571045362,-0.09875044058614355,-0.13197707866885908,0.005291877982729373,0.02756952790160074,0.11687254800647996,0.04070975265748502,-0.008054350511673098,0.035724522558050836,1.4871777419138996,-1.0946437349167228,-2.4780946525928784,0.871266075750259,-1.4879348946115043,-0.6586125903230351,0.2390341919305515,0.11103726051585622,-1.1475711451092638,-0.005783809015865096,-0.00035469919990615385,0.6991935944900214,10.074741902104636,0.005861318471377487,0.0004172347693243901,11.159163522234632
0.07670902978109843,0.2340157133029167,1.5714827926847488,-0.0035919390144757636,-0.1356107088962526,0.10449150666847674,-0.08874721493376497,-0.1429224533780318,0.0030622046641781767,0.02976022116204487,0.11703044561452551,0.03996787370494637,-0.011074160058870387,0.06563102305401802,1.8771742122528998,-1.4795321937456691,-3.043562839276861,2.1028832938079502,-1.7647366444105865,-0.007144307931770212,0.41564725204392255,-0.06546968129356422,-1.141998453932605,-0.020348015919831486,-0.001198147822931341,0.6368373115318322,9.291156116690258,0.020425490314064425,0.0012542919478567322,10.689391925475903
0.07716370705542563,0.23420939355869955,1.5701865871710141,0.013058882008158459,-0.14533288883180273,0.08557330135019893,-0.06684373823013776,-0.15827732944105874,0.0033089577083529847,0.0330165198516832,0.11770685932876182,0.05428877498215041,0.016018092613504155,-0.11364816824116367,1.8585632339251568,-1.054615759304476,-1.694168483898694,2.0745790942705766,-1.5978468903179608,0.043196561126855944,0.36246780729912276,0.10606390673960717,0.0014250156158778446,-1.2052315912904037,-0.00015104788726590064,1.0017014103560342,0.001593974974169034,14.408845442739498,0.00024373290338065726,11.071448899016797
0.07916233835250636,0.23434369736526622,1.568519691902449,0.06824857802092572,-0.17024178484649002,0.06282392414421226,-0.02840468243938822,-0.1979100191914299,0.004936667728996686,0.04325734907274266,0.124606283640714,0.08209030688804159,-0.0034440079194018617,-0.02294573250862546,1.8385232614474867,-0.507149953235759,-0.037676631928464564,0.7203378439224101,-1.1106221809643169,0.03890310790759424,0.3113526394457213,0.3890779077159086,0.020465305812794213,0.10466441810415006,-0.0001618240544153258,0.9424604996611912,0.020617797186737525,8.367279262708886,0.0002517671202326461,10.116681449508814
0.08107489780899074,0.2342360939445074,1.5679782819761765,0.10366114180458065,-0.17166696658574773,0.06894936409151865,-0.01832350686851558,-0.21712321621863734,0.00471320515782456,0.04842239945293959,0.13569676861184513,0.09872606958023153,-0.004998780850048243,-0.03997162926814732,1.468794897595763,0.45062241114293056,0.5296724393701694,0.3162154475798549,-0.7031537757353035,-0.0757040641183492,0.16264847289349693,0.6733792785956959,0.0002211708891647474,-0.3357554314078044,-0.0007473748669287039,1.2048969087508499,0.00043013421193653824,14.940566775507941,0.000816553039502447,11.065658382078233
0.08126724951620916,0.2342201240240401,1.5679250111286152,0.106441580790694,-0.1706156087573008,0.06989204984537505,-0.017621905411233388,-0.21838453855776743,0.004376771745717224,0.04868268634396669,0.1370635054580637,0.09929248323889607,-0.00824503648836769,-0.02889013088050985,1.3765425714502966,0.6582753399924962,0.4756880194970777,0.37262565439706113,-0.5866522142079883,-0.27772506125860696,0.0958330371467751,0.7427926434978911,0.004244451774169383,0.27007624173158895,-0.001895777695610345,1.1716708379695366,0.004341753419400077,9.02819346720045,0.001972912129840016,9.57263375915278
0.08188534065810409,0.2341670052278385,1.5677119929388763,0.11387027140529817,-0.16427724083396614,0.07262771666719726,-0.015086709044777656,-0.22080701910678635,0.0006605943066219058,0.04850867380170677,0.14243402820345735,0.10178057550378355,-0.00925383898425524,-0.0411840354981411,1.0394788192949114,1.4045374383456197,0.4125011754581567,0.4537751833648291,-0.2034235658905537,-0.9282325652894929,-0.15563993782746505,1.0075354972756527,0.009828435406163018,0.23120445634008213,-0.0016516501001690874,1.3029235017870313,0.009924621253782212,11.35664512286632,0.0017290323417830475,10.04231345729561
0.08234247099442825,0.23412260792547895,1.5675032053810056,0.11794873548300504,-0.15681252391333328,0.07434937431812652,-0.012923472253932727,-0.22110787523066783,-0.004501514431128725,0.04738649492918839,0.14737035451540562,0.10342979435479425,-0.010791637498671874,-0.05295310813180148,0.7909877702451712,1.9470310103616264,0.3594301391041046,0.5182134453710734,0.06738006901620519,-1.3876471055438089,-0.3498441977892743,1.21017141155772,0.0016864339011642847,0.30705380669849847,-0.005021882297818663,1.2239553660967997,0.0017861098843775596,9.252278750021851,0.005097111795489306,9.18979926436445
0.08259047699230725,0.23409528576595917,1.5673798252182385,0.119665146580565,-0.15177642849098513,0.07524198616200148,-0.011710275880657216,-0.2207144314321037,-0.008221986823393434,0.04634088103696908,0.15047338398149543,0.10453894735376715,-0.01229231828591718,-0.056047163040347986,0.6475051256351029,2.269486598341663,0.3905485431868822,0.49770855683419307,0.2595361509454419,-1.7304879972390421,-0.5131256185492487,1.3782224287194818,0.005021625644086576,0.1230407737939867,-0.002266039712559948,1.4287714993677136,0.005081033307563479,10.150065769032045,0.0023186856616931976,9.329868319099246
0.08339028518493574,0.23398000425396717,1.56684374892982,0.12281063247723588,-0.13092537387112518,0.07855029097819867,-0.008208858629909048,-0.21654912871330725,-0.025253317846985122,0.040514393732974885,0.16287082556573226,0.10761275366477083,-0.018578693272499818,-0.08733230496862007,0.1857011672397421,3.2632194973720887,0.4851922636295093,0.43276408153078694,0.8416835331776048,-2.782571939116122,-1.0514432007154126,1.9296037692908332,0.014299499591158853,0.15684166984272307,-0.0022070856152999617,1.4684472486189906,0.014358363227878758,10.252848935333905,0.0022595866564905885,8.778860207939598
0.08398304737474967,0.23386367324797838,1.5662951481676548,0.12289669243419417,-0.11114724027277817,0.08136731052595786,-0.005963375336082478,-0.21083766813586352,-0.04247006521876283,0.03354622748374882,0.17465486725041862,0.10939456738369722,-0.024166260170224572,-0.11414531854056198,-0.1550324884155485,3.9789098141126695,0.5451989493670998,0.3901578856310885,1.247618531546534,-3.5184858452532333,-1.5098662633837603,2.3949209263573037,0.001721792553989001,0.18221152192692625,-0.007281792862028373,1.616951698655953,0.0017822488503308161,10.048468231021316,0.007333691310678863,8.919400378447499
0.08416290235954914,0.2338241172241521,1.5660951999394161,0.12255172153302994,-0.10442767743854234,0.08235051238605834,-0.00540493305859641,-0.208669906922817,-0.048450118545753006,0.030918012222754993,0.17873620219559277,0.1103415481314983,-0.02633649134018121,-0.12757779494637764,-0.2584936579801032,4.207632822100265,0.6359128443885732,0.3113288553450489,1.3970482292729176,-3.792473939091512,-1.6726299844286325,2.5633674609698365,0.008226141841944814,-0.06752909467510237,-0.006747669405022573,1.541316243149231,0.008270526616515294,9.88799045523814,0.006786988360023885,7.747933445847663
0.08473986041870042,0.23365598160511197,1.565331676239183,0.12042265689489452,-0.0810156346526943,0.08626344767418426,-0.004338941512310287,-0.200282000444232,-0.07025829210918808,0.021048812101998365,0.19325438666558506,0.11285528572668323,-0.03823262694219158,-0.1702296282384743,-0.5673806953752001,4.853110284190753,0.8859897385330073,0.09324663215448936,1.8465122123283162,-4.639007284838404,-2.1664146227628103,3.0746934814328486,0.028267716800744448,-0.0517300748088827,-0.007617822792735462,1.534718903152477,0.0283119001271936,9.366645509569405,0.0076570489078519955,7.0957856681885
0.0851659354610735,0.2334995016746074,1.5646214806217884,0.11786461737924972,-0.06194046238172752,0.08997070847696186,-0.004333085941349778,-0.1927639380242181,-0.08875152176180676,0.012136871249476208,0.20559513374136115,0.1145852282547401,-0.045048803515194656,-0.21016026914840427,-0.7993189002035753,5.331324794228141,1.097281476738535,-0.09424384157631284,2.166010615229283,-5.230178737489516,-2.60196389946508,3.5242848535590166,0.0029499803735203644,-0.09096445527881558,-0.027893903941525584,1.931902228949137,0.002994770942956745,11.434358792806721,0.02793312226710395,8.389893874755604
0.08532915315841463,0.23347317589995203,1.5645745836621596,0.11636745662608211,-0.05337267290219227,0.09172615203713406,-0.004648630565713368,-0.1911913651281189,-0.08887101689699738,0.008041073239704558,0.2107065889484774,0.10301386889562333,-0.01035246333353512,0.0143298141430897,-1.0349443232810829,5.59932700978878,1.1904197986282927,-0.2774535874742828,0.9127338853927095,-0.000447145934111562,-2.6473552341704196,3.2283549770941824,0.013067792605497617,-0.3610431218147836,-9.905281206241645,-0.004537091156257726,0.013105525913966494,14.945617819317295,43.425538938857535,0.004944879720803347
0.08581275828056385,0.23347739147157004,1.565054274615908,0.11033593183899186,-0.024712208125242264,0.09853185448984524,-0.007107451999094106,-0.18760201975463406,-0.08822036429754335,-0.005042639971578208,0.22587704744089873,0.09597926546514526,0.0047300039776109895,0.1377941591804897,-1.4037105532343686,6.082881026747805,1.5919557432609177,-0.7173117736861441,0.654498826498815,0.18320754243178716,-2.6827649109329132,3.010580415320951,0.13873646293079991,-0.2919788947480897,2.030310252762593,-0.003575524296065759,0.13877406312373242,8.628198063194287,2.074255205491089,0.0039927323749506406
0.0861550540277318,0.2334715556180403,1.56545382250764,0.10499179525249452,-0.002499320148214533,0.10474785289839575,-0.010178172135169507,-0.185015040372526,-0.08780584779230517,-0.014593156721520378,0.2365981813648922,0.09755770356820463,-0.011869891769529012,0.06417738363860213,-1.5922884620414959,6.412931172818692,1.9093336155583471,-1.0063426891654221,0.8555021873013658,0.00665888297082072,-2.6882617858055333,3.049509475299318,0.0037919658479090347,-0.34361610275792076,-5.6868898773269,-0.011104826103944056,0.00382997600175957,9.419925596938755,9.172354932219385,0.01149147258029351
0.08630913641493616,0.2334906393711979,1.5654926034886059,0.10400377709373437,-0.00027330802221471406,0.10772284347240897,-0.011808475806866866,-0.18380849252234474,-0.08765824897277893,-0.01867737506469949,0.24112458530629532,0.09914190162022524,0.012345507295157382,0.0282638689151718,-0.6230087945319357,1.4202193007155521,1.973332525390753,-1.1986749538255572,0.800922860286869,0.07162415162920736,-2.6163430636977703,2.876815467522342,6.320679571832655,-0.004202557506366915,-2.1250163229201675,-0.0040808686167155845,24.74412453484413,0.004430011793630766,20.212039069556923,0.004296708967703556
