X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.6976712268356235,0.20631087389921846,1.566560106878501,0.7383241257300872,0.10699541172604271,0.6400008930588132,0.3392355973400115,-0.6438349839335515,-0.34823824792989494,-0.6133839482235482,-0.38610587951947556,0.013555560347811295,-0.011928092606153025,-0.014153510601136928,0.33497061840941306,-0.09137753176274654,-0.31093935844889087,0.792258720700778,-0.08272493153278553,0.1447601468278447,-1.6454307038182454,1.5015597242453467,2.089631450690653,5.263340207603602,-3.3552817814450586,-3.185814409732364,3.99955645867869,6.052197211276832,6.770811698294182,9.08223732441009
0.6977178411012742,0.2062666582715562,1.5665477922165518,0.7395201667872463,0.10662243579237553,0.6389577455601742,0.3414688167690477,-0.6441623506202144,-0.3476451617481124,-0.6200266254548608,-0.3801128187303223,0.011847615525085411,-0.012051324175298698,0.009259202461152373,0.320591896462022,-0.11451197915713443,-0.24610404120690177,0.34308284812655687,-0.09864244758263503,0.19008290646334142,-2.0080238617278585,1.794314003764062,2.086022890104437,5.937562931150785,-3.5583347591390426,-4.29804698597604,4.036910763521911,6.173365325069103,7.261016685785014,12.503832585346895
0.6977347762533159,0.2062482324857244,1.5665802650746279,0.7400418634984095,0.10635027699076964,0.638559415070601,0.34206077390687545,-0.6443024216357127,-0.3473990633313001,-0.6233202725025649,-0.37718146762664667,0.010751348660944392,-0.013076253752976668,0.019382241542296914,0.3195736274494651,-0.14815594159215664,-0.2799269700125292,0.5147916114129623,-0.09742854628669156,0.15378644424874224,-2.154399985089087,1.9047684694419103,1.2295606639301409,4.827078749705662,-3.1095675494162265,-3.2667191856850675,3.9615472550842337,5.983945739600748,6.800813170350312,8.33303246039626
0.6977832348134431,0.2061687385988376,1.5666781583265965,0.7414107055018732,0.10585724295370877,0.636992933022229,0.34558840062529644,-0.6448930837692984,-0.3466588040997056,-0.6346944360443957,-0.36734154237400973,0.008690190260603785,-0.01877249094165309,0.024590368735871154,0.24637977753961365,-0.0814353432103613,-0.3318154104370361,0.7567029885076716,-0.14325469540855804,0.1567555931984801,-2.522552650713085,2.138523942485292,1.185377827425459,5.37984509470704,-3.1746427975093896,-2.954026555062365,3.819665944894133,6.2068726314549565,6.81808674198722,7.819837599380088
0.6978097400884997,0.20609774432938582,1.5667957510285342,0.7422395396348939,0.10548906855328699,0.6358982610711552,0.3476398427433923,-0.6454616735150888,-0.3460463951082425,-0.6443830318752297,-0.35924076161058155,0.006052412183900441,-0.020858650297783367,0.04367111956727346,0.2239248005670398,-0.14063980799363254,-0.269707233530477,0.30955014174459755,-0.17643576056439925,0.19224677968978945,-2.9470333512393445,2.433851284431473,1.3646149927776994,6.074712469814697,-3.311982353817355,-4.030058931759979,4.204466262436754,6.297437164071065,7.1940140520342775,11.338368709211748
0.6978175528498463,0.20606416666735494,1.566875863587662,0.742606006823399,0.10520208752627778,0.6354692401346819,0.34814851477895475,-0.6457349862355333,-0.3457606250668371,-0.6491407166173541,-0.35523706202538996,0.004606493708339935,-0.0235599931834626,0.05106458219618007,0.20927113512229958,-0.16354936336316506,-0.2995017854717651,0.4613090808501965,-0.1852776478400387,0.16849136724664496,-3.092599535613379,2.581586718431932,0.21796418007416496,5.048561401991285,-4.164200635831884,-2.093996799625927,3.495539603335118,6.204828137268758,6.936871528058602,5.628074313567705
0.697831959856048,0.20592164542916028,1.5671337252452915,0.7432501781084411,0.10467451204154213,0.6338121243665684,0.35141082206151114,-0.6468003820325126,-0.3450521689205803,-0.6649734725498468,-0.3423713455682798,0.001032145367839169,-0.034155643478112084,0.056645044572019874,0.05891740579718269,-0.060531716155223056,-0.35050340567628463,0.7041627694718359,-0.2517334667159274,0.1399143961591094,-3.406553456010059,2.6959097818246764,0.14764375972894783,5.547508544488877,-4.2155739271952175,-1.698119617969119,3.1654049402801316,6.377144405430795,6.999669949916481,5.179297533814876
0.6978296584910498,0.2057890702855703,1.5673566092190998,0.7432969069243525,0.1045412960900814,0.6326499685433411,0.3532782725163045,-0.6477941395744441,-0.3444806749692872,-0.6777132424736134,-0.3324783641413629,-0.0024528010268872105,-0.040244239608552494,0.07013248736033659,-0.029775171220394706,-0.019107065484659676,-0.28998620888831256,0.26012149340605756,-0.3088820937475884,0.19195267137400937,-3.7854975026703013,2.8878374908029727,0.23068838898880117,6.293365447830838,-4.372981903637897,-2.60970721968258,3.725016994428164,6.513861547336221,7.187380472402943,8.1479431553348
0.6978255060696124,0.2057226908510813,1.5674613308819896,0.7432605729789892,0.10441016577550509,0.6321865235903084,0.3537823093422716,-0.6482916854439709,-0.3442141604966003,-0.6836767688400466,-0.32776785885547083,-0.002887675395537593,-0.045636466050860844,0.06406522891503033,-0.07110052687138965,-0.0034281030927779186,-0.3187440968685313,0.45987213562566703,-0.3425221437740193,0.1583818469645575,-3.8442059958038484,3.0043543041093352,1.3755967885207434,5.058734083114164,-4.659434458541353,-1.87116387194155,2.134043295017993,6.133762827898638,6.577517175998593,2.636747784961055
0.6978081990703501,0.20545599720926003,1.567720249572315,0.7422479527363686,0.10540947057116375,0.6305038618409842,0.35701510608893866,-0.6503690204002285,-0.3433427680426338,-0.7026100485920442,-0.31353504446788627,-0.004155532523690673,-0.06299986477626864,0.041281318025108135,-0.33053635837106793,0.3739848991104987,-0.33838761834216174,0.6868312172258878,-0.5144243654260179,0.2440590248171771,-3.894050885555568,2.8028581839059616,1.2588668224136108,5.693897608808219,-4.892202169660925,-1.4038992341052774,1.8222662258628475,6.38609558179664,6.822138088085894,2.357736914201463
0.6977919086037122,0.20521085129466504,1.5678358819414504,0.7408057236866851,0.10701102286829418,0.6294449125827422,0.35876026488571194,-0.6524715178240135,-0.34209677332522204,-0.7165840490201503,-0.3038367563521131,-0.00500597128617214,-0.0749172331037513,0.023661455004254563,-0.4753463197789296,0.5081210900665021,-0.24232220953944475,0.2051361682324546,-0.6741459220045107,0.48203792033358506,-3.979895037317184,2.6570448172172982,1.5867213321249904,6.42677866180845,-5.000245142199927,-1.809784744664731,2.5282705437799926,6.620689376994856,6.751945736199331,3.2958867543030603
0.6977423815979337,0.2035667448188889,1.5687313754611003,0.7425659515095755,0.1401126497732881,0.6347108388573054,0.38869143202783907,-0.6538339958445477,-0.36870080083651974,-0.8628280044064878,-0.20962453933046266,0.00442810643714755,-0.04047563041221224,0.02890312903183418,0.12381719108689022,0.8161497872177881,0.2387834902864695,0.7920352526320508,-0.11011184088395061,-0.5632108315679039,-3.101461025100206,2.126113567533798,6.032511737498078,5.73021120238506,-12.437811199034659,0.22192636977857133,7.25677018466597,7.000182422702803,13.668941766554786,0.6318935061365626
0.6995553356285945,0.20164958532167324,1.574333058848271,0.7727473083770785,0.17027819609537748,0.6708342498832115,0.4329438218089275,-0.671932336067093,-0.36919780843300476,-0.8587467166084132,-0.1765757007645731,0.0276693940601763,-0.008502910030654965,0.10136964227183848,0.4474478773236742,-0.06573472770312383,0.39732183107355157,0.1822985475624429,-0.14231448793231163,0.31978603031510894,1.967847088219559,-0.8199978413418798,6.252952300156615,5.782151237688156,-12.191038181559403,0.2665438429682858,6.445505259126963,5.824267385163012,12.80128617218885,0.5635679856011303
0.7017104263460631,0.20060803617659384,1.5858130429724704,0.8103281302548561,0.15978453687063027,0.6941345379569176,0.4410241776072729,-0.6704558514170365,-0.35004328490253495,-0.7244237064444258,-0.23792550007050758,0.02945394621754847,-0.025791293216918088,0.22397451395772397,0.5697372795343231,-0.14414279309719477,0.1992493858105109,0.08855638693479559,0.23966826114370132,0.08401623092500252,1.0858835077351177,-0.5259440772264613,5.985026955524378,5.708078211331749,-11.30280429623847,-0.09535870119956336,6.178582877345453,5.8212023534903645,11.434830306180261,3.2634129574544772
0.7017574960839579,0.20056927336776076,1.5861658991853915,0.8111833656997043,0.15980633115684878,0.6944262401895104,0.4412663660176999,-0.6700414401915761,-0.3499872395648277,-0.7228068993184177,-0.23870410602508677,0.030138476516650102,-0.02229927856834161,0.20953315730485902,0.48505270223257213,0.04640921851580997,0.21855864134671935,0.13464339807779535,0.2725048940626099,0.04284299094308241,0.956986174896291,-0.43865975370556226,5.066362067115477,5.372248376434587,-3.4107863893733166,-4.953897195058724,6.840372227690839,9.760311597424813,5.652221336466602,10.824043585418863
0.7019190773489,0.20048799141514553,1.5870666463207153,0.8129970120694937,0.16039901657797753,0.6960319464708609,0.4416398828306162,-0.6684923520093242,-0.3497608428807453,-0.7188102036979471,-0.24021449903054143,0.033779076958805575,-0.00997436993334317,0.15156123094964372,0.2600510869337822,0.16393194594669097,0.4077262190838578,0.008311000383917456,0.336811866185419,0.029881066118636845,0.6359542498349369,-0.17195236499994784,5.42143436679633,5.72472520335902,-3.565427978753996,-4.931249029451213,7.053038567225563,10.242734500747888,6.111748126957628,10.41990187378238
0.7020465632405567,0.20046756398454124,1.587567480537743,0.8138034017156893,0.16100886946394125,0.6977125176272031,0.44147266257050205,-0.66720418234406,-0.3497691715247459,-0.7168607071296663,-0.24055943883687894,0.03588448881822536,-0.001225728533052305,0.12450369123681078,0.19476164599460147,0.15673602645959703,0.5061786792149577,-0.10247864388032829,0.3653163641994408,-0.04338323503768706,0.43490116141614,-0.022941867760481027,5.23441585362261,4.8895533175451185,-3.5864689282225894,-4.94747029597286,7.703125061590186,8.315649698335886,6.668250677373793,10.715018441121307
0.7021075563973344,0.20046668779946936,1.5877967086894766,0.8141738904303344,0.16130342552010396,0.6985304119217423,0.4413960176200555,-0.6665732147940714,-0.34979629991098576,-0.7162499901775995,-0.24051673624713785,0.0348602859769827,2.0168277309967785e-05,0.1347294922384776,0.1980016035832024,0.17881138389063242,0.4491147845521282,0.04716980605979632,0.3726310101254994,-0.010902722558962775,0.29607590706912973,0.06850867369065888,3.599258772977247,4.2060224171803,-3.5525260065556017,-4.7492850585297255,7.315022139824228,5.901475947340582,5.790570070682551,10.02268720966635
0.7022932628645916,0.20047641517805684,1.5885840135411045,0.8151237487100726,0.16231650321141963,0.700705314213403,0.44248314491527535,-0.6644218612922609,-0.3498750206372172,-0.7154983883923315,-0.23951134724239245,0.033070757437575156,0.003605417262302841,0.15387900380801922,0.16826825825760708,0.1747895960720357,0.3608431397735989,0.24557692271016598,0.40822317632450583,-0.031898759391788496,-0.006892281020679838,0.2809134343301919,3.6887307571111716,4.639499171970362,-3.5121771245748827,-4.5873674417878565,7.310057232165627,6.215682403475899,6.014505982191428,9.167107664957262
0.702422523066334,0.2004963395842905,1.589228650680536,0.8158721660555597,0.16289896202449203,0.7021093617466516,0.4430751609595341,-0.6627828696613077,-0.35012165299545706,-0.7158677618976074,-0.23820534375014718,0.03212906742157572,0.006474906112456501,0.1715661580470618,0.21908749349787282,0.11013504442587611,0.3549661541516627,-0.002007074131721764,0.41523465661406433,-0.09978713316414141,-0.17159443536988697,0.36797433168842936,3.710654449637688,4.771135075409557,-3.6717960039205475,-4.559102105476666,7.999257129895434,5.632650375718378,6.628226736053747,9.324089895153477
0.7024738546738416,0.20050734298342673,1.5895168201789796,0.8162611111242526,0.163066546795312,0.702641311392982,0.4431727550084473,-0.6621062824041025,-0.35022379532495274,-0.7162735493671551,-0.23753607224103762,0.0316244424496486,0.00682511333516126,0.17621429253369758,0.22463296968491633,0.1131199748246598,0.3162405111935226,0.1419835355508486,0.41843081681685357,-0.052910259260808626,-0.26850850049159647,0.43846677004018547,2.799639728708046,4.259941173607039,-3.3161449756427013,-3.903087821417984,7.306477990179712,5.8326565141626165,6.077658837934239,8.237727281715431
0.7026366816343143,0.20054384254515437,1.5904123048150405,0.8172901770015873,0.16372014280854888,0.7041747969719035,0.4445444249781634,-0.6599426309150396,-0.3504367589817109,-0.7179339525798246,-0.23497556953090082,0.03183353354537749,0.007490083932230909,0.1742031402428445,0.19350292132853858,0.12845206037636453,0.29492054489046376,0.29105511460990474,0.42233710250466944,-0.04531508376084923,-0.37531393349786185,0.5415511185177528,2.8393388030664246,4.755224645031382,-3.2864712051380875,-3.672507297648468,7.292722876355928,6.201338846697394,6.4238571906557365,7.110268810541668
0.702755454982784,0.20057315981354,1.5910665558681125,0.8180709468680866,0.1641400533686753,0.705324927551005,0.4452196780591488,-0.6583801120043552,-0.3506865205247804,-0.7194551370746538,-0.23292816019387513,0.03203020841447681,0.008320956115266103,0.1783314404866511,0.23528315448403217,0.0904264824080356,0.33059837922751795,0.01870881292402945,0.4165267070488997,-0.09697369053206698,-0.44087848780685707,0.5499290688776024,2.877576522234108,4.824623013466983,-3.402276641612212,-3.7236963937057133,7.952066644982362,5.472108317064036,6.806374822217516,8.056059679923573
0.7028053028654259,0.20058605029254103,1.5913470447147395,0.8184665408983846,0.16427486372941,0.7058199349036322,0.4452914706724256,-0.657738589435817,-0.35078189244060914,-0.7201852311471189,-0.23205093029207663,0.032036035695536765,0.007988960329215889,0.1758262150338197,0.23799200250945102,0.10012047224811504,0.30880190047232065,0.1186609526510242,0.4071441220617049,-0.0457319678963972,-0.458157260053517,0.5615653881720305,2.9657259821289266,4.220548712750561,-3.444408356325626,-3.700072406832113,7.543266457432181,6.02362948446325,6.338723228238041,6.004015203505786
0.7029655815157453,0.2006223524347796,1.5921740264495952,0.8195112978325716,0.16489446871527152,0.7072927150905235,0.446440166820974,-0.6557719296721208,-0.35088383379624943,-0.7223794516460385,-0.22928074062384765,0.03276686364602848,0.006828515720246907,0.1610051817045259,0.20071171086378853,0.13650460118825458,0.2978076293219525,0.2581769344964559,0.38945248963514667,-0.013082839207531201,-0.4402922519279041,0.5576664804101251,2.9948793898518073,4.5390019580787655,-3.388384804808398,-3.626394496875751,7.502141214179586,6.169632990450454,6.533681996335843,5.74704021562236
0.7030834257851254,0.2006460078585567,1.5927433410673062,0.8202728663995342,0.1653485973453576,0.7084051766025041,0.44703681060196887,-0.6543973177269171,-0.3509896457444293,-0.7239921204799601,-0.22730102530618332,0.03301211521373815,0.006448118167110378,0.1580629404630048,0.2329411431238496,0.10968726029365025,0.329015813933435,0.028766981032128682,0.3785729019943625,-0.055234000912522174,-0.4658091328261541,0.546945552439762,3.0454693846801852,4.651608870005731,-3.4747498402194203,-3.708284044161106,8.134444611030544,5.52673654838865,6.876054592004295,6.680507680287825
0.7031346826486687,0.20065598780070112,1.5929900880718577,0.8206637920805114,0.165507397904149,0.7088989226793515,0.44712463944124053,-0.6538195666042717,-0.3510238228415472,-0.7247457932554763,-0.22642579291945783,0.03305513503723307,0.00614964183283709,0.15497688876647833,0.23684737802430053,0.11345204633506291,0.3082838817501504,0.13032761749702204,0.3708211440607539,-0.010300712626114537,-0.4741362649847353,0.5506920119163244,3.22005474863703,4.32374629471345,-3.5474795350221755,-3.97121238950408,7.670286214324324,6.113864107658594,6.488160423408767,5.611241334871993
0.7032992658583088,0.20068307230015933,1.5937096600155394,0.821708676956241,0.1661702346797161,0.7103552203739303,0.4483377362398717,-0.6520032151835488,-0.3509866411518467,-0.7269878952762303,-0.22381388880107636,0.033794486841671495,0.004989026076638359,0.13915669392622243,0.20323637210261192,0.14453502090585205,0.29526804508251797,0.27356278807725337,0.366518504720589,0.01103012701410195,-0.4466418769618414,0.5229217627073692,3.235956088039241,4.637050022503961,-3.482399479165096,-3.9283499590743842,7.634807119586149,6.232361498342697,6.610697536841701,5.41592888569958
0.7034204820250153,0.20070011325104203,1.594195053888422,0.8224785361667682,0.1666601728589541,0.7114583394309711,0.44898568887769513,-0.6507069354032032,-0.3510024429445562,-0.72859970325854,-0.2219158563166534,0.03416182975906184,0.004636204325830605,0.1339342288660402,0.23659748628574134,0.12423061257516269,0.32949351474949495,0.04298182372056208,0.3599757732612589,-0.027446772766957152,-0.4622644717797311,0.5478327661330448,3.2867415944773466,4.8130659180333355,-3.605406836059145,-4.058060681968102,8.284066882323943,5.740351049685553,7.07271135772356,6.121057224448871
0.7034735846371181,0.20070735628512978,1.5944038412236614,0.8228755831818558,0.16683645738743658,0.7119551150625665,0.44909141407104197,-0.6501595480317237,-0.35100009834954965,-0.7293387293189579,-0.22103327460242864,0.03420671790354307,0.004427797067198022,0.13080907526483684,0.24139750045043423,0.1222188914177205,0.3092015724983678,0.14141000268255352,0.35408759796559974,0.009643247225611608,-0.4673300381665516,0.5491180127586719,3.289664301740929,4.368060770163804,-3.759144494330827,-3.880054136743978,7.796917710893619,6.151695109726332,6.718167863721726,5.3495717748555425
0.7036435393911525,0.20072661693286883,1.5950065057987115,0.8239494463463144,0.16752322887124926,0.7134053085583079,0.45035846533748064,-0.6483925284481338,-0.35089783935874924,-0.7315786590378434,-0.21846883269360162,0.03483806557215314,0.003542869991676565,0.1155373997697284,0.2098358445200514,0.14834937152133365,0.29248988821978356,0.28518817686091086,0.3614253029096685,0.020841644028391407,-0.4508504150609788,0.5138114519799851,3.292133108124034,4.672799794197019,-3.6974824334208516,-3.8594073611072037,7.765462891413628,6.2655686332432685,6.795861087848665,5.23694650560699
0.7037684743247088,0.20073893326020278,1.5954070586414701,0.8247423063732943,0.16803705155634838,0.7144978979128346,0.45105353035514134,-0.6471088736221966,-0.350872707043317,-0.7332107473829805,-0.21656250773652483,0.035205633293607555,0.003438650270536288,0.10981882435967569,0.24253892062790514,0.1352911102209214,0.3266527981832885,0.05817089166437439,0.35701112255378264,-0.012564864560489478,-0.46847167416181,0.5660461362690926,3.340220327529818,4.890623441165481,-3.8611516598386735,-4.014361387642674,8.416137515106117,5.880392042915492,7.395739364893413,5.708971727425233
0.7038234918233982,0.20074411293806246,1.5955786713755706,0.8251502809449904,0.16822964506020646,0.7149922678996335,0.4511911995863808,-0.6465659549908459,-0.35084696794078357,-0.733957236943787,-0.21564981161580934,0.035204326677227386,0.002914315426036672,0.10622499204128892,0.24712230852621442,0.12997096623304757,0.3046606901074943,0.162813955715653,0.35117897028941153,0.022910582815163075,-0.4732266209431591,0.5609462560120986,3.0417914325425617,4.323463215623752,-4.071495893440815,-3.317202149819395,7.8464385481100765,5.975343279229006,7.203416973934208,4.444143393869833
0.7039987326834524,0.20075342457342124,1.5960606256634207,0.8262557136067226,0.168942074635007,0.716413370905597,0.45258126733462994,-0.6447835556942462,-0.3506973747051748,-0.7362845089806243,-0.21304035377526537,0.03561747861463646,0.0010090845179814296,0.08995006002896916,0.21384010666686734,0.15187198345169237,0.2829661077875905,0.30901840004985875,0.36537564528222966,0.02757944840195918,-0.4735786180100259,0.5208027179183291,3.0361054470252533,4.639454398059469,-4.005595186103449,-3.3241351222388538,7.809219908421055,6.082500414810573,7.256428370031491,4.39073077951537
0.7041269264004968,0.20075549002390677,1.5963699362571666,0.8270610492687753,0.169479729197775,0.7174762638825477,0.4533587754161278,-0.6434774346544578,-0.3506500917800552,-0.7380185304428326,-0.21106886763788008,0.03587291802547103,0.00022668146908250386,0.08327694589000613,0.24274057843422686,0.14477257085318904,0.31677078455058716,0.07732035303822038,0.3610276641454686,-0.006448923707570883,-0.49673199562308556,0.5929159104149232,3.078431963915053,4.884039704090831,-4.209150613813145,-3.492660358915629,8.450041096149508,5.772312742929896,7.99494679622829,4.681039088294373
0.7047882149021648,0.20074622900103484,1.598709049066301,0.8353554608472005,0.16940334991821218,0.7227249542061641,0.45553578717010884,-0.6387163034446028,-0.34882237881288264,-0.7514506323365607,-0.19827998055084464,0.0268260179870736,-0.0046966378538272485,0.10875723770805934,0.3255432027079266,0.0002263605021421143,0.1315079316961157,0.17717908902306073,0.22017921258672798,0.0646936326702236,-0.5469370212404031,0.1284958844485706,3.7525684234179364,2.477887169459968,-5.817082428149903,-1.0698965563741274,8.842507335073853,5.392155497735358,10.286582011043496,1.4466415661947194
0.7060477749202836,0.200202234800887,1.6060586222337345,0.8493009472990001,0.16977372936123397,0.7192047490435685,0.47442577951199055,-0.6247314371308507,-0.34749907201526126,-0.7766323417470017,-0.2458241687218387,0.011585323597445072,-0.003260590091435023,0.0991605323999181,0.11659898694269066,0.005483727136259174,-0.11055356734380749,0.2587230150313731,0.1677619969579839,-0.01506193504222752,-0.2106953545844863,-1.0309797600186175,3.736074816057533,3.069989862024249,-5.954120183532024,-1.2077617240177168,8.702531523779095,6.375205593649708,10.722863896823293,1.3769661497083552
0.7065009982295922,0.2006957505958941,1.6104100489072721,0.8543663726065618,0.16973719984754546,0.7192145459451051,0.4797918076376603,-0.6187343050793505,-0.3487902160551592,-0.7832469562595863,-0.2799008563160928,0.007539118286688964,0.027128434210780865,0.0722459930808813,0.10589890588016108,-0.009591357687959686,0.17559915047803204,-0.10282157902658218,0.06296575856348965,-0.030724429774889442,-0.0682975557673537,-0.08269773935755219,3.761978457267058,3.4702984716616885,-6.234284806852259,-1.4689240524101963,8.97661485890402,7.122960648877344,11.538915340186215,1.6555293593768758
0.7065139121767587,0.2007404314928334,1.6105319096212516,0.8545849203419141,0.1696913882004915,0.7195068931752135,0.4796548337342255,-0.6186570308267505,-0.3487921930020187,-0.7833201365274094,-0.2800806502785409,0.007621675798037485,0.024750260053065864,0.06718866572610835,0.11701570214286774,-0.026369692682147238,0.1612803376744453,-0.014791475639613694,0.049886684808602706,0.005675024359332332,-0.030296841421466696,-0.13296981305857025,2.119420005230517,3.4243096916301776,-5.310496415022803,-0.3735396785462993,7.470851816492865,5.685437819403442,8.353332163659733,0.8652296224882178
0.7065560412467491,0.2008516310229398,1.6108328734411446,0.855126431993221,0.16956650003642904,0.7203061802155403,0.48011544981820414,-0.6183554672663385,-0.3487021642287162,-0.7832873636585033,-0.2810659086157747,0.008000744720759139,0.016739567521827915,0.04577611162227518,0.09747790187577632,-0.018595244401736776,0.14895739212964282,0.10461346306542592,0.055378179477291296,0.019669315295171394,0.039919986547133,-0.20363796731824996,2.0829204519731634,3.677453841016488,-5.22290123426926,-0.486922944478828,7.435356385655013,5.765155925947787,8.277100551958162,1.0328793293725043
0.7065878803465114,0.20090738962241095,1.610990238118324,0.8555664299144873,0.16951323680649694,0.720958778974263,0.48018334090016745,-0.6181723856787112,-0.34865607615300753,-0.7830477381867964,-0.2817814685591174,0.008288275955306242,0.01192204467466267,0.03545090565484062,0.13481527290995218,-0.00794954276964361,0.19218376766942719,-0.11240207856377707,0.03484306287959226,-0.0003124737269173662,0.08133255436816404,-0.14734692485611234,2.0985511685145655,3.9633904888673666,-5.513997417123392,-0.6027623240542519,8.065920138178683,5.732135707044069,9.334122742227034,1.0317414277905403
0.7066020613106475,0.20092677010444898,1.61105116082286,0.8558397006648673,0.16945863116569249,0.7212821194187858,0.4800113632259598,-0.6181378863635697,-0.3486136626611219,-0.7828786009617071,-0.2820640543922035,0.007958173324081476,0.009996806986581582,0.03221666923754318,0.1417633074856521,-0.031186535793831724,0.17281429774862417,-0.036109717869322475,0.025305138281711218,0.029714864468526895,0.09300123019739602,-0.18143186676214348,2.3161213661684976,3.091347319498184,-5.5466455229986025,-0.3413985384880656,7.77106986619567,5.909122495403896,8.681704755846825,0.9310924606557835
0.7066425875392481,0.20096342292289807,1.6111856201704957,0.8564493194339032,0.16930853418342323,0.7221022946137368,0.4803557964437327,-0.6179517869253398,-0.3484259717359933,-0.7824279331840074,-0.2832097944805223,0.006858594856399904,0.0036139211928702003,0.017739919223957516,0.09425959144141458,-0.021159771794417102,0.14011026455333003,0.08578580838415398,0.03594842547856996,0.029338066522908823,0.07334057436063451,-0.21162899146114938,2.266026484030439,3.3321831356951237,-5.473181623464894,-0.44138057447730134,7.695574416082017,6.04425087851973,8.656700294215355,1.0908083386845997
0.7066686226237604,0.20097024797510443,1.6112415458915708,0.8568451552633184,0.1692538041076641,0.7227031054596259,0.4803865214755873,-0.617835422453957,-0.34836963086293543,-0.7821506913364319,-0.2839390114403947,0.006256467627699532,-4.794297891344199e-05,0.010882963054565237,0.11203876727731252,-0.005124779461317899,0.16932845131355256,-0.11016023088049731,0.019108572965926683,-0.005915246210421903,0.06715815176249906,-0.14214948176698158,2.2914730942958856,3.63229932185423,-5.736730306359845,-0.5077976226559595,8.370190686355201,6.067528116244247,9.654640326566744,0.8670913021966737
0.7066795930606643,0.20096918221914534,1.6112594778140519,0.8570859727570084,0.169191909323895,0.7229921025548753,0.48025129619513035,-0.6178270071072757,-0.3483337909921886,-0.7819848063900189,-0.2842309156943668,0.005855272782198312,-0.0015281160726931399,0.009106189564665964,0.12038532038616537,-0.036805472996393494,0.14736247764438487,-0.006368208575575751,0.009526449676565617,0.027131522749643748,0.08540522701354168,-0.1793966802724633,1.8805103509494694,3.6593241228096263,-5.940228763413068,-0.31639768366764526,8.052556861563348,5.9524856249961795,9.082728914040837,0.9429687451655343
0.7067070176476575,0.20094626081497083,1.6112945261726745,0.857578772011597,0.16898879431832978,0.7236606370903972,0.48081704896365085,-0.6177310585905673,-0.3481530507909848,-0.7816134014295548,-0.28533844490023574,0.00407869718687834,-0.006411148754658467,0.0037697510059444147,0.06948001310223255,-0.03122761774118366,0.10945216931732116,0.12239124514424571,0.01918480477285982,0.025054584834285052,0.05332720189664465,-0.1969711917373006,1.8119351571307665,3.93649257993133,-5.865941033902237,-0.4405147544836695,7.950338739093624,6.031929940748696,9.084852915319567,1.2277131602836904
0.7067216917044471,0.20091486881095497,1.6113041161861448,0.8578733340180801,0.1689010399178645,0.7241625299863002,0.4809368805283272,-0.6176759860770312,-0.3481363291760137,-0.7814067576670092,-0.2860307360588852,0.0032304615715978363,-0.008954078212111999,0.0011402361403617326,0.08307860218867943,-0.00966024404854776,0.14763263937745938,-0.10863592318189304,0.005056534931174313,-0.023367159377521617,0.05177452247693558,-0.13440947250105692,1.8468924881137174,4.3388584810558015,-6.092730130517394,-0.43272941443815716,8.65455730362064,6.275958091249391,9.992922716901402,0.729751783443252
0.706727158041603,0.2008992148815855,1.6113048555590463,0.8580532593975255,0.16883384673110308,0.7244056899662787,0.4808081465642781,-0.617692631642323,-0.3481362588622386,-0.781258295663317,-0.28630752570000423,0.0027891595646177456,-0.009821508222660218,0.0005877562331388105,0.09184178270865383,-0.04386039215279104,0.1254839579359395,-0.0065887683865166625,-0.005998032890691453,0.008228190120425033,0.07637124107946146,-0.1729812959696481,1.6494516398839978,3.9840249176361815,-6.209277577204726,-0.28564950753568075,8.341308605956778,6.093894372898353,9.500692177275507,0.9549736980700521
0.7067359524314444,0.20083798858892865,1.611309321395274,0.8583903089800619,0.16857403929948095,0.7249093367538538,0.4813374935666846,-0.6176929274743995,-0.34804800922451745,-0.7809755969911234,-0.28730313947202263,0.0006446622455909066,-0.012750267690106126,0.0008963860486791402,0.04553616800840804,-0.046104863130220886,0.08061981111631236,0.11770579892433408,0.0012765116236359599,0.01125379302536216,0.03747981141823893,-0.18355281474857282,1.573220562398694,4.25953876100868,-6.122233182855733,-0.42717580704458435,8.23358321089978,6.147864852513284,9.442187846553438,1.3562638113833205
0.7067364174675678,0.20078581503235512,1.6113121126688301,0.8585759317165262,0.16843458240451187,0.7252750690567423,0.4814301444277209,-0.617706627562254,-0.3480840524455982,-0.7808313726124235,-0.2879409148284004,-0.00032343142283698347,-0.01394944297250583,0.000444310903003902,0.056095774428027385,-0.02200404385736059,0.11711588061805647,-0.11531915577446819,-0.010743560219880906,-0.03683038852784167,0.041145753110046736,-0.13678463665740992,1.605262714228489,4.733113055987681,-6.329835605888695,-0.35274408110427713,8.921521840581521,6.531766196795137,10.321613770411036,0.6176793298562551
