X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03326118281189051,0.22674632075323403,1.5708007891153337,0.04970085336758164,-0.06083595479797038,0.08056650917730311,-0.018944993795481785,-0.029066168831620793,0.07102373503102458,-0.36106102248575556,0.2962562708016517,0.09657782250156599,-0.012786926243566091,-0.056506010027359575,0.7489211882503429,0.09431964408586405,0.3230749810117818,0.5309498414920554,0.34420457898805185,0.5092527671786076,0.6659278008983984,-6.768026022391372,0.08327828289966988,-0.25522960530114513,0.01681589172114961,-0.00016632088329845442,5.039720669099244,19.783424307456837,5.7143795314695165,0.0024823650963336974
0.033736302210069416,0.22667592979587797,1.5707578400402198,0.0523746647741591,-0.05933479641114066,0.08275907824317492,-0.01695677244326762,-0.028156860542527865,0.07433137816332144,-0.35718131014701554,0.2622879829821836,0.09733831795001319,-0.013721631072557134,0.005509044385257995,0.47727214379923405,0.37998002392788055,0.5074958532326445,0.34748952315934106,0.03742100648263441,0.8309663359110698,0.8959408772781687,-7.04759644828948,0.020049012894245655,0.14874712298598425,1.2934824659155177,-0.00018812446331190307,5.116392580929163,6.273646398545756,20.77254843402149,0.004085241078658968
0.03408365701018134,0.22663861815855335,1.5706654805739317,0.05449646727207008,-0.058408039287353414,0.08443370669312486,-0.015572507970461643,-0.02835775201182281,0.07764578287292244,-0.35382129065500345,0.23712630208129332,0.09823134237112298,-0.0061211667343718515,-0.07508044288384381,0.7881903535333732,0.06914358857948372,0.40157466151272103,0.4670690323165518,-0.14489419205060597,1.0298739092965696,0.9844161881386669,-7.093681410126971,-1.9479949931896385,0.2626067327031245,0.06296102055893416,-0.013092294730522421,33.36723663872782,5.253311526102532,5.673086862499815,0.014096320551322967
0.03423597911402871,0.22662553104755312,1.5706434705721095,0.05571146113034999,-0.058292665356838136,0.08493792778276392,-0.014727991841841738,-0.02872417381173442,0.07938662548771426,-0.35221767864031267,0.2261210085665449,0.09810303380090275,-0.006425212292497661,0.010415033740910485,0.767360501719459,0.08874773647413689,0.34022830328330805,0.5274988165814914,-0.3465588466670141,1.234782288964513,1.0993803491738616,-7.213879260809207,0.01895235039771581,0.1765826552634322,1.5672494935987284,-0.0007245973867923501,5.062072187341714,5.069159856190637,22.00596743460896,0.003404734751792837
0.034720499267257586,0.22661628479828164,1.5708066135730756,0.05922556537751485,-0.057578898093729375,0.08705176294838514,-0.0125701197026962,-0.03172825049581609,0.08681628825040945,-0.3461844715358204,0.18973529559994504,0.09915428346118663,0.0013348512959520217,0.014338655669656006,0.6569947684329,0.20980217017137046,0.550237124114307,0.32120143903716686,-0.8112405923873109,1.7234891098809397,1.2905795998223204,-7.414691021955284,0.07580621512065444,-0.10980168108914157,0.899291473115686,-0.0037910157459094284,5.019329281207833,17.67475857091649,13.240435371034662,0.008118545778394262
0.03507510233879126,0.22662343474690164,1.5706235734468557,0.06138767625996385,-0.056629649146973236,0.08945439709455841,-0.011862958927231139,-0.034843206061990324,0.09320492677765153,-0.3417205405229187,0.16412126879251157,0.10002654001361086,0.001984164847542721,-0.1390239585602555,0.5541717811489045,0.32755504725514084,0.8149833315541938,0.060391340748027496,-0.904136880452126,1.830051203024077,1.1820017347811436,-6.875735749759569,0.07180576238937597,-0.05467460766046006,0.12600956273193353,-0.37036529690665404,5.073264616995041,15.882295218054516,5.017845335687812,0.37143387649808884
0.03560593530514791,0.22648867691957722,1.5700239180232614,0.06250435346696508,-0.053031856339962234,0.09379867200195818,-0.011549963404846065,-0.03702325253383083,0.10021242344631391,-0.33534015912531656,0.12759446868341218,0.10119005368787001,-0.023569383270350887,-0.10482078451104214,0.3101534331939353,0.585294708410248,0.7862251224031648,0.09890464474419416,-0.7150794432783594,1.643370792837259,1.379092085967927,-7.22227739631556,0.05176839417459922,0.16361917492713207,0.585008831599791,0.0018344775868303592,5.006050111155568,5.003940525422598,10.982375744929891,0.0022859945723760293
0.03731825526221187,0.22609726083330817,1.567982409077886,0.07252474930650549,-0.048042871890537096,0.10482240218316871,-0.007651386506535821,-0.06391012773616508,0.14334918411083367,-0.30616174495587173,0.0008139273169776693,0.10357519470196269,-0.027949402969462075,-0.17420104495418273,0.8748059791230294,0.02580165182240796,0.5274450396987861,0.3756834674441833,-2.4635184549674465,3.4840425197031717,1.9895816966456146,-7.5294377669008385,-0.4086586057127235,0.19736259022612535,1.7450525178800946,-0.23099020402247483,12.874654232868066,5.007795372612067,14.652894894343772,0.2357676789738936
0.038571431873676114,0.22565045892034147,1.5649032924222008,0.0852606234360417,-0.04992803520759801,0.10991448589973157,-0.00175454285216648,-0.10049349664154673,0.19269387571984042,-0.2819451077794721,-0.08288238318956029,0.10344075025240407,-0.04836744824457441,-0.35310406313094983,1.2232019697251804,-0.3307560996708202,0.3107026817760088,0.603470318859847,-3.5640769806498738,4.654754193698852,1.9480949032797144,-6.079802994426382,0.030335169953112695,0.20745245982636495,0.43291161739139916,-0.5167000713215636,5.512732493735327,5.0036901975551595,5.02720640869712,0.5171157699073181
0.038788494148413455,0.22552470705262487,1.5642296103908258,0.08782151012657524,-0.05061360132475175,0.11021476389329482,-0.00012522040788117157,-0.10759416016325994,0.20206279565531735,-0.2773301980109122,-0.09862040854847057,0.10492133407748032,-0.0643020029511714,-0.3419725258436821,1.20732015834554,-0.3024587481127205,0.1267833478117053,0.8025033977093748,-3.2703083201396232,4.367502936797628,2.194624680996741,-7.086295224849925,0.11042159490199155,0.4342777422915868,-0.4871900989502531,0.0013959509014639874,5.0074556643893695,0.7854411179679939,5.0005237761357515,0.0071512985310924065
0.039490328158225195,0.2250211153369531,1.561605504225957,0.09529059692415838,-0.0520435360576606,0.11065657962555504,0.005611257389370126,-0.12629413182457053,0.228077898394118,-0.26328260138049925,-0.13613590068136,0.10857707375854489,-0.08898875679813689,-0.45620680660689894,1.0675068445458948,-0.1329790832438323,0.004479001745501572,0.9494721591824653,-2.4376325270760453,3.5610323639385992,2.091657642795664,-4.426587427204901,0.1317203936233653,0.376871486152069,-0.31932083973128766,-2.2281023212942115,5.005298738309496,9.644626202422987,5.0001596266406985,2.2341130702825502
0.04001373282060187,0.22455391791755216,1.5592361071751475,0.10015393782631951,-0.05238753986201692,0.11044252968154836,0.010440198155876884,-0.13661380732173214,0.2437570368566596,-0.2533992883725044,-0.15339598822229328,0.11112744301799725,-0.10717598895442007,-0.5383433030404194,0.9753435773783976,-0.011637622481775422,-0.09599150896756939,1.081182844149997,-1.9042496452369562,3.0280823774896044,2.063774256657153,-2.8710917594136416,0.08877857561922342,0.4236129183350019,-0.19608109961025866,-0.004550308077198937,5.008439820903333,2.2724432772622816,5.000293884464647,0.005552670035821836
0.040376368872224414,0.22429503538306705,1.558838191444591,0.10314833534465816,-0.052225544633507995,0.10962868702754136,0.014508858915266435,-0.14180615800551927,0.252576760654221,-0.24953231319311353,-0.15400131042781642,0.09745361943809798,-0.048451247515391406,-0.05750494772427788,0.6806892334954594,0.1702255938066699,-0.041791575048425865,0.9125812921788486,-1.1105325676233249,2.0655758944452725,0.8088314075373885,0.06693537550305072,0.32034242451075423,0.40432941638975084,-0.8457019984241612,-7.771763326474126,5.003017008289715,17.01503578138299,5.000057514412408,45.75071000467522
0.041446796528356894,0.22427516918157805,1.5591117222981712,0.10632853246406236,-0.04595657118173754,0.1139772111127289,0.019619826243026554,-0.14384341981861634,0.26448045762703215,-0.24570510592567887,-0.14822145902324288,0.09204481562586468,0.025559760466217902,0.04188557430858854,-0.08588939050420523,0.9077185434044873,0.6821441372102158,0.12458517658927339,0.6954284858650954,0.10514071498019692,0.11382581940535551,0.7122336090082568,0.3728688175549799,0.49043112148413126,-0.2697444046176507,-0.6537393516094592,5.000884620013411,16.575779549538044,5.000052796537827,5.000245473511521
0.042232995119733614,0.22445016203420895,1.5589105666873744,0.10384388399203935,-0.036398886307776615,0.1202440527635295,0.020235067505239738,-0.13342623704906859,0.26071724399725893,-0.24343334538422517,-0.1434264354671218,0.09862937202451418,0.006349296864369011,-0.12355750825766983,-0.4909758798560627,1.3842732144077194,0.7639772224006846,0.10002859815693557,1.7801228733189745,-0.9611155107228789,0.5668988950484856,0.3214747117036984,0.36141406429257295,0.3538505102352515,-0.36993690768563003,-1.7277851412060945,5.003782632410596,0.3686059532155142,5.000668898331073,5.000865757182483
0.04237635116711368,0.2244911322615739,1.559043648873677,0.10321468301354475,-0.03447261827347992,0.12114964415021306,0.020614984771226037,-0.13058909316064923,0.25905049411257847,-0.24320950821952042,-0.14236134987116653,0.0931452347790287,0.016068150901807562,0.07337512162838895,-0.5446944607696791,1.3900804594730318,0.613831265357746,0.21438198837467667,1.7743281766206753,-1.011723515563928,0.284434909854434,0.5520558749141886,0.3544021342433339,0.23794328536379808,0.5727818981440955,-3.8083175060199936,5.008605936815902,0.25911664167007614,5.00070083509725,25.601220817488525
0.04283382783985537,0.2244985580415991,1.5593206623490876,0.09941374554027183,-0.026497583972130544,0.1243118335048781,0.02146134440673339,-0.12256495911864658,0.2547973760790408,-0.2407417433769041,-0.1407286464375213,0.09211098335956025,0.0007577007346206188,0.05679812114364403,-0.8490461407895854,1.691218175349216,0.629472168233878,0.17299601906400158,1.530376446122261,-0.7669649242802529,0.5532965282400194,0.27179882660431187,0.19556410343819497,0.34232365594431835,0.8439985025240169,-1.1701485746637628,10.939594645299612,9.072073405169487,5.000492905826937,5.025023166633763
0.043151012367718754,0.22456052460223105,1.5595988631476971,0.09691117206159254,-0.021102550333184204,0.1262948106277389,0.022262132597570244,-0.1172781206810957,0.2521457003553247,-0.239402451500388,-0.13922325616795275,0.08576066112328853,0.04139098811361809,0.10887765387216787,-0.47762344442698146,1.2560440644115685,0.4624728269757219,0.30005032729738107,1.4627614520202141,-0.7489275583641503,0.11195719634699643,0.658774265415701,-0.9070588103940587,0.2709704913871155,0.1384713678862668,-9.06278718374114,43.70436848583406,0.2813002114785267,5.002268887492762,68.14165270670932
0.043282880015388714,0.22461383193453494,1.5598362981712037,0.09605995899895917,-0.01905064879205101,0.12688708508841925,0.02283520287746639,-0.11504841526071273,0.2510093357761112,-0.23915569583590893,-0.13828213625059857,0.08488707669716486,0.03145992601130117,0.1564610875027726,-0.5963372347208031,1.3702108555466759,0.37363337077065895,0.3803182989094896,1.4131006352528277,-0.7096998891443074,0.20405293668592123,0.5555213995936843,0.4373669805734426,0.2457096695842528,0.7046987405425016,-1.1562835896873631,5.167352708938839,0.3290400904095025,5.000682280556515,5.007238592144719
0.04369863500008667,0.2247500635769176,1.5603813097830606,0.09304077625609238,-0.012244060840036616,0.12843481151217315,0.024997036394088325,-0.10851207342512668,0.24793166234192307,-0.23749562033837673,-0.13626228603613164,0.08518573973469154,0.02838173863766161,0.023667445349483136,-0.5375639021169148,1.3102707317313087,0.23432443260321992,0.5226979445779131,1.254848037984325,-0.5403184754319074,0.4682054616352695,0.2836097928643093,0.06198792171595002,0.3501574591814297,0.7460339152984936,-1.1570879517159542,22.963020603288538,5.7817926001723325,5.000491720969094,5.0117212306298375
0.04400350937673029,0.22487108995916003,1.56005198251407,0.09177212333134235,-0.008230492815764651,0.12895099743629782,0.027153609391136858,-0.10426194998749416,0.2462674623441658,-0.235524299239522,-0.13552163421758326,0.08672388935335651,0.042009214274937076,-0.23141371827672183,-0.12523352795848441,0.8988873073175067,0.043892384973869054,0.7027921245945161,1.1389163435482945,-0.3937255971237891,0.6393196242913625,0.141232266790261,-0.0782235914046776,0.3343864513927652,0.7512920440794983,-1.179575388068426,34.69527058320295,0.3492994186329713,5.002148553992713,5.005690701974589
0.04539213653023267,0.2249348788141194,1.561319394944471,0.09105686791628997,0.004959430494209877,0.13827454507103515,0.010840836313653134,-0.0865546014567182,0.24044540124633895,-0.22667219710903652,-0.13191902563700825,0.08286305381367645,0.0036024529182476337,0.062092743401355434,-0.029899935563400162,0.7718464952763459,0.7301691984518512,-1.943736132265324,0.9650967547005324,-0.2557274075243167,0.5333228590324658,0.20692645964131026,0.33946273411663963,0.0030972183511131664,0.5782308777542547,-1.451856564211278,11.357126271816675,0.0033725624026288152,5.000051528536937,9.750657422868397
0.04943589646604947,0.22510290166585115,1.563188096777436,0.09890546258977646,0.032937048559852314,0.18920407775829096,-0.210092999137853,-0.04559611086285453,0.2339863356693594,-0.2038636305756689,-0.11885264341799574,0.07495793685000739,0.0033450164248318335,0.027439906579783156,0.43848372880216197,0.21835363833218532,1.0499056089048229,-6.104206092717963,0.7703523136375944,-0.13531690531930088,0.29811091202925805,0.3654603879642631,0.8285923930253833,-5.43210616698571e-06,0.5371413634365412,-1.4225306964223732,17.33545539299237,0.0057715508757184295,5.000046209451011,10.543873346735374
0.05221774098493208,0.22525163094670025,1.5647857876681033,0.12802298232029832,0.028022135607230835,0.2213569384049119,-0.46495477961097614,-0.01029044627760227,0.22202933853768608,-0.1989790030269073,-0.09897766896898133,0.07427664779935543,0.004830036659431735,0.066909803641432,1.1712398822513923,-0.5293055223081083,0.5666447564469344,-7.240062117857691,1.1937528313445986,-0.5772058628834382,-0.06418033467407518,0.730774699784088,0.5922127926013698,-0.0032188924533507975,0.4459333248542583,-1.1952767357156757,12.351586311298025,0.0033123396147466287,5.0015983646101345,10.505265135057115
0.052448784287091425,0.22520274791471978,1.5653607927592215,0.1303070682296494,0.027773884191897767,0.22290579608130717,-0.4873967431947489,-0.006583283239940977,0.22024600698791508,-0.19871380238349168,-0.09717160171102841,0.07132935358807019,-0.012062708370456376,0.15735649364153714,0.685278473428264,-0.05651464689386421,0.20257077164249818,-6.30706260443351,1.1418807494072367,-0.5510196660198493,0.10441320187173277,0.5323951206064241,1.075989955028001,-0.00462433085777891,0.6151827022736372,-1.258853225888591,7.1933832398517294,0.005117553430392952,5.0007108543274175,7.943513700281774
0.05313797276836991,0.22515998002951942,1.5664027732557093,0.13584018015535226,0.028328474917981294,0.21643966362648326,-0.5288326720538606,0.00446930757619057,0.2148483406132253,-0.1968906127306336,-0.09289213411629732,0.06517189690972792,0.0017758576093820267,0.0620709538831042,0.3771052524135354,0.20021144055002607,-1.4466303493444932,-1.9438494391417136,1.0550614231412185,-0.5224797467962791,0.26313604725928214,0.3114166787134678,1.2831304467744689,-0.00528059252011395,0.5755052762728844,-1.5415793383047842,20.551646969917517,0.0056982504350889295,5.0005109738401305,11.960308762719905
0.053598442409466214,0.22518825033046186,1.5667581408678666,0.13738622529642036,0.030873728447706677,0.2019134049272879,-0.5319999718594087,0.012050636438580894,0.21104922941849869,-0.19446837415488102,-0.09124460720343293,0.06067093413537055,0.004996890729584149,0.041899902615604806,0.027791134810780417,0.5131943042719416,-2.5041651202583393,1.0553851185503058,1.0209868566850346,-0.5181190275334595,0.40224348654251274,0.1368385588511496,1.0618606599008449,-0.16596283493236771,0.5444860960755628,-1.220873558668936,5.3297235253343045,0.16890150801849546,5.002520835436343,7.962025415104619
0.05371564310588866,0.2252074761433437,1.566733524292138,0.1376665792545115,0.03163802575848599,0.19679595031989275,-0.5292157786313939,0.014008197783136916,0.21006751389859893,-0.19370460634189204,-0.09096279338704015,0.06068644615331925,0.01078767076729172,-0.01264756711261407,0.15071737125843637,0.38999877969947605,-2.7498869506433423,1.7146582889082884,1.0119449031749057,-0.5094973373665016,0.382596115440801,0.15621705693822924,1.047503401760224,-0.00463096087845558,0.6173038918581223,-1.2041520639677463,19.59110094881349,0.005873540912679568,5.001258286030248,10.522755785962728
0.05407677178346038,0.22525911498100618,1.5667807071360393,0.13821339487393144,0.034313454509104335,0.1786582573843018,-0.5142679669377338,0.020014836273405966,0.20702193072103373,-0.191473301152802,-0.09001636703368213,0.05830124126018469,0.0026434111016873417,0.04330265607667846,-0.027822462077908373,0.5498648271375665,-3.207065219161144,3.1461832275156443,0.9693235424981961,-0.49289064941049354,0.3779940782873476,0.13288088205818424,0.7935100584364425,-0.20342159652338782,0.5841787269757388,-1.0300276352840245,5.042554828673048,0.20466889838143892,5.000986440528772,8.3239492226271
0.05432895701795756,0.22523230152101095,1.567167344984379,0.1373999118674162,0.03739691109922096,0.1639827245047323,-0.49862387113087875,0.024218223536208987,0.20489199892199697,-0.1896407490838023,-0.08963145075384518,0.05637229665850938,-0.016725161202131383,0.14048447143592474,-0.372300779216114,0.8830220423355297,-3.456320847995722,3.934303258582405,0.9431693802331855,-0.47505541377256216,0.46867565077251944,0.030173827464851966,0.8102499274278006,-0.003194966613453359,0.5833456248060823,-0.7900998147656835,5.094072856552101,0.007274226931299243,5.004788983914776,5.036508508867278
0.054517614825318104,0.22524656287567538,1.5672314132850504,0.13747853623563794,0.039008977142772655,0.15184134616315784,-0.48295640997503847,0.02731639498659719,0.20337226752688964,-0.18851629454320434,-0.08907329999168362,0.05806052770934788,0.008372191325297335,-0.006343106293835557,0.1448059632897906,0.3732368154061041,-3.764032842754518,4.894509005096055,0.9399307533406596,-0.4567590267388424,0.30687728635960226,0.20916892712516794,1.2419875668853875,-0.002804724906548659,0.6224789189653795,-1.3533329139154766,28.087213514319966,0.003788504192730476,5.000848111044048,13.726061428955294
0.05512921285530868,0.22534941048791007,1.5670173952464737,0.14101085609746594,0.040893666809124214,0.11181916502460683,-0.4310349427787427,0.036890430150098755,0.1988477438368685,-0.18599563207044886,-0.08619049148208183,0.05965906811991053,0.0030302791509828593,0.016266056265907772,0.3966746053350314,0.13040210550025122,-3.901641606411024,4.953055346002238,0.9108987607166522,-0.41892513471531095,0.2188222279933138,0.30702990976193567,0.6359060870414155,0.1024402906501668,0.5973034240440737,-0.854598893417011,5.054970343813177,0.3187163426597331,5.000712511376552,7.406455776224703
0.055576228424078875,0.22525522161303171,1.5678211883377517,0.14296870080126112,0.04290094181812628,0.08295176442854718,-0.3959027093787802,0.04366556822089592,0.19578590605280907,-0.18412336284993303,-0.08411206423276742,0.05926056303250596,-0.032578721452541315,0.22488503239212265,0.05116317239246002,0.47789686774305,-3.757945655859905,4.315005776741666,0.8956025281278044,-0.39802284546090516,0.30055879930875995,0.22556342029650273,0.6433992260287094,-4.193501846318996e-05,0.5676624853486525,-0.8699886255727725,5.016916148365155,0.0025452436394781505,5.003746570202068,7.754844156716233
0.05569107863827936,0.2252343938241144,1.5679695453946112,0.14392068729781504,0.04296022246560686,0.07571269852381439,-0.38681556356556396,0.04538235370632925,0.19503742050509845,-0.18373963800631202,-0.08347036289290596,0.06219446099764032,-0.006860735354450009,0.06837581177587888,0.6147454623840286,-0.06881839341255379,-3.9044109643343177,4.918338506964116,0.9255513260143402,-0.40359417529083924,0.14971675400421663,0.40447052560916047,1.5984515467006197,-0.061293622468681655,0.5934088680519646,-1.4342973735481412,39.89501356119157,0.06386882795354287,5.001864069445213,17.050190751856903
0.056063161606190466,0.22523071838423742,1.5682865833846675,0.1488976784984369,0.04122794263797115,0.052862690563489814,-0.3580990588277874,0.050861769536603624,0.19265951668726528,-0.18356884423237624,-0.08033454480295135,0.06457448719602636,-9.491411879715636e-05,0.05626937028230906,1.0123584916465573,-0.4515131349429416,-3.852353210583987,4.779991499374657,0.9436763481352722,-0.4059483598305908,-0.04678168902129031,0.6206578280224742,0.5311942179885583,0.029167679730803864,0.5821504574027448,-0.7663903390641083,5.040449610137035,0.47821122638910124,5.001401989798547,7.892894454402103
0.05634154941749695,0.22520162170603336,1.5686213826471969,0.153347248086101,0.03919626633211066,0.036747724091703696,-0.33856274904044265,0.05492075530689568,0.19093305801171584,-0.18376387316218737,-0.07765744905075554,0.06629546071572093,-0.016579222443072264,0.10985480688864176,1.0433711597493758,-0.4668851565296363,-3.7084423109507516,4.3591531493785185,0.9657039723599559,-0.4053377755118131,-0.021399132694222365,0.6151281452132447,0.7714262752609473,-0.00030153285555675627,0.5906571721565154,-0.5787749245951916,15.250539652777272,0.005690541654468465,5.006331574680143,5.159268029157679
0.05645027650937333,0.22516523621702877,1.568586730008142,0.1552300325441684,0.03825678789604197,0.03097003751622246,-0.33122960587413924,0.05649890516216442,0.19027899751073488,-0.18343416465303247,-0.07701672144095638,0.06942823824303601,-0.020902562036171652,0.011201564320316717,1.2291629217620401,-0.6273034417155655,-3.716759027456691,4.684161835075859,1.0043600095848342,-0.4177562820513366,0.11017983852998942,0.5093881961783465,0.9213412537211756,-0.3213193145178843,0.6421025899527103,-0.5243006936719763,20.00050661327023,0.3228954676339114,5.002227992405519,5.015034558202691
0.05678699752343082,0.22511471754388082,1.5689454656078035,0.16222487934344984,0.0341687594447163,0.012866561222221719,-0.30879238020663885,0.06131865200435747,0.1882764454205966,-0.18435019908066885,-0.07308965727152178,0.06894021791345735,0.0022249787544336218,0.10174502050967368,1.7371467145684651,-1.1451613698358865,-3.6679225986412303,4.489557916671215,0.9765918647761739,-0.4013255254907932,-0.4639525711995165,1.0829069977680763,0.8722197438810948,0.17650411840857053,0.4983597081629356,-1.7872292181848088,23.336188079948247,0.5331235655246823,5.002320299045201,26.9417282894
0.05703699843283314,0.22516347107163293,1.5692321361353818,0.16969560927068542,0.02883398369500628,-9.575807475869416e-05,-0.29297846046340903,0.0648362661222898,0.18685979312542447,-0.18662345872247083,-0.06856031959244915,0.07231371462550151,0.02623488286663125,0.04208065117510402,2.5274455951037385,-1.9128833224048474,-3.62830516492384,4.422921125474668,1.0112336771049446,-0.39723975528915134,-0.8052450448654951,1.461594483269868,0.8849896346449349,-0.0003783699298704256,0.6157023935207292,-0.4868656792206416,37.30986041926758,0.0046675123395884185,5.021594677928686,5.032396937296516
0.05724217930330685,0.2252053263944038,1.5693891818849304,0.17664612312845718,0.023640621057620746,-0.010810588634942636,-0.27954854233155074,0.06784164711803958,0.1855940402392331,-0.18881394913667193,-0.06449633812729261,0.0714933614693626,0.005441134154828938,0.04359576078149004,2.3313887862616287,-1.7190132711699055,-3.7374800615983492,4.6795160334028525,1.0879337217639147,-0.4852595026928966,-0.7411727869149488,1.3880726097446445,0.8054297671068771,-0.0011028541526028725,-0.13532241041794352,-0.6972008934676435,5.001653850726505,0.020172387315405077,0.15258441299730396,5.00341573164441
0.057881041157150565,0.22504089465960764,1.5699838976924831,0.1950584201057797,0.010725407918048959,-0.043918150170148065,-0.23824466097197314,0.07727323592090225,0.18153423798825938,-0.19433666795183588,-0.05329315170140728,0.07086347283072529,-0.03776432690036029,0.1328894536752709,1.7880074468584253,-1.1736686314961908,-3.6059776701562787,4.481524017220202,0.8911432018760771,-0.2895591960456614,-0.45104364278620274,1.075810854473563,0.7184070526764836,-0.419471034468358,1.459982314517183,-0.6529102693931594,5.000432146710723,2.163299650793321,8.465038151067889,5.0010941945823095
0.0583486074739094,0.22473582926338945,1.5715320673486526,0.20580445556883642,0.0040690469884301335,-0.06712463065450226,-0.2094898555135816,0.08142888583275257,0.18143405225603695,-0.19624510134478163,-0.047239115679989396,0.0726091049790485,-0.053455541449326266,0.3645247887210076,1.5199330345604607,-0.878451963345851,-3.497813401821854,4.320446846361419,0.3214573607833353,0.32511301499841855,-0.1157938383934238,0.7662077143139528,0.6479243459906676,0.00012707815641917978,2.730751030689354,-0.6569480598780468,5.000590765572,0.0053177348601776125,15.183087170826886,5.001531945294502
0.05845542497969526,0.2246517365678633,1.571527410644113,0.20763880542426771,0.0031748392004224105,-0.07143418986571146,-0.20400588412410084,0.08256969045902765,0.18121808864727082,-0.19665766976987822,-0.0458633520983409,0.06858451871930876,-0.039924320025684204,-0.03471853949799834,1.0233372593192438,-0.41791877691546264,-2.37791952631689,3.112379062761032,0.4782544029966113,0.12447090923336855,-0.16042051946317906,0.773143614955579,1.2515185881755646,-11.44056814235086,0.30871055114426027,-1.0035867139804577,5.000577534758464,52.44551400735702,0.31567630077481607,5.001479101892532
0.058789943735878154,0.22462467356417382,1.571222526153395,0.21059501271862086,0.0031932198098516096,-0.07845749199011717,-0.19362735884670973,0.08119354889660176,0.1856772931260607,-0.19575464264586162,-0.04383211444805601,0.06840203818149293,0.020695674708770515,-0.03448928044534775,0.24678043580564404,0.3649466175142084,-0.7330442529801675,1.3849011061589358,-0.9989459563822483,1.659285837105932,0.5373857138386089,0.05692323694777472,0.9971455808374556,-2.450634062789972,7.849420700966888,-1.1443084393120069,5.000491783718311,11.395757192156625,39.17714960100949,5.000977539988331
0.05903523289619999,0.22472932862017336,1.5714165898974357,0.2108359802642005,0.0051504999234053845,-0.08034366008309028,-0.18943573425675952,0.07597946260096303,0.19333772371743685,-0.19290004890855725,-0.04454580748131174,0.06997299702315705,0.03394345981318885,0.17278731735404584,-0.07769532826622648,0.7055463292823186,-0.45755583023637314,1.112909561509667,-1.9158845644316975,2.6357048586097904,1.0746120385644453,-0.4583059782812074,1.0378787316912268,-1.0590445675956999,0.19804306959915058,-1.0688553003031838,5.004786172985654,5.036442154104634,0.22141592206306296,5.007854877160771
0.059141299908006,0.22478556416344753,1.5715950882444587,0.21056964925109853,0.006367861694432988,-0.08081397096332825,-0.1879813817020926,0.07299214254875616,0.19754198597610764,-0.1913102994202801,-0.04519999031145387,0.06842704148546148,0.03215536256227734,0.09381819409969015,-0.20299159003027417,0.814908684403449,-0.2708073121211581,0.9026126908720832,-1.9936549816382816,2.760418744431384,1.1211065311172026,-0.5207215969719411,0.6011865134711121,-2.339601904636363,0.3314095867709968,-0.9219618194832706,5.000798041647553,12.756109069678327,0.3390830387828053,5.00558707584255
0.05947509894994403,0.22489402769778835,1.5718088909531633,0.20902917585036643,0.010882949089805485,-0.08163847212601529,-0.18410903891369015,0.06211189566287089,0.2120169445318019,-0.18466104203842076,-0.04895270952789206,0.06706789931415084,0.014175029124045871,0.005907453130366109,-0.43377596426433307,1.031560497408022,-0.06424649201196807,0.6715158162137639,-2.444447826856943,3.157928309313242,1.5339087712780661,-0.9559732051592841,0.580590962571222,-0.8538146619297688,1.2598780758647292,-0.9663228215410868,5.000904184431344,5.3344519399093935,3.998046696950147,5.013754210862774
0.059708492614128396,0.22493338525769113,1.571788676437185,0.20713908971957493,0.014863624567991625,-0.08159469146875757,-0.18204465395245378,0.052823898382621255,0.22385825997028824,-0.1789938061027996,-0.05260808612295139,0.06390706652286184,0.009073587690858417,-0.010676500670383914,-0.6339774716921337,1.2105793731623335,0.08942855319221293,0.4873235046914475,-2.7813043320259956,3.5118133924838584,1.6246082797630432,-1.0722068590119151,0.6297051546959387,-2.4680580443051103,0.10083772310223262,-1.4028281781830474,5.002672521785226,13.756910360300008,0.10328369539481942,16.40927326543123
0.05981233375841283,0.2249205596169469,1.5716071732978747,0.20618359153777865,0.016752900684942732,-0.08150206366078651,-0.18119887509631843,0.04848744798112687,0.22943101056164295,-0.17598841832795697,-0.05472253966139048,0.06395288332190624,-0.0025935536008871657,-0.06972809474816999,-0.6369500440612309,1.2105395871258167,0.06543523098622465,0.5113830930128367,-2.8492538193672976,3.5946733546379592,1.752707497531143,-1.2035822029926322,0.3505693426762597,-1.1139022206688813,0.3158152235792402,-0.9476835096908651,5.001623527974803,8.046559172047171,0.3286749908928589,10.36633864602832
0.06009196755020718,0.22499182957560837,1.5717771941055474,0.20253256715194193,0.022904030430840057,-0.08081019343832856,-0.1793915000296215,0.03323619602002748,0.24797091408968883,-0.16968326276678772,-0.058616375786447836,0.049519985034469076,0.03090892150017601,0.10644693720840584,-0.8560211425870033,1.29947725736557,0.25637805093183835,0.18027093378050416,-3.3211234992143726,3.9545134357955907,0.8431797568374405,-0.41330051533666384,0.4050599424012491,-3.3189914370493296,0.39918964628533243,-2.21212291230381,5.002129906398855,19.639020515168728,1.6358464710599792,37.77541691662016
