X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08569129053600218,0.20238639242457665,1.5212649138519452,0.30436290727538723,-0.5709719780536102,0.5549654162221687,0.34614710694183026,-0.2712271857216099,0.8041810326358766,-0.7294817805755095,-0.45244802425933073,0.28703848219706735,-0.36508920217072305,-1.2198608906472723,3.206929955888227,-0.7432265683289108,2.4496252952462543,0.3314611825362837,-1.8123152246829222,5.981177054369961,-2.1173504187619003,-8.73663392363086,-1.4454077441509054,1.6103331287898015,2.3265628178811215,-0.5054566944386562,5.000040715155457,5.120634036341422,6.278862841333693,0.5056828292946712
0.0899571381233723,0.19672992243921325,1.5030573115047996,0.35352587618562237,-0.5835277164737435,0.5940275449745905,0.3489545790838767,-0.2941639568083653,0.8921139901501387,-0.7566962070309188,-0.5821624860794972,0.3097472623165409,-0.4281441974447125,-1.3243749582168038,3.7076835016788383,-1.0509417661868241,3.013172517844055,0.06720910438924242,-1.3649255577050743,6.3054749082823625,-1.6988163016415931,-9.408050957935316,-1.4889328905548385,1.5586535431121695,2.036323762008873,-0.0003496555614123694,5.000197429948855,5.001765534105102,5.279087631400988,0.0004024959765941161
0.09099442675109409,0.1953034045106325,1.499722913404353,0.3673122487053147,-0.5883738859546557,0.6105121361086315,0.3439302285505638,-0.29765354353950674,0.9119414029152261,-0.7952285664470017,-0.5404923320783286,0.21714692579210207,-0.2840884996652447,-0.5278390784536766,2.9900727625051626,-1.1025394074710437,3.7218148533589788,-1.2376879058160344,-0.4993146596895487,3.788078216066287,-8.39458111928374,8.739223200919428,-1.5232320081811332,8.751400689109328,0.3373265544161031,-48.49949268942274,5.613067991530667,22.833173842945435,5.000063882529203,67.41389197339733
0.09357612171382197,0.19253181523167986,1.4995143652081049,0.40582756444908236,-0.6037421838099949,0.6613895671757394,0.3252006042303605,-0.2946036049914849,0.9429065367933529,-0.889639577885666,-0.4474265469907586,0.167514021694644,-0.13732542131715778,0.34838191374315947,2.622113561772272,-1.0682343861411094,3.476682930241928,-1.2651656628783792,0.7879817385427214,1.086633498941993,-4.5635262783296975,4.56439899970409,-1.0774253772161666,3.4554999316054635,2.766419251336297,-0.9968269228085209,5.000029761297956,6.621534862473714,5.389340007690913,0.9968656016098603
0.09535235966916446,0.19126154221140504,1.503822290033288,0.43287627294407205,-0.6140495768082963,0.6946198638418245,0.31509114652365594,-0.2842812648970689,0.9513775244084522,-0.9131935018660248,-0.4163313357960976,0.19093477258126568,-0.12644350061493057,0.4221793511561061,2.7673977308279865,-0.9505442830743871,3.0369206107829014,-0.636794333476324,1.1695068779247686,0.8200510198309185,0.19874275079891043,1.5693409959025677,-1.1518725081479513,4.412499039013457,2.273855656967438,-15.926479406395561,5.000053711656702,10.58204000411217,5.17232381518758,15.927051493813263
0.09618390629335122,0.19069844107770692,1.5052967136372102,0.44471360465744125,-0.6179697106791814,0.7058100247219244,0.3138879056749002,-0.27989363197002665,0.9561403565061524,-0.9011839475729729,-0.44415936520973803,0.20502333024961636,-0.13792340978084958,0.3920037891603729,2.9023692462249002,-0.9399804921932099,2.8897437003112354,-0.3820595472828666,1.1076198080390258,1.1314050406931242,3.0128653106759162,-6.695598084986,-1.2535949264551982,3.397365150057043,2.9693656974461584,0.0002628687525087734,5.000025412997013,7.701626500949053,5.73770730921331,0.0009265154978974736
0.09871841317225918,0.1890052935417913,1.5115800091590605,0.4812570657323964,-0.6298814754259975,0.7459085123497887,0.3064779416920451,-0.26483751408362555,0.9678055493794414,-0.8611908009659651,-0.5205729774790208,0.19304417980263375,-0.1294973980014367,0.6121406792958207,2.916123727957645,-1.0125796875389343,3.3541904691845836,-0.7362904572258773,1.276382835103917,0.665329281705892,3.3078035191860446,-5.325218031123577,-1.3941722055638879,3.623765972533285,2.3157990499228855,-12.61417734387358,5.000357365860579,9.10387620912013,5.256051126086381,12.614240187734955
0.10044948787793044,0.18782310109448982,1.5181938945353743,0.5092365813026076,-0.6406324533796547,0.7774442282499768,0.2992080479866452,-0.25227147531820104,0.9718177705831164,-0.8292622339762162,-0.5651193696813536,0.1823231320971286,-0.12764023341672764,0.8314860066193113,3.1929693820128744,-1.3620183392620069,3.456406711333812,-0.8166080112983524,1.4589596441817871,0.18544133370550342,3.637051927632499,-4.343156197520968,-1.6532863614940025,2.5461242123484866,2.761566754283427,-3.579236229763142,5.393723527996085,5.002253023673593,5.471775829149064,3.5792682873015433
0.10091354484197813,0.18756786597604874,1.5216994160038129,0.5184039427244279,-0.6450538440573047,0.7900578522693589,0.29458142697123463,-0.24728181420153947,0.9700210129604667,-0.8276632284609401,-0.5620670098527054,0.14343399850675598,-0.07218745761091007,1.046287634880616,2.724267433539688,-1.2534873676499048,3.581595824520265,-1.20047666114535,1.5525634798816639,-0.5645452862078306,0.5090676820669137,0.9370254404260392,-0.8824407354989172,8.906219124997921,2.2619502858268055,-23.691998456225328,5.000255756249229,19.01995823171701,5.000579303872817,35.97557725956555
0.10236812184510082,0.18705763306012343,1.531041701902657,0.5425255645362681,-0.6541491881544177,0.8172126843886554,0.28894838400197614,-0.23118837245740104,0.9639538108621953,-0.8223588213195907,-0.5525350575488025,0.14297891487192332,-0.028000642439982248,0.7890184609954927,2.029002235083432,-0.5421258589723255,1.850496043510431,0.022659239116777724,1.6172629729850165,-0.6333046764554046,0.5101651121373569,0.9575064882424543,-0.7056872359266031,7.2889977003686655,3.2806908953432092,0.00018002133419825828,5.0000433799130555,12.322875756089473,5.000402112164184,0.0005171486674857049
0.10343167415717743,0.18696917945338057,1.536187459433184,0.5558412127788201,-0.6563625338533595,0.8274302441890447,0.2915341830950603,-0.2189624484439621,0.9590180904054333,-0.818856210068755,-0.5451409998765202,0.14559566141804145,0.004036605409418455,0.6056149081209644,1.587518012480447,-0.06261263983731308,0.970324637836357,0.6402898316709996,1.7003305161299571,-0.7073903346069055,0.42709542575867,1.057833859450369,-0.9130047450894434,8.663337946536274,2.4363237351135356,-18.65927832958853,5.000188182939294,18.73426624170621,5.021413205729895,29.478068923308413
0.10365906915007998,0.18697933276099143,1.5371039490140284,0.5582466825813291,-0.6563853130602674,0.8286254166660277,0.29275025972741037,-0.21636383556538638,0.9580085697408977,-0.8179123526968712,-0.5438753225193114,0.14840855349386203,0.00944359752591998,0.5732127593142107,1.5141387102199495,0.04162043055792179,0.6561500459866713,0.8759851069403994,1.6979010192162063,-0.6596493941672327,0.7866272027032987,0.592747498819786,-0.7898233928356895,7.5823656863068765,3.930335654936854,-4.999931438386636,5.000170777990916,13.081370197862995,6.736172125553463,5.0001991995431
0.10441485514963125,0.18707158798467238,1.5396282649617208,0.5650841611629279,-0.6552923686466584,0.8301959291573427,0.29839016081113073,-0.20782832139727284,0.9548636484328417,-0.8112404679584674,-0.5445505740866965,0.16039125011590663,0.02840160175772976,0.4562167178170121,1.2766906627068655,0.4072691127994985,0.005322041627847557,1.4155295822741114,1.7677736004061397,-0.5902609413850837,1.9471749607897249,-0.8868490932164599,-0.7549309007653271,8.156745202400913,3.9794219115050993,-4.993137248535913,5.000203476232041,15.260695596936078,6.790692638869045,5.000152939509946
0.10500119184132348,0.1871978638526251,1.541091167021376,0.5693084389348735,-0.653360452697233,0.8294937640214675,0.30404749614913534,-0.20157021539641273,0.9530517924456582,-0.8027763962439268,-0.5497085415034745,0.17002322098951544,0.042824985970800665,0.3672465529878973,1.1025445755587973,0.6823909678347975,-0.39017874306481626,1.7654761228003055,1.7474610868868221,-0.4124970825078481,2.825878885014127,-2.028300599972048,-0.7503768597599854,8.168846140824499,4.486896219447835,-5.000524979184192,5.001491050070917,14.8352303990747,7.368084261750098,5.000656690712188
0.10526848488809795,0.1872591978950406,1.5417239751198828,0.5711553946156392,-0.6523992292948414,0.8293821166688775,0.3070313800807042,-0.1983524085214451,0.9516376006500399,-0.7982188158799508,-0.5528750959328468,0.1736506659664464,0.03508157930661212,0.45809677850951414,1.291292413298163,0.5342369363707222,0.3181063441976583,0.8402384727295567,2.050940792956292,-0.8587867033376138,3.085349128954755,-2.190239888171787,-1.1109437541279519,-0.6716997306521427,3.347695502313707,-4.999715643077686,5.0007876445677395,0.6736442822452969,6.680075643632493,5.000097908270838
0.10614133589709289,0.1873659399606793,1.544722678263281,0.5789974686332078,-0.6510399876492884,0.8366986727412238,0.29853416934367866,-0.18827546164034775,0.9476503857096475,-0.780811711512793,-0.5657814989200165,0.1830727729742357,0.009136052955086573,0.7631086997584213,1.9048489482195856,0.031247145130078306,2.6252946871535294,-3.66283057681026,2.125741972472893,-0.8626684365919954,4.025734856344141,-3.0607715946568357,-1.1024850444146734,-0.6899641345106751,5.065407677532808,-4.996386021247327,5.000411381215579,0.6901341331973235,8.643035171086206,5.000136074667857
0.10680572922387474,0.187368668705992,1.54780757727279,0.5865200104512723,-0.6515155761768925,0.8487396158181495,0.28343497938640105,-0.18027145885779985,0.9440458244438075,-0.7652801663470108,-0.5776668988280572,0.1913758850565172,-0.007262016185136118,0.9730020403697556,2.3297025671298686,-0.2935755262374684,4.13433291692853,-4.502836830447959,2.415822369559465,-1.2169531603881258,4.7254869722225825,-3.6247017770520196,-1.039164379617832,-4.197018986514615,2.372056831051289,-6.029169860133297,5.001139337250869,4.19714037915013,5.666604136835391,6.029253798460691
0.10707302654838706,0.18736443717018803,1.5493979130184352,0.5899667531460956,-0.6521089459790428,0.8517081288086289,0.2838526582012112,-0.17702493679725595,0.9425376997494954,-0.759490602781025,-0.5798710492085587,0.17073436938953698,0.0014691346522220535,0.9944564303088964,2.1450680258569377,-0.3222985982960158,1.7603398817903109,0.3555468591259096,2.1714805854786796,-1.115265386904343,3.297226709923557,-1.0748171251113112,-0.800499652993423,0.530958625698061,3.4939501324665483,-12.452668705778438,5.0003109644702795,0.5312439933800862,5.896403155516212,22.041986060720056
0.10789814159971854,0.18742317056843152,1.5536497033298262,0.5993150015508736,-0.6526535632759236,0.8580102332855792,0.2870048067399636,-0.16597002692901042,0.9363121111488638,-0.7495137179456726,-0.5801001319966281,0.1683290962283418,0.02042310344741174,0.7200549000011675,1.6781984239785988,0.11540642726159525,0.8224230721103603,0.94314516348957,2.2197653873307965,-1.2021077333022618,0.866126891417897,0.930067496435792,-0.4064432181699109,13.165263580455655,3.781035090752452,1.4630550214691909,5.000184116532323,23.968122336305004,5.3890290463419195,5.000109057913698
0.10850540817466786,0.18750813397248922,1.555731643312275,0.6047125492226425,-0.6515922314109417,0.8597807244251943,0.2911774097547494,-0.1587238635098799,0.9332155251295022,-0.7490489785787038,-0.5745115890674934,0.17490244707037375,0.02634062904991684,0.44152105151363175,1.3658210129237274,0.49054172875066926,0.18012059321826882,1.4134641967978154,1.7979328658219913,-0.4244207358947553,-0.5568711249052558,2.190989854782905,-0.6073551536792865,3.147393120845193,6.825954367268872,-1.539121473830199,5.000940386714004,5.662584350629797,8.923177170775649,5.000588245976141
0.10909564405392976,0.18756978761797033,1.5572551255295803,0.6095310180603729,-0.6501359860665532,0.8614048366840302,0.2994250052335446,-0.15224429906936762,0.9311257479953499,-0.7511449848806044,-0.566967781572496,0.18044492530384307,0.0089618779855483,0.5062031344794862,1.581458017426541,0.3400182660906801,0.878526432778914,0.9896169976475401,1.949440695192919,-0.5905466360964359,-0.7125934319345858,2.3613182565641453,-0.500855828770896,-0.36283860501356535,4.1244788962469165,-1.7135519966689041,5.000415338180536,0.3651575025288957,6.258352837636641,5.000099347535982
0.11103797058168942,0.18735143111400096,1.5638764684917161,0.6299243281805871,-0.649679030808279,0.8826024007497429,0.27567400562000105,-0.1319418587427381,0.925832015300748,-0.7613787233159514,-0.5396677005581061,0.1932651270466065,-0.050237520618147465,0.7563866576124574,2.3283717411258986,-0.2336706760948565,3.1408303890379554,-4.4044148544505815,1.9823734339459145,-0.4660609307330948,-1.2710926026345686,2.896590747458792,-0.49273996974226164,-0.0014131366673356873,4.575447653451904,-1.5165783125255468,5.000244423796935,0.001451174290051128,6.786877603429845,5.0000495249195955
0.11254414387395663,0.1868176762017816,1.5701742757526767,0.6495044048217734,-0.6527868486552816,0.9119201650672315,0.24157159770199527,-0.11644892894190233,0.9221579109848717,-0.7727463103407993,-0.5161009361017473,0.20607815185709233,-0.09077461744727036,0.9070416927768741,2.8545041601696224,-0.5795157128191827,4.597139591039251,-4.025625886380546,2.138892112625298,-0.5282232026811136,-1.7494702295456723,3.353836244928327,-0.433466036897592,-3.3464341408659726,4.053951823183598,-1.3650144856107598,5.000324569381912,3.3464665784020178,6.185308448671418,5.000262376376972
0.1128536292383005,0.18667738147455348,1.5715525453600183,0.653819656431387,-0.6536807362248482,0.9160613404362324,0.24173218252310577,-0.11360732354094485,0.9219497658654553,-0.7756031128357259,-0.5108919804601614,0.201803705485819,-0.0885876734907455,0.8549862566341503,2.7422365226080028,-0.5110008590236499,2.5635970199624807,0.19023888394762384,1.892319488894303,-0.1971921622562257,-1.8896312239014244,3.4110845580529374,-0.6093485469303948,0.9242056886095372,5.1949457454017285,-1.848347277165411,5.0001753707994405,0.9244588337897509,7.849057443825009,5.000231932044171
0.11387501657191085,0.18627247215021955,1.5752278864347766,0.6666374932822973,-0.6552009473145534,0.9267146213781127,0.24412577944725572,-0.10387327718586614,0.9207111321311302,-0.7856290378165146,-0.4933829282993432,0.21487505014325592,-0.07671504397758945,0.6469325557116408,2.491907808565661,-0.11420313079411117,1.7463694000487482,0.805415439065722,2.009461169947839,-0.19957279232739839,-2.2085643887972863,3.7353086868043355,-0.4986048749140599,10.500433715741677,4.2165701325378,-1.7733628671545412,5.000084380294491,18.593812478106685,6.701678081859573,5.000178823334986
0.11465331651208545,0.18601526497255885,1.5772665116600595,0.6751738253298695,-0.6551224424412613,0.9316418834834326,0.2478835086314745,-0.09699815748624596,0.9206226661212671,-0.7939131634735473,-0.4797079799901169,0.2233627314731112,-0.06816385763758837,0.5021613948194182,2.3170889770567187,0.15598523097725583,1.0085101006963177,1.3208673923413636,1.825241111460209,0.20692326312859938,-2.4603424327849877,3.966555015242793,-0.6172023089204892,2.452157321503471,6.738705352295637,-1.6335391615609725,5.000364385350181,2.4570002765774133,9.508412055076414,5.00081898821265
0.11500762991665527,0.1859131816571916,1.5779938540951806,0.6787245901809676,-0.6547527595308419,0.933741212178505,0.24968732108967903,-0.0940249521579176,0.9208267107291119,-0.7977637756463619,-0.4734717271283028,0.23027254493169777,-0.0648639268305891,0.4479405094581154,2.2654295025683195,0.28296160195726333,1.1845526201408594,1.278846881362384,1.9308350598063306,0.13425910254553292,-2.52113063969559,4.056578867078641,-0.4326168085326372,7.026179405178671,4.636629140599424,-1.7238014531684738,5.000122285333964,14.384391145191874,7.393561568746183,5.000250519116696
0.11616772642603926,0.18561234994414283,1.579843095586588,0.6894383292889116,-0.6526267848706774,0.937578491184411,0.2573971153843542,-0.08442473791392825,0.9216934106788882,-0.8107281686448071,-0.45301239508781044,0.24405882649724855,-0.0576587569368465,0.30423367263387874,2.107768726650883,0.5927545741501344,0.4837097580912221,1.8154224151076006,1.9783269755912039,0.24557331051525086,-2.776051019304248,4.303676771655167,-0.46192887252939663,6.390286949424237,5.279016560120778,-1.5728533873902972,5.000099827257181,10.01029667828084,8.08673627445701,5.0001649821116345
0.1170561918406243,0.1854185575826109,1.5807225694691003,0.6967157648041984,-0.6500789177992511,0.9389765477638753,0.2642287073743691,-0.07739702602077955,0.9228574474481765,-0.8209388183099139,-0.4373688744888008,0.2567898942060929,-0.05135069429693586,0.18971414576804946,1.9912300815703752,0.84653566632139,0.35723338148936234,2.0048130223103064,1.97504208858938,0.4237798164150484,-2.977918221139854,4.512326489322229,-0.37604576586197536,7.955033510527909,5.276257377207413,-1.4847004293554131,5.000469624879813,18.2804459140419,8.008161145552451,5.00072051765433
0.11745890377504314,0.18534293176252908,1.5809776281971988,0.699741184806463,-0.6486586028432006,0.9394192152149925,0.26744371009789236,-0.07450184835696412,0.9238421124761513,-0.8255599905402596,-0.43034862210291913,0.2620638626497108,-0.047051856479817855,0.1388629977918957,1.913777481070234,0.9771387108871703,0.08525676926750213,2.212323589254863,1.9445446040268535,0.543378082860091,-2.9964506159780755,4.547848661655911,-0.3031283807617202,7.449788008525387,5.559252989573203,-1.7487349959550633,5.00013792243912,11.622672333500795,8.513505524560559,5.000213161306727
0.11878331214673027,0.1851425666318066,1.5812455701673545,0.7085129574219812,-0.6428683919924456,0.9373741206757491,0.2801069103002497,-0.06427459582238897,0.9259379836080625,-0.8405044310259886,-0.40771536471343417,0.27929087709081424,-0.034205591877303286,-0.03188916274809578,1.663456957385436,1.3955274179012565,-0.8214327371608274,2.907084554156387,2.1537420287890643,0.4444780395127733,-3.1069912114767955,4.698293309042971,-0.2609369384143332,7.8889024482343855,5.430367004296535,-1.5993416634514186,5.000096155077595,12.897206581764472,8.318573393884085,5.000152766763601
0.11980097432722331,0.1850407387824567,1.5808988461075708,0.7140754405891683,-0.63732450542361,0.9338561623035212,0.2910348677416315,-0.05679879988767506,0.9281458804348102,-0.8516923842271324,-0.39080434369499795,0.2943043284833151,-0.02286947508627237,-0.16468447864012326,1.467859973046233,1.7319500650526702,-1.1083524283737018,3.2221506633035437,2.0169130969563858,0.8686679712198464,-3.196395924737037,4.830845561724463,-0.20266329613474032,8.911429615808931,7.715222138470724,-1.4940663307686233,5.000426359499396,17.00815809325658,10.696875660938419,5.00068624551199
0.12026057553067615,0.18500690556520882,1.5805888944119029,0.7163785958366976,-0.6346294095877603,0.931661149071258,0.29635138553311524,-0.05349408664588082,0.9292562378723994,-0.8566828741544232,-0.3832813226529427,0.2993062645161407,-0.01994595150501537,-0.23761186375626558,1.4284936903389784,1.8191798244727817,-1.568990479992277,3.5492023595900632,2.1369192882716237,0.7452775259573937,-3.2335927212842184,4.874229652174948,-0.11893332015158498,8.351262733911081,4.473766680539326,-1.5794005187144606,5.0001193052886155,11.434828546621722,6.13024312344326,5.0006598126956
0.12177293978156088,0.18493937383658932,1.5788276076077212,0.7226916641674406,-0.6246390348193253,0.9215944357555861,0.31566516461171695,-0.04307546829316092,0.9336211080179616,-0.8728080010719178,-0.35902001909848885,0.3183211474812165,-0.007442826852546766,-0.48352387808085856,1.1791663818151539,2.232159618729107,-2.5417833045937948,4.345437242978148,2.095330180302963,1.0773564559197208,-3.3574381620005416,5.0361704010400965,-0.04592227826183937,9.365163069817068,5.8039161805918535,-1.4211509922658268,5.00014790537434,14.462256236856522,7.4648376257317866,5.00005645080404
0.1229288149545982,0.1849300696562407,1.5767824467439715,0.7267314129325625,-0.6163380358499205,0.9113120112141553,0.3321746356747482,-0.03581032711410902,0.9381064959235418,-0.8849338433466089,-0.3408973511283129,0.33288994441014264,0.0022967831922749635,-0.6696098988864515,1.1123642725225147,2.429481638989136,-3.250837203108544,4.959472315348558,1.9860098750482165,1.4706213247241942,-3.477214297696443,5.175321099474532,-0.6177392788293268,9.397879194631994,5.39631313385161,-1.3066387500326373,6.113557841294521,13.23524239451892,6.98952685718355,5.0000969136707845
0.1242521288168115,0.18495350122852122,1.5739177403701181,0.7293803252389374,-0.6051782561508586,0.899279864253771,0.3509639950672035,-0.02711397799223326,0.9427672509851378,-0.8969300262830392,-0.325080913883898,0.3319582106214329,0.008471909962275915,-0.7517153888519514,0.6300219194352009,2.8202802931533486,-2.651294333949455,3.1484808954745347,2.1263148038270367,1.2353888988044592,-2.6902798268427177,3.165644588735948,0.31519388623157596,9.878762510110532e-05,5.715438591555199,-4.9999899150485705,17.74816505983274,0.0005981435637034016,5.858185980012536,5.000005320852458
0.12841090486098186,0.18517589234912205,1.5629917148873127,0.7346919508213601,-0.5681349196658276,0.8795213336291651,0.3390551339885601,-0.001543206639640702,0.9599891134592085,-0.9174391597725312,-0.3190423547808006,0.33037112960251114,0.027714075992603657,-0.9996969349641409,0.14324445851125625,3.132324280387925,-0.5670896122239066,-4.376593291617698,2.014490570181194,1.4532847885043714,-0.5480046887948753,-2.301470897088849,0.1764250078408347,-0.00042164186903084045,6.193882760536911,-4.998947110696628,19.223106154369116,0.0006003550867391888,6.1939228172334895,5.000006222454421
0.13142562235024516,0.18550373189281846,1.5528722848224754,0.733335265987626,-0.5376981258335758,0.8801358522561779,0.2841286379713173,0.01750740222349034,0.9731959418313173,-0.9149971354060742,-0.35947827497818063,0.3317803609283178,0.044675980046767386,-1.2286189228513522,-0.4787754915378314,3.5802457799424903,0.6626631394979274,-7.330804640569389,2.2056384291062483,1.418960758407812,1.0970258172442893,-6.625760101440208,1.2524963356865033,-1.3326237442334015,5.232317990547265,-4.999985382424808,18.11592955166452,1.3326552170289303,5.232556572393276,5.000015869265093
0.136530325479408,0.18608874643899578,1.5369278795936336,0.7298884600441007,-0.48685594628827317,0.8859657403815141,0.17074608406101444,0.051924477319728844,0.9926980614661761,-0.9080060766450301,-0.4182690659106502,0.34840881273603874,0.03402584181721025,-1.0082782724182342,-0.16800459327566422,3.366933516953694,-0.27229560136493974,-7.977054139246209,2.3798343680591882,1.2324718311054312,0.249033974722635,-3.297379119952469,0.3658313463656617,9.42642070165613e-05,7.962599196970573,-4.998738043803131,9.967476751385307,0.0002848634186129496,9.69632434865017,5.000001464530052
0.15397541924298935,0.18708829655958478,1.5014497745001896,0.73458241385779,-0.3344286959312067,0.7820039309114363,-0.22186950284311038,0.18898675889939595,1.0226802058030164,-0.9211684081805206,-0.48929570043527715,0.4096345388260955,0.012451999162694904,-0.4892383645634208,0.41665550289498443,3.249606554641972,-4.061565465208595,-8.4102051528993,3.782215804198616,-0.19050951173851716,-0.6786464430736701,-0.021144360282375575,1.425233956114084,-1.0807465353293785e-05,8.753398812720796,-5.000031219948214,10.944291180031561,1.848395795556723e-05,9.815630045462866,5.000033052243724
0.16921359580926165,0.18744672645647148,1.4924081187318685,0.7584704983550294,-0.22082543500647625,0.6043296535394528,-0.48908184877891536,0.3503683312229746,0.9855852872315332,-0.9482254079580055,-0.4649960910210718,0.4963193494495564,0.010656899303458044,-0.03367796855929768,1.0193350426240728,3.508415327455223,-6.371465296041802,-7.152249491699576,5.904529776682294,-2.1272936280031196,-0.8491588235116668,1.3102842496424607,2.417547132327287,-4.2571945803734596e-05,10.885964490803953,-5.000003300820584,11.651003808132906,4.7724237507330466e-05,11.97125887245522,5.000005725926157
0.16998040129766587,0.18745719261581223,1.4923398197913402,0.7601433438579226,-0.21547923295917948,0.594710538343121,-0.4997170872425857,0.3600732041388834,0.9813906847555824,-0.9497369434874602,-0.4621589985993635,0.49611448218014775,0.003689168051572005,-0.04004506143669213,1.1116063648751293,3.4372396438202464,-5.991954503163364,-6.582294956081584,6.2871233125452575,-2.698479155626299,-0.5724797530456583,0.9314205352548734,0.8830446559322832,-5.000009005844711,-0.2827159228656831,-4.9993963703747655,6.44315188811063,5.00004245733471,0.2830278528868733,5.000059810418081
0.17242529377802523,0.18743340026482144,1.4922552793019666,0.7658456775653278,-0.19870678421506047,0.5686501263301044,-0.5281087911407684,0.39095150048010296,0.9686611249513137,-0.9477317673702693,-0.4671917135185284,0.500491112388192,-0.012547317875678863,0.01323125744359145,1.1776464845926322,3.425644479370092,-4.6449120125574215,-5.075383499675683,6.2637809721221025,-2.438698679124719,1.1711256630778843,-2.3177839189487095,1.2887498017796648,-4.999735968019183,3.9011984672709,-4.999675447282399,5.003021640170491,5.00004860228348,3.9013301706831665,5.00006206794892
0.1741992428914049,0.1873728556649595,1.4924148815229368,0.7698902732277937,-0.18646978793231203,0.5539042546811864,-0.5445727597304408,0.41284569929502524,0.9606781422330496,-0.9425895661267628,-0.47577602912942535,0.4979756460484842,-0.02110827407524914,0.0807167730493401,1.0803351682479057,3.4756173403043387,-3.6602418996751482,-4.233850081904428,6.040255425442701,-2.0267804711001074,1.6099333399262805,-2.1667583884663006,1.3129646896191818,-5.0002169584387115,1.521991409767433,-12.047810075002843,5.002648795350497,5.00028121039229,1.9264929103736237,12.047875411083234
0.1759512004376369,0.1873543284579784,1.493718903016926,0.7757667846462657,-0.17557976587822435,0.5411053129018562,-0.5601665436536922,0.4315633489104596,0.9540205583570173,-0.9536907014145699,-0.45276843040669595,0.44306298909573544,-0.004318445718753644,0.4510876621720034,1.6735396326684995,2.6362001573755656,-2.70099107767328,-3.710886414939727,4.06974428806326,-1.1881810512622848,-2.32810133173751,5.4876477897692695,0.06976280334480922,-4.998873558339107,3.8420596610048204e-05,-21.314557225407846,6.832878893067504,5.00005172759559,0.0009450642994972507,32.20782032859006
0.18102149563303238,0.18729835314205903,1.5035126348550034,0.8025686548672267,-0.15010895131600638,0.5316342748613611,-0.5941909019530799,0.4524969579657084,0.9595146134750869,-0.9642814160078663,-0.40088568549823045,0.38644145866198953,-0.006144719953229115,1.1407965444544976,2.725924408063407,1.5286755658821554,1.1664197273037997,-1.9029054331156825,-0.6062770257375593,2.0553181155808122,0.415067090239398,3.1350803158176284,0.6895574664547586,-5.0000072766127595,0.0004513651573887597,-5.651560846781764,5.0012208283082735,5.00002706328234,0.0007975548780595221,6.83592980256356
0.1842762274623659,0.1872192212161999,1.515715571825989,0.8303842059657306,-0.14009343971115681,0.5545988521538467,-0.6059993060099569,0.43269006739590404,0.9877197905864677,-0.9543861224134232,-0.37861796245268636,0.3480168071422949,-0.012392976539938491,1.6067850951666067,3.557399912680072,0.7309828043811815,4.02029608008434,-0.7877762009508419,-3.839248634757604,4.290001574362874,1.7212670030303623,1.96179889569656,0.36908415307035614,-5.000082669745568,-0.00020993304798025333,-16.09006277778937,6.629717425093412,5.0001054202337505,0.00026928054831080165,28.224481451605723
0.184814332130142,0.18719826425797723,1.5182103582609046,0.8358792061383785,-0.1389496400758889,0.5609195475072919,-0.6065688071084121,0.4266080700893696,0.9942401857467466,-0.95132551880431,-0.37582568802647365,0.343236451815328,-0.01391367422539997,1.6238399245903303,3.490593369544172,0.7434872318189247,4.075614337907305,-0.3996473224093291,-4.039710295566629,4.109657033284861,1.9637175009545755,1.7720396419118385,1.1907939743772014,-1.802528735652709,-0.00010252320373220952,-6.656062772476133,5.072086990702145,5.000172372898701,0.00041476687300288684,10.550318905264042
0.18644514778519258,0.18712178496646242,1.5263880296905847,0.8527745767782484,-0.13553539141256937,0.580955659526372,-0.6090244424712135,0.4050889170034809,1.0128301560730242,-0.9414138336600422,-0.3677913421808004,0.32330435486042325,-0.017621498828820383,1.7110290294199286,3.4978453039947683,0.5999855098069725,4.110728033930983,-0.6017211945985521,-4.725853994928037,3.463777375644175,2.149301351836466,1.4742036620880152,0.9275283789987252,-0.5102406078901425,2.2443200321332142e-05,-7.165765027829949,6.613894594295332,5.000066950995427,0.00046804572518705336,12.675930754271258
0.18757326048765383,0.18705258443060435,1.532561975771059,0.8657394669405992,-0.13387531343298817,0.5956525983107525,-0.6114167793549505,0.38751857387955885,1.0242229592127485,-0.9331532294297377,-0.3631265710991462,0.3124751820523236,-0.021516500430854728,1.764311326762561,3.8519185091563166,0.3086071211884064,4.170327946796066,-0.745033283231869,-5.159619555219062,2.944699871852831,2.538103995156719,1.1354500661156226,0.6571612969958902,-1.5242164196348584,-0.0006597030438873683,-5.729483770426842,8.566925377213618,5.000255329952365,0.0007773206341363571,7.752529090582789
