X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.13296872129167442,0.13296872129167442,0.12939838444102997,0.0,0.0033906214292232983,0.0,0.6740440237475722,1.2516528281134973,0.6690877498019315,1.256928032691818,-0.5988474761004782,-1.2748577809169437,-0.5337298618473805,-1.308880472159727,0.04887385592782027,0.05604166463926953,-2.048885385058505e-24,-0.9091518280598307,-4.428168058110468e-25,-1.592051292825729,-1.866234946346013,0.9232085945606541,-3.276420374830762,-1.0058518526442854,-2.515826517920759,1.7065261649779133,-4.1293388323813405,3.3001899358156384,3.3001899358156384,3.7167132016050486,2.167174825071863e-21,13.968580084191075,-4.075321924883602e-18,-36.900150123507835,-56.85813557131964,65.57432177246696,0.9177759941370845,-44.641238586290314,105.89563732170237,-57.6383642746786,53.00799700357119,13.839849801476898,0.06629350177231742,14.021489507896606,0.030746639863178462,5.432932352810889,5.517028795569554,12.540528116035073,0.3121109959417145,13.367769774103198,0.020819594666478397,13.908450206910736,13.965632035133936
0.13325676370697764,0.13325676370697764,0.12973642023318324,0.0,-0.0009923198729802998,0.0,0.6657158599936771,1.2383934202515086,0.674192752379049,1.2403873658368627,-0.6069509294240225,-1.2796846414405016,-0.5260601572567004,-1.3223601628725539,0.06831456688635204,0.0798064956660288,3.822694456557833e-24,-0.8731334306597688,1.5789855968688668e-25,-1.8288223181176306,-2.974438258478619,1.1147511841819306,-3.2770145840976572,-2.030453286423897,-0.13416094947126186,1.4089186625114114,-2.02227161642809,4.10549583826334,4.10549583826334,4.562696634713229,-4.5577900685018925e-22,7.072464910190491,1.712261629919308e-18,-60.560039172418854,-94.12275429200521,11.588218441058356,70.19030396859499,-181.72769444690437,404.70958128361957,-67.62953092149262,358.291391648844,13.522409511346785,0.06612649226118503,13.703355425615323,0.030808491349076036,6.4022339597377576,6.486658801576648,9.498754045351902,0.3350277520243258,10.405989991649811,0.02080408001341861,10.89827916691249,10.955371988692692
0.1335220129976308,0.1335220129976308,0.13003801707021218,0.0,-0.004005731586600739,0.0,0.6587982361152722,1.2296839861777344,0.6781329421828591,1.229892249631114,-0.6139216924012969,-1.2809862798830163,-0.5215305474218979,-1.330542084186106,0.08088773965292308,0.08895117386365332,-2.3947526764267654e-24,-0.8206197300914645,-6.632374708367489e-25,-2.078855615329906,-1.6308932584725249,1.0805148393251156,-2.5302121109186193,-1.7533469522666134,-0.9559252223675142,1.1343612534424874,-2.927252683203242,2.6980781269092966,2.6980781269092966,-0.15870305226216924,2.8542855564820003e-21,25.836790207524626,-2.9538100410931556e-18,-80.70310747936516,1009.2740084866338,-31.416832669848667,387.9602064002838,438.62986213793073,-1110.1218441258145,-89.00873102802495,-1103.8571546354501,22.413258811869454,0.06650897476839927,22.596141346779334,0.030808042441878368,9.128531184637884,9.213088535571625,24.482152327350565,0.3301243252859583,25.391153545701496,0.02084788287051493,25.74203878563548,25.799379247136837
0.13365271118519195,0.13365271118519195,0.1301730116004718,0.0,-0.005228595539230167,0.0,0.6555110898802875,1.228643696038054,0.6798452383191815,1.2264046254259906,-0.6160174256671528,-1.2839007176092538,-0.5198404318308224,-1.3361509401419558,0.08808602663808685,0.09070577327490803,3.737248472726093e-25,-0.7883286226466867,-3.867493270388089e-25,-2.1248656533885013,-1.209074872286936,1.0410695617455277,-2.030585814563616,-1.6124969179415487,-1.2868393609546995,1.0745165211710352,-2.9703611052439913,4.6799881786324375,4.6799881786324375,2.0009560761623795,1.0189011645336896e-21,15.34908743675662,2.8346040828267345e-22,-24.132215434087204,23.672514178420613,-41.70831570559854,316.2186563858975,-19.299715228648854,30.015053166839312,-34.71263460448502,179.99660098566656,16.349760729673168,0.07033960344188576,16.542372676715008,0.01897403625949721,2.5032006769785604,2.555061206298931,10.502453491538793,0.684612979284364,12.177929484045304,0.019737584993560698,11.397994551074481,11.452205527984558
0.13414098623235574,0.13414098623235574,0.1306583343199924,0.0,-0.009016389777144395,0.0,0.6449187422775761,1.2180825419380683,0.684111630626586,1.220157846860239,-0.6263329511337936,-1.2850684488279254,-0.5149212990184839,-1.3445079364018617,0.11094774522247722,0.10503783546601236,-1.7739655780159373e-24,-0.747379180668282,-1.6842755772261083e-25,-2.216185232992979,-2.5300726441779577,0.7232548131108694,-0.4708107398268073,-2.347335472376063,0.18375296591953363,0.9174845365303291,-1.0338190971835575,4.553210208038355,4.553210208038355,2.4659824316839107,-1.6260307891964803e-21,9.203514491187871,-2.2186638582498223e-22,-22.277962443555477,-189.6619072384852,-66.59165650031643,336.63957584242684,-115.63646029703219,191.31863481924168,-36.69788699042688,275.41356696746647,14.576060355158601,0.0703568724953202,14.768630351977862,0.018987666847189253,2.8520355063762155,2.9040036826244537,8.007064282904832,0.9444476296425497,10.522275459363309,0.01971425717675867,10.34217810265093,10.3962840706379
0.1345625833156303,0.1345625833156303,0.13103603846974218,0.0,-0.011556300392238093,0.0,0.6368368026122331,1.2106768697276717,0.6863999025223326,1.2207726394962215,-0.6341730840516344,-1.2861097219521616,-0.5119586878685393,-1.3490785891674006,0.12637805705581281,0.10646801981675984,-7.448191662467731e-24,-0.677755168050596,-7.996005550912418e-25,-2.345159623384493,-1.3408674507815745,0.5775857686977626,0.842776072908281,-1.9369230779028996,-1.0993012296636995,0.7428290767213592,-1.8520140699697454,4.086116284969466,4.086116284969466,-2.387366295061296,-8.095574316113843e-22,34.13104253233211,-5.965467777242842e-23,-55.168323794456946,1055.6208472359847,-4.198279286474264,411.75040044417915,433.52020131344653,-1113.1509905022158,-65.52106272881163,-912.3569036845987,24.423679008577967,0.07080665516412038,24.618486574578625,0.018955969942563454,2.847211173265258,2.8990514749946334,21.215645954841683,0.8478302357400118,23.53534403664037,0.019746103340081,22.76320732439558,22.81750507600077
0.13475860556684022,0.13475860556684022,0.1312002192725209,0.0,-0.012587784425398901,0.0,0.6331056206570764,1.2100513638192725,0.6871646201397384,1.2223851307714984,-0.6370349784764425,-1.2874200405110097,-0.5109105792320395,-1.3531706322758046,0.1258628598817818,0.1132441683833134,-8.995337942959325e-25,-0.6445649817896666,2.9019596546694804e-32,-2.359087173807753,-0.9612646488259846,0.4086112883215553,1.1678084685613341,-1.7225297146247205,-0.38224804740550283,0.7116987848833182,-2.0004001027569367,-0.5783546976062572,-0.5783546976062572,5.479507820656474,4.214666269994737e-21,22.592866440469056,3.3762652165225845e-22,9.729779096081934,4.688959584671618,-106.56969598326113,196.84445719369856,147.08104819130565,427.1160909120237,-2.186467342502774,135.82852108533922,19.961818379525237,0.06448409198063586,20.138506533954008,0.017945043327041162,1.2125911260109914,1.2614264559214998,0.04688792670627248,8.023802052765525,8.152511138798925,0.019599958080589484,10.630372927229534,10.684207683784775
0.13536252075994343,0.13536252075994343,0.1318415025230778,0.0,-0.015451880968553468,0.0,0.6220402934927536,1.2006862284656585,0.6879499254466939,1.2302073161300366,-0.6435132734004432,-1.2852853726042965,-0.5070904001222066,-1.3567816411753586,0.12006516026348797,0.1443165119738119,3.7347327058945504e-24,-0.5288265057019922,4.527244208801248e-33,-2.195661039460866,-2.2451106381724197,-0.07360543990333042,2.0445622836922106,-0.9140585280988375,0.7642403734754053,0.8138706414543962,-0.04721032213968701,-1.6575818013855699,-1.6575818013855699,5.199154657492735,-1.741916270356338e-21,22.592614594541647,-1.6042617693277138e-22,30.027758745932516,-155.1150381019635,-89.89757763508999,178.19230817441388,175.46860204167157,-20.902407726519588,18.46226650544689,305.5556215029054,18.56187967138835,0.0641695228251467,18.737257322566023,0.017908312447591574,1.1013306895995019,1.1499418736798748,0.046469784371568484,11.981039151188169,12.108333277925539,0.019595826777331675,8.739251977448367,8.793046161094658
0.135777809002239,0.135777809002239,0.13236959322855885,0.0,-0.017204214565556198,0.0,0.6142410286370422,1.1945948666228046,0.687150637806185,1.2387032386406815,-0.6456717274031559,-1.2838990081957107,-0.5042639967892283,-1.35771897260755,0.11354109051437579,0.1509283874449575,-1.0856567006390326e-24,-0.460430472190817,-4.830785135516379e-32,-2.217275838194704,-0.862105803346483,-0.3690655900850049,2.7511519504874613,-0.297508692708594,-0.24040537290773345,0.760375148624817,-0.7819808590186172,-1.948631810160666,-1.948631810160666,-2.528649411056718,-1.6143863805903347e-21,14.850403012849247,3.2543829831954624e-22,-56.36469932537744,1130.449242541401,-76.32644178750103,228.81282184530517,167.89018783817585,-577.4944932378467,-61.95645168606144,-906.4431410331911,28.942348920788863,0.06501335667043068,29.121380543610183,0.01790267330307044,1.1612782310413663,1.2099114050809558,0.04654060368284767,16.22410954081015,16.351832552845448,0.019606588001567598,20.393940860109865,20.447855443756264
0.13594897439190215,0.13594897439190215,0.13259820591701457,0.0,-0.017879175708785555,0.0,0.6107829810992427,1.194730192484972,0.6864386277103329,1.2430503087941704,-0.6459555073995434,-1.2854977876437261,-0.5030910750945724,-1.3601660318298525,0.10941053465939722,0.15481481297238384,-1.6535589546733222e-24,-0.3974065204192325,1.1667086331394054e-21,-2.1687355082606357,-0.4011294039479464,-0.5792406969652427,2.7921153697693137,-0.10130682688562377,-0.4060667382868759,0.8346269640830304,-0.9085013160351544,-2.3330134713415474,-2.3330134713415474,4.2708561154993046,8.78100901922237e-22,42.7308639785789,3.115361284397819e-19,43.74813043157567,58.55314555289113,-139.67742825258821,14.455138531046433,121.82299931540916,120.39890539854949,61.59276948081142,155.92840866995343,13.704239400139498,0.05520337805164681,13.855463652763888,0.03845084518414201,0.6415803515833769,0.7429301021171482,0.025479874510515223,11.389200564910661,11.459179088949368,0.019051108251025545,11.688153857324437,11.740483471834962
0.13646336945558077,0.13646336945558077,0.13344264076916237,0.0,-0.01927222556735039,0.0,0.6009304475032959,1.188734234493207,0.6818480161095604,1.2566571289828539,-0.64507913404921,-1.28158390920032,-0.49799097448329965,-1.3580716547961567,0.09959813614589152,0.1855673682878728,3.057022365285853e-24,-0.17641182527202806,-1.124444327549837e-21,-1.8815021497213935,-1.4995157330932491,-1.2785869541298187,2.7793806492852573,0.4757988577173316,1.4190422007120116,1.216713582342049,1.1710084764299862,-2.2165250587400163,-2.2165250587400163,5.573579740476547,3.606327985277961e-22,44.29650825221907,-7.808037510843881e-19,54.958411878652,-148.74246344248627,-138.26531490843757,-3.8945936991463967,122.04557878235595,270.84860147947813,73.960979547272,326.94947528617024,11.964380692197352,0.054956826884061144,12.114518523550425,0.03811984969953178,0.5715610495050102,0.6709731100252322,0.02547987822239698,10.113160760756147,10.183117372537053,0.019055317109901798,10.050491397360007,10.102822610196666
0.13679868908807594,0.13679868908807594,0.13411612462892084,0.0,-0.019643487916461026,0.0,0.5944596527659302,1.1851295407967843,0.6765018003098279,1.2666036335955824,-0.6425516118258341,-1.2775455506518716,-0.49335555271102055,-1.354630481249302,0.08876598581592396,0.19151708936431605,1.0553591236715814e-24,-0.03540309403015224,-2.6338817579273076e-21,-1.7781765877648896,-0.24358886009980377,-1.7243801575018258,2.832162926347543,0.956731516632636,0.5485619738002184,1.3782554939437592,0.456178346046357,-4.1707683197540995,-4.1707683197540995,-3.645673698929835,-2.2031341343092165e-21,33.45628969368823,1.7519605518237841e-19,-6.501818992965586,1044.3644856435556,-108.87654463312259,41.90454928026643,153.2052666104169,-947.050855979685,6.303212081395415,-921.8971423130272,21.631269367248912,0.05556528310408824,21.78420901465694,0.03846720144014689,0.6676074474553972,0.7692589901019375,0.025442796909861273,19.99788102412984,20.067784128986773,0.0190545420478825,21.649579327831923,21.701966587287597
0.136928712503569,0.136928712503569,0.1344103224227431,0.0,-0.019648729536690987,0.0,0.5917472973577742,1.1862151136985015,0.6738848787342635,1.270291068160783,-0.6408784096970943,-1.2779026168229646,-0.49117288282457716,-1.3551095676866955,0.08109122062043689,0.19938026069841172,-3.1289427576661132e-24,0.04076807760903602,1.3774987619660479e-21,-1.6392099730264864,0.1048509267013449,-1.6897818025329658,1.856408008734038,1.1546652673950677,0.5117886619493601,1.5106088011689378,0.4358849935608365,-4.622652847315223,-4.622652847315223,6.865908342473916,-1.5471253588579996e-21,50.924524744028,1.4360248615628547e-18,102.42934823010002,-21.685736503569316,16.026272622672906,-640.1644047613062,120.6341423630463,213.38912742162393,97.26218392124306,224.2164264469524,11.168955267658864,0.045977996105069474,11.29494013626523,0.5090009556039419,0.02974572059948221,0.5875563614818865,0.01909983432888098,12.34387941748024,12.396353060317326,0.017133826058185957,12.549804408592424,12.596876881688551
0.1372768231907617,0.1372768231907617,0.13550445282343676,0.0,-0.018803551201061856,0.0,0.5851956894815662,1.1816378002216732,0.6656750504985778,1.271490903072923,-0.6339088282041766,-1.268226023392063,-0.48237110081784695,-1.345658990231257,0.06004435208928425,0.2423642747562575,-2.246923740268964e-24,0.2983963035683437,-1.362917090809142e-21,-1.0704637441668954,-1.3342004501199312,-1.646459871378928,-1.338337938119502,1.7129345325869327,2.7692905021467777,2.0530252288795863,2.7688317907167144,-4.506927984021322,-4.506927984021322,7.824706088347012,3.404783460400276e-21,51.20014216704844,-1.307751169367185e-18,109.41324088623593,-181.07065148927336,11.294457356172487,-647.1238192944519,119.06094418794702,327.11666473379876,105.83839284598592,350.0865536033662,9.835858479065346,0.04576312908226483,9.960903702226299,0.4966400191295901,0.029426001407758886,0.5739085685668296,0.01910677102665908,11.335116947404005,11.387610665056846,0.01713943342579167,11.27816233549014,11.32524946742827
0.13745732213466708,0.13745732213466708,0.13639203781013348,0.0,-0.017446276227884104,0.0,0.5819264302586764,1.1787092166425575,0.6599732085961079,1.2627904002709796,-0.6269812093538402,-1.2593210955429097,-0.47455383056583755,-1.336567552415734,0.04111581156152093,0.25502093721160063,3.334029109742671e-24,0.4630680314183603,-2.3974239165830317e-21,-0.7894868246410115,0.020343327609436777,-1.5572909458780038,-3.5478149816467175,2.2010904930416015,1.8952565675947837,2.3348483261510666,2.0091320666048134,-6.437688523184322,-6.437688523184322,-2.1961515601835706,5.762942051040062e-22,39.95644238545952,1.3799569601733624e-18,38.17344429315472,1146.1673847240895,43.99496277000852,-588.5639012284854,162.10581030582185,-1019.6419738137257,43.27917315141078,-976.6333492550838,20.528292787611818,0.0461977246410638,20.655431890141656,0.5960447216700263,0.029886382917937212,0.6758247933235642,0.019083897269457764,22.1121517601076,22.164600640928523,0.017134125927398127,23.35548925630617,23.402596064497615
0.1375148527132656,0.1375148527132656,0.13678083870013355,0.0,-0.016677175607955612,0.0,0.5807098337584725,1.1802336343801234,0.6576090766087853,1.257170765964585,-0.6234117530701007,-1.2577616058741343,-0.4709082694606287,-1.3347577257217045,0.03558933445414382,0.2581302432172133,-1.7351254516118354e-24,0.542454923159451,3.9997450924678e-21,-0.7021408059181908,0.4574460253233943,-1.5274884098187833,-3.77864144522926,2.331781007413783,1.7839455634974883,2.4233388568468643,1.9238465780982843,-3.16367113160832,-3.16367113160832,3.846845952233933,-2.8706727331387535e-21,53.22873911527534,1.2362948088058237e-18,68.41583523153409,42.95639725923963,13.473187154155891,-160.28254490006663,73.13540762678323,193.5604990850352,66.29741664079248,198.347608080238,12.757986781625469,0.04259274868248965,12.874717297756277,0.7067205343988953,0.012300155020026933,0.7400519870832215,0.016429995264132802,11.871548786178778,11.916695259615059,0.015868448666945277,11.922977614777965,11.966578568764374
0.13765909962024372,0.13765909962024372,0.1381275425137559,0.0,-0.013341977519645332,0.0,0.5783257384048095,1.1783017777578795,0.6501743313435172,1.2365185395098615,-0.6113277459160111,-1.241507548051726,-0.45805813269584766,-1.3180018102015356,0.022267324430703818,0.28669668922976854,5.245841670306442e-24,0.8127964925183979,-7.354296915056827e-21,-0.3054816636370674,-0.6313906193700893,-1.4936433290088085,-4.614279261425585,2.632733664212604,4.14931020315633,2.801251464697977,4.237566064383282,-2.8990040580724323,-2.8990040580724323,4.902969872262695,3.8322923109766424e-21,53.754506223983846,-1.6355551975346368e-18,74.05671940188712,-115.44058448374172,9.152610515593526,-161.29512429917995,67.60579459590699,354.97950094632415,74.08013273558177,346.2597100242565,11.43109274907427,0.04249568563411836,11.547383023660023,0.7327377348581714,0.012296423752380376,0.7660767751041223,0.016433539941617052,10.458570879031305,10.503722330851009,0.015871544888254655,10.441852519702303,10.48545686690203
0.13771511256768393,0.13771511256768393,0.13915380737574962,0.0,-0.010144589452246592,0.0,0.5775549942914834,1.1781782998431258,0.6449953379566368,1.2192796843963698,-0.6014141421734499,-1.2277533350080174,-0.44774885499185696,-1.3038674508184733,0.008742722620596667,0.28879089720274964,1.998773534956118e-23,0.9849609176986251,7.392300807862448e-21,-0.14670454427815116,0.8847269352118077,-1.4162787381300954,-5.076229214962304,2.9680003883464785,3.2294695600617236,2.9946868863586458,3.367574803283996,-5.047146161866029,-5.047146161866029,-5.253048772847214,-2.9521951362388468e-21,41.44852289966129,1.2166433257356983e-17,5.159354028621694,1164.8797290738034,39.053563719300065,-88.64168229044387,130.6400912284709,-1092.217181755736,27.57842389763047,-1046.4084370036471,21.699047605144436,0.04279199290035384,21.816764223443005,0.9476107642556533,0.012344268866515129,0.9812779199556878,0.016416772191352073,21.79232029331808,21.83744474878626,0.015865383415520115,22.79610015659186,22.839719495606136
0.13772644723867045,0.13772644723867045,0.1395919195756654,0.0,-0.008606288312889935,0.0,0.5772544445569544,1.1811462476662427,0.6428985029590584,1.2117798415150187,-0.5967588001580374,-1.2242486332974007,-0.4431420319366715,-1.3000572525126026,0.008308491763255623,0.28850292382332443,1.413878353377547e-23,1.0122332083045442,-1.1081756536997883e-25,-0.1519646419181431,1.2923174140418718,-1.324290107321817,-4.665458670719422,2.9326525506149648,3.0856267210981456,2.9771651393323495,3.242746589784441,0.08791553194393321,0.08791553194393321,1.7087039184865052,-6.476472201721953e-21,19.40827770452176,-3.059975652399203e-18,10.54625855097076,-2.426636563095251,52.92447919885014,259.0016425774132,-38.69708127089635,186.35684557273615,-6.249682267538582,180.9049174106959,19.55266261834916,0.04062341507895623,19.664082043012716,1.4234520437194442,0.012137735131394359,1.4565787067720286,0.01567877219698249,9.941439658436183,9.984518787542168,0.015072598596673368,9.932182371036951,9.97359300403407
0.13777528814155632,0.13777528814155632,0.14106259500321772,0.0,-0.0033803828223049506,0.0,0.5769078560350759,1.1822414537216734,0.636916301831147,1.1919460821091088,-0.583162948712757,-1.2014743212126169,-0.4285309277685262,-1.2769376301748356,0.010496783371812445,0.306519690725528,4.379420791533403e-24,1.1143723706368094,3.979021871303888e-26,-0.02833620292077665,-0.1645657399150907,-1.1069055310196527,-3.374771631144319,2.665791621842237,5.4186509126877,2.9774270434135617,5.432480561361197,0.19483409808076727,0.19483409808076727,2.5955715058131807,-4.065116920300278e-21,19.01854645902224,1.2857896446433784e-18,17.62968086143984,-179.66726810392777,44.69541696504838,285.52414676506896,-44.07258511031865,316.3711289545015,-0.9778538301289874,287.76596729160275,18.073183676681012,0.04053796545228527,18.18423771630859,1.6678295626078392,0.012137416108970884,1.7010003936991516,0.015682989867846546,8.788627385116259,8.831713702470879,0.015076908743356982,8.839468524807229,8.880887989580431
0.1378088810732465,0.1378088810732465,0.1421432897068065,0.0,0.0006683453258309159,0.0,0.576744150707687,1.1836791919132927,0.6333290371550216,1.1819500676796382,-0.5737667972927024,-1.183775060012249,-0.41801853673049727,-1.2592020128380164,0.007830481987163039,0.2994099345307789,2.2840477421963517e-34,1.1626691227610164,7.175170804671523e-26,-0.08426229534129752,1.3319499019155783,-0.9080056269696375,-2.226105840880286,2.6522451935137847,4.134646459468029,2.9387500238424895,4.157041888619028,-2.017488849038637,-2.017488849038637,-8.203063973101791,2.3791933620242596e-20,6.468704954073731,-2.2180673437354872e-18,-60.84344150679085,1239.4134561677783,72.00534151251043,370.76552922674284,50.190878059488796,-1275.8700742163965,-24.66134056448883,-1229.602117185634,29.43031210889611,0.040813765451446236,29.54258972904683,1.9232580186724952,0.012164491922958114,1.9565729235079863,0.015666393100428538,20.89802001102545,20.941088522003717,0.0150706291452084,21.902257190352262,21.943698069910937
0.13781975369130678,0.13781975369130678,0.14259775141776057,0.0,0.002466050606528739,0.0,0.5765213190095032,1.187568501465734,0.6319934212786219,1.179155365232258,-0.5695672857096608,-1.1792067349943498,-0.41347296474457496,-1.254372264739927,0.008288704678868086,0.3006113216266468,-2.731181391329765e-22,1.167534273654126,7.648046862549795e-39,-0.10285339291019194,1.8228476083343848,-0.8242788356910271,-1.73854681512477,2.6048735697582046,3.8493959622152887,2.922415164467898,3.924965955036057,0.5879671632681914,0.5879671632681914,3.004058380479102,-5.929694393926742e-20,4.650363662145997,2.43340503532995e-22,4.719254130344439,4.4151560868977775,52.70588513730086,251.8201401237468,-55.49698949590174,152.27068924182515,-9.989212420699802,138.2300118592268,21.135404568741357,0.04068030332722574,21.247006598661365,4.57929989697613,0.01889426443021463,4.631064221760264,0.01526492842173564,10.793726915752234,10.835673187718474,0.014127935432155498,10.528368888544115,10.567188352482791
0.13787288305365122,0.13787288305365122,0.14415030164672418,-2.0653396250334613e-32,0.008269354699834688,0.0,0.5764056627393916,1.1903443494320982,0.6285637891063075,1.1724011797426492,-0.5579570662439429,-1.1519209199043323,-0.3992597647526157,-1.2278943390332517,0.012279574037510527,0.3275807396700728,8.045890530068824e-22,1.1951572172427918,5.7332172239659706e-39,0.01776296268832975,0.0015041348964602034,-0.5706147004982394,-0.8988379287342106,2.2051440547984926,6.429366687206273,2.8862163721403995,6.064593755553665,0.5116223986059188,0.5116223986059188,4.5557936032081745,1.4591926259689103e-19,3.7470221958161845,2.091705541429778e-22,19.536186854060364,-284.4771742297934,53.25261182964064,180.21978275391416,-67.64793128302685,378.3787222926179,-4.1240584092221075,271.0450983865481,18.801640396867004,0.04061013561239066,18.912929873820406,4.093111255741453,0.018875092825485065,4.144770548076129,0.015267372091925092,8.899260883077652,8.941203028138727,0.014131783356413005,9.251485694689674,9.2903127639599
0.13791519512912426,0.13791519512912426,0.14531582804470877,-2.882379710610424e-32,0.01251112094870124,0.0,0.5764070973672708,1.1919628046975872,0.6268942222720587,1.1709771861536449,-0.5502402860911363,-1.1307008127558213,-0.3890237677808686,-1.2083033919711872,0.010965610941041277,0.3260001520243196,1.0692772054656053e-21,1.1908136609952393,-2.2789936058387558e-38,-0.03684833422411,1.273183038834462,-0.367094594829436,0.1597337192516969,2.1785671454073916,5.0718559493906215,2.882925934229526,4.54025835727664,-1.5299915290202122,-1.5299915290202122,-7.258458594895648,3.0346021457377887e-19,-7.706284514987848,-4.016591479628235e-22,-63.42269175117178,1244.2676101923741,62.65100793796113,462.9414122538744,73.71045790020392,-1417.5716621705467,2.6197577220370127,-1373.5380112837963,30.96948667045459,0.040856484219711955,31.081879005322232,5.817746511126066,0.01894016457068341,5.869746605027917,0.015255846053696438,22.071691185043637,22.11363431483627,0.014125568161725556,22.919207082023195,22.95804829282221
0.13793275464550173,0.13793275464550173,0.14581277398785544,0.0,0.014350030304449526,0.0,0.5762317953254017,1.1957073592667369,0.6262858531268414,1.1724310315512423,-0.5467692185790678,-1.1245467504234326,-0.384561299317581,-1.20307495272208,0.012086448146757665,0.32993052024993413,8.175841214855713e-19,1.188989793742639,3.275948291938738e-20,-0.07740032697579365,1.6751145629576538,-0.3394427131362921,0.603173839987879,2.1306389150701834,4.7615689446861404,2.8381993338779217,4.292992851526495,0.6961601939964882,0.6961601939964882,4.932577318395248,-1.5724606853767844e-15,-0.30321008007921163,1.1017460648452541e-17,-7.554519213872614,-51.12277726971158,32.78320394405069,85.04399865679535,-55.51637437585642,93.35754398329499,-32.75685258565945,162.84178783545445,16.38077608722851,0.035803857667103825,16.479014756245935,9.692704022390384,0.029193591861650752,9.772737863669677,0.015265544753946064,11.988614652695261,12.030564215948303,0.013127494224540773,12.183345119847598,12.21942151189118
0.13799923260468067,0.13799923260468067,0.14753534696125054,0.0,0.020186023906548216,0.0,0.5761308402958827,1.1971600648284888,0.6253244193479635,1.1723256753829365,-0.5374655278706109,-1.09440792057876,-0.371116286363705,-1.1738460265276172,0.014352261774387493,0.36715888204624564,-9.660781495939308e-18,1.1881038298016326,-1.3626607633285162e-19,-0.006260137653494823,-0.3533746362991697,-0.07131239639225001,-0.317929975320258,1.7509590078602837,6.696726758094047,2.6751666939706844,6.700513277190319,0.11550695023199252,0.11550695023199252,6.536923920256021,1.9083845581670667e-15,-2.0609549682242587,-9.037375305021762e-17,8.727423606955487,-307.85577394542184,57.47455165883068,-186.21451149396253,-57.13492943371823,221.45734783139193,-24.81229547913979,296.06225724648704,14.369754651531359,0.03572122520340078,14.467626802215602,7.675064240692858,0.029163876318120518,7.754908523902655,0.015266068339753809,10.8779427011609,10.919888334729574,0.013131052844500063,10.8822468568309,10.918332514722335
0.13804909380516703,0.13804909380516703,0.1488516519394151,0.0,0.024372116593243797,0.0,0.5759571519012442,1.1974670176188908,0.6253117170102452,1.1718909409720686,-0.5312598799490025,-1.0729834720836218,-0.3616877859570315,-1.1523346396084773,0.013366414081697236,0.3710854056469069,2.8028852322293464e-17,1.167061214703832,-6.469162088414823e-19,-0.11387324149061756,0.9090214433385816,0.054570475736483506,0.2454622405435188,1.788474687309769,4.927372324364068,2.648749515649495,4.923539727836614,-0.7303702983858307,-0.7303702983858307,-6.283745396033291,2.175078865489816e-14,-10.844141120906704,-2.0277155129103613e-16,-83.98462819070397,1265.3850687896845,3.3471368654177645,647.9489340333155,100.51325719623676,-1467.739583215476,14.65284522623249,-1572.2435842319592,26.669701581156904,0.03592633736030921,26.768529240692953,13.550111793509322,0.029306177620225915,13.630677627024577,0.01525993140653935,22.628704460101318,22.670659190335662,0.013125296371431065,25.979724474236537,26.01581493134833
0.13807337671538206,0.13807337671538206,0.14941667969009587,0.0,0.02617571970894245,0.0,0.5756629400863366,1.2006287777721314,0.625176614553194,1.1740766339171542,-0.5285442384978187,-1.065964757554684,-0.3575275025167316,-1.146603505637822,0.01485019341122333,0.37112843439264337,-1.811057053869138e-22,1.1630217560975673,1.2187045305358763e-19,-0.11682320773582813,1.303077583576093,-0.04832682520442937,0.8348691554989851,1.7192086129579376,4.662086591134396,2.6578476236735504,4.6883765242179125,0.33343331391686026,0.33343331391686026,2.1421407663864644,-1.1602359890417858e-14,-2.4667133378645216,2.8608917321941756e-16,23.209704365498904,-57.14393763982855,-34.6602937956758,78.71625691027974,-40.87932275064509,-103.32547023402547,-0.5522517124422588,177.65959427982543,12.10058256383133,0.03357080143981914,12.192657844182829,8.646989608577066,0.03007819440242303,8.729446446903196,0.021341654788307365,4.290394300240985,4.348847764081738,0.01190369751789032,16.25567031665616,16.288391045133086
