X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1385334541386005,0.1385334541386005,0.21062650930291446,-0.036490586664902964,-0.04654337412087798,-0.13434796798750595,-0.07481651738636226,0.8984860009406528,-0.4745226673977042,0.16279677932407585,0.502605318166502,-0.6275429949840056,0.518519535262394,0.4139120757090235,0.655960165075588,-0.053621596091089775,-1.4984334412102625,-2.046400666951621,-0.3093781498457133,-7.074342641193207,-1.2070343011139917,-1.358770034741597,-8.068217219414205,-1.1505444978531794,-8.733072844387237,3.472608139810768,1.000239884795223,2.2943714892283853,-4.949619230740185,4.810200277975107,0.0142128859859725,-4.421031301547558,-0.6739920842523657,-2.5804081984232914,-0.019334505972150584,5.000914936804789,5.000186833562486,5.496148636457764,0.042017593008497424
0.1419124138980047,0.1419124138980047,0.21034530270382135,-0.042495612507229066,-0.05690049281390313,-0.13554528255786297,-0.1071287742534625,0.8858464434944238,-0.48956624211899535,0.13058548821146865,0.4957501552759524,-0.671196063540881,0.5273663570891058,0.4181357695321758,0.7232462288067133,-0.06088140722070393,-0.9559372920050877,-2.1800742152818007,-0.17688994858137871,-6.112751914492145,-3.935329665429955,-4.778381515037078,-5.099595970496784,-1.653465555646311,-9.106259281287885,0.1403884377917063,0.7202611294015175,2.003475595322662,-3.671030478348417,0.8839116105925766,-0.008132203022789034,-4.5606641342722005,-3.379461351517589,-4.913396958884526,-0.048895291439912066,5.000834676895059,5.0002105253058,5.007799639457792,0.061518777479847506
0.14456547942170886,0.14456547942170886,0.2101215125894829,-0.04520793005753247,-0.06480261077736925,-0.13598837491495566,-0.12757039276129883,0.8684650788642677,-0.510906778110941,0.11619777524671968,0.48920147714460294,-0.7041116424650689,0.523585009171229,0.4203110282482728,0.7710917999880723,-0.06502216339015265,-0.5733948740997991,-2.27023267966605,-0.07137293964753069,-5.399714274391131,-5.846261972946065,-7.240418045518972,-3.014239417558076,-2.0382328555983737,-9.444520854843901,-2.2697295477712505,0.503056217105533,2.3039947325956405,-4.759626951752797,3.1423480857451542,-0.026016559269878305,-4.295633999756256,-1.4352913589566831,-3.843338418554072,-0.03668415229407701,5.0009602658878,5.000144481448168,5.003585596598685,0.08025113598740473
0.14571706275924245,0.14571706275924245,0.2101526069321792,-0.046831272853081106,-0.06725643809595716,-0.1361719518354938,-0.13486489637135646,0.8608913470362736,-0.5197739132736013,0.11360356531890489,0.4864372552235389,-0.716697784114811,0.5252478011021716,0.40266562569055736,0.7303586429953708,0.07382291862132502,-1.1956675493892601,-1.3324517273458107,-0.2138544203495004,-4.324881442133778,-4.768194428112826,-4.671600471245847,-0.5708074777667888,-2.691149738453238,-6.637440824901961,0.9165594780487669,-9.991154270824449,4.122343698302426,0.5116249969072129,5.214766394008285,-72.18343315355666,2.819837214955612,0.010251127712921984,-1.6988743865254716,-21.646922107099783,5.004706682128456,0.5155921844420982,5.504305810949197,186.18301916322687
0.14917574220824686,0.14917574220824686,0.21114057403858716,-0.05412240633622192,-0.07131581888948409,-0.13805561481510992,-0.15138962215841797,0.8374335060048608,-0.5290899003980576,0.1273237681655535,0.4643432201757384,-0.7351816576802548,0.5268423755939093,0.3658894381736582,0.6927692069308897,0.2975751887839391,-1.6463042031358872,-0.5423848028464797,-0.4556668164183043,-2.609520279970739,-5.103127613227253,0.4591176882275415,6.0873690692039455,-5.530063547818966,-2.2845648648978227,-0.3405097085223863,-6.469559173827994,4.455955066799966,-0.0014377304522882675,9.68348936259576,45.46890364931021,2.2444848172621534,0.01461449167613017,-3.854222455530573,-22.472923555434505,5.000552901465948,0.04221409828790093,10.434536618561006,50.73931341041711
0.15165082080334585,0.15165082080334585,0.2123021808533766,-0.05977686146045486,-0.0734708261557419,-0.1394151078892088,-0.1595254476482728,0.8171964209707661,-0.5232014943718675,0.15701898549947205,0.44562775630246804,-0.7455700822300311,0.5235870709911766,0.3391664249962781,0.7072825728002874,0.33997943482498355,-1.4681279773412743,-0.7858237711321029,-0.2578800047579472,-2.072238057336395,-6.451168500662911,2.642831658023023,10.595374677198638,-4.592826220013031,-4.289967009551587,-1.532548929847488,-9.34345037364039,1.5852451736716628,-0.007472820693008146,26.98762960970979,0.8216622845141643,-4.7093770333409894,-0.0021189881667417936,-45.82422608774175,-0.6409856528909389,5.002681721299846,0.016350811432989838,53.237808676806196,1.0644919336600212
0.15274072587113527,0.15274072587113527,0.21282829354579758,-0.062047232308277855,-0.0747109283113729,-0.13983753684039102,-0.16270634916190524,0.8072189569141813,-0.5189615272206543,0.1733819917521232,0.43853532886173996,-0.7512745266755458,0.5203967620686162,0.3297586268307831,0.7013751170966347,0.3338132015133477,-1.4818752574084084,-0.7991550899773361,-0.26549289418692634,-2.0761371140138634,-6.341366876056366,2.7621857443288724,10.552823443814196,-4.5201423550499555,-3.7004683201766158,-1.903939103226906,-5.87962207197725,4.942882933299359,0.014478826388348796,3.809281312751338,11.525904012555982,-0.6772910311416824,-0.002146840867721137,-3.343972858308847,-11.378940114859164,5.0017120642566555,0.017753304128805072,5.088467611462051,16.216706842561415
0.1561573644961679,0.1561573644961679,0.2143727154894975,-0.06942032857331139,-0.07864997324547658,-0.141055131280235,-0.17332666812425992,0.7774935906424808,-0.5051461707720767,0.22523265212107435,0.41711646688297843,-0.7695859063829721,0.5139445843492979,0.3017271357533625,0.694177480172343,0.29579474317407084,-1.5034815094219198,-0.8142078808776682,-0.23538961747012155,-2.2701268160108437,-5.810511949312433,2.85549365897744,10.639660066438617,-4.241376820709342,-3.752035422830633,-0.6530623555225628,-5.89525927889111,4.322127544379438,0.0023066866169801554,-0.14805059721341432,-2.472402860286576,-1.1862475471388,-0.0025784285238385314,-7.054450547536414,-4.332573489876055,5.0004444012528815,0.01450252795826764,7.069279202816405,5.001853177148161
0.15861693792122353,0.15861693792122353,0.2153688956385849,-0.07464498142265281,-0.08159033592375044,-0.14187393537232187,-0.18169685253225085,0.7574511231303152,-0.4950157752012888,0.2632618829332312,0.40231668247301555,-0.7828420144890024,0.5136765048598441,0.2788800864608511,0.6916712096139592,0.26487914212977665,-1.4265827176173151,-0.844852345820487,-0.22783800704064555,-2.4503146576265054,-5.488064016575708,2.8391632279358543,10.795017763603548,-4.1044025864184785,-3.702977560399871,0.5425386077973051,-7.148331379069978,4.70535554515498,-0.004740845779369287,3.5302673471478614,7.073491523657161,-0.6377315551939994,2.170697138931775e-05,-3.4971531531505184,-2.1346935531292544,5.001049727729254,0.014921087471814493,5.026108068258694,7.406161214451731
0.15969066723492026,0.15969066723492026,0.21577087685422677,-0.07682933273198031,-0.08292933316856496,-0.14221792578633624,-0.1854807278985776,0.7488742581770688,-0.4906369342415649,0.27999318305700893,0.39601995796956757,-0.7887273603438193,0.5144301492685709,0.26816810018648635,0.6933806328863839,0.25355993770113755,-1.3948551895444021,-0.8790636812844262,-0.2150956768017714,-2.4321149259755974,-5.565102074015128,2.810340401524015,10.786704925108593,-4.015566439101689,-3.883611630954051,0.49735496852362465,-6.950652813523,4.498380058381326,0.013798551710925266,1.2020729531190957,1.6066502848390893,-2.124028377153854,-0.0020687887150302206,-4.841438710612504,-4.71219154966467,5.000657302398351,0.017394207820588755,5.013381905017421,5.002712480448237
0.16310179739965985,0.16310179739965985,0.21692504132380155,-0.08344906440380088,-0.08747805222339482,-0.1431654038424886,-0.19727295990761373,0.721093284793757,-0.4770725190414726,0.33273676526018237,0.3770393815863496,-0.8091634584745556,0.5170587129057534,0.23343827366249936,0.6992900732528433,0.21764541289319567,-1.3079341180950121,-0.9783243321111602,-0.17145311593638338,-2.3828627515716017,-5.776239189233245,2.7287928175304588,10.739853977987488,-3.735082469985339,-4.467090306480492,0.578410178050454,-7.232067368758109,4.45348755694899,0.0007592164836635572,1.2022213190986988,0.31125371474683144,-2.199150577184827,-0.0004190608779313478,-4.840945896645624,-4.969151391777535,5.000314348782962,0.006090822325793767,5.008252450062183,5.00143655590606
0.16559276371080198,0.16559276371080198,0.21765171586847729,-0.08798285663837316,-0.09108156746755325,-0.1437165390504147,-0.20567484336964503,0.7003137083025142,-0.4674801258698081,0.37077539137824844,0.3641278589262568,-0.8258190248411315,0.5192319123141855,0.20737335038427196,0.7039095252220331,0.19169937066354792,-1.2460971897384425,-1.0517281982962634,-0.13886516632783516,-2.350331440530463,-5.928750962400337,2.675362375819604,10.684117752429243,-3.538930573238374,-4.918997654329391,0.6471445967082295,-7.45252235725001,4.466294485692271,-0.0028017830053717126,1.1964954891405795,1.6079323051344627,-2.1736784430965916,-0.000757200156807887,-4.802745574799688,-4.659120934747676,5.0015629015120355,0.012593591021685512,5.041340575624892,5.002735715100362
0.16669458152697958,0.16669458152697958,0.21794374465002103,-0.08986409620790052,-0.09268259892155235,-0.14393588168162588,-0.2094619256776849,0.6912859633828629,-0.46352748813536504,0.3874956766515805,0.3583011811344802,-0.8331101072527074,0.5201761348950239,0.1958529023813764,0.7173111999018198,0.18505993362319825,-1.1814195628533892,-1.0134647111042683,-0.14395128566929066,-2.535889003198697,-5.717821456126948,2.424543845814495,10.880682732283907,-3.9741980998051165,-4.490100224855205,0.5708820766192085,-7.409047812950766,3.274021666221177,0.012763674115613407,-0.03926455267240028,-2.0858435950351435,-3.7324386656432647,-0.0016974525604813774,-4.966433531453787,-4.502356152333278,5.000426775257554,0.01659188440883076,5.010987632854836,5.001529123927231
0.17031328412419625,0.17031328412419625,0.21879911487081707,-0.09517337187604812,-0.0973629207741033,-0.1446777420711745,-0.22336046198772996,0.6648527022450192,-0.45354244534416693,0.4422246255710659,0.3354792153704797,-0.851774156618953,0.5224093750625184,0.15981611233131912,0.7601500039972846,0.16407549129682003,-0.9883852350695975,-0.8989959576020452,-0.15862235705879987,-3.1426395506709204,-5.0797243951711515,1.6575916442906375,11.45023252529893,-5.343422945818774,-3.122048656352587,0.34487268137911187,-7.3129240832684586,3.1903792031255676,0.00035590602380181817,-0.037416812738985755,-1.9409527523337036,-3.831583973007385,-0.0003525503159504332,-4.969293627798412,-4.580271921615207,5.000250993654976,0.003586192710644012,5.006944482287708,5.0010542395893385
0.17306813698159382,0.17306813698159382,0.21935429215982047,-0.09844754692031737,-0.10041750164888408,-0.14525816277386838,-0.23532493993241382,0.6476020843274564,-0.44861079670221843,0.4835433015696085,0.3147418959603366,-0.8610566971543191,0.5233662148132675,0.13391725927532436,0.7917219525439544,0.1486190862773696,-0.8571607456572571,-0.8225507965537041,-0.16817522254235048,-3.5992730957337353,-4.640778271635543,1.123424128122079,11.81814039807941,-6.338169939869734,-2.1028975299173682,0.1962353013735317,-7.281105435102109,3.1856831828944414,-0.0013458500121180197,-0.029173979890627255,-1.8259633785888272,-3.819667189034777,-0.001313479762572036,-4.878156308053353,-4.580116165038928,5.00083448653122,0.010139440050528045,5.050600671145025,5.0060922702692325
0.17431501669918303,0.17431501669918303,0.21957475073062763,-0.09962676376548601,-0.10164353668698602,-0.14553258790207876,-0.24112439309248584,0.6405809037886206,-0.4478107820299957,0.5008185987508195,0.3053208118320135,-0.8662771362811166,0.5237536114188706,0.1225148972140436,0.8155657461681499,0.1395908054138817,-0.7197495090558105,-0.7544077783914044,-0.12955126099892114,-3.839457197670863,-4.417586036173049,-0.09984940872296363,10.391018507386816,-5.962638052990234,-3.417204255323315,0.19962130592179603,-7.3650048276759135,2.1746160847880223,0.004962631654458102,-16.42761250293208,-4.77687705463718,-4.492927453698265,-0.002310126883436867,11.102116415996411,-1.4235970080321105,5.0004092514528296,0.008911937538380462,19.903680314078994,5.001374433385444
0.17849088484508535,0.17849088484508535,0.2202159724110048,-0.10244789168074644,-0.10475730967735573,-0.14547588650702523,-0.2615075819866101,0.6206408240223489,-0.4580496310686006,0.5400043744921885,0.277944725914191,-0.8844926199788247,0.5240533248144645,0.08621774567286482,0.8898403710395274,0.12179858364168492,-0.4205427360189526,-0.5136929846882623,0.14604554576477413,-4.488010290869128,-3.724704018682087,-4.113858173951471,5.590743882207059,-5.201335783808836,-4.127110294551102,-0.061875848261618877,-7.460030772747378,2.1521479189239527,0.0002389780917261146,-14.237760396178786,-4.586974350816487,-4.501036974880522,-0.0002834997940488206,3.6587536080064913,-1.925293834379119,5.000258771165578,0.0025729742780845268,14.831884714117082,5.000811885155927
0.1817494159325261,0.1817494159325261,0.22062331403364177,-0.10349068208762541,-0.10625381774483486,-0.14464085326512813,-0.2783117630974988,0.6082971905240601,-0.47801359144762523,0.5535885452222764,0.26052667217006176,-0.9006771633266364,0.5235852832126074,0.05956920735737087,0.9460066875083252,0.10745230960385485,-0.16085764075555412,-0.32766422423751435,0.3208309592387352,-4.980935772223081,-3.2293823065689975,-7.149494122476195,2.0529337819542857,-4.603780726128355,-5.046269404775818,-0.1936875346477417,-7.554603318053809,2.382585303072472,-0.0005601945003538065,-15.490826516690754,-4.326664414202103,-4.276902650063841,-0.0004896025149375991,14.448649048862203,-0.9300345968475003,5.00094336752193,0.008776929570591813,21.599034038927908,5.002154861834251
0.18323137943324458,0.18323137943324458,0.22081386978017067,-0.1036311202392238,-0.10679582759293685,-0.14416529495324998,-0.28586725506526167,0.6028382766366536,-0.4884301446918433,0.5550258418494731,0.2501777683273281,-0.9027826622451007,0.5231583423917361,0.04778456818879297,0.9636933171893151,0.13489010753788816,-0.007373687035552969,-0.3640521034319294,0.28941185084344195,-4.773689682586973,-3.7689790727493206,-6.337769602737443,-0.0784552579949749,-7.056614948767104,-1.3482550507208515,-0.3051946277711728,-7.654653109492165,4.831334629224275,6.371781602507198e-05,-1.4567355322708126,4.705714058825325,-1.1835854306943594,-0.00010358453636792608,-4.655795176069382,1.3925771146855535,5.0003453366459505,0.002717098011488058,5.004361903157335,5.001011595419141
0.1880718540291551,0.1880718540291551,0.2216664355174728,-0.10241419265764148,-0.10878732973349386,-0.14292265816749772,-0.30757016977500734,0.5805682695260229,-0.5134027973904227,0.539030271561111,0.21123663048950322,-0.9092026671436806,0.5210813610012471,0.009529242907209894,1.0119453454959224,0.214116110600391,0.498783274637396,-0.44646153609695566,0.2322422048943291,-4.063527676470422,-5.316920751549891,-3.82798499576704,-6.459168619928107,-8.601579273339668,-1.2672237131665713,-0.5613227123017298,-7.9500028244328576,4.7938405174146554,0.0007877576814812055,20.722216156522986,4.80828927266374,1.3901669142397222,-7.306257756987304e-07,-2.8417653956748836,1.3140324912538996,5.000225327534736,0.0025885456551096504,51.49033684320194,5.000728284270726
0.19172418141941552,0.19172418141941552,0.22253402530482666,-0.10002292175498534,-0.1104641567897222,-0.14208947295038588,-0.3209528525685118,0.5597317961648862,-0.5235975677259201,0.507844507445674,0.1800792779756109,-0.9135664155226009,0.5186523752643002,-0.019003234068090704,1.0451540942939335,0.2750933249305023,0.8453782591815154,-0.49677181810082466,0.24462699542648123,-3.4628580093687207,-6.417183099670739,-1.899337018077005,-11.111618839924926,-8.823526389874852,-1.187991952881087,-0.8166861983357119,-8.115457604160927,4.976052013219377,0.2077468928665294,17.837515148161938,4.826095705831587,0.3863144469118026,0.010458643963776592,-10.487964195942368,1.0855176518828091,5.0010011942891035,0.21554924282063553,27.216362607643426,5.002235961325173
0.19333770188458674,0.19333770188458674,0.22295491895583466,-0.0987014630360329,-0.11122106743347503,-0.14172655661053615,-0.3264363984513267,0.5500380648611335,-0.5260604982405043,0.49116091461401534,0.1667711398333519,-0.91425713491881,0.5173988781249563,-0.031496457176441874,1.0373510243575392,0.26458917532985904,0.842768338153897,-0.4901351572369063,0.20639550764583917,-3.656717128491314,-6.075562309104634,-1.2883471647057625,-10.415811595558178,-8.515259636415625,-0.519944580267219,-0.7791143985561192,-8.034339011201679,4.988884654761313,-0.00010709384894353011,4.838893636954797,4.926943376609596,-0.29309004771037267,-5.470553931854723e-05,0.5019921771824504,0.7753382498713406,5.0008707397779695,0.0024715922467745243,5.001581712688062,5.001215144593464
0.19837076695305403,0.19837076695305403,0.22414586883994947,-0.09472513881772711,-0.11364345588206416,-0.14116796662819742,-0.3462677976738459,0.5229709504474972,-0.5278239842775974,0.4454701545241191,0.12608477815793945,-0.9180074312536224,0.5140457691018561,-0.07051835802304544,1.0176625964237296,0.22176149374426699,0.7797167593662174,-0.4973560159349531,0.017876627907598086,-4.448292301082983,-4.979539490368506,0.5533443475655612,-8.23587166858502,-8.097679782382706,-1.0189104316799444,-0.588241245085261,-7.899149292243179,4.7401886438983,0.000876727256059397,-2.814552971093752,4.990252782977467,-1.5387186411840537,-0.00013903690213693649,4.089946355320154,0.12463105838219399,5.0002673663732375,0.0030589759888104803,5.002667266675821,5.0009668783197565
0.2019603225407879,0.2019603225407879,0.22487899975639558,-0.0920426138469856,-0.11541039145210835,-0.14136862754638713,-0.36313116854385913,0.5066720602554871,-0.5235760252569734,0.41904100270872274,0.09785429993941948,-0.922311811309134,0.5122115750991729,-0.09840760515442985,1.0044690713033488,0.1912870523985417,0.7309009165986313,-0.49719560494306775,-0.13288814577145278,-5.055460177098148,-4.204217723338967,1.8315982469483243,-6.650834886056208,-7.805954134620999,-1.4098318744322518,-0.444145212353828,-7.812300968596801,4.760404186676723,0.040416676685307414,3.9185083110441545,4.949382513282492,-1.3981320481620785,-0.003863295734629216,2.8694816955911224,-0.28067307617175646,5.001120695721386,0.050680538486915824,5.005695175570383,5.006068023900632
0.20351058361751836,0.20351058361751836,0.22518733271340496,-0.09104404289698294,-0.11607382293586656,-0.14133845867639197,-0.3703290080763327,0.49984844392005556,-0.5205799629530248,0.40872558789138735,0.08877015038109128,-0.9282358042362231,0.5110600535712913,-0.11004110334261605,1.0000546172967382,0.19346997049366318,0.7185654869145157,-0.5058970461403334,-0.0560076959614623,-4.406654634969896,-4.860163991709748,2.0073437324109236,-6.586309521835878,-7.263989334271982,-1.9950102795122864,-0.6814301265880877,-7.645909087807433,3.915095693867467,-0.0005768350237766396,0.7051158482818826,3.999081715940609,-3.0988013388729394,-0.00032563347320066136,-4.876203100012039,-2.9719758580419033,5.000426596418266,0.0030823693871108956,5.002147981919837,5.001359382902574
0.20839900119554616,0.20839900119554616,0.22608657482783334,-0.0869191809039858,-0.11932592940578544,-0.14204253736925473,-0.3877032091655945,0.469842267161935,-0.509550136625064,0.3771888811298449,0.042000707174137335,-0.9241586971246665,0.5075919158753157,-0.14850847426683825,0.9934012009385792,0.1790410763442672,0.8802310529311883,-0.7544746489849112,-0.11693770608052759,-2.5982174542829926,-7.248089064893876,2.5008240166480222,-6.335006961052302,-10.190830615980445,1.4254929909031984,-0.9015163502198504,-7.871733344000493,4.09679650652353,0.0009924444784780637,-2.3061773360381776,4.083872844910971,-2.8596159481495027,-0.0008600884212933983,-4.368413265498639,-2.8695681790171457,5.0003921677071785,0.004108746964435761,5.002440266432356,5.001073041014482
0.21190484811708385,0.21190484811708385,0.22673461350577445,-0.08407340733766903,-0.12193934530528683,-0.14188068315847552,-0.39409735032353577,0.44184613374548243,-0.500005658413102,0.35475276545488443,0.011432660164081804,-0.9274856009845918,0.5031512996354505,-0.1756803038020618,0.9802609005241734,0.188832248635624,0.6780495050249497,-0.6823081128973969,0.26824667095615967,-0.957315484305146,-8.447610062800406,2.878315610781307,-6.327629699589419,-6.167329719118097,-4.4729305844563445,-1.6876296801867536,-7.336079309452444,2.8177394201400214,0.1301300690096924,51.680978369643825,3.9869399269149692,-4.096836075308942,-0.0450961889040747,-61.92064907978853,-2.9508027566986628,5.001264414821758,0.14922487988861133,101.53523424508909,5.009775661707838
0.21343570806710432,0.21343570806710432,0.22704984461006641,-0.08300200468513143,-0.12275309502643159,-0.14139475109596614,-0.39565464774554376,0.4292657474131599,-0.49527797572916543,0.3456512309326431,0.0032639165065787763,-0.9333429333762892,0.5002448389118708,-0.18638191133405818,0.9958655758979261,0.19537724021187802,0.707250833464716,-0.5374076495112081,0.21183161310193138,-1.2702092131488434,-7.96255741329743,3.205685092203788,-5.516941482224098,-7.03400744511887,-1.8381928302728014,-1.7493301190251034,-7.016950959006386,3.0350948423274624,-0.0014988064504544798,2.5364096243626344,2.4942703067731085,-3.968027680249891,-0.0009314385447950301,-0.6470776498148243,-4.316501925566637,5.000633181306991,0.004229639035681151,5.00205070136018,5.001901415994503
0.2184429850891077,0.2184429850891077,0.22794417288046645,-0.07948279334157077,-0.1249947398270847,-0.1413566000768327,-0.4054527151266382,0.39337072773057036,-0.47721386127705206,0.32436094558618966,-0.047061515800147516,-0.9250560953564708,0.49256872149381803,-0.22112942294339744,1.047747522281473,0.17901688907479124,0.6988682674858342,-0.2868871507767728,-0.10748488459766369,-2.646141007435253,-6.571261031945888,4.158908838672284,-3.13245029935016,-11.733599389486772,3.2477006693198716,-1.5462337468901997,-6.950113649433451,2.437250844479771,0.0011292767812116561,3.8476055781132494,1.8367881325896578,-4.361992167328233,-0.0035925787536168507,-3.9160932999718314,-4.639849043227225,5.000468674882639,0.0070708919657529465,27.940690563967504,5.001708710802069
0.22222645725263376,0.22222645725263376,0.2286119056384835,-0.07718729976248992,-0.12517094401506426,-0.14164086754284946,-0.4161392661057156,0.3725171590056018,-0.4612782996934221,0.3165489672939836,-0.08459275661306472,-0.9182796045042191,0.4864136576656324,-0.24446950859200853,1.083157362914699,0.20199277303451138,0.5781087050065068,0.23534961430415,-0.006013804318388643,-3.3295966999708413,-5.112342371723584,4.8122663157601115,-1.2457984494695904,-8.473920220185578,-0.46715562224781243,-2.0058836448157527,-6.082506060531809,2.170193608745126,0.029041608365833808,75.2721510066738,1.1278798209217822,-4.487610807872065,-0.020808426708848093,-43.915754693086235,-4.8465555415483985,5.001795048912128,0.04607002445925802,113.00155630816444,5.029353900689095
0.22392459223898234,0.22392459223898234,0.22892894732662614,-0.07655695722591715,-0.12470086954606352,-0.1415153660144282,-0.4218711797068671,0.3652808864415436,-0.4543496677466368,0.31361409556542863,-0.09734696136143624,-0.9189157699182956,0.4842336317802373,-0.25467344455684193,1.115608148791709,0.19377314449032373,0.6550217547648367,0.21432207058634634,0.07226481079876713,-4.0304356661984215,-4.673255083455688,3.884964828935884,-2.5604941283767984,-8.333045589340331,-0.5153757970446146,-2.1518398526235263,-6.18525596209261,2.3021341765927263,-0.0025399583907702106,4.997455582436826,1.3062147530580024,-4.434539944006207,-0.0015271735857790838,0.008516798972192,-4.698842445255725,5.000818171659975,0.00526785460262549,5.000275451770631,5.002454212788846
0.22968040622196018,0.22968040622196018,0.22974323948040426,-0.07081681503889073,-0.12454610995768933,-0.1410389068973844,-0.4469172834233035,0.3435764906719455,-0.4435619361994468,0.29101546583962723,-0.13882738657921095,-0.923639867901274,0.4667712074771578,-0.2831292140212826,1.2302441512234938,0.14340949466607023,1.4844648549015054,-0.07670314493567205,0.16205542195586553,-6.215659339258782,-3.9879721481515094,0.6414349294973124,-6.621908916705499,-8.445536023153489,-1.5020142425202985,-4.260136397690198,-6.095243021692324,2.370489688175269,2.404079104719294e-05,2.6579829246195144,-1.0513456025833625,-4.399824799987111,-0.010066231683546322,4.223872752383731,-4.86737775832987,5.000757789504405,0.01342313818884408,5.000350750770757,5.002823109976964
0.23417338476581628,0.23417338476581628,0.23021481955179612,-0.06564630798933574,-0.12476673764887987,-0.1401201082971937,-0.4719186286748734,0.33144090007804555,-0.4447572409669447,0.2625271501888966,-0.16806725624927643,-0.9307505732518904,0.4530375048964272,-0.30845338514897835,1.2985662375522107,0.12472530710446607,1.3209606876279594,-0.008476162540747052,0.3764095340962306,-7.8785982304188655,-2.743168270854126,-1.2504800124427924,-9.402656169109495,-7.943422173705546,-2.5500595250519096,-3.099403865221899,-8.518296302742618,1.3053792318885902,2.3989033900239707,4.44133460384917,1.4030453339084112,-4.812516028889946,-2.3304232698565586,2.2393308627405615,-80.06735268462623,5.002071492147112,3.3560856901722005,5.000302167080835,80.19030702770567
0.2361552163303924,0.2361552163303924,0.2304390894830234,-0.063545685213194,-0.12450569913761368,-0.13953544929237244,-0.4829134561937461,0.3267394493414227,-0.4461289848865119,0.24814255295671972,-0.1790674807735693,-0.9324740432328745,0.44858120759421033,-0.3209711731775533,1.2662980103036536,0.15913478531017014,1.3210702771289926,0.3077312922402971,0.4107790760465727,-6.444654602891598,-3.305009420815124,-0.707026386638033,-9.145472305560428,-6.269363978480563,0.03177459675545442,-3.7248683173414197,-6.996785127235593,2.421420986720852,-0.0071465542032112,0.4678334071965286,8.319176568385888,-4.371822758109256,-0.0036231050201438234,0.20740334843839103,38.1486486202202,5.0014393158936405,0.01030275047380553,0.5161775386167433,39.16286074969467
0.24214939019575185,0.24214939019575185,0.23147105034615484,-0.0576748712517735,-0.12066636244079462,-0.13711587241419446,-0.5042093688007839,0.306746029510636,-0.4465302917526797,0.20634165642531507,-0.19691237774525097,-0.9142252167031487,0.4218697630296836,-0.34191414751424193,1.1768038893937864,0.26650086018402136,1.0633582530898726,1.2866909671762117,0.559232186841818,-2.2072174579476913,-4.79188731255418,0.5916155095930627,-7.770153988194565,-1.0007720489207996,7.479590927145318,-6.450205287087817,-2.0691062733277437,2.444777821434853,0.10342406624733239,0.047145835231403734,9.363844092858006,-4.359113625254612,-3.514839932785759,0.01970607957644163,29.286554254398244,5.000817366942689,3.5201660483762165,0.05467602232374482,50.318901186694625
0.24618971607321277,0.24618971607321277,0.23258027694721586,-0.05430135799243613,-0.11468359711475626,-0.13504100812463318,-0.5063533973755292,0.288193049542087,-0.44248168068745397,0.18137795295049947,-0.19360143492520052,-0.8777347008183434,0.3996390972617985,-0.3458747635126999,1.0969937839359678,0.360601260075816,0.8304617061401743,2.0975651684928693,0.6001940197553686,1.0215947830556482,-5.624593708040267,1.7143762216514085,-6.213300486010314,2.873656443595096,13.10754214530392,-5.688904492534539,-0.4329365658388921,2.978329121544254,1.840125294469288,0.009262531152744622,25.57657113784741,-3.9999177103566828,-1.1209357904004231,0.003671577501190116,43.07158026721366,5.001075555548786,2.163616819587951,0.022244341601044822,98.21656723100162
0.24790762403408534,0.24790762403408534,0.2331311783279677,-0.052936081101590135,-0.11160499761277423,-0.13418346354164334,-0.5049000121416233,0.2791306372322396,-0.4398770710113758,0.17044560797480268,-0.19013638601753605,-0.8585299497432893,0.3906167257869344,-0.3453350358429125,1.1202978859621373,0.34600015836227815,0.9364644759143662,1.8777349808060921,0.5102981193626867,0.8149791196349963,-6.032115312764289,1.5089261822470363,-7.12606368399953,1.6214178423116359,11.607161496733562,-5.844454124697462,0.08894687932074849,2.7088961284025195,-3.84945655239174,0.022092332322051957,4.427903877759775,-4.1987991931873045,-3.1838134951386703,0.005112747112611398,-2.280993698499488,5.0017732155088535,5.000271634509256,0.02788519311245221,5.0067151140988635
0.25358853712987256,0.25358853712987256,0.23468201709554712,-0.04751597020435714,-0.10405518852157535,-0.13233589758913872,-0.5028132935937025,0.24669794313925805,-0.43510536963187213,0.13430880838345727,-0.1915870822665327,-0.813582840253323,0.36147443499215126,-0.34881533725952957,1.199137924338499,0.2870813795816941,1.2710758693838617,1.2074158219704536,0.24545625891870904,0.03510226318923703,-7.205429103153946,0.4429434585006299,-7.635958374301744,-2.198176713345345,6.763794959028802,-6.070577773636093,-1.4949929885062838,2.618009830440655,0.5194336472232074,0.05487223671281817,-2.424192460539225,-4.257431472478217,-4.96861562559557,0.008803849570889182,-4.348542744549165,5.001531844358492,5.000330638758536,0.06076755254547425,5.00358861489523
