X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.052885728843157356,0.052885728843157356,0.20835638861754754,0.07923357453320352,-0.026699449074491715,-0.0005664217152427198,-0.2814305012558285,0.5270440670597205,-0.48860140074094877,0.37577884413260143,0.18508490016360868,-0.7239471476904342,0.337830518019386,-0.7796190187014079,0.1247732044778228,0.11898637832566968,-0.3080274061788064,0.020360690259234565,0.014276344267253764,0.39352619287525753,-1.33244423519154,0.5522499981282047,-1.4532971629055562,-1.5934394703837718,0.8004144952701858,7.531966715835714,14.59624908179365,-3.55627669312642,-3.55627669312642,-4.995126386222567,3.2148562978507105,-25.078978177570598,1.1043743710828569,15.74602624894482,45.50153131267409,7.776901296996248,30.307027960541564,78.18696731947911,-58.116061854788896,104.60628318669747,-117.95964656397685,2.563500236167875,1.2251675159402502,6.2982714751490105,2.322023929061604,1.4117159693214472,6.356662433199752,2.257428299056998,1.4648756213735623,6.393081391253958,0.000527155444477409,0.0005266113877522858,0.001822442158731688
0.05345272308445364,0.05345272308445364,0.20887209382565466,0.0777003421539895,-0.02688033482222163,-0.0004925161433736959,-0.2786338064689945,0.51967859502578,-0.4851241649226473,0.3679861764825596,0.17757859836045725,-0.7199691575052306,0.3760482288339481,-0.7095759936661177,0.10755215593509411,0.09315538533200492,-0.3178933994389449,-0.10260308140873955,0.016060212667841647,0.6409915576982632,-1.6463610518232918,0.7667089647132845,-1.7024600156252565,-1.4044722163469407,0.6221713761099272,8.054722151950143,13.98932421296481,-3.195868652049746,-3.195868652049746,-4.819176846597393,-4.204370464295999,-28.089698493286125,0.11156504891733501,27.051670786124134,-100.13393796525226,23.179252753057852,-75.88248099352994,45.54596826232666,-98.76679467486832,102.04113801307554,-129.7075995108971,1.647522102071926,1.6298390362450645,5.6822767850237925,1.7345959513113878,1.6005988062517882,5.778189003382006,1.356700333879246,2.0008392420577037,5.74845338244459,0.0004935846415327028,0.0004922629237614444,0.0017046123321078673
0.05381730260266568,0.05381730260266568,0.20917880240819275,0.07655907215818668,-0.027450899575879203,-0.00043225601942058775,-0.27665342306038854,0.5135903596249403,-0.4827020378716254,0.3617674759786748,0.17321596224212046,-0.7191425499628585,0.40522971630627475,-0.6607412995921013,0.09826220068642655,0.08045691174131188,-0.32497341916934724,-0.22320577117503493,0.017970802739590012,0.41823499157368,-1.7683593341687283,0.5448242096582292,-1.7870906786978613,-1.0180561549827072,-0.26234179249481704,8.374982772923298,13.514304041452595,-1.8909688214660323,-1.8909688214660323,-1.9498216150380525,1.812062044656489,-41.40516213889961,1.220824568015025,-183.11571233036696,70.03103525934382,-177.89432343741146,57.7004602470305,196.59220972692685,-443.66095946488275,74.80726986857776,-137.81380610631476,2.1131275055895387,6.382840347428837,13.431919473128096,2.645050982476141,5.887649738791279,14.071021035375283,4.534944828159771,2.676060896368141,12.207430085817593,0.0004743541435103695,0.0004758825583712784,0.0016428222970133344
0.05397498369945084,0.05397498369945084,0.2093012555398714,0.07608248076350907,-0.02785071313107953,-0.00040414561237233753,-0.27628874796872227,0.5112024477091005,-0.48214035870346195,0.3592394643866248,0.17179939650579307,-0.7199195473215269,0.4179289379681768,-0.6405062152074665,0.10369670704503352,0.07406161653325505,-0.2944215121950531,-0.27408099660300794,0.01919721963529568,0.3253826863227809,-1.6459217863122357,0.4543121273909764,-1.7312333782457894,-0.9625569843983534,-0.42458210248248696,8.039521935826711,12.600834342484488,3.354934881548949,3.354934881548949,-4.528811119407036,17.904662544697622,-30.206274114569364,0.7496701988046645,-18.601470851880283,9.048591715656391,-16.127796467789537,-16.820916251988226,9.209954576286254,-64.10001798468109,-211.88966618003457,-586.6276048983885,1.546851233878282,2.021952698173186,6.250759227271733,1.334396488635636,2.416365499128784,6.430258321198283,1.3813028304601438,2.257858289090587,6.412704151831855,0.0005159803697853547,0.0005157836458251952,0.0017842738064667632
0.054520800972442884,0.054520800972442884,0.20960271281325776,0.07481315363037962,-0.029506959738212053,-0.00030306751912105844,-0.2741238121701407,0.5017754542732906,-0.47929063672002686,0.3494484263801942,0.16666067869859283,-0.7220355993313311,0.4548533999051546,-0.585763499590897,0.12019360292666573,0.05128706820245598,-0.22804304659046737,-0.4117600792984603,0.020596100325037864,0.4305202480497208,-2.1600522354336142,0.5849042402688369,-2.227114075596517,-1.0834628397323478,-0.6285793968796807,7.015238323066993,9.74364538917435,3.749482497429448,3.749482497429448,-3.890017798028184,10.205475130698535,-30.65739608026673,-0.4319900620406019,-7.125563204248727,-137.72945719004053,0.5458726051338346,-122.90086930781467,-20.50991595701379,-99.40979248525556,-214.85613616734878,-583.2607154433093,0.8296929053377279,2.752986189655703,5.781649536089912,0.8656036056424824,2.775105206723481,5.9471149068348215,0.7179478269054734,2.938463079439395,5.9189199982570395,0.0007024853424836969,0.000700563796468219,0.0024280988877772303
0.054974850366524414,0.054974850366524414,0.20976855433060385,0.07406447790130731,-0.031201479067898472,-0.00023656582813522963,-0.2731923329061337,0.4936884447805472,-0.4777567942231826,0.34112530933667046,0.16295512070233462,-0.7256134596280711,0.4783310775780375,-0.5548683829224167,0.1361295978659013,0.0433285450526348,-0.19592514255707205,-0.5478466704811716,0.016091272331895883,0.02698633941052502,-2.3729895838923207,0.21388320680833958,-2.4408981787855195,-0.9766395146365611,-1.486250909981972,6.1994331333759956,7.657378486215755,5.421380955476339,5.421380955476339,-0.13139680615684912,8.417678944413463,-48.44590046773895,-2.238681895465976,-256.24321221163336,60.439019053419315,-245.72972949924858,35.42077796482986,100.67445472590883,-425.8563312573073,-249.19505952939627,-593.7419872494045,1.696369313766159,8.605135664128055,15.081625702295018,2.2028115644998363,8.206792004881425,16.195913456569993,3.176314562902661,3.413503183462242,11.679573783524791,0.0009189998714998952,0.0009242173096941484,0.003190977670866529
0.055201682571308947,0.055201682571308947,0.20983911296949562,0.07379875440793374,-0.032101705879192706,-0.0002161088336839471,-0.27338016085048517,0.49020466946240754,-0.4776270812359056,0.33740295980626084,0.16150619849002626,-0.728284612283882,0.48722888643941376,-0.5447593559898041,0.15517037183882912,0.044994188525736625,-0.1337777546447489,-0.597013085390843,0.009871006193528532,-0.026637774361158655,-2.4274272411966433,0.20088926499046814,-2.5849989934771123,-1.0623645436557418,-1.632742769588589,5.111122584331222,5.952182745526786,12.1105972754003,12.1105972754003,0.7627995660608813,42.40290915699217,-29.157164235955783,-3.839684752747318,4.375147751196231,-99.561499515613,32.06778890337543,-138.950165906317,-82.7845884818446,-50.01541811067113,-726.5299226995736,-1016.3437154510447,0.8373223729693269,3.201387041554115,6.939827290186268,0.725699689359077,4.011338702021896,7.655454942208364,0.7204661698436097,3.6843449931792334,7.5105552812690926,0.0012832054991151396,0.0012869491151265835,0.004450519990054225
0.05610408671883116,0.05610408671883116,0.21006332436127106,0.07369914558576336,-0.03532669685697926,-0.00020896880652326077,-0.2726936730518588,0.4757595747346196,-0.47546003273310167,0.3221073423026688,0.1547675588047268,-0.7360602017896583,0.5030798342336311,-0.5262088940768415,0.21398678664664067,0.04835681995933558,0.08904379980226525,-0.7267456336787103,-0.0053724584918917115,0.20676572778430963,-3.432264341468386,0.5858595501530838,-3.6252128131596906,-1.61962298429562,-1.7230587959533716,1.4413650313504551,1.3383500984439534,12.228897224082656,12.228897224082656,1.2994456966555783,45.33300222744567,-27.89995746964375,-2.243323936326069,30.273647657079863,-236.15174111885221,63.35157400536305,-231.02625121881988,-102.24509107848156,-69.58271738394332,-729.6758098589155,-1010.8284575295418,0.4264547692974131,3.767221893204636,6.210884835377644,0.44981204102264694,4.071888603689073,6.798702196632672,0.42124181392591487,4.317886923893413,7.209756083877096,0.006034923235003709,0.006066075347365805,0.02095943008108675
0.05694382854435115,0.05694382854435115,0.21024974445019984,0.07427868728528209,-0.038114927265342484,-0.0002385901666255912,-0.272232466748603,0.4624951003153587,-0.4734453378679912,0.30809341931257045,0.1486953972195192,-0.7433327816376998,0.5039416716276236,-0.5290114267029098,0.25943433592365844,0.05760793024472082,0.23527450444270517,-0.8476244301934179,-0.010481418015402349,0.0004379354712601227,-4.0199116963140575,0.497570620475117,-4.250858225963626,-1.764552480226897,-2.4688779504721143,-0.9131553526293187,-3.0654847278538657,13.543852709737378,13.543852709737378,4.273839491632982,35.34176379357447,-42.341400202977326,-0.5609560906931371,-178.34827481767567,-55.73297437790566,-145.51608381648376,-92.67366533936946,42.91406015239209,-393.98940010227324,-574.580834229506,-1545.2664695428584,1.3213254105259433,8.608700104573465,14.202260236148415,1.6837800091737511,8.642237143651208,15.670094635937096,3.048590098922651,4.255303666496703,13.359790172418382,1.596012688035019,2.762332040665311,7.593850976439555
0.05734669997962294,0.05734669997962294,0.21033945850791977,0.07463162313551557,-0.0394339227361149,-0.00025378609283502015,-0.2724679130788591,0.45666505618633063,-0.47291902570750927,0.30182814740163816,0.14613968937581334,-0.7473882816078732,0.5026471917197777,-0.5340432114613572,0.2594529814513906,0.05451361874486183,0.21539625235658988,-0.8399743789615663,-0.008037505191417898,-0.08333371703418009,-3.7655794056310716,0.3958916441462357,-4.045614397447295,-1.7231155250006338,-2.429482844845121,-0.9220266498970183,-3.0355812057540374,-0.06576325245333577,-0.06576325245333577,-2.5186100262217694,-12.35017036017361,6.581080251021391,1.7874982903682513,-19.160396854339,105.86183415102056,-31.289148352161995,87.36030077975515,-4.025865808036598,66.48681184097157,-32.28634972148694,72.83952824682923,1.911866208292718,1.7007919219514824,6.255862739828612,1.6969288387420265,1.975502854907148,6.3543069268441075,1.6027683051545696,1.8708716511190864,6.034386680634322,0.9937202984280236,0.7888486953688106,3.076671635922692
0.058615727603072786,0.058615727603072786,0.21056637545169438,0.07555530620618121,-0.043441123280321445,-0.0002673342032504235,-0.2724255220976006,0.43825051130295567,-0.47068323632415654,0.282109103271373,0.13704604209544763,-0.7577625991801102,0.4972215033406498,-0.5470449107654102,0.2592196669862089,0.03993415710360023,0.17065113023199763,-0.8049466452654421,0.0022796636236806864,0.00607093929094329,-3.7338234618109856,0.4273379562109403,-3.9774951771432057,-1.9109116870862308,-2.015607500602248,-1.2247288997917503,-2.485657631530856,0.1709833908185451,0.1709833908185451,-2.5258276236716135,-4.602334399184067,4.197836367061506,2.1592695554208334,0.3927448367591499,-28.77863780889427,-9.522845450858382,-7.31933565937093,-24.90016284131679,17.556527287947965,-49.945633527170706,53.07589185665646,1.2564787907299666,2.0516701847033048,5.632378333207622,1.2863535849689356,2.0735113215682306,5.72334458543574,1.0326780760832586,2.491293147999297,5.746942753869469,0.5422359567840731,0.9555378818698517,2.529863316468089
0.05953919131420492,0.05953919131420492,0.2106997618914878,0.07615490223708543,-0.046305482012712965,-0.0002472647416408143,-0.27283032086307246,0.4251391787724896,-0.4696380326806349,0.2682300778920888,0.13046875501163802,-0.7655875474458058,0.49287447590893235,-0.5563839117766397,0.2612789867538308,0.03615269101099216,0.17180475915521645,-0.8132658642734799,0.0089062982510274,-0.28376658810675476,-3.6421674390117365,0.1143997238979432,-3.8262865735546607,-1.7528694364045965,-2.5023755184674057,-1.1880883392515333,-2.8870414947469025,1.0943282259961726,1.0943282259961726,0.8724533920110699,5.942681908367709,-10.733521471936825,1.434212367348656,-192.68729139930898,114.087190858611,-194.93494697253917,119.92986099145041,139.00169911080616,-336.3576129203554,92.30228118320038,-330.960049867428,1.95735809223444,6.722429163101187,13.448255135575172,2.512718668341803,6.151024364835265,14.110268101273432,4.450709162738152,2.8970680588292317,12.541935685478302,2.670235318382654,2.7725308928515044,9.4312337184578
0.05994335384786496,0.05994335384786496,0.2107538099876598,0.07643892890055706,-0.04756212957607063,-0.0002348540814797277,-0.27342755722975354,0.4198771155163708,-0.46962608334460576,0.2626443456284964,0.12800597059223814,-0.7697525605679154,0.49130512001070314,-0.5612727078825938,0.2599208763993109,0.030789383815369564,0.1756755969649418,-0.8013144717114747,0.010545525455663486,-0.33104295129242434,-3.3880686295755895,0.05581347691874742,-3.578727193532136,-1.6498437292428072,-2.5120945160401718,-1.0685732363229192,-2.958351130857393,-0.855800573488308,-0.855800573488308,-3.857354410410728,0.017227321636037664,8.350879076987066,1.6593788206464661,-5.060689079484679,108.23059875175252,-9.89301290628882,109.05440660942128,29.937737256944686,40.79064965988085,38.617833554703594,21.791768909662604,2.241072839533055,1.3650559173445616,6.191196525647638,1.465603289659289,0.7753225515805741,3.7693775279479897,1.9216209641789703,1.6885383485535232,6.259309081284021,1.335264640622855,0.916199508604738,3.859591761222889
0.06120707714890234,0.06120707714890234,0.21085083397095858,0.07725452901656621,-0.05137726810405671,-0.00015115979481024582,-0.27460828306967294,0.4033829888282073,-0.46890534779324267,0.245313781601375,0.11956491594214785,-0.7807106350568936,0.4857717663247047,-0.5742122026961353,0.2562839558790518,0.010242121795290507,0.1683267903890862,-0.7610607316587777,0.02249004142559148,-0.21254741593568693,-3.3431789179054707,0.19232471003883503,-3.522281775668145,-1.7042533370940405,-2.1703195359640217,-1.1012771305029687,-2.550534523217036,-0.5910826884797655,-0.5910826884797655,-3.830983437184242,1.7803467235365842,6.4379520009955185,2.3633229641533195,14.620833555422413,-31.594888905839834,27.363242570343257,-38.63450814432409,4.293528555768948,7.805359047110735,5.938253647710737,28.69937992007939,1.4595467484018438,1.699951044327005,5.626391935845056,0.6567466044920842,0.8180285841261551,2.560797706564807,1.226027730164699,2.1783930616216622,5.772626453015017,0.6468552737069067,0.961407076536103,2.7556122583302525
0.062114007692642324,0.062114007692642324,0.21086890092577437,0.07790589250965935,-0.054055403389013754,-6.242397322573231e-05,-0.2755628986930156,0.39158479185490336,-0.46831077654741876,0.23273260837483745,0.11397033043763433,-0.7891719639257697,0.4823298519102673,-0.5840390459409567,0.25474277189903627,0.0006816991358048874,0.2043820456602375,-0.750079339735326,0.026899946825328404,-0.35752220107981425,-3.3014500016849566,0.11838216426908599,-3.578255209340782,-1.3988762562285482,-2.705614129438167,-0.7907340303833712,-3.103816042258172,-0.2571667919132066,-0.2571667919132066,-1.1866930548190324,21.049578615067876,-1.1160232480490666,-0.32759794075947424,-116.67305756452107,85.72815651995407,-89.11142590738628,31.98927466641709,197.37263439710097,-357.0995185655926,199.40663560818047,-401.29173638384555,2.0187723128177226,4.821061079736741,11.268221852983608,1.4502849661209365,3.603159557995564,8.247513000626451,5.215176920678192,2.6296195312207797,13.130166788685012,3.6096041999819466,2.957980960672034,11.372925964964004
0.06249559693240778,0.06249559693240778,0.21087236054595976,0.0782023465884151,-0.055176064508656586,-1.2161844461144292e-05,-0.2763487176362975,0.386997125531985,-0.4675097192762814,0.22836197208034445,0.11210791536240128,-0.7935636442904258,0.48137857853547517,-0.5889119688720477,0.23835895192002715,0.0008500854111120699,0.1432150629992684,-0.6925109641752945,0.0284106595306265,-0.44094456142571686,-2.8622517426830125,0.8854252436301687,-2.0254395550830835,-1.2556061570266168,-2.5349699604777953,-0.6968789845702472,-2.883766377851061,-10.403693564075114,-10.403693564075114,-0.39941912375667143,-44.51191948059271,37.5863367151664,-1.1327916170420478,-17.96194572436172,231.8430433570006,489.8882439343342,1005.9268141378296,52.69880564089922,169.00697515419148,20.583023432125835,180.79719344728693,3.9928041156368366,0.7053397047244545,8.90666906933328,0.04293564516293957,0.04143839270476806,0.1462115214978059,3.6138007146618176,0.6950253701731066,6.663915287265273,3.752841873350812,0.7260737017359478,7.121996409447833
0.06354179085541978,0.06354179085541978,0.21086153287932932,0.07827371657493118,-0.05810874189922223,6.851685429462341e-05,-0.2780131858607338,0.37467480527383124,-0.45738838068418114,0.23059135759956084,0.10581489967506191,-0.8028541415877077,0.47743936036420404,-0.6001624035970639,0.18849790090675286,-0.004280157200072478,-0.0966388814181961,-0.5060587265663218,0.005069140892381256,-0.31979611976624134,-2.136502639607035,3.2582747156183824,2.915602844293221,-1.2048334099599247,-1.4866750098534487,-0.7926818203537809,-1.8847604336024066,-10.17172933899751,-10.17172933899751,-0.9678005498637369,-44.63716721672746,37.79341319958381,-6.097913488686031,13.8295931036185,124.26677135293815,486.17834746649606,1002.6098252510568,31.159325332129193,151.64015541213854,5.693478284188032,151.30685764215355,3.4573892964497897,0.4964310373889161,7.6108912203143815,0.0026878357668487386,0.002696860206558128,0.009326044964579002,2.719155234837237,0.7875929267515345,6.100497386147323,3.0065864343286326,0.7396427852490712,6.580048246956015
0.06414547138513478,0.06414547138513478,0.21084540477592223,0.07772183822019872,-0.05967311167722923,5.9591244911709286e-05,-0.27945774316057376,0.3682050022697945,-0.4427000520039416,0.24718603565732408,0.10222457961062965,-0.8080937597376797,0.47518073525076043,-0.6065739474957117,0.15142361080737746,-0.0042846304614046465,-0.20507365768512448,-0.3758373652770883,-0.009811792798573226,-0.5365855798281974,-1.491223749323231,5.021786729286643,6.421674406684749,-0.76051026465643,-1.58498482418519,-0.41729534076887376,-1.819069693885391,-10.827610290413663,-10.827610290413663,1.3472427705988246,-11.83712133983363,35.1719999308789,-1.0772444573318987,-164.09590705437785,270.64125956912204,511.0699809828748,967.8221446406758,252.2871045835917,-263.38709447633045,240.10679126004788,-154.08531732126025,3.245054625174777,4.443618906712098,15.701003562804356,0.001141498631116559,0.0011375390282748023,0.0039461441271251355,7.265643263536393,1.8324936925212976,14.093622669920823,7.781366942343836,2.1602735727459996,15.910629867722989
0.06437422232247852,0.06437422232247852,0.21083796003701516,0.07741313762837138,-0.06020807173043765,4.6882276375475974e-05,-0.28059375559986877,0.36653913658008247,-0.4346363955995812,0.2579100640099877,0.10133752962990214,-0.8107687532594131,0.4748258288007199,-0.6095077871345678,0.1444020726925849,-0.008190476015047224,-0.22290119585400694,-0.3094267529156551,-0.010577040445320901,-0.6890574486167785,-0.981201626580957,5.351105273718753,7.456728350804026,-0.6251555811809958,-1.4477298760201784,-0.29877477590352464,-1.6536500823888503,-4.351547848713238,-4.351547848713238,-3.0286775816282416,-16.69203288702682,43.514963986650756,-1.124960416125031,-59.88027228525716,260.53479070239035,207.68467465634703,674.71324983926,47.27739100640258,145.97151948433972,34.05391640547147,147.22197363175835,3.09140700872922,0.8089784994109813,7.286561233328173,0.0009701539831379728,0.0009567783833395649,0.0033359877325259512,3.0691926772599185,1.0267269901018594,6.6742591739678065,3.1715156702574396,1.0788528249161433,7.096067065297251
0.06503323790098628,0.06503323790098628,0.21075119279579618,0.07601638380779904,-0.06118887358610476,-3.076101980661292e-05,-0.283933599979457,0.36341508210265194,-0.4060225427180914,0.30267647465276115,0.09804927279950841,-0.8150416032087114,0.4729334484043609,-0.6151055516656958,0.12464785161181423,-0.026330440429585076,-0.33744331358640395,-0.09344880764656277,-0.019412177681306094,-0.7735428140814646,-0.2569359925886801,6.341305392175755,10.799428840867291,-0.6249258312633391,-0.5254911228897298,-0.37254734569346487,-0.8159327946860732,-3.8953596287874594,-3.8953596287874594,-3.6659392091574268,-22.684307811886185,43.451257280040934,-1.481960849834066,-34.52086598363763,113.71185520815811,203.64045575971127,678.5462696983782,12.987263543828172,124.76844199247125,0.24890368379520142,115.55162888307828,2.1358589183258565,0.890736421758064,6.19514740052099,0.0006153751854470884,0.0006166503072647601,0.0021315893906942124,1.9575436223879943,1.343686021423967,5.841127377580201,2.0622746031357164,1.2581226330665436,5.962030698389843
0.06545043073925855,0.06545043073925855,0.21063952910114397,0.07472746574942087,-0.06125689638265342,-0.0001012706141750559,-0.28735617537452673,0.36364793393897255,-0.382171545448104,0.3452081753656971,0.09635940846703095,-0.8170308400901194,0.4720953665039421,-0.6179798145511083,0.11036076844351372,-0.036096044124169675,-0.3834149946065563,0.053836937752317425,-0.019408419285474897,-1.2064520771098026,0.4076682967956032,7.099646916560643,13.148327327088083,-0.278469550473165,-0.7152426422457357,-0.04636734921434516,-0.8999447479894543,-4.248288658926502,-4.248288658926502,-1.4615662735805504,0.6676490073979027,38.881034945690566,2.0093376678104136,-240.80475053328217,301.92673141087795,227.25038458175968,638.6028632992208,213.77639276580152,-287.20763099571883,217.32520028349887,-204.48783761312126,2.668003863471695,5.747059256291537,15.079280126954949,0.00047517558745762556,0.00047716297359232514,0.001646469930617691,5.898997144575235,2.2859469542129087,13.32492259872539,6.283332592108543,2.6252819670815284,14.747499443912123
0.0656190853318601,0.0656190853318601,0.2105834407476809,0.07414006751064176,-0.061132082480498784,-0.00012971696695585167,-0.28953839908259843,0.3649025888324408,-0.370955475000851,0.3657267927526637,0.0961707854439217,-0.8182659980464249,0.4722512189922103,-0.6193876481994475,0.1078045536661096,-0.03936188209586203,-0.3913085235128792,0.11146697041876652,-0.017751162056315644,-1.3570254064696767,0.868530322285243,7.3432693488024565,13.367711334548904,-0.18969130929878317,-0.5474582786402599,0.02371370084069973,-0.7044997092087171,-1.4916871044909785,-1.4916871044909785,-2.6398347747549065,-8.237582001068342,37.61047548604252,0.8861788108628048,-57.726081903707254,225.37462445379754,152.4880755327705,149.38331849261567,20.140931839640007,148.30604147688985,9.169980346598287,146.47926544081062,2.470417662985308,1.2626945587637661,6.830418765819069,0.0004660359426846792,0.00046545413945221157,0.0016102918219969957,2.158777056272825,1.5433353946798494,6.404513652188128,2.158240831678257,1.596162853413001,6.548793267950984
0.06613275261853162,0.06613275261853162,0.21034824962235638,0.07205992836631508,-0.060127547139267795,-0.00021029403042515925,-0.2961123342139978,0.3703476934297519,-0.3332462225979732,0.43316241844653997,0.09474864311780354,-0.8184616242606848,0.471769786838212,-0.6207638718788998,0.10198220005504073,-0.05557156066945608,-0.45327796271322846,0.2953936797695458,-0.015582895349737192,-1.4362371222576342,1.396544676819,8.057700180391953,14.142532760471026,-0.30401882602619634,0.2551334106173603,-0.1285891554050453,-0.02394899792194729,-1.0316264615379542,-1.0316264615379542,-3.2053843155067483,-12.860584595951382,36.365814977967176,0.10047262680838406,-37.57206830117972,73.32175551063418,145.24801257913862,154.66240137878216,-10.760814778902112,94.91646882923953,-15.458584483306078,76.58484744646196,1.546979577769707,1.586069868939058,5.907033068254512,0.00043636542966678856,0.0004356183316178706,0.0015070118370417924,1.2275348772375827,2.232777857252706,5.8598006471885755,1.2863554875705416,2.159060629447391,5.910135510781228
0.06648782518027194,0.06648782518027194,0.2101362863184095,0.07039731762457704,-0.05886065128728319,-0.00026534245548923797,-0.30194027904285314,0.37622661322418793,-0.3036824194892042,0.48425665872670726,0.09401947581451328,-0.8177394342457129,0.471642054106688,-0.6209270882127785,0.0980735155732847,-0.0632584141256011,-0.48083934448619065,0.41654653368114847,-0.01565622771478536,-1.9041373056817505,1.9371709506800356,8.598843904562882,14.628190711024052,-0.061088017070013705,0.0400796465911955,0.10478669477406906,-0.15550220423285765,-1.24700277850701,-1.24700277850701,-0.7189319075923062,-0.4582570968074453,31.29569987350598,-0.08848822113958199,-259.06592424317245,274.87997919533285,162.76667411442742,112.46152200747089,177.0463074079066,-260.4056169739741,176.27492270731668,-179.45668641336445,2.372811458727637,6.989329192907388,15.10744982106197,0.00041923770482770053,0.0004201328683830488,0.0014503947428617745,4.941618746439717,2.6681239884698154,12.806235721513689,5.0774207578770145,2.986357646683756,13.696904487321753
0.06663980208633309,0.06663980208633309,0.21004103566844604,0.06966876155712878,-0.058207739948608415,-0.0002894822017417436,-0.3051840740589675,0.3797358727947872,-0.29014833928725675,0.5061413612284653,0.09412049627987218,-0.8179154202020653,0.4719985116947964,-0.6213265923929155,0.09800322984073134,-0.06269910417142022,-0.4712934490609946,0.43296476542591134,-0.014234177731129524,-1.9532648023830195,2.1892648212235852,8.839223839540844,13.663773887398955,-0.02005490089497508,0.10714005268105908,0.14185597412211817,-0.08036793262601047,-0.004789255819702463,-0.004789255819702463,-0.11077496726373168,3.421841974119027,11.194653613599325,1.0060930529300114,18.128899975846142,82.58221166658215,150.66079928095076,-613.0710971080673,-8.44846240873319,91.96590157557978,-10.54008900270795,82.1063595386109,1.8930061275815884,1.994909384137288,6.773629185002004,0.00045204271294615615,0.0004519352206060302,0.0015625450314376548,1.5854527213806728,2.1886285677598334,6.4788114772239735,1.5669857409859342,2.2761963076219467,6.579109616941998
0.06712086427266478,0.06712086427266478,0.20972344884163638,0.06734268899589105,-0.05594394793847948,-0.00034608341536303364,-0.3135744526912893,0.3897850065885318,-0.24513066146441742,0.5658909978410765,0.09322988344824686,-0.8154011902126661,0.4718896704722549,-0.6201439844217864,0.09857025513851712,-0.06553013436539454,-0.47760251327110337,0.48486280897949907,-0.010040433330822954,-1.6225086313125285,1.9861272808948947,9.539967133517134,10.696053271321032,-0.26189411995774114,0.6982005447568597,-0.09962039364428936,0.3820765119841223,0.2305326241602239,0.2305326241602239,-0.2681954787125408,-3.011479221882037,8.082360231984163,0.3785565880583362,34.86256276655282,-67.72506276865089,140.11956553830402,-614.3889149783838,-37.57147956484204,54.20469741351326,-34.802307389111164,35.26438561511817,1.1144903875063987,2.5680128492885492,6.0413837398902315,0.0005712577137942939,0.0005696982003475916,0.001973667053865909,0.9106780233305017,2.865963589239473,5.927979205346365,0.9446619981475582,2.7914704355397832,5.920991471839447
0.06747260266784985,0.06747260266784985,0.20949529908587206,0.06564295688159744,-0.05419208459965529,-0.00038301863964279484,-0.3197707221760428,0.3969924609054164,-0.2103527564520134,0.599861024439235,0.09245625435564038,-0.813427441100897,0.4717214447116671,-0.6192291228128225,0.09965864870898544,-0.0622379626552869,-0.4794777108153918,0.49861917137386585,-0.011378264578641023,-1.946852504107846,2.1120920317735936,10.050824589505405,8.421980254578424,-0.13100768567737767,0.29748263973815775,0.050382700551964664,0.038146450352235836,0.37954184548992836,0.37954184548992836,2.5306881725843984,3.5236079764006782,-1.336792073978036,-1.3041453584001341,-260.6567668844516,190.04442343403738,150.1164367952714,-674.9428742263311,138.98619338518455,-329.89576052405755,147.2635000907801,-266.51444200097455,2.233168299252378,9.703818874625059,17.756681914890226,0.0006783313385500165,0.0006807018830449551,0.0023517941490096977,4.164101572425985,3.277530918575024,12.829899619004706,4.217166156185803,3.6690516090300114,13.6453678519518
0.0676360081670004,0.0676360081670004,0.20940251750260302,0.06492585847289287,-0.053427249559310816,-0.0004037052082566231,-0.32316750043068054,0.4007192420709274,-0.1950973995391995,0.6119348101316324,0.0923922592207324,-0.813277074508119,0.4719491118733088,-0.6193843881950516,0.1107216085586569,-0.06096364847847756,-0.44363370062855423,0.4955576689579753,-0.009745253315342485,-2.02849432397361,2.2389880800983937,9.614575448291028,7.215713799126322,-0.17263497165215927,0.2938256120446926,0.02627516544081388,0.034055654586789406,7.0972515183322,7.0972515183322,0.31369163625551394,23.048825958009232,-1.5235684467126747,1.9647070495886831,9.63868321519019,-5.611567804822215,-283.8099689130319,-769.4978739303563,-62.638103985330424,49.70292374513415,-50.03607425671775,28.69181719233061,1.3203411100901277,3.2960540969081618,7.91927306821224,0.0008221358765304733,0.0007863513163640716,0.0027836709017055633,1.1256630665474425,2.941668864833949,6.7578223889847076,1.1249461105751157,2.9272205370273077,6.738047850479718
