X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.17174720832647564,0.17174720832647564,0.23714001928697442,-0.06090201111363313,-0.15347990588253208,-0.15609496709234771,-0.4807203285205261,0.4220523229838525,-0.5037612089585799,0.36260537105570745,-0.11793008509425235,-0.8816830886340272,0.3712494554870348,-0.4023682553662676,0.7185612103757264,0.21836619604417912,0.5468050503493677,-0.8340472324870397,0.22142149933166186,-1.5835704629483296,-6.465668359308106,1.6697267453257525,-6.558844607807187,-7.745249072417644,0.46280761151157673,-3.28366985547874,-4.911160839289214,0.437092872593719,0.437092872593719,-4.427755884123061,22.7676984001948,-25.71919770394469,1.6218454392035988,105.93360409332051,-142.7871191057133,14.026437142859029,4.484635079432456,-29.499627846755235,27.60780068605141,93.84803366724054,-127.60945308362744,4.265498619373004,0.004028130526269877,5.00116090265417,0.0013932040678483542,0.003386770551049876,0.007791820923261942,4.535227365568373,0.002922120801165523,5.022026757519712,2.099906968023703,0.01676899970545989,5.007214738877867
0.17527398446835296,0.17527398446835296,0.23815473533242,-0.0580335088170717,-0.15786936962682635,-0.15493261075668704,-0.48722168622267775,0.38873213709584686,-0.4954269470971205,0.33041910645507166,-0.1562395089641914,-0.8796618141938579,0.3562138364164792,-0.4280113244981142,0.7212947049155536,0.19570207339914028,0.6270119983659524,-0.9582171412881664,0.2534140553692587,-1.068480762255734,-7.13606692609379,1.7260468471259196,-6.571588815332332,-7.9005785640353565,0.36464645278235425,-2.848578194531764,-5.602578533097814,0.6780839324293803,0.6780839324293803,-4.761474416391523,14.70126882623019,-25.344628588035185,8.71701816421988,105.45520749870582,-134.38108035594357,8.179304894521689,-2.639989027930195,-35.32415030926313,-39.219723914316646,88.6092712960466,-163.13599474219,4.340023264577178,0.004242532981560678,5.000889255207898,0.0041164411475749715,0.001963119491823658,0.010118323133512248,3.168358414220913,0.019672861422461937,5.130425360823044,1.8346794085000695,0.023476426074351457,5.005411698739901
0.17783983394548233,0.17783983394548233,0.23881963750554455,-0.05568744542891464,-0.1614341949210474,-0.15398959486038694,-0.4903422805370883,0.36252952602992194,-0.48926185702381403,0.3071153384100227,-0.1845366440739218,-0.8784798463352224,0.34668983294595845,-0.4490584022448446,0.724008799332612,0.17872296346929134,0.6959028157639102,-1.0498864172106874,0.2779192621532403,-0.6882006096003083,-7.622489678504935,1.7430745572428794,-6.5497846544172456,-8.041616514337836,0.30232615789433476,-2.5129176219654474,-6.2762449534573586,0.8502687876871946,0.8502687876871946,-4.769109891116584,26.58441200614168,-26.48540521352797,3.6563065739737532,109.32631246485995,-141.43530066285314,0.9993405805953921,18.62250684035003,-44.858966812070356,19.06602759863998,102.99676308274617,-220.76910007158858,4.557602297248016,0.006450303928000759,5.005109528264668,0.027143183956199177,0.004223786850610531,0.04416819772425882,4.300106460194269,0.09664860653511126,5.057996866052411,1.474180435746589,0.1305578958674017,5.04351463953686
0.17896906719409744,0.17896906719409744,0.2390903592732255,-0.05455704819875933,-0.1630990561639197,-0.15360236762258309,-0.49146205262729126,0.35064572998457055,-0.48654860800180033,0.29701379518833626,-0.19730160488123108,-0.8782016099161194,0.342706802333902,-0.45871603930907484,0.7328127566927164,0.17197154592497899,0.7286052851801353,-1.084766846777014,0.2561810411804342,-0.746961173635117,-7.677469511295791,1.7553508112813405,-6.525932741694667,-8.35750262701101,0.27502568818871115,-2.6809424188346265,-6.15295474572458,5.822275151189084,5.822275151189084,-3.8549608830686495,18.680554333412797,-18.35745790660033,-8.516876171674626,-34.477561968443865,-30.35082058269573,5.852336284800959,14.332659504126445,-161.44250888407484,-5.4997931184024,-117.03274538776073,70.58135418479264,3.4138313945496686,0.005968999193153334,5.001463712343144,0.0012933263416268887,0.005425642082950859,0.01008150635292583,4.761841251475712,0.002116882050056157,5.004756737548626,1.2985735338102693,0.03695049956102601,5.01373658468191
0.18263266791087732,0.18263266791087732,0.23989801265610808,-0.05079212072147208,-0.16853992377376323,-0.15234186420033996,-0.495456396914316,0.31277085500438595,-0.4779303859169932,0.26523205326437144,-0.23915998206178687,-0.8768242573259005,0.3279994889712284,-0.48827177774496605,0.7630974237102985,0.15859011709956156,0.8394728526209695,-1.1291785724833645,0.24370284437826734,-0.8758943210407875,-7.791085789113026,1.752114725729657,-6.390560355806369,-8.569962688438356,0.062442037577620464,-3.297026979730497,-6.001140506205362,6.465922241261942,6.465922241261942,-1.9515471928980508,35.35809305952362,-2.641580349116934,-5.2469289288474785,-20.155827837508106,-22.84250895072372,-7.165515572748698,53.54752157425565,62.95427965377958,-139.11554724287467,-120.26252964258083,-17.257764669061253,3.569463984047735,0.0030956960383400314,5.001267931192093,0.005395192289747479,0.00291650377960316,0.014571473071664632,11.98280148135369,0.11197354045778606,12.61260416558428,0.12969631651784913,0.3419074082088378,5.0181597451952475
0.1853834045133541,0.1853834045133541,0.24044887654778424,-0.047490137232607255,-0.17256595321206536,-0.15157657514168105,-0.49868838994002507,0.2849170930592447,-0.47177389646182066,0.2430424270081919,-0.26894924498127043,-0.8781630283347825,0.31564715604835003,-0.509895025634621,0.7864587272324146,0.1521401066010773,1.0367547433315052,-1.1347652557926577,0.17964163649850023,-0.9404923232885314,-7.901543263639693,1.7099659612201772,-6.077716945868771,-8.125012602015566,-0.9345782137584523,-3.6469186908516726,-6.224961577731704,6.653286886272065,6.653286886272065,-1.8621333770247288,80.37358985517501,-2.0123745115348255,-35.38966095497419,-17.280202813995192,-42.95175900387556,-16.57075018895711,129.29053253365316,181.48831570433057,-452.8367414436296,-69.35656015759687,-113.3529300314491,3.91129336097475,0.011193360312017939,5.004679139715216,0.016181191169317946,0.0037412737280923935,0.03002183570791933,15.005377739252237,0.03208813295825686,17.716965739540342,0.34081783717029035,1.3756014265521945,5.018914983219948
0.18785662682196674,0.18785662682196674,0.24095325170133797,-0.04461998005814772,-0.1755628842297191,-0.15090939164968487,-0.5017185048723938,0.2613181284200496,-0.4664879793629958,0.22414010469515205,-0.29217352303443156,-0.8792011157568338,0.30352943690930806,-0.5275064948172983,0.7902041270669913,0.16869998903743677,0.896571945529575,-0.7989009312275426,0.2103555922768633,-0.95280423543922,-7.251372272976295,1.7248938875351976,-6.231889798125253,-6.7294598199946245,0.3446731389198782,-4.007056637097886,-5.151739701562623,1.1917111863691006,1.1917111863691006,5.116024264840793,-34.21791385726432,104.4010854489215,6.66905304552062,-0.6235476488804834,195.32833175838056,6.517565880710107,-63.01594837661114,443.1183236625186,406.4870868092817,-117.7484364520346,335.66000214912845,2.689160023261929,0.002550666006239529,5.001174416665172,0.0003148151327477886,0.0024552838351109122,0.003725553769331661,0.19259015152996725,0.001297500975810722,0.20234267025001842,11.185576340704024,6.272646099918904,30.77994845279954
0.19574420920842267,0.19574420920842267,0.2428595575989636,-0.03651583768329438,-0.1785994545485432,-0.14875706313923678,-0.5109181855127682,0.19799734131979893,-0.4490231729759299,0.15836380620203652,-0.33723129835938964,-0.8561574563325675,0.2576065289085076,-0.5624910393671324,0.8039826968514563,0.21550969360204555,0.7257493896866404,0.1827621150747267,0.23542213792984204,-0.9195233782220444,-5.5450945760027865,1.7375901194374384,-6.874252877605393,-2.3410755923885223,4.191591167421847,-5.4034001935347336,-1.800354968751503,1.7490533461125435,1.7490533461125435,4.438374317344752,-12.577981394699771,96.35343127387274,2.7565756248134115,2.440258061662155,160.63450759859225,-12.14492255809701,-34.87242348589656,447.807992066445,360.2890536944995,-174.94782174453317,359.1152668894445,2.8060393188372497,0.0014163925235003447,5.001235485658224,0.010367187258815767,0.0010194791308561894,0.01820216710881695,0.00767044087415391,0.0010920021585952466,0.012228517331695684,10.349520806768021,5.267980480465323,27.619299264203843
0.20156967439236173,0.20156967439236173,0.2445202674481325,-0.03191267644937502,-0.17476862012697042,-0.146872319953493,-0.5176035402563162,0.16250191077814882,-0.43725650228438645,0.10937149559943862,-0.3423050799833964,-0.8174097835840288,0.21358850636668092,-0.5654027064312694,0.8198248848719933,0.24679842327481877,0.5493317053528043,0.8829366427529621,0.2955486301074231,-0.9507887816506344,-4.3497972385453485,1.5070498431914696,-6.683133436421836,0.9418630962637381,6.542346171017507,-6.93255474653213,1.0478959914469441,2.7479505661770176,2.7479505661770176,4.332726882140607,-43.03520036319352,100.0516711622446,16.287169601971904,-13.726304178016582,178.38629033508602,-56.38642554048031,104.82954691318153,469.3699674094898,289.3963447299441,-256.72596120105146,443.90961406349675,2.804247505925225,0.00679817645731248,5.002350401682969,1.114589551395266,0.0009049766341250494,1.167653524678727,0.0016595534842487089,0.0013565679037121612,0.005207160203868137,9.469929306104873,5.643621451874464,27.116577436903388
0.20285166807274804,0.20285166807274804,0.24489532796088878,-0.031026390755913864,-0.17350677147855395,-0.14638739062773623,-0.5189412397631044,0.15537601460530817,-0.43541542595315913,0.09866431918400383,-0.34115702685903093,-0.8084597628637041,0.2031376081637515,-0.5641427262042893,0.834361003644316,0.2350947020503114,0.5843364522808149,0.744314635923333,0.31052461224950345,-0.8142250912720683,-4.820173359467143,0.8130027770595524,-6.71510946540309,0.5189228846788235,4.980133163033151,-6.605063422601231,0.49045264454941184,9.611439405133279,9.611439405133279,-8.076852862807756,24.153556930299647,-90.84950858155571,4.792573085140059,80.476543982631,-302.5754890167987,-462.4752321961228,72.47063717536845,-279.91843084284363,-1011.3909616228855,181.03379944046478,-368.1555779890354,3.6788266290857683,0.0112396978357102,5.002784777422332,0.0030404269242761436,4.978812780096013,5.003193989503749,0.0022715712190850986,0.001557487299791132,0.006567010043270803,5.633908080020758,0.01738189615117321,14.074044985610591
0.20706027701874935,0.20706027701874935,0.24593839474524032,-0.027823563328400466,-0.170987627261894,-0.14491480310652574,-0.5221211534388853,0.12812814400725703,-0.4373124671226055,0.06862775713247776,-0.3421390678691807,-0.7962786058229169,0.17222935268010656,-0.5662956601480066,0.8841811266034848,0.1901298469601122,0.7451970999104114,0.27594711621549567,0.2883566545121081,-0.4747339928506903,-6.326990503937402,-1.600720991915478,-5.558601690902817,-0.9347272244450708,-0.0015433924462843064,-6.110678976465041,-1.30258361934372,10.580701380222566,10.580701380222566,-9.845261057468718,44.31706051266593,-100.47188835016324,-9.24207730860272,67.84227131976044,-318.17692543865525,-510.0766280650559,300.4762323351085,-309.0540709936133,-1016.9638556802804,32.323256274702075,-341.3670183828016,3.9152817898342303,0.004499152466240902,5.0024415491520875,0.008783825665824823,3.2935876271648983,5.002642317643588,0.007712551532095836,0.003049794229628819,0.017803412811039074,2.7422100678007557,0.012951904024962744,7.493271963909526
0.2102667513650748,0.2102667513650748,0.24655233886932668,-0.024844206833859517,-0.1706568574625373,-0.1439323805201312,-0.5233176217188996,0.10358627391940191,-0.44617813163053194,0.05030899540973747,-0.3474138417408003,-0.8026596942061899,0.1506049160510184,-0.5728457936006853,0.9221648625048563,0.15537808877443418,0.9445531612796988,-0.09389460373590097,0.263817180796996,-0.1943854483034429,-7.509111579069623,-3.399954609033248,-4.766037266682688,-2.044183150920984,-3.5895317344065063,-6.12118954469941,-2.351797193619977,10.737661148757448,10.737661148757448,-9.501376879205948,69.44529911693054,-107.9108154299319,-2.163930131680521,95.17874811903357,-350.62776688874953,-496.64920489920803,93.85847348403823,-313.5286676546856,-1001.2437255890798,-32.18250777057078,-237.83188699558835,4.163318930823428,0.01836017131949189,5.0087964446505895,0.005619851036124229,4.9730333668665985,5.002382439119028,0.029277578781535564,0.0137807685867573,0.07133226017582514,3.1683635391101097,0.06048519202914691,5.047234114764699
0.21169094169628083,0.21169094169628083,0.24679162872748714,-0.023462615841943542,-0.1707852219044747,-0.14349765180589752,-0.5235902243674518,0.09202894708483138,-0.4511460063418114,0.04267118462397109,-0.3503376410556557,-0.8077344855659875,0.1410902820445256,-0.5763771561710784,0.914540620984194,0.1532012502208317,0.8612792538606837,-0.07573050316602359,0.27945220511731456,-0.1531600335034592,-7.416795986100746,-3.0099220566017673,-5.050284901671413,-1.7457148649042773,-2.930112792234452,-6.118454788583229,-2.223259914325893,-4.991996092450679,-4.991996092450679,-1.411846318388259,-45.850929608485906,10.284008418164975,4.962573857009096,28.936198250500667,52.16915833150584,251.90152653611446,-177.62549922798667,186.6631518122334,433.5963604864634,12.24881248262892,71.45293449024146,4.211099987981702,0.057820060890537116,5.0018193842570735,4.395591241968682,0.05228607688105185,5.0041652415183036,0.019008437590537774,0.005324122790706114,0.03746181076631158,0.977305902206753,0.6198488772055364,5.009243160924276
0.21610990857241133,0.21610990857241133,0.24752511251383463,-0.01961429855532632,-0.1710656939701757,-0.14218377330518703,-0.5239367529359201,0.056147104341250295,-0.4628576635131261,0.01590880715893052,-0.356781795981964,-0.8166970240695127,0.1114996157570001,-0.5866870338773654,0.8893015117978901,0.14626490037262055,0.7234831077187573,-0.04165472042899968,0.25052948501554834,0.01996206598336419,-7.2486216906243275,-1.7660036309770604,-5.889033613801775,-0.8937651794341567,-0.7149702609588859,-5.943903175278275,-2.0251951193988535,-5.252479684065404,-5.252479684065404,-1.4036192767381561,-15.785868295568777,4.530810269347329,-12.73375847644821,40.95987939689027,20.610331559765136,256.54233861650386,-173.54775678812385,165.40113025273578,464.780418768666,51.6022169156162,13.297749680838256,4.370503728199998,0.01878990626577837,5.001358448842612,4.1477039911554,0.023525151978177148,5.002501003115364,0.005972694669049063,0.0034768017926409154,0.01607698726656859,1.5789702859535417,0.09131202650631469,5.004398855410076
0.219234535834038,0.219234535834038,0.2480357542255253,-0.017143837129271974,-0.17118629401875157,-0.14136794416164397,-0.5235958093521662,0.030525501058714682,-0.46749862920014196,-0.006162015533293079,-0.3589095355257744,-0.8163073034806535,0.09071833563378508,-0.5938503112598632,0.8706529020182426,0.14138401105763734,0.6752877566040103,-0.02779308062868315,0.20565152327367137,0.17642145758717248,-7.192422842148266,-0.8454395690014771,-6.550236433972222,-0.30935028753978444,0.9416617444089702,-5.752440649039997,-2.030503844622726,-5.22081909175732,-5.22081909175732,-1.3371584604021465,-14.189466321861232,3.7519503847032034,-10.42475118998431,46.76072695709892,13.212109671856709,262.3207417742755,-203.49571829881663,166.02754336163397,465.2482718244217,52.35284257911818,-14.241866115991636,4.52515828074226,0.03337835864671868,5.006344548723576,4.0595140497517885,0.058586463731425426,5.010907532646873,0.0031709398493650295,0.002999822755793335,0.01068770690267233,1.4592374150180736,0.2595334671541078,5.020170047550712
0.22058511522504506,0.22058511522504506,0.24824858736078967,-0.016152093831640343,-0.17121746994818582,-0.14110207188653595,-0.5233939780504313,0.01943860375806241,-0.46889324033209023,-0.01609208176680294,-0.3593893417040744,-0.8148773312705524,0.08176276909768962,-0.5967983753104239,0.8713280974013264,0.13318705980243617,0.6215838152790603,-0.015568414675661774,0.15366270254331502,0.10770112560768783,-7.126454112442114,-0.9627969006122603,-6.31746844962024,-0.2978330558003239,0.912664958367325,-5.798849940205616,-1.8531914692713556,0.4316683677760553,0.4316683677760553,-5.244377749167844,-28.9632264361198,6.909215360519867,-27.633657579289054,-35.37997774190794,35.473440662934046,-79.43176092782076,134.5382128918922,11.737302598522987,-15.507433613312909,-31.567990123123323,95.12883794572751,4.178718548177987,0.10465146892291387,5.001721287469414,0.4457087078534916,2.3407298905395675,5.002756996157934,0.0032254637864427243,0.0027145962888613707,0.010283035390394012,0.01610260533891048,3.9393053082030023,5.00487231684511
0.2248590816503632,0.2248590816503632,0.24883919358619386,-0.01332565117653131,-0.17123284218525275,-0.14054507349698153,-0.5230839496962599,-0.015213770208798813,-0.4746507896856999,-0.04577098355402027,-0.3606080533002749,-0.8105195314720545,0.052931831450047706,-0.6051513114560755,0.8734417105224996,0.10808814784901762,0.5415265405543186,0.007845632585058639,0.08608124275574826,0.03902987311682252,-7.03569657279893,-1.396776999048775,-5.808808432847478,-0.1902394856452439,0.8716016976688844,-5.980093189485027,-1.5594246993175576,0.4400316351493537,0.4400316351493537,-5.010157063416894,-7.741207861352215,3.370152702448203,-3.589779877227734,2.120971981310968,5.671865579550042,-95.68875352336924,87.1651909801717,29.60802474391245,-3.5061132019587995,-42.61075058825524,44.21556771106996,4.52115419811127,0.10030831102876224,5.00126150828285,0.6596663622521081,2.3026844759842002,5.001929943901769,0.002980550659760653,0.0026066402098311003,0.009667166463564145,0.04061638262572503,4.620870069897143,5.0028973650010204
0.22796327308849626,0.22796327308849626,0.2491916857973904,-0.011452717938499878,-0.17118314500009774,-0.1402556036515662,-0.5229182536627497,-0.04017107268792727,-0.4802213406261211,-0.06580236674277515,-0.3610910686468768,-0.807447234877443,0.03141129763259971,-0.6103260016574399,0.8750656604360366,0.09055127415876096,0.5183140618905318,0.019386974921009506,0.08346162828578614,0.0648955706154504,-7.03045436834446,-1.7457687626059908,-5.479798715202702,-0.07687093187259357,0.8617104250150118,-6.146690298328938,-1.3567504451353047,0.47934661835983045,0.47934661835983045,-4.8722831864120515,-7.446736504331548,3.5095086617229745,0.20497623943618642,9.703598304168647,-0.5678089826014325,-99.81511578380702,105.53822845707077,32.89527187397515,-3.247391438482667,-51.32827425918102,80.14556793866973,4.5990009837762145,0.0842104099369509,5.006081495578557,0.6826923926648618,1.928457335033948,5.008765899691675,0.002932885995370336,0.0028683193292571114,0.010047240232064186,0.11893012221082573,4.426165480796566,5.014017732582855
0.22931728214743496,0.22931728214743496,0.24932640126639882,-0.010673243031167352,-0.1711543565554365,-0.14013642791176673,-0.5228188077235376,-0.051045635039636376,-0.4828434650715012,-0.07433052392877035,-0.36110461305380276,-0.8062691627138436,0.02192032827763346,-0.6124211830383627,0.8713654981302072,0.08324623459073661,0.49243191313565254,0.0170859247529338,0.07597245569627048,0.0716588040185561,-7.002097365233431,-1.640991291526167,-5.528210516361985,0.06433297593962137,0.6605474857029228,-6.097276660215266,-1.3553894632712589,-2.378623142459331,-2.378623142459331,-4.6885233732695495,-15.389359005557544,-1.688837613798178,-3.657723301836833,7.063464969947918,15.561279016777442,67.36717469099213,-34.44509784048858,91.83262854657222,-128.8370919957012,30.96410743246619,-1.5010239425963312,4.626158531656853,0.06800469000563515,5.001760025046411,0.9449153251813264,0.990246567278669,5.002562241316087,0.002911198060549349,0.002715524458373215,0.009742692553054452,0.04377238611012479,4.756178163447538,5.003627588874607
0.2335579728810502,0.2335579728810502,0.2496785220942243,-0.008417105285384696,-0.1710955474290507,-0.13978354826361178,-0.5223214862635659,-0.08522800772871642,-0.49007525914301364,-0.10190302906907893,-0.3596723906328461,-0.8045588084634605,-0.007601181893277911,-0.6191313104455896,0.8598524753801111,0.06058023729882961,0.428963588901544,0.006613477665399568,0.0672113039122099,0.1359762597383873,-6.959590719501497,-1.3061009789091267,-5.7354721499841,0.5181636537760628,0.03919505812683393,-5.956438645730903,-1.3846498516774117,-2.317917955102316,-2.317917955102316,-4.571409517949372,-11.796532207309305,-2.435482340299574,-1.3119482886557758,17.314993876445833,3.1049163790069563,70.58736632599744,-48.39802237663923,92.1971202696439,-125.43771812636844,27.013791771903062,-8.131303633212163,4.75284646223069,0.03515782013820763,5.0013235527002635,0.7460981464816826,0.6545245086468363,5.001849201357575,0.00285045165861104,0.00270987105878178,0.009629853714689348,0.03222082259850814,4.80323876144147,5.00248532486335
0.23659656101438817,0.23659656101438817,0.24986492706784982,-0.00697346769312241,-0.17108730309367554,-0.1395611603334111,-0.521729496359494,-0.10992792800712473,-0.4942526455658847,-0.12257965358536442,-0.35726106107658717,-0.8052103534932527,-0.02858242598678897,-0.6240899516015554,0.8517196886071178,0.04445870627643927,0.38439269143326443,-0.0021314942351501553,0.057595428139875664,0.199897550911638,-6.957071459714409,-1.044203914717434,-5.9151584416490905,0.8389215434131145,-0.40538608404641757,-5.8628319521006125,-1.4088133274976953,-2.261254609646094,-2.261254609646094,-4.513066173718155,-13.979335525555475,-2.411076386926993,-4.836129931574175,17.703659726732415,-0.9957820574828774,77.58429016778292,-51.885817292301866,87.82670798139246,-125.30797931865605,25.966241870913056,-4.264563713542993,4.800988919334122,0.03969934769240069,5.006647206073127,0.9655081114399696,0.7948082216264438,5.008320478692173,0.0031176621488562904,0.0031079320785930404,0.010782776226178679,0.034763853304781524,4.732708864528227,5.01311219413997
0.23791652327502383,0.23791652327502383,0.24993051627897714,-0.006402520818489758,-0.17106470955956465,-0.13947755504132292,-0.5214219697561997,-0.12066217621099486,-0.49581196699805746,-0.13173891861625284,-0.3560758908399113,-0.8051643207955163,-0.03773112978963349,-0.6261339014066472,0.8507820074575726,0.04022108210453127,0.3605969393697288,0.030501575451383864,0.05771356641614948,0.20894310037840172,-6.897238564033273,-0.9738155483641034,-5.906030233229408,0.6974226577727615,0.4693963072866742,-5.93971306365602,-1.23257666650115,-0.6072761208865114,-0.6072761208865114,-2.709299645550975,-13.06244966699661,20.696794390198665,2.04194321138645,10.035778346694046,34.816537369668694,44.42193860510968,2.647696927436069,-89.87088328835425,565.7181409560931,-50.68777693414444,112.3581739021682,3.8601721142809193,0.17766051445582715,5.001811201327076,1.3604995779678017,0.792321571948141,5.002417386489724,0.002618318292979519,0.002613841918659045,0.009062798910253968,0.049892918975399436,4.518083725231526,5.00295107360135
0.24207738168624987,0.24207738168624987,0.2500955826674821,-0.004742215490294213,-0.1706751162770948,-0.1391269960455863,-0.5201815489157978,-0.15412395652826963,-0.5000681925676853,-0.16071853824510965,-0.35370952917235293,-0.7960396637436422,-0.06746582117947415,-0.6308526662618154,0.8478042602888681,0.027191992208350852,0.31896973083317676,0.12754171745169973,0.08679774675594037,0.3055598571926319,-6.7726745541114335,-0.7602308289553574,-5.9332872831182755,0.2663025202235509,3.2583857012679553,-6.2021421408849715,-0.6945286907221173,-0.6025876546630407,-0.6025876546630407,-2.6282644698261786,-5.943752320747429,19.078706822923007,8.071411575774714,26.677094379198984,17.949383463906305,44.4751013642547,-12.237800622413147,-88.02132510345784,571.7762608160591,-55.97369716092743,108.47937773459388,3.998600793221377,0.05084843980519245,5.001369334541331,1.0470450685219073,0.28508581262952115,5.0017480179729406,0.0018213990901678218,0.0018088565420768376,0.006287141828774022,0.05356691584585225,4.570622124486735,5.002011864116237
0.245083939211362,0.245083939211362,0.25017553325526865,-0.00365298036521458,-0.1701031126389061,-0.1387733431686558,-0.5189257326598684,-0.17806835491791517,-0.5024729465537866,-0.18187293887374614,-0.35333176436283137,-0.7808652069847453,-0.08984479004866695,-0.6326309169658918,0.8457034892618793,0.017856728251030993,0.2955007901572141,0.19412537081526077,0.11314129549615697,0.40607286594757797,-6.719677042433961,-0.5924765360767983,-5.987093868657295,-0.054719850614679474,5.290412330019309,-6.40500479321026,-0.307515218986725,-0.5777010092570756,-0.5777010092570756,-2.6398457721436426,-8.33284754124937,18.5104426090613,5.842863254189619,28.50552075520651,12.90865607315804,50.9118214111,-17.262481167240132,-93.79731153967529,572.252431184927,-58.04617898600742,110.13946987097485,4.100861150676852,0.07827919981572885,5.006694189765705,1.256273478194315,0.4001272204949651,5.007875518608171,0.0015244045337152179,0.0015081857118216407,0.005251611937242257,0.049226166601893016,4.577747754173153,5.009702301139825
0.24639471499777685,0.24639471499777685,0.2501982343028303,-0.00320238460222251,-0.1697788913449922,-0.13858104366119772,-0.5183142932483719,-0.1884169762976338,-0.5034251283288868,-0.1910898527205692,-0.3534545569846174,-0.7722966529287792,-0.09982097665643273,-0.6330151466487647,0.8449643575255149,0.011503942236133031,0.2889845246441561,0.22387281629139769,0.13605755120769783,0.3868480620098109,-6.632695233102218,-0.6359974326019774,-5.905335147329952,-0.10288889646066697,5.765042413752767,-6.464761153330561,-0.16954278165262568,-0.47164038975210226,-0.47164038975210226,-4.088659341603929,-3.5295243268671395,18.96334798326801,14.96390850579313,-10.666813735160105,53.78737884085715,-27.27490199726854,50.032056625920156,-31.526796636065807,306.71339909903634,-39.36873284194871,89.8456276231776,0.2008539992785389,0.8302239150901192,5.001901807341378,1.4694180263150503,0.11623040312803726,5.002339255262557,0.0014126423363439874,0.001402596949250257,0.004875101621020411,0.13930414283746184,4.031902063308148,5.00242319060797
0.25052889013529733,0.25052889013529733,0.25020566063275596,-0.0018148413513121818,-0.1684600069148895,-0.13773125835837588,-0.5165066116620775,-0.22032187977084225,-0.5068476287050595,-0.21948651221991752,-0.3543496840386675,-0.7403587204216874,-0.13198524693809158,-0.6327635297743431,0.842736361267887,-0.008532318846174633,0.2769249295756994,0.3134891120565905,0.21035021984552424,0.3554540240939674,-6.3991132103294825,-0.7560639409475675,-5.6969165203123175,-0.2662759203275767,7.27163406905298,-6.667293368430891,0.25225041616459415,-0.4371421555570658,-0.4371421555570658,-4.111355989065553,-2.1971735142543483,17.640760023387532,15.072286764512874,-3.069512447789703,42.46464922613649,-21.538034032323946,35.8273363265183,-35.44721984689554,307.4360116345736,-42.81182707316035,77.41269401463026,0.139422958493913,0.594283717061787,5.00142894745174,1.4990101973891066,0.05588746491498865,5.001672919426449,0.0011517299599071785,0.0012342439796475993,0.004129784198893778,0.09924999796903192,4.155155956275255,5.001762003271991
0.25351851252786767,0.25351851252786767,0.2501492410458036,-0.0008500501421771382,-0.1672375351722281,-0.13689160858391763,-0.5152599136587214,-0.24278542861353436,-0.5096575643756156,-0.23950398624722408,-0.3555268632795115,-0.712607367781919,-0.1559299146666725,-0.6314396960371154,0.8412328165488553,-0.02327844199580464,0.26623658165594083,0.37454238884030344,0.26233605769699125,0.3490603442226615,-6.257759968441889,-0.824006364220371,-5.583527575209005,-0.3987603261544217,8.3591557104119,-6.82088502583503,0.4829109707735032,-0.40936534178027223,-0.40936534178027223,-4.205524520672037,-4.24534843879546,16.75928932227212,14.056271742370678,-1.015337109684506,37.626630340597124,-16.6259951536396,28.449396120411638,-39.32146570366646,304.6671123912793,-43.439589189485176,49.92220012024525,0.36223941453339314,0.725338425371117,5.006748581785543,1.6637313494287491,0.15832064448206534,5.007636214481154,0.0010866390288194832,0.00110790584265805,0.0037996436967901027,0.04337366283733823,4.478568210625863,5.009252511376124
0.2548238040011048,0.2548238040011048,0.25010626196483604,-0.0004503779571290159,-0.16667156022884286,-0.1364878844383843,-0.5147366019511882,-0.2525081165658183,-0.5108992398435444,-0.2482140219159215,-0.35628401126862125,-0.7000434533371659,-0.1665387749661229,-0.6306439629837587,0.842407569972192,-0.032132146127200965,0.24793248167748555,0.3558010924168448,0.2617522100209671,0.32832288555862876,-6.283640921483984,-0.7777155969575434,-5.6593684072418995,-0.5742415046600367,7.844038253786236,-6.868957080356624,0.54950411956338,0.7768050972097919,0.7768050972097919,-5.723905631793912,-11.908891122251386,-12.127002276623958,0.3571604021585146,-12.056793919519869,-18.18283704036979,30.5417492122678,-52.616117124818174,-112.27216741098283,-333.05818829978404,-31.909024437980612,32.785164728793504,0.022931147048648046,2.8239276246530536,5.002019872155305,0.19419894822892436,0.4403483403422133,5.002211655910134,0.0011279425827264969,0.001208143025635009,0.004043400014348337,0.3407405723513327,3.5552079148172915,5.002162676558904
