X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07567899896233664,0.07567899896233664,0.20046741423702244,-0.07277124195629396,0.039432972044492885,-1.36006713727814e-06,-0.1642083621131486,0.9363630998201498,-0.06250195096080845,1.0703181989861654,0.15354287654133472,-0.7272100112737766,0.4628643541529951,-0.40496955782879507,0.3797479632067625,0.004799445724173867,0.4630399642226341,-0.3912478830758797,-0.005125115699599512,-2.3219678956174885,-1.9191058204820943,7.014069976435554,0.6016349383573916,-2.15971656426203,-1.8838337036897104,-0.4109717668314442,-3.5491000288111407,-7.454452072288475,0.0011715358982060387,1.9004634590126104,-0.1092984913557844,-4.724320680357421,-0.0008433658070166189,-0.9572455653054099,-1.6746710810304677,18.321748191992494,0.05227952075385748,19.5469402814199,19.7856265336788
0.07627805007147742,0.07627805007147742,0.20047991749113803,-0.07204333251100148,0.0388448896735971,-1.8261931891614408e-06,-0.16812811077901815,0.9342982682300679,-0.052024680358023115,1.0707465738969972,0.15042084718723756,-0.7304999524709709,0.4624208432836041,-0.41063374760985943,0.3942990068650215,0.009529923200489543,0.5042257040073074,-0.3895987077891974,0.006240337216460976,-2.3863620931296796,-1.624207556422379,6.4612677748552425,-0.0548197361333054,-2.2914641066740047,-1.6382130334309943,-0.5160553760058932,-3.3532537350417946,1.905607431130341,3.195301689952815e-05,1.4917505286458548,-0.06956030679217884,-4.353832072105613,1.2091603014789676e-06,-0.5449655682108137,-0.9523102052450738,9.557221869982696,0.06165765278268858,7.561076020264491,7.6800236144295555
0.0783324186257507,0.0783324186257507,0.20055151181243677,-0.0690904327282843,0.03679970860772558,0.00012808712156312261,-0.1787827970030158,0.9230762762719968,-0.024923950430579763,1.0654318017883673,0.1359132547288393,-0.73402556791467,0.457379448804535,-0.42475009389891966,0.44435867550323077,0.020041931826454994,0.692707246183325,-0.4417564375143331,0.04650130005835164,-2.1427729045039117,-2.7614038129660265,4.607109453878799,-2.10270723122489,-3.473077177498021,-0.26410342663981,-1.3797339053901962,-2.771029062077938,-0.5286135456079168,-0.0007699306837176088,-1.8160187177923555,-2.6100053613684344,-3.8333006394125952,-0.0012466567267724396,-0.4293806794794395,-0.895067206612582,7.471062591759201,0.10266126164985434,6.638337850963951,6.853365456898909
0.07997432850508707,0.07997432850508707,0.20063816278868493,-0.06643760167677683,0.035184671557513765,0.0003433004058205644,-0.1871042304548285,0.9129293544901299,-0.010925862288324817,1.0554012400156934,0.12296719135562277,-0.735845833005632,0.4522988902563024,-0.43590797799854214,0.48050964253658834,0.028948970151021106,0.7971219937070589,-0.4661088573564231,0.07457308800763289,-2.6389031967072527,-2.8515319208161256,3.280393666349678,-3.5410816858239955,-3.7363567444414936,-1.0044384435746294,-1.3968648610371561,-3.7039777044887128,-7.964459765102097,-0.0005832759338804325,1.9330956944858482,-0.09338633130106277,-5.6812689832450225,-0.0016368429000855403,-0.8276608740738363,-1.7626941074766984,19.031487735760543,0.1658194754738708,18.961759328754393,19.62124651539276
0.0807237815207228,0.0807237815207228,0.20068706192758157,-0.06521142074957265,0.034494465086718364,0.00046377962671704376,-0.19149278444166293,0.9094560101066193,-0.00605024974288179,1.0495566364378353,0.11769711288997307,-0.7382878824079905,0.4505701549273421,-0.442176259694548,0.4879838405369469,0.031749968151119995,0.810018169342079,-0.4554645064172687,0.07815557708508494,-2.685909439310573,-2.473626854290467,2.9678638425404777,-4.043128546861049,-3.6743308163989266,-1.019313523283711,-1.3170213776939748,-3.700123852302882,2.108524273614454,-0.0005864274753856619,1.6297431288760178,0.01069067634123666,-4.203388616178976,-0.002620118834747172,-0.4373058815887103,-0.8810957563201178,9.793828423762637,0.19676735015655167,8.151455662282306,8.272036184196075
0.08318453115748066,0.08318453115748066,0.2008501867834265,-0.06097858442345147,0.032161330292299374,0.0008663824623592281,-0.2034867155153277,0.8948219641810552,0.005778774634411456,1.0257864771177039,0.09700297938309689,-0.7386397048269343,0.4423773659513767,-0.45788410489439885,0.5163858029576879,0.03551104580677216,0.9129856241455936,-0.48806125353666735,0.0881775719722641,-2.376826752700895,-3.3303781350927157,1.8650265236883627,-5.618674639762677,-4.530705615102378,0.2617545075253283,-1.8125897080651006,-3.159741024687,-0.176187891427378,-0.0047075660985360646,-1.4276208383197355,-2.1585224001209546,-3.3993537932950013,-0.01122557744789679,-0.274997746511805,-0.6985961103419396,7.536641474691747,0.39822675136694624,6.741460273781624,6.954803722680373
0.08505320789306198,0.08505320789306198,0.20098491850650235,-0.057633415240248745,0.030437888094990456,0.0012036373411255306,-0.2124796545783917,0.8828701418283447,0.011002907877173746,1.004052477874248,0.08120770460579298,-0.7395766939092704,0.4365354229703194,-0.47096745044468064,0.5361190489471908,0.04073282480068378,0.9686960255458889,-0.4780395612198869,0.10283324082839408,-2.7762044286339678,-3.3126131869755127,1.0796734734862181,-6.601839571186653,-4.238961771439533,-1.1120285842663717,-1.3651999573480023,-4.444972631371041,-7.6808716720004435,-0.009438698551900798,4.408765836077695,1.119074566773362,-4.493357868501468,-0.009028468164727133,-0.7180889094694249,-1.7394673511132819,18.691178721798885,0.814134307538851,24.602350172734937,23.95186856453757
0.0858867287716899,0.0858867287716899,0.20105718344784274,-0.056137530032999004,0.029804659461553216,0.0013470393986875636,-0.21708616240553213,0.8788508247320348,0.012824231906063974,0.9939806696299516,0.07518948696018059,-0.741622212671368,0.4347618144493572,-0.4778519290879441,0.5410813934952365,0.046373542718899645,0.9646192002176399,-0.38828666061543665,0.0859895799134812,-2.798244384405039,-2.7534304974702586,1.1992161000874335,-6.438671197509759,-4.30462158447347,-0.5682721140060638,-1.4499416827398632,-3.9493052734267162,2.583534085579526,-0.0017736442082917359,2.2442189079925576,0.9506477278715892,-2.7334563727086305,-0.021206741059179995,0.013181893410461054,-0.2631803619184403,9.77881971328361,0.7225015188492275,8.914841784416323,8.760621123481878
0.08859011931469866,0.08859011931469866,0.20129396004383815,-0.05139025010894246,0.02831851930698989,0.0016572642232172644,-0.22931850930780595,0.8640071523344577,0.01919821721934889,0.9634250115998526,0.04970757103161361,-0.7369268192441224,0.4244771566218396,-0.4923502564569274,0.5623277980556318,0.052338299482758976,0.9771631759036068,-0.20218760794604718,0.0390365961210836,-2.3812244356760046,-3.129690281590793,1.421396924264838,-6.019654196107851,-5.763934653449297,1.8424795253776132,-2.507501657300556,-2.3957248031831417,0.14460421585926397,-0.013423940991424549,-2.015241139809933,-2.160147945692904,-2.1929438057989574,-0.02098942264665765,0.23625827565814772,-0.17791199865840746,7.444004195023277,0.6581251055421459,8.317229183892632,7.778134407882751
0.09061260326374361,0.09061260326374361,0.2014991876500337,-0.047883420451304275,0.027933054766709486,0.0017261653883651007,-0.23829924844893366,0.853423082196844,0.024636356121937115,0.9426826755235488,0.02927938866581072,-0.7309625550133569,0.4155946715081361,-0.501296852617057,0.5768069897165198,0.06434208150570642,1.0001818263594788,-0.006414236261578543,-0.0010768768894589545,-2.7751243844752875,-2.7394522004402817,1.6515905624915332,-5.656099932546301,-5.567603543952193,1.1796153922261332,-2.3692772359431613,-2.867704057421957,-8.638622416874464,-0.006367838405347548,10.806733286410353,3.7865510234144857,-3.3838910144449557,-0.003955428352938634,0.9611287187789577,-0.11493817098719195,20.323469709295484,0.6385299134861975,30.8338225341245,26.23086658388251
0.0914976955806043,0.0914976955806043,0.20159932415986193,-0.04637865193158834,0.027958541153730677,0.0017176237187888385,-0.24299699888245213,0.8503398245468301,0.027220204370667536,0.9339090146158123,0.021466707970346915,-0.7294646821204605,0.41257990082007834,-0.5061549788013071,0.5663544851414478,0.06138863999673682,0.9549707845039518,0.02069430843279178,0.004452131948312733,-2.8129732520346473,-2.11917714536231,1.6326201602530617,-5.658766217440227,-4.524419541391071,0.44728614591649735,-2.2264950780542065,-2.6338643421593604,3.8003589883076745,-0.003658416378294088,2.7476257025778095,1.2303499792514576,-2.1967247625847293,-0.01841516075230626,0.971473560497714,3.461144681164654,10.620709983244103,0.7430793845854813,5.9778502736684205,11.18981240302507
0.09420209978190987,0.09420209978190987,0.2018561837488714,-0.04194353139260473,0.028143309751276845,0.0018369587156711548,-0.2548822872714857,0.8390057905155686,0.03471838605779725,0.9063544941268262,0.007183272167486039,-0.7357292655062934,0.3993596434067967,-0.5147267931868156,0.537599295512162,0.04433612027675875,0.8552078028686159,0.05744991595626805,0.03548079741427944,-2.2656929319740216,-2.3420439725572684,1.4321656184965192,-5.563829734074757,-1.319178690708402,-3.0708391833816124,-2.852143830610235,-1.3924777070821743,1.5826551147747054,-0.01221671752785497,-0.8687664767023819,-1.9021597680352371,-2.0176046585971292,-0.04793778741106686,1.8989543755658527,3.271701675469325,7.947499598673829,1.0368405974449177,6.298556093331924,9.75517072472897
0.09607320107971623,0.09607320107971623,0.2019965961968398,-0.039038045837921795,0.028410106342174394,0.001952561404196682,-0.2635192834787725,0.8313532024017642,0.039566391129049146,0.8868738307590545,0.006552346901010885,-0.7515368702260131,0.3902514828304254,-0.5210900752169162,0.5163304565845345,0.03521102198451224,0.7812127308680139,0.0942612823285902,0.02502354176471676,-2.7184999813043405,-1.8815244234088029,1.30063756170478,-5.395699265143259,0.9572597733848118,-5.868263513061594,-2.111177902434522,-2.468718240560233,-8.597906483757175,-0.027149009827253434,-0.22498147418802472,7.162138646893627,-3.873920876521912,-0.020837384447284668,0.4541470551236484,7.272044355089207,22.499150947331337,1.418190222049677,6.5275646236918545,32.80432697474184
0.09687418536772192,0.09687418536772192,0.20205109467386878,-0.03783465818333587,0.028581390671037123,0.0019624850225015205,-0.2681666230942543,0.829581912530596,0.04137302536461459,0.8787668453681345,0.008169500428828023,-0.7606669240331154,0.38765062821962737,-0.5255020003946956,0.5183338235357097,0.033032557186952936,0.7852965195141668,0.11171322435519362,0.008596271709664045,-2.7927843486001214,-1.3381285186966316,0.9960277535425495,-5.108494330072041,1.1252424403231516,-5.958762666673412,-1.9452155388131498,-2.4093085794927056,3.7456928518821604,0.0525040671418876,0.151277385479422,0.7625779023662203,-2.374711224699613,-0.1001284832133919,0.09713099546726645,4.804654184364081,10.568817442749893,1.753064974081702,1.6103804694125556,13.603814491591972
0.09944234113687507,0.09944234113687507,0.20218710818757424,-0.033866163504081344,0.029164518906324988,0.001989993136416943,-0.28016133961038814,0.8210074320996333,0.043552870809615216,0.8559056567070729,0.014843818830594154,-0.790755244461246,0.37568460372640955,-0.5336049694282943,0.5304081245643104,0.023571290008524586,0.831632982796438,0.12892132819922072,-0.004901142052359115,-2.333281549465833,-2.005668297005314,-0.1187159667432444,-4.177054496497896,1.582243683434289,-6.294906761851467,-2.674952316296955,-1.3717734934536694,1.035827201337906,-0.09326650137484394,-0.019134485201002138,-2.8493581634693776,-2.3384124614863113,-0.23910988148064605,0.09448372785633896,3.3888604445155988,7.741746447024496,2.1567609443083025,1.4397450717324418,10.739451357344368
0.10134279645388752,0.10134279645388752,0.20226478851642635,-0.030872150623077247,0.029659128308617725,0.0019120896953099464,-0.2891668501458712,0.8139246003968658,0.04162496392242642,0.8425452423642509,0.02095058045256574,-0.8133670830070135,0.366764984250695,-0.5398487132394785,0.540272781334996,0.02075145224911945,0.8532105061715585,0.1510434844232816,-0.042939602548785,-2.8599269588840723,-1.901767302181061,-0.9738938114574338,-3.3239114441067463,1.8486072016417716,-6.4266532285768845,-2.210300846551811,-2.3937992102414123,-8.684647202052155,-0.31169732878672496,-0.028162501457380362,5.39981154296875,-4.897666405879173,-0.13839265934061995,0.017352081234368988,5.770870433533453,22.642190749030824,3.181102844432667,1.3706401209070647,31.86317197305632
0.10217808818905498,0.10217808818905498,0.20229954760489502,-0.02956617767866063,0.029897897585993066,0.0018238864056291536,-0.29395899690442084,0.8119650066070548,0.03955324767852406,0.8380053591935078,0.024159578161574664,-0.823237127062897,0.36398886209000303,-0.5442980612243962,0.538296289608544,0.020943446650347405,0.8400226517275902,0.15323107563472335,-0.04767365519087431,-2.884140461257102,-1.4157151108455648,-1.5289973637416678,-2.6931216255741006,2.2942749955574535,-6.301975082734185,-2.050693087009331,-2.4019554948140227,4.43711615569241,0.18271705180865583,-0.0319167458789264,1.659715025196982,-2.674934327466381,-1.6948449330622462,0.06170374371805265,5.126173650863969,10.855662058477412,7.0309635330843125,1.1056450125346953,12.684056072459006
0.10481055753401579,0.10481055753401579,0.20238959587574853,-0.025452335969060314,0.030628094757160173,0.0016777681817038864,-0.3061181411493501,0.8031949957720522,0.028486474198721065,0.8291324723275568,0.03868343315179029,-0.8526556514582261,0.351565877177023,-0.5520033346304329,0.536703910302069,0.01741072436985875,0.8446578954154481,0.14352623060178546,-0.020533181884831237,-2.270043078056349,-2.084553184451614,-3.0806615100576966,-0.8229843953614658,3.6051620262951785,-5.635401640677774,-2.764906823940768,-1.2362636171870394,2.117218780982033,0.995119109430342,0.00822727969317423,-1.4195239216563131,-1.7903582282945263,-1.893755978941787,0.008681282354983985,4.4423899382982315,7.67361674133348,6.904229419313742,0.3548232706909993,9.625934922424294
0.10671579591905783,0.10671579591905783,0.202455982152873,-0.02241756659545912,0.031117503808734678,0.0015908126054898016,-0.31447689972126924,0.7953916299416284,0.015027387987465479,0.8292247514505153,0.052999026537654,-0.8713905022268544,0.3422960164126839,-0.5577126687357863,0.5366725290094886,0.020820883568234846,0.8675628649961734,0.13145134667173616,-0.03294203139770509,-2.538360556618253,-2.269017677969267,-4.548979963195899,0.9307650411629232,4.443094436493108,-4.879747360199435,-2.322300596936407,-2.238516686969828,-6.450304558492158,-4.572181045958779,-0.00024158693953975352,5.869253232317339,-3.2844269351493374,-1.5248790148740596,0.0009046178783415626,9.352673542843645,20.849344078509528,12.737210125301578,0.20131995933408087,30.054916564938154
0.10753441994025267,0.10753441994025267,0.20249590526016312,-0.021121476847069765,0.03135742712419348,0.001520241109040775,-0.3187510326338392,0.7929724295664548,0.007776045879055091,0.8316120580545627,0.06042810977557826,-0.8778949344063782,0.33938774685535417,-0.5619175617305843,0.5197346289638809,0.027902466288523935,0.8040876145331063,0.17805863111774758,-0.02723538211301945,-2.525099813395904,-1.5804694841920546,-4.4063660584538,1.3344943157456,5.17211830666474,-3.538572354422143,-2.143078223217326,-2.0725700138450582,5.43242896646181,2.961906086287427,0.0007814769908649905,3.1888586157562937,-0.6772112975292557,-1.0005363924257618,0.0008616540230983114,5.6524178199555015,10.789147551344763,8.946287857996321,0.13029100932719884,11.598372162482187
0.10995560147816515,0.10995560147816515,0.20267828527758763,-0.01766022658200181,0.03254652127413159,0.0016036259937784601,-0.3288062060045928,0.7852781018301511,-0.010845559968615697,0.8360651336581922,0.09151448185200985,-0.8848995535138857,0.3264455263149412,-0.5658139119201038,0.46909502335160436,0.04846770544928998,0.6112307934308251,0.3005363273280437,0.051022703304511946,-1.7765187992042732,-1.5047253708160544,-3.3850373856034004,0.6527194130950387,7.496334420786343,0.7052587309753406,-2.8776552926684227,-0.08242321639428313,3.10652514951832,1.033710028574189,0.0005023874569713826,-0.04563601177614318,-0.3289450773076734,-0.6890486480912934,0.00014912693353335595,4.28412543273876,7.81897419893678,6.897240821403203,0.05028062797401321,8.419020097562843
0.11155818908368265,0.11155818908368265,0.20288778617192282,-0.015725184690843004,0.033731941852851194,0.0018267662314565946,-0.33527618217497573,0.780353598719267,-0.02263305594971653,0.8384743792715482,0.12099183640762297,-0.8767847655054958,0.31678832792352346,-0.5667765812244107,0.43384434784962334,0.07054923856681965,0.47996863937074713,0.36361179844731367,0.06928582625412857,-1.9712850268513622,-1.2398285926809032,-3.3542100416954352,0.7933080088038968,9.096415385512778,3.879613689852489,-2.4241445606357988,-0.7562571336840824,-5.717256639843016,-7.794127751215999,-0.00014696256709080535,6.616001680070533,-1.2228852267178754,-1.4644431712101218,5.553909568993716e-05,10.60222407800898,21.13078097196772,19.200964013763908,0.03135608772142219,29.69214918258446
0.11222959973700744,0.11222959973700744,0.20299814311462894,-0.014968524158811196,0.034242252776526316,0.0019066807695381823,-0.33862601550361915,0.7792697085549398,-0.028068053400029862,0.8405327057044402,0.13487500283830173,-0.8709063709620749,0.3135442373489065,-0.5687079334942167,0.4320514000316117,0.07049463141914061,0.5037851712017505,0.2942924260375914,0.04276466832640765,-1.9320236315719133,-0.9525154381984977,-3.2740410671506175,0.9747297685839998,8.822310990438702,3.69546717463595,-2.2583263791479666,-0.868626275848158,3.3483720930920464,2.5156058954900944,0.0007893201706701148,1.917401963298892,0.03698905624670212,-0.13772701163883028,2.8684619280034546e-05,2.1170487100519044,9.277575101742514,8.765834024266649,0.03230201958185412,9.386986945660718
0.11433776903122224,0.11433776903122224,0.20334404410118903,-0.012271193062928242,0.03510954282100243,0.001962028664198423,-0.3458223399920855,0.7711206186701682,-0.041742483365732067,0.8409082804515853,0.17592736463631933,-0.8542848699525807,0.30101488314354635,-0.5702426833642681,0.42963372501294933,0.07243583185793785,0.5950812048601855,0.054305995864938734,-0.023008256035206665,-1.2023842638177737,-2.306028887414932,-2.4968287670830325,-0.6568806242506542,7.916984227038881,3.090275052720109,-2.685512416191022,-0.24088856798096714,0.14816076462378813,-0.36610165590885435,1.8882237816326974e-05,-1.2515192911440365,-0.07621909294398099,-0.1992110067001569,2.075993062359595e-05,1.2862403115000038,6.781166360043518,6.761464020034713,0.03647880027598681,7.246567346238334
0.11586596769956545,0.11586596769956545,0.2036135553759304,-0.010054136231233617,0.03496226755122277,0.0017794595898642305,-0.3502776953209156,0.7615826357945463,-0.05068555440326576,0.837418619927674,0.20275594124802565,-0.8440912024094818,0.29191066749057004,-0.5730551096106655,0.4317397134224435,0.08028151463148601,0.6525695417529347,-0.14013978653985076,-0.08132408908163168,-1.4105376013148267,-3.0308303908626772,-2.639705769112404,-1.2224264971023615,7.184890555433901,2.6518328192287606,-2.3529361428413043,-1.5970238990620675,-7.6407307183632795,-7.589161113978871,-0.0010603305807771312,2.2489101529717006,-0.3400569250937018,-0.4655983137832811,3.235302718599016e-05,2.3810966469532566,19.93203650676914,18.63607973961334,0.04066667892619166,22.650028570374587
0.11653158825430575,0.11653158825430575,0.20374162504104257,-0.009056518358132848,0.03474031690047687,0.001648629851231541,-0.35281912743632715,0.7578028196700026,-0.05513117886440679,0.836587040372817,0.2138585985665199,-0.8392716904158992,0.288691301453237,-0.5761839647761573,0.4258943783263722,0.0831497662171049,0.639553312767975,-0.1409436520081537,-0.0806373237714686,-1.4091573484168274,-2.5598541829475696,-2.6338475719723085,-0.7782375636060136,7.15906413857494,3.564624813665629,-2.232055059260762,-1.5653869545647041,2.9350658147768773,2.3735687276819872,0.0005591269405339251,1.4900477483254433,0.20768026221540126,0.05792206762558205,3.0268087689081652e-05,1.6746277114744292,9.04054351319286,8.943251313103733,0.037192946590451234,8.601869990747728
0.11857206398944536,0.11857206398944536,0.20416877824822754,-0.005988867868808853,0.034027113464424066,0.001295319912883379,-0.3575333756533911,0.743804418758601,-0.06584356285744287,0.8302489329356746,0.2487593960669545,-0.8147718178646061,0.2763459706979316,-0.5798900495669738,0.40815033564735365,0.09298206247953089,0.6119141154052551,-0.15903117291466853,-0.06610920055318063,-0.7278373413134538,-3.0880299352781666,-1.9598265513633728,-1.6202829898759135,7.06635474071648,6.433385886381696,-2.652859581516636,-0.4193470364420401,0.2527160760759892,-0.2889658336466905,0.00031836115830637633,-1.0267514870027457,0.14377489285813594,0.013460098029093093,2.687671450449236e-05,1.3674086013641609,6.815345927054589,6.90215510211755,0.02903265706910161,6.7783062393694715
0.12000424006867323,0.12000424006867323,0.20452156531502624,-0.003856946081961567,0.033388760245862466,0.0010649305748117726,-0.3604569805732028,0.7325439795481598,-0.07319627012390398,0.8244946967119537,0.27359894544271507,-0.7882620398785134,0.26727314125708995,-0.5826049864188827,0.3991312221699879,0.10666038016400929,0.5885253816034813,-0.20518058928118052,-0.064986462887841,-1.0305970592952856,-3.2198067420358005,-2.2976940183906027,-1.5218000961354454,6.91378353151742,8.497439554773608,-2.3764199032699933,-1.3577540729934963,-8.620252188626452,-9.10728256105612,-0.0004328622883149084,1.3975939542158313,0.040633740008149566,-0.15401679198748042,5.7278660239371004e-06,2.4145985213708396,20.97630915383755,20.70797858878039,0.024432889694229742,20.70139365622426
0.12061707731532827,0.12061707731532827,0.2046909917939474,-0.0029748977801957277,0.03306071483830033,0.0009721210026868678,-0.3624434093602603,0.7285301772402726,-0.0771174271089661,0.8231995407227879,0.284363980194321,-0.7744148835603799,0.26395313896344214,-0.5852845478127677,0.3899422155990012,0.10953285926898008,0.5541869638777825,-0.20888491347120322,-0.0527016213448168,-1.0178029655148995,-2.715360620153631,-2.234525775237229,-1.1270012093483532,6.997605178339718,9.368261855378064,-2.3062805105236355,-1.2433421626318744,2.4429861768893595,2.183897883686747,0.00021693956254772908,1.1699428855972704,0.6297341217758667,0.5838131751477973,1.176379763113012e-05,1.245430623757912,8.970615644485035,9.227269006271829,0.02241709362974515,7.909208931966162
0.12245347935585535,0.12245347935585535,0.20524467710505026,-0.0004953766917252235,0.032006323188738896,0.0008241348566741067,-0.36491628643460355,0.7138175062826388,-0.08514016620718087,0.8145166883443286,0.31930154535976607,-0.7217838418486949,0.2510518076855566,-0.5869605453907542,0.3610400407202571,0.11852985892669857,0.4568229860254349,-0.23283594026302762,-0.007801053207995128,-0.23407238247976248,-3.2057162119494023,-1.2939562993645675,-2.207920806203082,7.236071055349054,12.112572953170547,-2.8130791898863166,0.0800760637352602,-0.43121874331285137,-0.5568660703309403,0.00013526601845755687,-1.2364101705776003,0.5713902459301388,0.5659737790587289,7.983230224906449e-06,0.9188326387001384,6.927736313709793,7.231609736902401,0.017313554760313574,6.489188864264085
0.123705466324115,0.123705466324115,0.20568866801573335,0.000994153190995799,0.031084318090692797,0.0008537050455934222,-0.366126274613885,0.7022932541947757,-0.0899738117048966,0.8064879832317935,0.3451311078935434,-0.6752797506199391,0.24125677593093833,-0.5877159152484736,0.3448725903420918,0.13263175654267542,0.3815713702353261,-0.29244700981079286,0.024411903547185733,-0.5747968575460383,-3.2410578078355057,-1.561833822524685,-2.204424278736444,7.2981937630331615,14.080152863440661,-2.626934057052011,-0.7571951378197663,-10.322554303193343,-10.629228342813366,-0.00016766681671614818,0.9535940579026185,0.842763715508843,0.7670775139647512,4.6402419636489695e-07,1.154611961162308,23.166246366027437,22.892833067200094,0.014421814262595251,19.963917458280626
0.12423389617778495,0.12423389617778495,0.20589880544502648,0.0015452803608423536,0.030607711236848262,0.000911109875969926,-0.3674041564490373,0.6981769992174044,-0.09277304874902531,0.8040729138983752,0.35642025491743456,-0.6529756781722198,0.23748526220782518,-0.589284026734206,0.3348687823547041,0.13510106817941947,0.338040928737566,-0.3074224539785956,0.043287869868237856,-0.5399263027176592,-2.782091638872675,-1.4825784349582525,-1.8504319094962005,7.2896456705346955,14.700305571058143,-2.5479266728809007,-0.5947297582846002,0.8923795600842195,1.395879139196186,6.783886507492507e-05,0.9393321814629771,1.1690795789364743,1.5242659242994505,4.847932834018895e-07,-0.09526528588341776,8.871230966917567,9.710045158848116,0.013619623466660501,7.552516268521785
0.12579229704078312,0.12579229704078312,0.20656946392001405,0.002906462102458979,0.02900955851082706,0.0012461817277497446,-0.3672973240733472,0.6830287448270951,-0.09677469190625673,0.7916623027054357,0.3920659793235554,-0.5761294178324109,0.22395108622437326,-0.5887280666741799,0.3028729391856739,0.14108298058506083,0.21371739553261257,-0.3592150171162188,0.09754144840332656,0.3280475570140683,-3.3320903384704907,-0.42007610772063436,-3.0320760563551903,7.23146871756673,16.6641269782325,-2.8632948967068845,0.3597609750773855,-2.089405242690038,-1.2876117093251411,-3.385503849177591e-05,-2.1297675963808382,0.9410995491630074,1.3592135725469316,-1.777066857035648e-06,-0.7145455166199179,7.1005394152438415,7.668333762677666,0.011426945434110233,6.7744173872894775
0.1268352287414653,0.1268352287414653,0.20709175311870787,0.0034827476300061237,0.027586264773982672,0.001685416704857974,-0.36647847783546716,0.6708915943049585,-0.09843905881512775,0.7804305046617409,0.417487997683429,-0.5144818823614784,0.21403225599647377,-0.5888671570335426,0.2854118926212719,0.1543768945709505,0.10883339121132392,-0.44998090282148084,0.15199961979338955,-0.0009910966429520702,-3.4679542299363892,-0.6587492858830091,-3.1980861406454477,7.072351436262759,18.057721614504302,-2.6640521637806165,-0.6807460059933228,-12.783935096794176,-12.362839149555375,-9.738587261895384e-06,-0.643426393050218,1.4112868946692823,1.8975073072250037,-9.057903327292123e-07,-2.3789172228659785,24.226256053413078,24.21597906531938,0.01005882518366832,18.118801589779867
0.12730434048324077,0.12730434048324077,0.20733568338070998,0.0036941214289839923,0.02678633445457937,0.0018994091122407082,-0.36705291455559586,0.6658843268751633,-0.10022483306331921,0.7764405583909655,0.4279139591953638,-0.49132037059483663,0.20995530201304996,-0.5901405075151942,0.31603536863941634,0.15753992545370518,0.2085984224506122,-0.5583989987954324,0.09833392061288998,-0.07537405590370727,-3.670350261115562,-0.9308745713925093,-2.987505222425293,5.795972710380325,14.290944383790185,-2.796034827344079,-0.7452092508546152,-3.1327508842875815,-0.9202160890426185,9.872740499688656e-06,-4.339484574976678,0.654162673214389,1.8310256359225257,-1.6551043671828372e-05,-9.220300872668611,9.073956493880168,9.997809729820919,0.013923845031136422,14.2152835871345
0.1290758627032618,0.1290758627032618,0.2081306315646458,0.005632145979223465,0.023334081360253032,0.0018945207751569207,-0.3648240547762205,0.6420081842302003,-0.10349084286909509,0.7569277430776696,0.4439281180149969,-0.43925623555916576,0.19449400075495368,-0.5946377937981733,0.4094461866580077,0.170065935537173,0.5511839860187452,-0.8601332190870219,-0.0805486151010826,0.6798826978194762,-5.932886994528026,-0.7318414524918395,-4.740696841137224,1.049988960463933,5.734362702510475,-3.389598298626483,-1.4045413827962356,-4.934097372150548,-3.4291223325176032,-0.0005915455566346851,-5.821352859014999,0.32426377547345364,1.248284611940067,-0.00033429144112550983,-12.57421476642732,7.670436719005131,8.049933191159877,0.05085615114075367,16.761112037312582
0.13066273174126858,0.13066273174126858,0.20876814196058163,0.00785007494602454,0.0198395384289422,0.0014916214001381557,-0.3631868527697951,0.618857653818795,-0.10771875626366154,0.7392019175891218,0.4433143247126738,-0.4369454634742833,0.18241920437170595,-0.6022690270121638,0.48562332848645823,0.19065551880229192,0.6816739219519882,-1.1131492170409705,-0.13601421459925733,0.08192876518893823,-7.032069505410227,-1.8227437248984457,-5.119303763789978,-1.2338490711545906,-5.078655623886225,-3.3457242857546747,-3.05892033114982,-18.154708799794584,-16.7429728435834,-12.381345393049607,0.4543824205721556,1.3252125419198642,3.0539375282802537,-6.939678913520998,-14.844541182825257,28.194258021719374,28.658633882465153,22.330584301109653,27.910928416041113
