X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08917144077870921,0.08917144077870921,0.21404477671558847,0.09644460973982538,-0.033788521047988386,-0.0005170977197033646,-0.2474036285503919,0.413865390224443,-0.5051670532910255,0.146533086944904,0.01879124091547146,-0.6985453710925854,0.47583123433498403,-0.4883990887808057,0.2790978583801839,-0.0887965548234463,-0.08483405653343633,-0.5291006643560076,0.05534064163883707,-1.824672706117199,-1.4435161668677141,-1.3973487606554207,-1.901927365641246,-0.6022217260069342,-3.198951338791721,6.767419036429211,5.820917160985396,-3.544287560733951,-3.544287560733951,-4.2807239887562325,-7.564331626317952,11.86681967638642,-1.1242146929123926,-47.52967858652454,95.35785610855476,-126.45599508388524,161.01753993657138,162.99131825084848,-174.85010027118997,122.4209834773136,372.9950955530403,1.4700534221331367,2.2713103230025595,6.584381464652054,1.731792810253459,2.424522322500526,7.403718046423952,3.06345478510242,1.9692308498008915,9.060312127039396,0.0008884058389403715,0.0008888151925685244,0.0030766204945315246
0.08959919874193692,0.08959919874193692,0.2139105697843074,0.09627675377625079,-0.034573607638172334,-0.00043847796806205803,-0.25032064670183074,0.4119210482775392,-0.5064009425615325,0.14543000450123927,0.01797719698326815,-0.7034074317429054,0.48551363266896697,-0.48033919150445586,0.27304262617947606,-0.0856833033858431,-0.13405498253463694,-0.49199844591153513,0.05036729300933291,-1.874119610227336,-1.184850929485825,-0.20844026433980176,0.47062880695701054,-0.5924711960793275,-2.959194581796125,5.621498457352002,4.639129029058775,-3.8447733852521884,-3.8447733852521884,1.771253016718197,-31.740121946772277,23.050923735560165,-2.5416036474885315,-21.852936435740528,140.252465338463,765.0317896594328,1530.0477145270565,-16.253552203061084,161.31079829592045,-753.8125671348583,-753.307891244089,1.6952195161924537,0.6781995769464766,5.398197009041019,0.015382983288846148,0.014660351616549272,0.052030377991326454,1.9425931425876335,0.9924360174496116,6.000870571670586,0.0012362919466692107,0.0012338058911215244,0.004277173192629252
0.09089188148969712,0.09089188148969712,0.21350731442494977,0.09524160981047569,-0.03672159810463888,-0.00020930901100217172,-0.259568541757957,0.4072334127028793,-0.4982727941490428,0.16610133238968489,0.014441548867282505,-0.715908768360183,0.5037264033374526,-0.4664857756354395,0.25453569999785436,-0.07848095746472811,-0.28530073137271317,-0.3786620798335573,0.04127660165136014,-1.9289285135420973,-0.721638030072947,3.53569221795346,7.979065422711754,-0.7872238816988616,-2.258799218347478,1.8632205742642785,0.982431454375001,-3.8049707363815597,-3.8049707363815597,1.5083018565980468,-29.358330352900534,25.389320753201762,-2.246856438940563,-16.51206755574063,77.91533991290714,767.1244455765318,1537.534448143756,-27.003103377038105,94.65777727472094,-755.2200076715054,-755.6177177963209,1.0814669621526447,0.807324446865632,5.250453720465384,0.0009560185602187143,0.0009573556371091697,0.003312561551375229,1.030538281687437,1.5419388651568047,5.71988575597092,0.006436196505945469,0.006627122365839324,0.022625011608101344
0.09177090958475141,0.09177090958475141,0.21324058780462732,0.09405259423095101,-0.037884437955114765,-8.54077078772766e-05,-0.26664585978542854,0.4053085689316759,-0.48085075289004536,0.2041526857403093,0.011760733180365414,-0.7236821890196904,0.505789171773237,-0.46789737422976324,0.24053723628021587,-0.071522097506464,-0.3827682192382098,-0.2730800643716397,0.02751157085852507,-2.0722187263816454,-0.3588272714253685,6.282816775321393,13.460802279220175,-0.6894032603232975,-2.180020079695615,-0.6753186949992888,-1.7954736538703147,-4.129890459231863,-4.129890459231863,2.5897861244599722,-25.204963170917527,35.225147383326885,-6.072770076699437,-72.6015731090036,141.72043785431407,782.2292143122402,1551.5166715808887,101.1461217263002,-66.02146639910703,-661.4588514186962,-817.6215915669212,1.42810200402241,2.636954652307698,7.756074723001394,0.000404744825783126,0.00040508637824939435,0.0013991055293921164,3.761974957480774,1.8353821686154883,9.889229091807602,2.0847957329541407,0.5100312239553834,3.9543979059053047
0.09213658972038469,0.09213658972038469,0.21312633933707675,0.09342119636576296,-0.03825956206895806,-5.723516533420463e-05,-0.2699402817726582,0.40513800571824204,-0.47077296996499873,0.22527776108636252,0.010880707600995212,-0.7269332492819082,0.5049727225967942,-0.47103881849101986,0.23090489402548028,-0.076846475673951,-0.42304229962289885,-0.2183854779950478,0.012509876734745818,-2.1206473536908548,-0.003322494375436707,6.712058610572767,13.784060476377078,-0.5632971827472407,-1.9591674622794495,-0.4690638769602419,-1.9618695487775177,-6.272081400855555,-6.272081400855555,-3.635046830775875,-25.313139655244335,33.9233835750517,-8.708354605833067,-22.453587692816917,196.4323774373913,276.13395673444,208.78966141169795,62.41569137524663,136.66787846620434,117.78017251863348,-50.30305473655423,1.3412761049546273,0.8961412607774291,5.364577086781826,0.00038305478164284216,0.00039215391437707326,0.0013389167748339087,1.4830442956079806,1.5391256944949538,5.7935574460588946,1.0309180031784064,2.3005534490283206,6.338222099421397
0.09319122935770714,0.09319122935770714,0.21270205258637315,0.09105347641060364,-0.03894968829005579,-7.915921668222843e-05,-0.2804283569781853,0.4067725208453794,-0.4345908513583459,0.29532330682490626,0.008498691922739377,-0.7350937858610025,0.5037853942909268,-0.4800752193861667,0.19963350389227386,-0.09619229768946376,-0.5513738478344593,-0.06099749733404829,-0.020778198525551843,-2.186238723520667,0.670529234088835,8.061042843737626,14.819432949302504,-0.36086805065498995,-1.4797122689867237,0.01853343486962919,-1.7921736893926907,-6.435477532937278,-6.435477532937278,-4.018625621987978,-29.335828842633543,32.20929975213351,-5.748653698336683,-18.51118219106337,112.77776958238762,275.6883904701769,215.10684606668613,49.600559635731635,43.44581654090275,104.00184215501747,47.26958097753225,0.7719183829319134,1.3190522190595024,5.239403447206432,0.00034023137718603574,0.0003413193753635611,0.0011762423681982148,0.7372922444362173,2.5505659543220354,5.481788046822682,1.1439962431020512,1.5748363559544523,5.474257542098349
0.0938597081787102,0.0938597081787102,0.2123366328236624,0.08888604615142821,-0.03895025749127024,-0.000191856366616347,-0.2884190352022592,0.4100197726189369,-0.4042238195136268,0.34931544000894693,0.007754300611154458,-0.7403452739889943,0.5046742936203014,-0.4865918829723,0.17691123687039076,-0.10955596455121815,-0.6736329672896416,0.061916116751975205,-0.0423456203028886,-2.3281092417700373,1.1585999179559703,9.04561980525238,15.598218377377167,-0.033083411178955004,-1.5348336274258823,0.5001422218516388,-1.9127693746404986,-6.332993467306754,-6.332993467306754,-3.3808311103946544,-40.71850794130079,38.014903074643186,-6.8557562345818495,-68.8561584393417,180.06901157731875,279.50137162820806,224.21626050858256,150.46934884420472,-82.70147722349078,179.2221859106552,-153.18284165475768,1.265519379751843,2.7353232457682455,7.082541378410366,0.0003165529948091463,0.0003099217934569641,0.0010804336088897975,2.6955462533432177,2.3165782680622686,8.781659414367388,2.0131634960956184,2.939992211633129,8.667274796012642
0.0941376073457698,0.0941376073457698,0.21216309616467435,0.08787605252228999,-0.03880587802944486,-0.00025970746630918313,-0.29219669938343207,0.41217146649496383,-0.39030700193381357,0.37321205021970333,0.007823400521718439,-0.7426509851053673,0.5055671680526429,-0.4894516580721557,0.18211729078741493,-0.11612214411426978,-0.6394430953396352,0.11629916708217077,-0.036649866700982386,-2.481913811170704,1.4737048358582603,8.88925148961861,15.227729269590114,-0.006899835087487793,-1.3594162725835837,0.5276907310250755,-1.7388677823121044,3.48069168026616,3.48069168026616,-4.553680008459511,19.66226468343288,33.170733895521956,5.112266978878044,-90.48810884832618,170.37795976820823,-104.28283151997044,-239.8836981363654,-3.9853468612839666,109.90320908748122,-1.0295925971485147,101.12679651306264,0.9402710045508768,1.9124929953975454,5.314608358870061,0.00033250778662621486,0.0003281342952449076,0.0011398774494658136,0.9671654047254219,2.496129638720098,5.591807616562693,0.9240836083754577,2.603705163002618,5.654424056293499
0.09507417786994878,0.09507417786994878,0.21153316419784346,0.08492797049674589,-0.03787922760807864,-0.0003492438773653846,-0.3052790173547923,0.42073030795376315,-0.34808239226219506,0.4449079325720147,0.007331346399272281,-0.7481543392629874,0.5077778775710818,-0.4970780974515275,0.20018796696072394,-0.14043181464755633,-0.564170530759148,0.2617047664920011,-0.0030122057153936063,-2.892848321725816,2.021721794620441,8.350877549839215,14.033979774221356,-0.1415147234107601,-1.014364362361887,0.43236830350327426,-1.4895526382672937,3.759241498740391,3.759241498740391,-4.9157663379260415,13.535539111335185,28.108141863535366,6.499402824116058,-93.15526052785988,87.73709333927786,-111.52960679021452,-248.08936167707412,-18.722020613184007,8.738697397377745,-6.770633302780524,-11.029569305695102,0.627686148746474,2.5443334029836944,5.213460795687378,0.000394211477472095,0.00039567418170368275,0.0013644669530987054,0.46728390924082913,3.5787678058552514,5.462275323099029,0.4885241293906291,3.539492880573302,5.481283803605277
0.09580792771496163,0.09580792771496163,0.2110067976686835,0.08302133896827495,-0.0367646705707259,-0.0003344588201568755,-0.3162731271326542,0.42862099772639634,-0.3191134695213438,0.4931543854009966,0.006956050220052958,-0.7520392408915393,0.5095197821288151,-0.502704044051263,0.2131071639829759,-0.15574690896694737,-0.5098665581267496,0.36596629475226533,0.00970755422653784,-3.3179405757010056,2.4237730973957436,7.9683355026741935,13.13898266760207,-0.042331276359017025,-1.240727521085995,0.5790678812813863,-1.7399088617550529,3.445962217851063,3.445962217851063,-3.47225220250707,18.350104818291964,31.629317781978337,-0.44835683199281406,-154.63970356235407,156.80042738833723,-101.86651156998556,-256.39068092854535,91.53074019197075,-147.92228562660796,105.74951427851188,-136.1332823160267,0.9620983141972129,4.231478995595516,7.82522331544581,0.00045168137363754034,0.0004575809849335258,0.001571697290204882,2.2244819879499187,3.1664287085644798,9.23070624811613,2.23644266992441,3.752084057933344,10.120162591293164
0.09613562700783798,0.09613562700783798,0.21076294744511082,0.08219706876184761,-0.036132748139826684,-0.00032470174560502194,-0.32152914208682765,0.43274288857862475,-0.3066181257847097,0.5136405842369538,0.00703439130021271,-0.7537553097349061,0.5104980915893315,-0.5050234153670625,0.21025150633152453,-0.16094031992852598,-0.5456745495419811,0.4411100173245605,0.0062303357005345115,-3.413669099717531,2.796351178314173,8.130886273510022,13.291654012846324,0.02669688850105274,-0.9532882649967346,0.6005467368070082,-1.3905270047112026,-1.6801244444569186,-1.6801244444569186,-3.7751070363218058,-21.619494358980905,46.878650917673475,-1.8524067097597243,-55.89122415002654,213.46443518804136,101.06737143467137,99.72852993882053,25.424411056002064,171.42634476722128,1.2716480657129179,185.25485949040902,1.231275069954353,1.5659172468859566,5.363971058047293,0.0004499570672021259,0.0004570844616335095,0.0015678301293829042,1.1022796928312966,2.15068228395899,5.513730038805693,1.0601283462952327,2.23283503533672,5.59704550839954
0.09714899901314102,0.09714899901314102,0.2099203495506122,0.07929480738030262,-0.033442128783165305,-0.00030966443536501457,-0.3388201635289245,0.44840761540346136,-0.2656511141235114,0.5799800545020418,0.007093371918786984,-0.7567476050705215,0.5132124654531753,-0.5105087623331539,0.20350760182760377,-0.18263741545915654,-0.6409221679228096,0.6589201372842834,-0.002342435843853156,-3.676183411269313,3.572403282212344,8.596701497621888,13.79111636961869,0.043437682566294426,-0.37652387089919237,0.5452730021493472,-0.8959572884925147,-1.2303973441631286,-1.2303973441631286,-4.557779719293543,-19.150821097737257,44.009056893509744,-2.5060692542570884,-63.56491297676213,125.92798359339027,93.60207881933916,102.83237167611773,10.521826712018354,56.74664744474729,-3.1785598717798123,48.804929790954425,0.7104619864028812,2.1901899772927784,5.229605642097457,0.0004514946398811183,0.0004526946037375359,0.0015629109824470933,0.5109077679808831,3.361068225310224,5.475741082131006,0.5198337950548255,3.3530053619060594,5.5655233951127245
0.0978631801423299,0.0978631801423299,0.20924632801656473,0.0768866044043605,-0.030813273832469432,-0.0003418977837679174,-0.35238679918214705,0.46193923148154775,-0.2345124098031075,0.6295873899333929,0.007532795700694756,-0.7579618937011873,0.5152930791353502,-0.5133232212044917,0.19881694709455572,-0.1968219703448447,-0.7165365173493706,0.8227451479621654,-0.01699692470514781,-3.9820752589297594,4.0361014847906675,8.945202641521552,14.15252751286996,0.2282800411310685,-0.36432326773741486,0.6465263879848578,-0.7141645978550516,-1.4944835904734664,-1.4944835904734664,-3.156649370199901,-24.43308832128647,49.306599911136566,-6.199795662376768,-115.19635205917047,147.12797031783302,105.07245887233755,100.04427866292576,108.89069436306443,-53.70298446254856,71.0653702257871,70.48706640512074,0.8565509766484987,4.029866084369172,7.293591194319113,0.00045729510729489246,0.00044995029371253597,0.001568181899544622,2.200933384649349,2.8025044990338164,8.683873406735959,2.1572658111119676,2.7136166317843253,8.47429341939218
0.09816882403736903,0.09816882403736903,0.20893963010135577,0.07575471150748775,-0.029484366029788444,-0.00037641696359975725,-0.3585086595999899,0.4684997404553459,-0.22054551876009512,0.6513819984253503,0.007969318246736957,-0.7582925120233435,0.5163883999665948,-0.5142497381414531,0.1961048098554555,-0.20009820841701587,-0.7440647277188284,0.8823143869987726,-0.02505552976997366,-3.897894026890291,4.294451573218633,9.056070773819886,13.953260683225498,0.23105707337006534,-0.055090663069902374,0.6728150516225413,-0.5195966131123885,-1.5917001586449238,-1.5917001586449238,-2.3320560306839027,-19.025410758973113,36.52260392915854,-4.634611210458169,55.40543256027479,123.78645716850694,68.36560168313426,-130.5704622154039,-15.915024127650154,185.90715831950246,1.488382302495703,111.32243115968514,1.6101203434415703,1.4018206313051567,5.460844419069677,0.0004662483332670173,0.0004701150486701921,0.0016187403867719715,0.8624964738302731,2.691991956436991,5.690315268593508,0.7257258402024679,3.167247013060503,5.912320972859376
0.09911383376918129,0.09911383376918129,0.20792701631295923,0.07184903158979798,-0.024763548222358194,-0.0005427155809129319,-0.3769272575978034,0.49004949685883703,-0.17542606387511075,0.7181259625354506,0.008556377369351668,-0.7566874490241197,0.5193961026075713,-0.5157863546916247,0.18970474835084103,-0.21280657645800294,-0.8570852195045808,1.046143153013775,-0.0428862992715276,-3.6373873939611365,4.430618778021826,9.365146138007647,13.292207342460165,0.04526838873985951,0.6215281245959151,0.5910168131630995,-0.13839554058458495,-1.1823685344845973,-1.1823685344845973,-2.5294055090231096,-27.136515716178437,32.57103764453325,-3.239659618707086,46.58092663640342,-38.30486326654886,61.33856695190529,-137.69040137946314,-34.15593484356183,86.49354606542246,-11.576312204664228,52.840845340082396,0.6976088358552476,2.6266228977642645,5.1795009763671995,0.0005191342533711508,0.0005210632378800862,0.001798901592224848,0.3950527747853921,3.9066235281021355,5.58385282928912,0.42615264899426497,3.748494792961352,5.540648695539698
0.099779216321989,0.099779216321989,0.20715791028566155,0.06862236199457665,-0.020831571556743034,-0.0007182163746072938,-0.38959791671948946,0.5055402687339029,-0.1417697800668291,0.7644548370957756,0.008687935867936786,-0.7541186628486242,0.5215950506559907,-0.5159628648692053,0.18511020677160403,-0.22017091987861845,-0.9639933255506169,1.1693602502515539,-0.05599968718957996,-3.5083422507387336,4.257190998544405,9.59406805238987,12.80340585359251,0.0480941557716102,0.77880851999304,0.6665268994580745,0.022856893267238998,-1.4904310045287148,-1.4904310045287148,-1.447316298567357,-33.09597258693237,37.99825121722449,-4.459564766162876,23.817328140803646,-43.68594231513283,69.46422539083042,-136.80363035983675,49.28708439747013,0.09195261038573695,66.3526038320539,42.477461111965596,0.6200491536365077,3.64152747376276,6.020786261293664,0.0005652005957820134,0.0005592846868602027,0.001945088134312646,1.6782670209989516,3.2460386203431,8.222266203233328,1.8506701747666912,3.20060023815269,8.52515203357973
0.10008541634216545,0.10008541634216545,0.20682345504327315,0.06720622186733254,-0.019011969007869046,-0.0008067769927690878,-0.39515431120262723,0.5125337757173206,-0.1277062193158509,0.7822247236539535,0.008637587996027922,-0.7529582493130252,0.5225940491475619,-0.5160806669503684,0.21018313556126703,-0.21073351696568998,-0.8736249374471807,1.1671299880634793,-0.048790172840494424,-3.5951005680326973,4.407856089885353,8.535767652518,10.063346311543729,-0.20506310364706268,0.8276388575442367,0.4989793165107117,-0.025272045998380715,16.202272938935437,16.202272938935437,6.318417544145955,56.33289411985348,-4.124915594854246,6.9977412803109456,-45.88102521218326,13.438982009049141,-684.2464897536751,-1778.8270580351968,-177.9660029070941,45.13437035191387,-127.10226922376867,-14.36111662228249,0.8303783333318038,1.9963759885845325,5.503741739084911,0.0007921691170860532,0.0007920614175070315,0.002742150792980715,0.29567774620859233,12.113546818736967,13.98983548181791,0.29941425073218525,5.895849153820036,7.4924666852718
0.1013100186973218,0.1013100186973218,0.20587236973715914,0.06356289037939301,-0.013402490222335861,-0.0009106261198923891,-0.4131205583798029,0.5324820871652242,-0.09413378640128997,0.8099329715272718,0.005209596643596717,-0.7481188037004324,0.5231441056026658,-0.516094729495003,0.2894994422663042,-0.17687395682293533,-0.6103660678534966,1.1215412713569681,0.007368457628965643,-3.7668049097355767,3.7270366734245566,5.174608310342716,1.2541468579697654,-1.155934726255805,1.079585657058744,-0.21938021103673677,-0.08514284358760031,16.093637018203726,16.093637018203726,7.398906310094797,53.85032210392002,-11.974242694011044,13.685731150271355,-40.165393453026404,-206.1943814385207,-685.2650695032656,-1804.279909489497,-187.21400041536927,29.763853444473632,-135.29969426039284,-48.486285283920246,0.19746408037179042,3.8924431151770538,5.250181876982506,0.004269110982686392,0.0043693855512226395,0.01496147838513787,0.2226202173550133,12.190919145173552,14.011455902768356,0.2001840095900082,6.193325702896698,7.48753957871914
0.10243846220824074,0.10243846220824074,0.20529177934446055,0.061753892759729645,-0.00948701823787994,-0.0008066316809074491,-0.4268714681254404,0.5447877809285401,-0.08005990331795086,0.803084305182179,0.0001022668893410104,-0.7443535155804855,0.5217560343607682,-0.5170732934927729,0.3460151066481302,-0.14981927306433432,-0.40685847156086385,1.0833099173123684,0.05172324611327756,-3.993360632961379,3.2000347177317683,2.755556102096986,-5.109009616826421,-1.7008078221998337,1.005431729105021,-0.533607802143249,-0.5210609891234051,15.697007703049552,15.697007703049552,7.785399256225376,62.20776516044798,-8.241800914433876,10.121016792018693,-95.83009655396165,-45.919745089229906,-675.9785279201453,-1773.127367464695,-107.62541779038527,-86.21993173787965,-25.491352264638255,-217.23820032418934,0.7650593219825039,4.521973559723738,7.694870157676772,0.06325729112797533,0.07368464609619778,0.2367547760565766,1.162377146982173,11.60755601069213,16.699565366899346,1.3978532473705876,6.422790341182985,11.778434825466215
