X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14922773053491845,0.14922773053491845,0.22225282359560705,-0.027656440159864275,-0.04783948875292267,-0.03380652434838795,-0.3076478365604318,0.7122125009433967,-0.42609016141038764,0.4954043111405649,0.19684387376958062,-0.631533046508608,0.5232733717441586,-0.09873274386033179,0.5764808230408983,0.17797475609142593,-0.07783806472327409,-2.2045964824727293,-0.011127001895913277,-1.972264368378715,-8.426132135989903,0.39101931391810696,9.072742405367906,-3.9848749551041873,-5.721503149144408,0.10737100264580081,-8.650767908350465,1.4147839894365557,2.810996722293923e-05,-2.4160496390565207,-4.704813960858972,-4.78800698730928,-0.00015423945424825118,0.02555692998571435,-1.6528494857656204,5.000296936519883,0.0016217154101905984,5.00086671724439,5.000658555419506
0.15131192595901552,0.15131192595901552,0.2228479926766988,-0.02785027047224596,-0.055564290487501104,-0.033837444105818966,-0.3150695254533585,0.6829077136308785,-0.42639773645400153,0.525612477114862,0.18265213049660087,-0.6520392415739288,0.5235968649344707,-0.1295670202992848,0.5973634203146079,0.15730040046455956,-0.03129580849232174,-2.1465802286113043,-0.006408471933971449,-2.2080091133735116,-8.083978559255955,-0.5650258430394076,7.933910714770266,-4.0085829008634875,-5.828916392035884,0.07708305661031306,-8.718642187069847,1.4146392259372462,-0.0002729669625307088,-2.3888136334571697,-4.5985452280851655,-4.728580789251105,-5.289868170272986e-05,1.0299871714688942,-1.5607189878871701,5.000934201169694,0.0026446460480049547,5.003607815052431,5.001582201234196
0.15240992244981064,0.15240992244981064,0.22312789623082194,-0.02788408638684245,-0.05945447551973692,-0.033856874973944295,-0.3190526147618806,0.6680989657686548,-0.42773747396979583,0.5399572264324229,0.17529296066304006,-0.6626801680521581,0.5236945979042262,-0.14546454935195552,0.602291657839688,0.14833527965465312,0.0041842427814606726,-2.104303862209506,-0.024336932767379076,-2.1426782782378444,-8.069955136751545,-0.8973439901804366,7.754966274548385,-4.039712352308498,-5.79443644534424,0.0446383378770287,-8.654886828746944,3.5863846825149137,0.001729483240941037,-3.898847986293867,-4.962939959726116,-3.4703104046605784,-0.00018980796006693042,3.090911745989255,0.5571250691814275,5.000265782016494,0.002976524738179795,5.001036867162674,5.000787633370099
0.15593863747024314,0.15593863747024314,0.22390364306945787,-0.027489944482172693,-0.07124545310939724,-0.03421257106777831,-0.3308462378462001,0.6215571338980351,-0.4359514687370263,0.5831265885499212,0.1515952752026175,-0.6958754318417143,0.523777395115753,-0.19501972744143387,0.6181176982297283,0.12013852948687559,0.12632422234184112,-1.973775613617739,-0.0939680209139196,-1.9372290380531612,-8.056747556489807,-1.9433937994551,7.149398063449534,-4.153044638134989,-5.6888684067428255,-0.018025817462221014,-8.489081383571701,3.416500320763891,4.8385309208167336e-05,-3.9060287527164994,-4.823063303873576,-3.6379809201791553,-5.175298602369451e-05,3.019595344955622,0.5863523173093876,5.000167364791823,0.0010711762831424425,5.000665676597078,5.00033525197827
0.158554335048012,0.158554335048012,0.22436577982670433,-0.026814086226459522,-0.0793240884909385,-0.03468043132853598,-0.3386640621985045,0.5875926539201577,-0.44568739863459006,0.6120091669346859,0.1340311622254301,-0.7195858800968015,0.5235930078242457,-0.23039695469788232,0.6300424743727855,0.10048201753314773,0.19312331992831241,-1.881292179046087,-0.12680539150631506,-1.793870691458522,-8.166302247108407,-2.7022723727547078,6.619332998403041,-4.226576342048963,-5.626733704959809,-0.07101681251710087,-8.395043570816174,2.792120885349336,-0.0003446720724707272,-4.052236787797358,-4.736985797668207,-3.7666648447235125,-4.469139320309565e-05,0.15089216802812566,1.253602075448288,5.0004995727568895,0.0030823148770260725,5.003702104399011,5.001581433587169
0.1595397963250223,0.1595397963250223,0.2245170037265457,-0.026473657247155957,-0.08221266154855224,-0.03485649571053994,-0.34147544042106764,0.5751935923154272,-0.45024385634555086,0.621572738699874,0.12736787950884318,-0.728179971548679,0.5234196541602528,-0.24339488095572498,0.6414315687769999,0.09517307666727966,0.22305382049408118,-1.8457417389181299,-0.12039569956379675,-1.8661750347584265,-7.940215043859767,-3.150943844441898,5.684927239326672,-4.380261325535662,-5.484518168288517,-0.16420155937388198,-8.360575049265043,0.03872129017479237,0.0011314411305803533,-4.567373352568068,-4.932630921249047,-4.991682986284012,-0.0003655684865572124,2.0232156677082243,0.7843741500555879,5.000233704595269,0.0026567900878250272,5.0032480980555745,5.000719830851455
0.16277363485755544,0.16277363485755544,0.2249463598341295,-0.02524080574139794,-0.09099117455066706,-0.03548233525843727,-0.35135544945924446,0.5370931873455335,-0.4690996233139668,0.6419717765851909,0.10462849956023132,-0.7540774913093139,0.5218587849858939,-0.2841203820864884,0.6787622429157733,0.08003149588650414,0.2935440622612896,-1.7381710212761319,-0.1242386028277269,-2.1541402062232264,-7.624447539834462,-4.566917284352668,2.645951584618143,-4.9019795138862206,-5.076160591250759,-0.4645084606436109,-8.281507290428767,-0.983032494857515,3.9987811903384755e-05,-4.707662474610264,-4.8548214143015,-4.888201443288351,-5.306497645941839e-05,1.6722388506528179,1.1744610698559297,5.000148240471351,0.0010093761916415422,5.00235706898553,5.000463118150335
0.16523193883828918,0.16523193883828918,0.2252106288731812,-0.02403164176920162,-0.09702582310228407,-0.03586627393474578,-0.3593000506646677,0.5103654427485065,-0.48725349885704927,0.6474756702486817,0.08655595430827312,-0.7715098892048464,0.5198716657432818,-0.31351871876908344,0.7059624728044321,0.06878708835798111,0.3945399388477742,-1.6611328762533548,-0.08632426580945338,-2.314028306692169,-7.436368774680582,-5.669414940148595,0.4560191427719554,-5.277493117404909,-4.737051767873214,-0.6503313571517441,-8.286622323712171,0.0906489082571611,-0.0003876654470130299,-4.826808351360059,-4.552183631421128,1.0315739178143841,-6.10719695108169e-05,1.2252930381183387,1.9665951792313945,5.000628848046544,0.0035852119444783484,5.014301974328057,5.001791000332528
0.16632764053627433,0.16632764053627433,0.22533352911606883,-0.023518145485575306,-0.09944482136682847,-0.03596422554564177,-0.3628560166922939,0.49915806121747097,-0.49554145706787717,0.6467958436650592,0.07821189678001497,-0.7786777461651389,0.5183999949067954,-0.3257392824608607,0.7073434629904667,0.0904272519207116,0.29606184056710105,-1.4567333163522096,-0.05818706682491277,-2.2665385401472102,-7.040231302428244,-5.033212786311041,-1.2837925879936483,-5.504657329143469,-4.2315478357822895,-1.2219457372582605,-7.48196261501458,1.483505699820722,-9.495750629339762e-05,-23.39197204721736,-3.7242130508387383,4.735186465089703,-6.531896667962803e-06,6.876042653335591,3.3155520767226694,5.000188437372834,0.0010544198967128704,24.388983440910966,5.000534935822418
0.1698058261210615,0.1698058261210615,0.2259491801478446,-0.02257634012685503,-0.104980450288426,-0.03620080500157903,-0.37356884271565494,0.4675118147829806,-0.5153421856132884,0.6274194874845467,0.04923723304632083,-0.79322622525318,0.508245058110098,-0.3561757200818864,0.7129944308780073,0.16088736129637518,0.09384507035466796,-0.8030809870182656,-0.04284636464364229,-2.1107983796255994,-5.889310079048502,-3.0462583168540434,-6.626867344019245,-6.339723156230759,-1.688511141396477,-2.915402277288215,-4.938681415611137,1.6606174249742982,0.00013916645884696035,-21.16698725467589,-3.5057303203179506,4.708840907502062,3.935650716227365e-05,11.476776346143694,3.5564322781158086,5.00014926103228,0.001026960453472665,24.084792846501166,5.000433981086654
0.17234678503658665,0.17234678503658665,0.2266109400440734,-0.022472296987048824,-0.10699032004035758,-0.036358674008554887,-0.3808850350711245,0.4480247693288138,-0.523578067986148,0.5970142424952315,0.025564283143440843,-0.7958389088603437,0.4957629264573002,-0.3704102483427177,0.7185195268543385,0.21186787177454225,-0.032391934103664095,-0.32902671331286465,-0.04841848893312383,-2.012418317491508,-5.09297030551222,-1.590830894112045,-10.500480922926872,-7.003353817359882,0.22693515711420476,-4.111345608258218,-3.0769960779026735,1.587667888458444,0.027451222238372486,-22.60416225287325,-3.3628933561520498,4.717373819990996,0.0035170086835201613,9.642906452347402,3.6604215435060983,5.000716394851071,0.03184996683174795,24.608688709702168,5.0022261795311636
0.17345319380933646,0.17345319380933646,0.2269358441249028,-0.0225534168540665,-0.10744115884386884,-0.036450149401264995,-0.38400213471047073,0.4403163207550599,-0.525658756893258,0.5812356435699844,0.014791972045365758,-0.794965598203398,0.48936504002057635,-0.37501534515584783,0.7084081666166077,0.2062877217156847,-0.06757061844846278,-0.2580233598854657,-0.07973359088545846,-2.0161365724790836,-4.858811992905061,-1.0923225744432943,-9.849454823405578,-6.9180066209981055,0.6459276040255041,-4.124680565185857,-2.803059250455489,3.896373322837728,-0.00021078021302242236,-2.6712202167318333,-1.617980061552975,3.090137635898387,-3.5078939527732216e-06,0.18370338180558576,4.674391061971958,5.000216797082227,0.0010026476100563305,5.001368783141917,5.00054151843933
0.17684615499674106,0.17684615499674106,0.22789598050450832,-0.023173543644158127,-0.10819691847979866,-0.0371134349587135,-0.3939924763725562,0.4182743593434946,-0.5271892976887618,0.5379241995050584,-0.01862971620903694,-0.7905252885873814,0.4691279867455321,-0.38660041111006893,0.6770969398232348,0.18566812602645663,-0.19380757751674074,-0.05027408753083611,-0.18355438509041172,-2.0659852418323146,-4.136930520526292,0.4608706976963662,-7.850230072753666,-6.72403691556585,1.1661505859738472,-4.1453682927038455,-1.994206456702817,3.8180355933170107,8.044864731069436e-05,-4.951770344758902,-1.9776327303729981,3.2165456461798954,4.255083942219379e-05,-0.6470245358869603,4.541972075072111,5.000176158232623,0.0012669256919033407,5.002354714279935,5.000404988368423
0.1792119728161955,0.1792119728161955,0.22852860514205217,-0.024071125080487234,-0.10810677494628194,-0.03785583665223356,-0.40141286312206165,0.4045303003243853,-0.5235924693609373,0.5125200125634551,-0.04224219535229332,-0.785719156544224,0.4543347492601469,-0.39302813321910884,0.6557335915745068,0.17067717616891934,-0.3161077118568228,0.10117493903176919,-0.23069804821891599,-2.1157655672063904,-3.603547767075162,1.561713709454213,-6.469240670236982,-6.575558009640049,1.540762746141172,-4.1919576754724055,-1.662059114341221,3.7566599205157227,0.03176968982984674,-3.193309947458914,-3.2393087665525164,3.2639238717346286,0.0043792901426740515,-3.6209723358820742,3.6714088323317435,5.000767237777353,0.037868804597388714,5.0029128400352505,5.002105376461253
0.18023332024278743,0.18023332024278743,0.22878700942777389,-0.02452458153871092,-0.10796885894585882,-0.03819983520028196,-0.4047559002569394,0.39894565001748367,-0.5212356571259606,0.5024296909659313,-0.052469040229825376,-0.7833727800484125,0.4478932898111926,-0.39534647491735603,0.6624424650287553,0.16207990409697798,-0.2806801742079506,0.07673755053377333,-0.2250459789781087,-2.2188018975122126,-3.5922913278050292,1.488370812540336,-6.58349929502455,-6.626714581911024,1.4809685350892403,-4.108718659107972,-1.5727675156542165,4.4145919318157585,-0.00039401065753242714,3.8717473503840094,2.755086043779545,-2.3355101994364382,-5.2974419462525706e-05,-3.143477404228824,-4.150606094977713,5.000314835857824,0.0011890596337219034,5.000908656054061,5.000656033043678
0.18353701589571528,0.18353701589571528,0.22950957519149828,-0.02566880082158806,-0.1077814485440419,-0.03930666369073497,-0.4165575515002649,0.3814726413652862,-0.5145162182106883,0.46916375894666945,-0.08542959957852257,-0.776578138580148,0.4284806246096,-0.40441714945501467,0.6863400861808444,0.132798703339462,-0.17889461840688,-0.00015720887721036735,-0.2198238279618017,-2.5929582002637774,-3.544101254484178,1.2419676560453499,-6.971991194539649,-6.8315376596823665,1.2989659527955955,-3.8147750923485506,-2.1557915421278957,4.404424104907289,9.494836245688398e-05,3.820234586368406,0.8204836499329557,-2.3431942844207048,-6.617948112052128e-05,-3.0019972325793556,-4.359022673632488,5.000216176026475,0.0015889608913906227,5.000994273816426,5.000460033427507
0.1860051093331574,0.1860051093331574,0.22994282573244307,-0.026129838309669803,-0.10788053133109263,-0.04004046751828736,-0.4262101720517951,0.3689327901405631,-0.5104969058490125,0.44405266658814696,-0.10996270572720375,-0.7721654176716911,0.4153230931702706,-0.4129677690258044,0.7039519895785663,0.11119294559254862,-0.07684115118254639,-0.0556174263454562,-0.18985222695897472,-2.841026145951456,-3.5211414115402655,1.0153386225662144,-7.1596750279237575,-6.988961403668788,1.1898680553138927,-3.595907227104569,-2.674095762432879,4.532015521006567,0.22719489948327884,3.5462710238908266,2.141380938163486,1.436065000764188,-0.002195182841222691,-3.388988521144005,-4.175346743650688,5.000872375992565,0.23276850347284203,5.0061084351023455,5.002430319790898
0.1870994507601106,0.1870994507601106,0.23010968644511925,-0.026227593059996165,-0.10798591775454772,-0.04033023977560745,-0.43053986910539127,0.3633410653651027,-0.5089534185901381,0.4329930966263348,-0.12078662959908056,-0.7704141777339003,0.4098264483700377,-0.4171846228548835,0.707585098269362,0.10353632560251022,-0.04756594476435044,-0.08525715365094938,-0.18932429575462684,-2.748696796092072,-3.698466341402943,0.9841029471076682,-7.152197274439455,-7.035975253180044,1.1425021140748326,-3.4844512576088156,-2.7986066832879906,3.521281869284275,-0.0005905851833134969,4.395288706873423,2.8840018825990006,-3.543135781891019,-0.0001065880482173475,-2.369141914504969,-4.071436434158733,5.000441436546934,0.001401146143453393,5.001014205111693,5.000877972573892
0.19059566856243076,0.19059566856243076,0.23055434319081763,-0.02623878140387468,-0.1086545225203093,-0.04126284684923597,-0.44332775531693636,0.3438482043936081,-0.5043670892762675,0.3978096661273917,-0.15594626432005063,-0.7648916247500053,0.3936546912279589,-0.43233749755189216,0.7199988801874591,0.07807766764988716,0.04024270746624989,-0.18510615244676956,-0.18634127379709214,-2.4715656495777454,-4.25119093208043,0.8790580310293344,-7.186840598804578,-7.292127478184466,1.0691182110133786,-3.123491454536556,-3.421470975962536,3.5818008926850453,0.00017360944731827273,4.126239782856579,2.261333514650411,-3.4802383034509954,-0.0002326808996215807,-2.8129714539188844,-4.446669137243056,5.000309707126695,0.0020656749264546807,5.001575196107169,5.000688660209169
0.19316966126085242,0.19316966126085242,0.23079930314184172,-0.025998695741845518,-0.1094254013599024,-0.041891638548584895,-0.45174501888944835,0.3280895141205208,-0.5014335826362923,0.3723868630259253,-0.18202090680115704,-0.7614357518227761,0.38299483571820486,-0.44548194843058464,0.7300541225408027,0.05995134278009368,0.09354774295050884,-0.24776242047234348,-0.1651912808320837,-2.2696461885788075,-4.62124835032487,0.7685409641312784,-7.120808392395692,-7.382055033408143,0.8549992332337317,-2.884229624561308,-4.000550115132443,3.615215541846108,0.31138539909470975,4.988631630462544,1.9612487752560752,-3.3722909401049974,-0.02042772216361918,-4.702600498668547,-4.531006966206523,5.001178881110116,0.3167897001837755,6.898027664072563,5.004102514700416
0.19430898252392137,0.19430898252392137,0.23088666522577161,-0.02578811527412099,-0.10981801141274877,-0.04220021216958537,-0.45539606403094857,0.32094222141633644,-0.5003161117152861,0.36129915966485693,-0.1936144257370715,-0.7599230508046333,0.37883812073050327,-0.45196940399165814,0.7399863771274657,0.05081433225532378,0.1434731958633489,-0.27443425441177516,-0.19240277900420671,-2.4456946548497287,-4.594935057245441,0.6689280265479565,-7.318691203695848,-7.631083801045337,1.018742103581079,-2.7141626069039186,-4.148456719487567,2.7993201855322103,-0.0009794326042719746,4.8612286390477815,2.434513421472599,-4.1381341348149565,-0.00017685671980221542,-1.1629121820521908,-4.359281497106781,5.000715318058955,0.0017901793480711195,5.000584598223228,5.00188405263055
0.19802002784291528,0.19802002784291528,0.23106505385375903,-0.024908718148415852,-0.11133006264335345,-0.043043205372740805,-0.4687290806005312,0.29882459564164243,-0.49789496969446106,0.323329142266146,-0.23200162179044334,-0.755489399840632,0.3655780070574013,-0.4731104142254366,0.775846106334181,0.02434073399197433,0.22451136438541147,-0.31788807635880567,-0.15215692714791182,-2.988513550388521,-4.408485457408314,0.3110106886985233,-8.107406593910987,-7.825898985452562,0.6013071472422966,-2.613431504474084,-4.694208370141656,2.744611914279604,0.00026415767200013045,8.94054047951745,0.2559506775785645,-4.1750464620954695,-0.000775964947796734,-7.0900658243876125,-4.974021005282219,5.000445566283837,0.002914113364151159,12.523867699960206,5.00181182594575
0.20082563437040254,0.20082563437040254,0.2311307521719217,-0.02395590451184806,-0.11237177377916119,-0.04353404770669836,-0.47998764434043967,0.2835600648395675,-0.4972996994403796,0.29395665794352416,-0.25881227797023926,-0.754978918852627,0.3569191793451309,-0.49169366302126,0.8049581397139988,0.013890013124230422,0.3169141145396226,-0.25578658828279016,-0.12454736243767195,-3.3486497737762755,-4.176253150867018,0.01984949675339575,-8.398492340981852,-7.163717424730265,-0.41352980240335335,-2.218962549278844,-5.884905593473623,3.018063060680087,0.4614495658985045,16.77158394712242,0.13673345790032604,-3.972287171043105,-0.12044225409397916,3.898962285610353,-12.43483346186529,5.002327123528034,0.4810854155764773,21.508042131594387,12.501774400949406
0.20248979811839868,0.20248979811839868,0.23117179044010716,-0.023301147301943468,-0.11285255846412477,-0.04361595984504866,-0.4864622392205624,0.2742232131551084,-0.49735863681689896,0.27712610166207924,-0.27162220351524236,-0.7561506081433912,0.3474987277219878,-0.49860837409521824,0.8063945031657535,0.038126714069927056,0.31749766973495275,-0.12690508370376136,-0.05572365315829361,-3.0570008860957993,-4.316490444957326,0.21737173033248355,-8.144152352206019,-5.1994979721579515,-0.5229818150647146,-4.342676731428449,-3.299614988604022,4.820537517475232,-0.001028368187619377,0.2332485279202781,19.637654958446685,-10.032329935159774,-0.00022824367850348014,0.07393813563339198,14.741599322050641,11.132551269003816,0.0015312701050200774,0.24745051905433155,30.594973951831125
0.20762229413098704,0.20762229413098704,0.23176136650285603,-0.021267985258122298,-0.11161401197758809,-0.043945276261918215,-0.5033154289248791,0.2486454010199498,-0.49183341739585573,0.2267364090536171,-0.2839175984524713,-0.7589523001389327,0.3200323809250706,-0.515339244992541,0.7823888838166985,0.14076296682232503,0.3127730902915948,0.4926712666844057,-0.004510216022425869,-2.0504071471558314,-3.882362323093428,1.3817644910128697,-7.3128903502350555,1.3841624263130592,-0.39104113426150444,-4.67628577423443,-1.5045631927856795,5.354752107930308,0.0026110812247927195,0.012851621941011417,28.761050563983964,-8.859011184576353,-0.00349876748608558,0.0031617284568322057,17.805026622121915,10.353483266027904,0.005909394099225379,0.015336683119467107,56.55551892064271
0.2112780505353941,0.2112780505353941,0.2325719529496999,-0.019791549878348205,-0.10837596759933721,-0.04356542819015534,-0.5104792964405607,0.2289128301162982,-0.484183924601064,0.19465541663428593,-0.26635835293738125,-0.7609303730964472,0.2934778303548023,-0.5165927832641273,0.7775313566290888,0.20302934753631327,0.3176835221825402,0.8786177629399831,0.18820406319063157,-0.9512113955237037,-4.684519586281171,1.8220915157082593,-6.303773025287012,6.090907467430102,-0.47757085569937885,-6.922621255781696,1.1614833823427346,4.444697141117806,1.1960951655449545,0.0013505931482375993,9.161730861801525,-2.461525461191361,-0.19220318802329908,0.00042094881635809135,1.252893573859084,5.086925605863888,1.2132781995901873,0.006078073533396515,9.274033117211921
0.21249746453769572,0.21249746453769572,0.23288504745418329,-0.01940660193745685,-0.10713668515397672,-0.04336818121361477,-0.5126183700808166,0.2227097098689755,-0.4816467039413355,0.18429679715486905,-0.2576793286594,-0.7623810212506346,0.28332650593876946,-0.51512382369526,0.7952822167817073,0.1968604705206368,0.2488628601035327,0.7190854848153488,0.09095919535904072,-1.422214708406233,-4.146056647147248,1.3188344603581224,-6.561243822607181,5.12574060630982,-1.3763568753761553,-6.35030779461423,0.5973897048479252,1.7006609122522194,-3.8976860134769074,0.0036504533069637492,9.636332875064996,-18.643813486780573,-3.1273263019388176,-0.0008741039302114148,-12.51447752581634,18.72585958498549,5.000314717101865,0.007425776677825914,15.80462653379957
0.2165291303564483,0.2165291303564483,0.23376232845452294,-0.01786621816305101,-0.10486765300354646,-0.04337639292919354,-0.5191649165239548,0.19894920292345486,-0.4804047748664389,0.15412932836320517,-0.23978814506789423,-0.7758556325677256,0.2546490200180148,-0.5174180479841619,0.8504527173204784,0.15993605726418514,0.4283688023916188,0.20527193396640406,-0.07766721801399516,-1.0827958861991984,-5.739845383269554,-0.858968433455538,-5.734806746676133,2.1909658692584193,-4.110497023150091,-5.452050868446048,-1.5034712722730814,3.5331128667437537,-2.080173810089163,0.008348739595438973,3.2534171109586927,-3.555360164097498,-4.542768125677805,-0.004845160230440581,-3.7925062130395086,5.0151597659796545,5.0002398623245785,0.013730853422078072,5.0024249550493955
0.2196186993129215,0.2196186993129215,0.2342749585526688,-0.015837367031241514,-0.10481114649859873,-0.04377382580483217,-0.5216133491630464,0.17545538333447974,-0.486526473813359,0.13494352158488046,-0.23571211935520797,-0.7938872790245379,0.23590357426239036,-0.5252844498667674,0.8897942092627309,0.12811714030804555,0.7398825771478299,-0.17447323582897198,-0.1374619695268555,-0.20836895274218073,-7.591684702733663,-2.614113663329346,-5.062124776423518,0.1117204230677028,-6.0392306026444595,-5.157014511059234,-2.9115965206719716,5.664638825050952,-4.35806298398832,0.01893715096179851,4.719888397776711,-2.9083423626921974,-2.4270376805350384,-0.003585250512628148,-1.5920835523276826,6.377601713462855,5.0002436623028,0.04008591192609241,5.004257429067345
0.22099432857229184,0.22099432857229184,0.23447216676627824,-0.014695916299536033,-0.10511121012795042,-0.043978662519108244,-0.5218753438216263,0.1637043872917971,-0.4902976282294328,0.12681612711595489,-0.23542837956131513,-0.8027943284150099,0.22794047099842743,-0.5298566610818372,0.8847889766035167,0.12637674101054822,0.7189305258505679,-0.21209019395623635,-0.13837339126950707,-0.14106884543050638,-7.60832220841842,-2.2365470549368505,-5.4232461658743825,0.2454043083497405,-5.4588211148416725,-5.115923479241649,-2.9641220880000048,4.253667768837909,4.405186601817292,0.006548807067280071,4.98220778222976,-2.6175067661227076,-2.35436072258057,0.0006977638262134376,0.11723765361234137,5.001117818488412,5.000794741953128,0.012889819727717017,5.001220773689281
0.22529114583212628,0.22529114583212628,0.2350788463179292,-0.0113660631286152,-0.10644427113924218,-0.044723399043875386,-0.522042752078796,0.12589537762250552,-0.4982573859002529,0.09745494280122516,-0.233240986254152,-0.825054942058837,0.20322643058966713,-0.5448590095245653,0.8693024382803002,0.12131550236924181,0.6520432640295941,-0.3331557403930659,-0.1609890001265655,0.08695621246377941,-7.8390611361090174,-1.0178058010202737,-6.560622844944804,0.6505564701906479,-3.619731692515588,-4.96694712997743,-3.198373338736042,4.053289037612429,4.573938878186496,0.002073463190353669,4.850966476278953,-2.892745162306356,-1.98643685830882,0.00037431608431245456,1.1700352533650051,5.000443742364092,5.000338414718434,0.006902746240544633,5.000666627320575
0.22835735283475508,0.22835735283475508,0.23550317480731328,-0.009070736018966227,-0.10778881743642164,-0.04529734477842751,-0.5213591604482231,0.09769666873880618,-0.5003306928079294,0.07271321861214307,-0.23039289131437518,-0.8354878847550505,0.1858200554300537,-0.5567330981172481,0.857843029004025,0.11771616260798745,0.64698387598535,-0.42476143251439374,-0.1598573497952713,0.3055822822706542,-8.051450917474194,-0.15260968572576425,-7.374849791599997,0.9553197519731167,-2.2522416347259684,-4.8345523934887344,-3.5101259481622655,4.5101096161976075,4.6859752665898835,0.0007128218516108788,4.664303165540186,-0.5966736691685237,-0.6072050041259862,0.0002064770601700734,1.6563844965369747,5.0013255189804235,5.001204787669135,0.0108723339087479,5.002739067115188
0.22968347342196513,0.22968347342196513,0.2356828270084258,-0.008092817452294086,-0.1084071582703864,-0.045530523586374064,-0.520811019512295,0.08527412329561009,-0.5006804539165001,0.061483578192137504,-0.2286245129851828,-0.8383900900403249,0.17826149149773854,-0.5618610410959852,0.8528285673343319,0.11377042849104617,0.6158709502854846,-0.3736971069747807,-0.14193173844268048,0.3994028898852819,-7.973863668073013,-0.30100734089105774,-7.110524402865504,1.3236443771800652,-1.4931678393429653,-4.91135821007778,-3.1940528634502097,-3.0478180773916588,4.880048662092282,0.0006341941682142004,1.2544619211347325,-3.46834542595573,-0.7123725571926945,0.0003310737982067729,4.806094144089285,5.000430933003083,5.000363355337682,0.00645732920760783,5.000698944720182
0.23382357315571553,0.23382357315571553,0.23620798286640673,-0.005301537921737885,-0.10985698746166875,-0.046092109844057726,-0.5180912598275125,0.0467269552543803,-0.5033145899110499,0.028651602221198284,-0.21931524316205095,-0.839843248207626,0.15363861905524445,-0.5757932806746319,0.8373343001713843,0.1006564720491773,0.5242279260066361,-0.21936225996711878,-0.08688995401075056,0.7191220410636732,-7.773831428239754,-0.7731107185824628,-6.299175659245384,2.475255137242858,0.9001892346555804,-5.140331415770014,-2.499368109547144,-2.8403223466993643,4.915750371506871,-7.201541962730418e-05,0.6256446552870807,-3.618169288699733,-0.6485143709553274,0.0001474564805375694,4.934770386915526,5.000296991654417,5.000224591984026,0.0040164687088602965,5.000429508476136
0.23677655428766242,0.23677655428766242,0.23654869302498732,-0.003554877084281565,-0.11044399116477849,-0.046327261432446726,-0.515079710359866,0.019320039377590206,-0.5066597810046436,0.007294494856566557,-0.2090540262814226,-0.8335662343979297,0.135095803241337,-0.5838059509940274,0.8260582938361456,0.09128199234478905,0.4599580160820999,-0.11191043287588671,-0.04533697437818573,0.9815735542448656,-7.670123520616044,-1.1105590851118465,-5.734434035361969,3.3040142050164705,2.635760188802032,-5.304491266554532,-2.0170971796256296,-2.684503196529454,4.973650630205761,-7.236048936001848e-05,1.1260060358629846,-3.6735653331551026,-0.36156718212487027,3.064441858001226e-05,4.748596236121942,5.0011697110864475,5.001276468612823,0.004010884470657656,5.001832816454888
0.23805580197874515,0.23805580197874515,0.2366813117717424,-0.002845866195353494,-0.11066179217761353,-0.046415629324558824,-0.5136211823830072,0.00741647253671755,-0.5082779761584596,-0.0017345326160950827,-0.20401345013320374,-0.8302292028359574,0.1270112514511609,-0.5871173135796518,0.8240871239163426,0.07976860565628799,0.4544743591910913,-0.16891232688207086,-0.0679198713090528,0.9000806248401542,-7.684776289202725,-0.9781598377440653,-5.911471261660661,3.199466054943561,1.6678857911786356,-5.124967140621102,-2.271678230917619,-4.932085049099407,3.837604490862192,-0.00020316702674375866,-3.6559804819936104,0.7726262103614965,3.1280067676385013,0.00012179308533953256,3.3850936385584465,5.000363034578466,5.000279291196041,0.0038749050487620167,5.000532025519481
0.24207902910755222,0.24207902910755222,0.23698354032714497,-0.0006635646886970542,-0.11192955204282792,-0.04691772120043761,-0.5098115503460369,-0.030391300707165423,-0.5120266466745268,-0.03209493317059424,-0.18916354941752428,-0.829530952118941,0.10325757193913115,-0.6003658329991484,0.8185005146257182,0.04371493510353762,0.4363049119308525,-0.34864298690792,-0.1370884552890544,0.6595832971970175,-7.756512618360555,-0.5476096286440104,-6.48827059426804,2.8585339717712426,-1.3791272963082364,-4.576353196498065,-3.1391128372919526,-4.747999769589905,3.9715409521051876,-0.000554634392439118,-3.836318393272012,1.3222665967920961,2.6623980971286283,0.00012548885420737518,3.1855306321359658,5.000251942807918,5.0001792483462495,0.0037086261037641653,5.000344322131019
