X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09779667218100246,0.09779667218100246,0.21442895803403722,0.011639624700237007,-0.18096781274835652,0.01894086830623637,-0.10435885395636353,0.39873596658720134,-0.34161890289476987,0.42403039298951045,-0.21860588202129794,-1.1322887797366357,0.48069543640416834,-1.2105817126274248,-0.10431420835946427,0.1384345716098614,-0.23999054670000414,0.9806812961754737,-0.0030319511967544224,0.4348266544714568,2.5781240982472435,1.1666048713727406,1.8361261368554525,1.3846392913791106,2.890188167061217,0.6146321469441716,3.2645903808311854,2.2895382755869305,2.2895382755869305,5.800598548134777,0.4918082237664038,75.61939323715069,-2.242359268446427,-31.893294909059254,198.8482224761307,35.7378785805403,99.4693998263096,-206.26937519919477,716.7321270761665,-30.608041523026937,225.00302649107894,3.9293492638466456,2.985762564391395,11.976092879327146,1.6174768930343422,1.2158068558836026,4.877675526214429,2.7861419702091426,6.68877750831786,15.5013580227455,1.580295098675752,4.267339610467854,9.440317046954187
0.09730684167027641,0.09730684167027641,0.2151671522655098,0.010285837598486027,-0.17518038900889935,0.01886128725333114,-0.10086363683302468,0.41018163926528417,-0.334553114111648,0.43210346968917346,-0.21621523816593366,-1.1073400231119297,0.4825100628912558,-1.1872699798117294,-0.09508967528217195,0.16317437662259981,-0.2944260371990176,1.3691221662836914,-0.024963305408916368,0.7901803879359195,2.4293015260981226,1.6090646282152943,1.68199956302773,-0.12610225396579394,6.4866849087813705,0.2819877356418406,5.613392193513304,1.913996668728716,1.913996668728716,4.8206259728225005,-9.50245035638496,76.2514275800236,-3.820156765635478,44.72975209234153,-7.847539628560776,74.57618401724108,-7.548785848503889,-250.96233230225573,454.4141880368214,-28.253829770618832,359.489893437377,3.1077353692230782,2.158914503732501,9.090267243293567,1.130398667954123,0.9344756472164516,3.5681668146628427,1.6195974321163498,10.202538434253658,16.52026303824806,1.4720135480762344,3.4370435657508125,8.09933635344113
0.09698434855627494,0.09698434855627494,0.21577972209849977,0.009274999654032395,-0.1698934039479795,0.018770162376450492,-0.09875677509221535,0.4205317674164452,-0.32889442537065844,0.4391497637667454,-0.216989109226802,-1.084309690778194,0.48397520414353595,-1.1679756774139651,-0.08627184403246073,0.18201317218721996,-0.2653847417975141,1.6022563329467703,-0.02400701292982388,0.29055957555561324,3.576748301964956,1.5212570226829478,2.4039410172448714,-0.16140255039141718,6.061663939179279,0.625161102070828,4.919442669046615,3.282952532698159,3.282952532698159,6.065040862058183,32.801361490699435,51.54870271140923,5.877308612765805,-395.6235997493813,786.4404921538047,-160.97380080851434,495.54986326453053,314.86960353644895,-849.8908873250489,261.9761655992014,-947.0476880319161,5.087287721944399,9.916974964733132,25.171150977773912,3.053599736871166,3.358637298639063,11.110660817338529,12.126214931258975,9.165036460637333,36.78276370012601,8.604139843888207,7.426725710448663,27.87121051306142
0.09685057978790045,0.09685057978790045,0.21607124712981746,0.008882545337077975,-0.16733235496381843,0.01878297765087926,-0.0987746134636729,0.42742198143360416,-0.326825020644912,0.44372192349972495,-0.2164467709283105,-1.0734841512385644,0.4854765753897884,-1.1615091296000204,-0.08894109143654833,0.18813122174383204,-0.2936884357094327,1.6991108329630071,0.0009805415627530361,0.1193117937449511,4.305461899903376,1.4624323194026323,2.7759731431634966,0.2253193965590511,7.24302274557623,0.6818198318974501,5.03958046495492,-2.2266563045241337,-2.2266563045241337,2.809165028501509,-24.15122452531709,62.7565699630342,7.569908977129256,-36.766788068624244,284.371725666724,14.316979712538743,122.99792175868929,197.79945927523693,458.816887486916,-50.248178994991065,310.40222416269415,4.297255721607233,2.2930603640905765,11.151823104233761,1.72346896084545,1.109591788761485,4.8383555037787405,1.4050203503069298,2.4977359223649884,6.637546780608725,2.0596297454978503,5.053788872594812,11.57434369222498
0.09637775154424659,0.09637775154424659,0.2170031300873537,0.007054214350991716,-0.158245777607832,0.018697403968281127,-0.09715984325133863,0.44813571591756646,-0.318452459740365,0.4564921537026854,-0.21367108102890034,-1.0396587538797444,0.48659905693948524,-1.1286907505683104,-0.10344299315836292,0.19362526047042775,-0.41574525535945356,2.015048005797125,-0.032445781826788735,0.3856992241238254,4.424282080535161,1.836323608320244,2.7236940758957306,1.465781434740481,5.682424479201629,0.12014054602991679,7.53340479807833,-3.038601484601627,-3.038601484601627,0.8798033686694556,-12.105970430921406,66.84447440370546,-11.639076626071347,37.92006102618719,12.020765721859444,60.006511734565635,34.79041128267763,474.58497906595613,-958.9758766302141,-19.680931720635254,299.5820264276681,2.9965720575197743,1.7004943410558366,8.052800414449852,1.0770944937500941,0.8448398809871444,3.3227822457727982,3.1343616393959537,8.908755356157428,20.725046759179584,2.0480769123225415,5.187499321981263,11.724663526029515
0.09599552356236214,0.09599552356236214,0.21770520512000668,0.0056327660512943845,-0.15065863529521598,0.018559063697811833,-0.09633052768450463,0.46556216148336327,-0.31213465073727137,0.4677340493232509,-0.20367681839160373,-1.0265501832119661,0.4882706029846324,-1.103458044103525,-0.11152583387191861,0.20254486502845076,-0.3655321398618264,2.261189935569017,-0.043658542439898064,0.00045087115172773144,5.535627583171943,1.6598168518302698,3.759209397449358,4.457036932918259,1.2374494430318717,1.0019754114865047,6.246795475400103,-1.1703530475453119,-1.1703530475453119,4.904142904879218,47.519915408066154,72.13290656261226,10.35334251622643,-311.4471646658736,744.2020888433,-200.56909557069702,642.6043905670404,1297.5630918162162,-1472.9410652940521,600.1308741208014,-1238.6931601387275,4.754945706758616,7.807158188372255,21.552917164030415,3.1605843272450667,3.466366192070282,11.509319434596389,26.971267617497826,3.6653809240695163,41.99507422901614,17.006566762836286,8.51094897877699,42.60945972778885
0.09582069368365662,0.09582069368365662,0.21801833212820523,0.005072076468445656,-0.14714892490081058,0.018498696086253784,-0.09679988571634282,0.4754124604416113,-0.3099350892080333,0.47448690328153365,-0.19635284987217752,-1.0249933084060239,0.49052363118940284,-1.094537042001044,-0.11448916644268481,0.2030871966602828,-0.39704746214948927,2.310359740601935,-0.030295291714595184,-0.13878676563353545,6.149623285014176,1.5035550805302782,4.156099105309456,5.030648136060991,0.8832058365913696,0.9632322950161345,6.629409182270626,-1.9271032925958944,-1.9271032925958944,0.5607379786259999,-24.62078001973696,38.32691331697751,7.835134147179693,-13.489172351085198,207.4315392729003,-48.99590699596929,126.74137715131498,370.21861056014905,-198.1436464634808,-154.04746076358373,409.39482622038986,4.262228422828875,1.7637435157538606,9.964588968420916,1.5299118557723992,1.054632369951903,4.441264195035614,0.6577429534569628,0.7835676743675881,2.4985150566393806,2.7863425876288606,5.64119448486407,14.426237074366407
0.09523677566247661,0.09523677566247661,0.21902370809644553,0.0027596979032764816,-0.13524395489052998,0.0184202212217396,-0.09613617991811124,0.5041762850376045,-0.3021446448501829,0.4938230775088431,-0.16729837899263186,-1.0223735135634506,0.4909973417953101,-1.054308552840172,-0.12330783047901343,0.20625030779694267,-0.518885301942722,2.5285132416045237,-0.011630498190996501,0.2246524627465141,5.869785247794284,1.5388306139337375,4.056974765239618,6.777534786233219,0.2118054940277559,-0.2523995152582976,8.89367311516718,-1.538462908152545,-1.538462908152545,0.28880091147976683,-15.000668790595101,39.570294824618166,-1.3924101360798256,45.31170603906323,-70.07273205118409,-18.200489868107717,31.307750847579445,331.9421682641758,-102.32864200098027,-103.9598165094162,164.78263715295955,2.8914967290863736,1.4631339027007406,7.335637071513207,1.0206262935807071,0.8126153035082551,3.168323248829302,0.47619419638357674,0.5332923517406065,1.7517918382130968,3.4039574560321517,6.582259962929358,18.15153408183267
0.09479098205845177,0.09479098205845177,0.21975374197520262,0.0009214534385319865,-0.12610777309669635,0.018346331856973458,-0.09593054514896567,0.5262405669098787,-0.29742593190837485,0.509926702321717,-0.14129201325198062,-1.022339433445082,0.4914993728864245,-1.024971303393883,-0.12749935458458841,0.2043966523601977,-0.5018413162797688,2.6066988823837103,-0.03518535439613617,-0.20603857385130228,6.704310739984141,1.0467060124729008,5.181803581550592,7.8438630091633375,-0.1792224362273881,0.8069819972743326,7.159183885241342,-0.7519004162998876,-0.7519004162998876,-1.5650197433508422,29.91641207814953,-1.3921082278214236,-12.494330958094835,-349.13872303570736,672.315865516125,-301.872582981106,706.579524902498,262.94062244739104,-131.79035270178036,825.8626957508328,-1325.76629877006,4.856979155017384,6.878475365609768,20.187571956525755,3.6182043811730704,3.739152753208685,12.764803730650495,0.3945605785770357,0.39906887855842327,1.3740032790616468,24.768612529072186,8.097530149000782,53.691134923553115
0.09459273163590862,0.09459273163590862,0.2200690345840257,0.00016386483715967465,-0.12210338181681775,0.018282388147209536,-0.0966169326315259,0.5377228250277637,-0.2960000885119513,0.5185246864415757,-0.12909532533023793,-1.0226693399700817,0.49354156433944923,-1.0152196752072482,-0.1287734672090734,0.20475722445698852,-0.5155490832080404,2.5947158373177523,-0.03288411228030899,-0.2274041725328622,7.045524504142125,1.0863968061184628,5.222066566347146,7.929505540319941,-0.15333286371775043,0.7995975898016658,7.1794387207835095,-0.8769070123193011,-0.8769070123193011,0.6138086209993197,-13.857465311378984,-2.1937044311954255,3.109131115053506,58.86973615285982,30.394354539455442,70.11861836992898,-80.4506605073391,59.4303828759368,35.93296551372247,-152.36914906773518,254.51130045268746,3.7566045115450604,1.7161332375688132,9.046936721919106,2.2120360734767917,1.6058249221497254,6.565738788413264,0.2355050785101049,0.31070026397285017,0.9402323256625285,3.226669575906239,2.9324374874032335,10.793684507803656
0.09395047214130257,0.09395047214130257,0.22108689928369477,-0.002617678302939543,-0.10931131790231205,0.01818623478525712,-0.09559849561320606,0.5687627424820828,-0.28897933761179684,0.5410775877163744,-0.08946797451628884,-1.022585338074083,0.49284130232562967,-0.9725097082700825,-0.13300683490154946,0.20969065516234267,-0.5950227388637032,2.6111131210857437,-0.01635571324104697,0.45714950598949317,5.951397404121379,1.6428495873692464,4.291002212755155,8.21754394529242,0.17446530614025443,-0.5593936535712991,9.289297685146895,-0.7092494140245519,-0.7092494140245519,0.7839271989718637,-8.34401940421908,-0.1867951512572042,-0.06023590651254039,107.66331339019719,-214.59205774166324,83.22123173343392,-127.50396261410563,47.60993428650855,75.25596546027997,-143.15574620679,161.17133249463993,2.408667453963522,1.6057834077808997,6.871927622118308,1.9157145196339205,1.5010940089917861,5.898112318445549,0.1959728210202672,0.21939698115442416,0.7189730512968155,3.2615185499616244,3.5360779486208456,12.202865116039085
0.09347519420631177,0.09347519420631177,0.22183149380836104,-0.004689509398757762,-0.10011395911680292,0.01809226554697159,-0.09415960441770309,0.5903456364546189,-0.2832145324178207,0.5568660182619495,-0.06009697015220693,-1.021619494539089,0.4921183830736524,-0.942352326207901,-0.1344957836354021,0.20916454416715338,-0.5589131658530562,2.5610818813454346,-0.04182197523128723,0.25566395532985875,6.376903962816263,1.5325211093464166,4.763278892504574,8.310973989186285,0.36268085855855753,0.4285023532345587,7.190134641496405,-0.05483104882847603,-0.05483104882847603,-1.4040154117200518,34.064977944525516,-32.76228972070746,-16.227708211591953,-280.4796503681649,592.1475590284049,-184.14937329041385,483.9603148767241,-0.5227551283277315,18.877053112659723,835.8257746499744,-1577.716020039467,4.698306423231432,6.663895541128108,19.51041618400542,3.9669986397134576,4.648300019067902,14.90903435355974,0.18080611361208063,0.18361756880632504,0.6312557236094691,24.343595151097375,7.410121880912676,50.758354689994654
0.0932664309511119,0.0932664309511119,0.22215326550619444,-0.005540436945264931,-0.09618627296207326,0.01801732040874253,-0.09409965783743611,0.6012045458003913,-0.28109540038963243,0.5648994252551081,-0.047212804755687794,-1.0211245778260665,0.4934549736744583,-0.9323650804587872,-0.13502381589852222,0.20781857887451355,-0.5657815242539875,2.532198962725176,-0.04133437806725193,0.2409947677993653,6.593347228386228,1.5075337914680562,4.843478390329689,8.336020286564418,0.34830609946483093,0.4109342122077911,7.229316993285663,-0.34194142689241347,-0.34194142689241347,-0.5777169660704428,-7.54887586427687,-14.45020854111243,2.048485297689901,56.59022678143856,-37.25319993173146,30.234206538701386,-65.69071143469019,19.113081094206287,4.436705706681221,-139.32846549326115,230.16631798704876,3.1366000358799044,1.8228377711101513,8.391870965010629,2.096456671692683,1.793202198199449,6.727004576574951,0.1427994516444007,0.16765572406311494,0.5366707775321351,3.275159808128694,1.8959764117997198,8.805875308511421
0.09260104705279787,0.09260104705279787,0.22317000826348388,-0.00845639488836267,-0.08387344795582878,0.017870741523859823,-0.09095178809340844,0.6295239426805425,-0.27245549178443756,0.5855593395262024,-0.006096603563877702,-1.019083371680768,0.4913712243577543,-0.8904246344209535,-0.1363064820902779,0.2063535199694396,-0.6062693725120802,2.4824726039285663,-0.02663959599376852,0.8635434894229683,5.334934666744726,1.876288508653017,3.925559416124531,8.429408401835481,0.46706981824395655,-0.8142143294250427,9.013060949135934,-0.11751793465766419,-0.11751793465766419,-0.5055901645960841,-2.037921945810927,-12.6110958290541,0.5114412187404515,92.58300975318247,-218.8772635307461,43.28006060301966,-119.67769209124944,11.871472227379455,26.194282377222994,-137.76932038730163,108.03359564523684,2.1718591981880198,1.6941598024502513,6.664832906356197,1.7810856650065099,1.6705694724026563,5.978894339899758,0.12807704500436976,0.1359982667835447,0.4573411181351602,2.9940379348412076,2.7309315558400096,10.151515050930357
0.09211722325120854,0.09211722325120854,0.22389556525589116,-0.010555806619749633,-0.0751921930955172,0.017748502291279687,-0.08811853641633327,0.6489471951544206,-0.2661402355707709,0.6002319213163428,0.023836633374877667,-1.0173749541347656,0.4894653559348317,-0.8611649986969924,-0.13606753139098784,0.20187357549244808,-0.5666717088262456,2.4013603183614407,-0.04648979771108232,0.6375779774702615,5.79890679227015,1.605766926567797,4.515280440647232,8.421360705666395,0.48585610657750633,-0.024357410464232388,7.006787277938229,0.2858333199661426,0.2858333199661426,-2.2728135384305888,27.989744386968244,-36.63045032236539,-13.499504016441627,-275.01122068819313,615.5458287581108,-236.124736526415,551.3350854281273,-20.155579711635994,-24.989939119159835,699.8624676012164,-1443.0216140556456,4.5690010091749,6.485351632144767,18.978576595477882,4.013923167812956,5.1789614504346035,15.854988517992181,0.12498283095818882,0.1257176021591994,0.4342345572476805,19.70539400443433,6.934885051552179,43.27397424848525
0.09190583636707911,0.09190583636707911,0.22420548384755634,-0.011429401443648396,-0.07151969873363716,0.01766827116509036,-0.08747190129199557,0.6588844955129427,-0.26391639065751626,0.6078945438316276,0.036882124780526694,-1.016706341589886,0.4898692854948819,-0.8512536578999544,-0.13708132560679215,0.19936497826520153,-0.5715888566138672,2.3567651895762167,-0.04908691071595416,0.6059388361195482,5.958032191059436,1.5947899869814806,4.544252447090824,8.42330447946511,0.4430680313388389,-0.034219807908491925,6.968760805904344,-0.7000383789278883,-0.7000383789278883,-1.3898969684236977,-4.228359164568539,-25.44248034147241,-0.5413012485325236,43.68265077286812,-73.04345411619215,43.320405577898484,-108.50657467949735,3.222262318657652,-15.629521031204199,-92.73426455388058,138.7607263858051,2.879711184463235,1.879495222842939,8.137117825435883,2.061099611022258,1.9395976978349774,6.937083747038326,0.10326034032080644,0.11420082250215524,0.3763655508398824,3.359373120940259,1.5425609924263777,8.135792774634352
0.09122516278128331,0.09122516278128331,0.22516990953014177,-0.014296303201520817,-0.060214446719854355,0.01744270112499758,-0.08273187473096143,0.6837166527203545,-0.25461271482830394,0.6263909096330023,0.07822000711129694,-1.0144805407630126,0.4869352802784306,-0.8124170101142415,-0.14042181183673344,0.19369970545626075,-0.5895660964427883,2.2496344029611777,-0.047069964909633756,1.1505084951286824,4.586687384867561,2.0493208460487304,3.3775623671441037,8.440927631158731,0.4457409001718621,-0.8851494869998826,8.231008816026726,-0.5390499482189808,-0.5390499482189808,-1.292843503659318,-0.14946626666802373,-23.54419981996362,-0.6322772456925623,76.0802748751496,-222.34015209960072,58.850825472972545,-161.00771549266105,-0.4674592727208716,0.2873344031604888,-108.85733877644921,74.97531798268905,2.1276587516994634,1.7030600236751579,6.6148548288435,1.801544143460137,1.7336759663561112,6.127180451346611,0.09582737543283737,0.09922828763443933,0.33783870047024334,2.7252828053392246,2.1047890589415843,8.446958632200475
0.09072447573000601,0.09072447573000601,0.22584657162045005,-0.016359721075118034,-0.05241617895028601,0.017254884007462456,-0.07896912466157123,0.7005674959481473,-0.24763396236400173,0.6390040846549594,0.10814419287528444,-1.013008249274537,0.4842916981260546,-0.7853197423265138,-0.1414149393221309,0.18711672878368166,-0.5678958553990944,2.13842388917245,-0.060864196057108355,0.8752040505180536,5.119178834383774,1.8008649250391204,3.922146106165104,8.409103859632602,0.373162928189191,-0.4577302374085935,6.688704965223086,0.045099981190600116,0.045099981190600116,-2.6096366366250825,13.911767930214795,-41.858584800049506,-8.186936868260897,-285.02759053196644,661.2042785858771,-242.60707877232073,576.3863656113022,-19.790892823427995,-49.80218521658832,426.20408897981315,-1102.1579110503494,4.6550873061676485,6.415436828194268,19.042037728610204,4.280666292621933,5.625173927512535,17.07432321822659,0.09593392417281786,0.09584659563919506,0.33217283707988954,12.123419517419972,6.054297485700431,30.596406957474997
0.09050463414829743,0.09050463414829743,0.22613339314571992,-0.017242582427825608,-0.049156437698970976,0.017155011303602783,-0.07795769210729499,0.7094579234533042,-0.24516578605365677,0.6458511852544175,0.1211508339824791,-1.0124355382390247,0.4838750658304121,-0.7756905822956975,-0.14278811737228647,0.1839811775079183,-0.5692770826680231,2.085092809026182,-0.06370723591284137,0.8427366797833372,5.239276192456468,1.7572911050126658,3.974083712266422,8.37840153217674,0.4343968046449812,-0.4331279356946238,6.540998635508653,-0.9708669586083896,-0.9708669586083896,-1.836013557760954,-0.358082739460599,-31.407629498116062,-1.0458066468034308,43.74998072002217,-102.8704863770658,29.316508646252043,-110.60851404783583,-18.244790316053166,51.22166561335211,-39.46244954281358,23.400662408369833,2.783874472978541,1.9313754147282465,8.111857723320563,2.2143825357200893,2.0174789058439084,7.349813209570909,0.08376921470941168,0.09002427580480543,0.3008989789418332,3.121025189703085,1.5316299865035365,7.743249788652934
0.08979189331601556,0.08979189331601556,0.22701636787205157,-0.020023629255519856,-0.039260040437970364,0.016846465435723025,-0.07204511260692485,0.7303385669509889,-0.23509506492251694,0.6612031725058903,0.16200748634383666,-1.0094584489464526,0.48020272325583185,-0.7411064951922699,-0.1478341906251029,0.17605731636752717,-0.5651635514569477,1.94718202981695,-0.06339838516700755,1.390686478473112,3.730101944566957,2.183653925362121,2.715676388511762,8.296493455090776,0.7565662252380089,-0.9118891657698174,7.178078263818619,-0.9295521925771273,-0.9295521925771273,-1.6798905626742398,1.6686567270264425,-29.592154417656072,0.12342547497297168,76.42224266076356,-236.32176894267826,50.77828615911376,-168.38083499642266,-17.771352300874728,63.19921160094973,-67.4569051429855,32.89804112727853,2.15055385225013,1.7056970854631577,6.667996365099902,1.9986890740728964,1.7058772213328288,6.417907771309835,0.07707352109610686,0.07843385352181453,0.26934724133491694,2.461521071750436,1.7103656153226083,7.154085342801874
0.0892625351581938,0.0892625351581938,0.22762877856126176,-0.022019703957027646,-0.0325692923910146,0.016615227083514057,-0.067435089059202,0.7441874890481722,-0.22776897806447222,0.6716438957413094,0.19133158413755008,-1.0064975974724795,0.47723189263015187,-0.7170898655288518,-0.15016756515652604,0.16868506262636365,-0.5587424589898793,1.8175561770585504,-0.06745803585756087,1.1113928860504925,4.304668653944688,1.8536177830442244,3.3874115405420064,8.219250845205575,0.8984484267783611,-0.6805780919843438,6.140468256681859,-0.30098881750228634,-0.30098881750228634,-2.620493000737137,1.7546436801017038,-45.8936308597029,-2.96093827322428,-288.1264762206754,705.4315459996909,-286.0441950441617,670.0743328172365,-27.093109486615443,7.738849738836686,244.25732791229598,-724.4239192752283,4.843035182809652,6.4833119631105465,19.522011259426588,4.845247962100696,6.156124860720285,19.00196058128751,0.07615282852173971,0.07568988992023888,0.26299926276974445,7.471931115483347,4.506567758066897,20.345056550973446
0.08903275978134127,0.08903275978134127,0.22788599085192804,-0.022873710833386688,-0.029853239176225385,0.016492976331699962,-0.06609403721980726,0.7517501796419982,-0.22527079026278526,0.6776521217898671,0.20385360029709504,-1.0056675933289876,0.47634251555109913,-0.7082971862629639,-0.146930612570149,0.1641557508672562,-0.5339034035761107,1.7047182533982963,-0.08367045358710594,1.0463441834553384,4.263180661720703,1.790274270641713,3.301167057019482,7.942489102116218,0.24793210849373742,-0.7203705383466417,5.817459877791874,1.9899134755920955,1.9899134755920955,-2.7195905239378515,17.490152531463217,-69.6047309347078,-9.370661899886455,25.213895063650032,-216.57727455534675,24.645711492684857,-220.13512562602236,-177.57931155826523,-407.26761696214993,-67.38614060407916,-104.5916570041133,2.903249047425028,1.935038372075915,8.335009750392157,2.8387946317484847,1.929931303762708,8.227184824768583,0.0641923373616331,0.06687195314948584,0.2269873772052908,2.798577934175783,1.6692213947522048,7.651967570567568
0.08833501217656556,0.08833501217656556,0.22866169716373377,-0.02525034339217555,-0.022274024934752418,0.01599212488769386,-0.05935701506114504,0.7663168670330106,-0.21493273351261635,0.6879912916499022,0.24064688477317886,-1.009098457958358,0.4711800952151398,-0.6789877664702185,-0.13753372704842126,0.15226727564779624,-0.439834065495888,1.3825542149005565,-0.12332366502273731,1.518380915865066,2.1784380755579336,2.2435015586393163,1.39254217851636,7.070677971299406,-1.6791554699602218,-1.2881884367148941,5.921716703642977,2.026440434044017,2.026440434044017,-2.3952072069907118,18.68513973722066,-66.60689953012387,-8.453348715359162,60.33107696914935,-337.6796880501646,54.738564942269626,-292.95105505262416,-180.82670287930506,-398.38024534898096,-101.14653426560908,-6.191137711352882,2.406068954976013,1.6038168097508447,6.899430438559376,2.6203284195834073,1.523007471853487,7.057657181689827,0.06626107470299326,0.06683650484079942,0.23054321062254748,2.433217127140065,1.3547401902101852,6.4689469779236815
0.08786102017464938,0.08786102017464938,0.22918555170643315,-0.026710876063786478,-0.017819422128080232,0.015488805364138361,-0.054421482121182474,0.774201744447908,-0.2074529552793658,0.6931863037640608,0.2645860203954045,-1.0177147721020918,0.46644250924898184,-0.6591242984234172,-0.12926086424104916,0.14268428105200176,-0.38471164040220546,1.123081359084651,-0.16152081568833207,1.164286756100416,2.523001169605808,1.8717782754807115,1.7821248291842455,6.410215416162511,-3.1904711586913646,-1.3284957604290486,5.148474283926293,2.7282522121243367,2.7282522121243367,-3.1401622741215207,11.194833124636038,-82.01677401775581,-13.922219773086661,-316.080186327627,687.6864573265356,-319.62069205547766,652.1767567150282,-192.51965928110693,-462.87956224776906,111.67857341606255,-509.92140566501666,5.450004348285783,6.302560634041116,20.40208499019122,5.743366161286872,6.539550455057677,21.340266069220473,0.07048117176019592,0.07023243727658575,0.24372748302748745,5.821806846661238,3.2399159087181206,15.34212298199416
0.08765219377103302,0.08765219377103302,0.2294076301482211,-0.027344286401197408,-0.016116763960726893,0.015238706544224448,-0.052905604568251365,0.7792408064528177,-0.2048991872996733,0.6970266478516892,0.27478170403866015,-1.0215859780754097,0.46484674987745583,-0.6519517332217037,-0.1406699593750539,0.1449108155761494,-0.40820275192841327,1.0929925553446032,-0.14961540307843577,1.2521551042600156,2.645460544547094,1.909873961430429,1.9186173228001442,6.744300688503682,-1.6707320658856373,-1.0628305947158345,4.809971456898681,-7.51091240819714,-7.51091240819714,1.6379214777648106,-11.640934029225168,-16.513891497765268,9.649346114012037,130.99972346705516,-137.6518653675292,101.81232533201363,-111.72436244040696,216.61589430185114,1008.694129832625,120.44746920399754,-104.42856891189442,4.512783946096463,1.524499536573709,9.677137565662814,4.57395446471754,1.6037375758514416,9.958780761527189,0.24160747760061715,0.24586065314335914,0.8443235181005995,2.8849830949160564,1.3587407241587621,7.038358977862703
0.08686954823641561,0.08686954823641561,0.23014128203778197,-0.02941712830438074,-0.010905429902509147,0.014661011361863804,-0.04373906017336144,0.7862807158713243,-0.19281178457613432,0.7011743959670342,0.3104477868532163,-1.0170614943248575,0.4601025558167326,-0.6274035160546555,-0.17897199360938895,0.15424620648453266,-0.45011582868219835,1.0246458983310671,-0.09019883818765986,2.3014489548286168,0.7613942870671455,2.8174526580722645,0.3001434147525395,7.818821736424626,3.506048283524869,-0.7215013393543186,4.922735504796413,-7.99307285804974,-7.99307285804974,1.8919397276407828,-11.549454038342159,-16.382384248579907,11.76010436771966,182.17077436897867,-299.1657866629921,146.70835822821024,-235.6840303704994,221.3666699786827,1072.6924475162075,102.4755388244263,-26.060918714906617,3.94339587996423,1.1132411606569077,7.8837516120487185,4.186572190143992,1.1861364330053938,8.388779412246706,0.048705194002673875,0.04727480830959542,0.16623427969734628,2.783877304067913,1.0410207833054188,6.1726916444982045
0.08618409314881413,0.08618409314881413,0.2306989122356856,-0.031138373246821935,-0.007411912837077396,0.014394471734819059,-0.035297534267805124,0.7896102763577095,-0.18282764257026216,0.7031657803615299,0.33960539030315234,-0.9980202920866768,0.4588529108593632,-0.6114350290608374,-0.20721181274504288,0.15968002330769646,-0.5258078156527975,0.9380607094421219,-0.06202863637779261,2.354582892604217,1.3940134158835966,2.6977048248136364,1.0975972451019056,8.606954551529514,7.213654383555567,0.09766669606127044,3.920472685169502,-7.844669944323358,-7.844669944323358,1.0211736038907897,-34.28105989736111,-35.014058501435876,2.612613689390015,-212.75091753602018,830.0880261636477,-278.2417302224449,849.4680614028649,222.2262595932916,998.9784255417376,402.86004340937365,-631.2339784881934,7.223019291022611,5.567445078925352,22.23965549174397,7.494781843263952,6.8356477762515935,25.10228129992775,0.02364628850186433,0.023717297317948624,0.08203659580958098,7.71428125518769,3.2399776252673593,17.994965638758103
0.08587181034366861,0.08587181034366861,0.23095205653194645,-0.031931229889527735,-0.006058913891918085,0.014257478816225615,-0.03231246318918462,0.7931583584056412,-0.1792338625823724,0.7058820921646026,0.35255360430815164,-0.9864634219061159,0.45889293793376124,-0.6057886963809633,-0.19682164279877096,0.16686331493433276,-0.4608716329204839,0.8417060044964525,-0.08823962523250146,2.1467854626691905,1.4745561802972875,2.558462653704451,1.0637610168656317,8.114375453850473,7.826275377204971,-0.2423397245720502,3.887930016882963,6.494946790148623,6.494946790148623,4.683292600355015,46.96393072865886,-56.802600400975805,-12.899115004553268,-33.019098994820176,-216.9820012981208,6.018751634744508,-230.75061034507837,-315.0384098562756,415.7060616709292,-252.40790686092288,65.70301310936932,4.917471719103314,1.466662029991496,10.202231998675948,6.010880410703322,1.5738810306887687,11.937151296918115,0.023228655148974868,0.02258327726584494,0.07934397579251366,3.046648805046019,1.2479791771917972,7.061648296141456
