X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1723644035232474,0.1723644035232474,0.21303780176992498,-0.14791096625302275,-0.07955217274592415,-0.09982819641904668,0.052177962884535814,0.8321419792382773,-0.48137211450737966,0.37554838847473043,0.16733910968132384,-0.9905589411585405,0.4927838963965423,0.14695500431837763,0.74063622593832,0.1338560279297976,-1.013075105613493,-0.6799477902655638,-0.12465616401129269,-4.939484457245786,-2.242868750134454,-1.6355073018174124,6.34076977309261,-5.0647037594701425,-3.224953630691338,1.2166705640907434,-7.392645551922767,4.703493039153831,-0.0019689234984783463,-11.92607889561786,-4.831946657513687,-0.7017240176716389,-0.00040233971275668986,2.1764307380087686,0.24623799565480936,5.000554062016209,0.010045914102097373,12.212434122719479,5.00109746177244
0.17351165141835437,0.17351165141835437,0.21324442695324652,-0.1494684163568384,-0.08056938768661276,-0.10000588765793299,0.04466049832341909,0.8285685595512684,-0.48392070086447425,0.385476854954731,0.15963604451217078,-0.9945718443399068,0.4946140646110838,0.13562374891492596,0.7399142082308273,0.13054396856702996,-1.0015178636350464,-0.6396931907319856,-0.10993696175251186,-4.787380883910356,-2.350452796705838,-1.661163272620196,6.461922061325204,-5.019484774289095,-2.456557996325519,1.1547487903919689,-7.250062102596765,4.96584509611189,0.006667595924809525,1.478516052529674,-4.896528431775882,-0.48683095055332976,-6.275738670649504e-05,-4.65433240868412,0.7880415075818636,5.0004392788451355,0.00944501176946196,5.006781710341489,5.000722995694659
0.17713726641852925,0.17713726641852925,0.21384195922326324,-0.15432731143203401,-0.08345012570090053,-0.10046788470733263,0.022131490749755657,0.8163740898959958,-0.4923288588688472,0.41801557468986594,0.13423291931147044,-1.0045243961035553,0.49991491382009007,0.10094853626995733,0.7403205566986583,0.11340280172184893,-0.9817893981623951,-0.5363424591439104,-0.07798783663077657,-4.4128580563812125,-2.6232851834483717,-1.7713479060244903,6.817741884090608,-5.3536541206653,-1.5993334048343373,1.0154902454933359,-6.914192540795081,4.854991347190965,0.0002634773967560883,-4.142005301001738,-4.774093977051994,0.2599702377683305,-6.548686719069839e-05,-2.7529239527121376,0.05923596303550127,5.00018480861745,0.002147831298645562,5.003805594758233,5.000505544868406
0.17976691193602432,0.17976691193602432,0.214222593613637,-0.15778607328399122,-0.08522142286901771,-0.10069977071747653,0.006928586231364153,0.8067351457248423,-0.49875951233594595,0.44265688273577203,0.11478037082889199,-1.009058917915503,0.5033767926519632,0.07678383797581599,0.7409927728623159,0.10101004784931114,-0.9663458597730793,-0.4614127544682039,-0.05227338411320687,-4.152360601347268,-2.8038592647129796,-1.8509586666216782,7.060397632822601,-5.60512727468574,-0.9511619972506572,0.9378185344206951,-6.701979410327398,4.970674494953704,-0.00027552419597937344,0.4212965464949953,-4.575857097512062,-0.2347097633736479,-0.00040254265900609956,-4.7224157846874935,1.0231975814369871,5.000561981925969,0.007262146397899507,5.006765730791216,5.00106454920093
0.18091701147065412,0.18091701147065412,0.21437465534309494,-0.15925185720067672,-0.08599287879545259,-0.10074229728219293,0.000508317302514869,0.80225520850821,-0.5015842564528337,0.45276278562419014,0.1063239150885699,-1.0110069344739856,0.5047279787901633,0.06634029873251823,0.7425297883130246,0.09515523104808034,-0.9293007797736067,-0.5327610487402881,-0.015333472584563574,-4.122629425793462,-2.9922415897870542,-1.7855624291818966,5.978600382194489,-5.308707671540523,-1.5646548447527533,0.8140309624640549,-6.766371619859711,4.744832154539645,0.001919895544287604,-2.3657588335336706,2.1629834506747416,-1.5556582761981583,-0.00024032240821256657,-4.258482518701609,4.1490951434872505,5.0003217912753035,0.003963866707425825,5.00361993625278,5.000579925444053
0.18456692964680652,0.18456692964680652,0.21479537482227107,-0.16353392961497054,-0.08915233032936737,-0.1005856357842328,-0.01943030009362926,0.7860794391697301,-0.5098452079500639,0.47373820551990115,0.08255838711482495,-1.0235066655592675,0.5078504509639779,0.032646433517554065,0.7475553877301051,0.07655289370736369,-0.8153897534570008,-0.7577417740578881,0.086202191622115,-4.02055951004187,-3.599550531360385,-1.5984567774291019,2.5893632769859165,-4.394375837839637,-3.5479679156134583,0.4642870315768019,-6.999400761773267,4.76568381125119,0.00022204387549133899,-2.6223589315168945,2.39313578216594,-1.4466301442007596,-7.70267025253608e-05,-4.22119756836807,4.236834932326266,5.000171847941407,0.0015705408224009343,5.003424337598142,5.000378310011733
0.18722776679377973,0.18722776679377973,0.21504296792020666,-0.16626273424803306,-0.09213604300702802,-0.10010936113490164,-0.033593335070949644,0.7725857251999962,-0.5153458638545299,0.47859900898751045,0.06812703550557815,-1.0387110169559204,0.5090694587010084,0.0074352466927234415,0.7512925847385308,0.06288949813034465,-0.7199221919208585,-0.9233205800004303,0.18571147328746967,-3.959160260571766,-3.9951427652285636,-1.5060877326895445,0.15125233717203831,-3.73521328187405,-5.021639162179117,0.22425634107600023,-7.2073978342103135,4.608079344562347,-5.4945706621223594e-05,-2.8966769327421247,2.430586643329896,1.7583176855220968,-0.00025870822999247457,-3.96150616065861,2.8052219193297763,5.000488809959741,0.00562133358391295,5.001873444171683,5.00095273982424
0.18842485867245024,0.18842485867245024,0.21515498850013395,-0.16718950907120367,-0.09361556233475145,-0.09984624882450407,-0.03997065692508168,0.7662163756554623,-0.5175268286267913,0.4777341080888613,0.06101170491432184,-1.0460182470290686,0.5092897226135294,-0.003981853412923307,0.7931161742456572,0.08225753979002333,-0.4540653056738265,-0.9924516365629146,0.13688709048664865,-4.273872275035184,-4.242326292725303,-1.3030170051124852,-1.3170089014219732,-5.6853849212819485,-3.5024317277500634,0.08070477370058332,-7.541536048687139,4.933556562578324,1.7997256875046906e-05,11.001132819390637,4.57968509532087,0.7913060084502074,-5.615907283876292e-05,-5.980605653181256,1.965783535971037,5.000322931159311,0.0016211218112674299,12.531666670757506,5.000655887980694
0.19262345604176215,0.19262345604176215,0.21572365151567724,-0.16748696805245963,-0.09891896739367514,-0.09924525835925695,-0.06299098073855482,0.743633179672171,-0.5222703438833416,0.4594234704668404,0.022475378104607535,-1.0530524166569832,0.5082403204386708,-0.04318742316403246,0.9189574573994603,0.15156130331943873,0.28664217756035465,-1.149298381622508,0.17640490360102754,-5.060964538748436,-4.9336103095213035,-0.6278353704585551,-6.174851039183313,-9.072098372568773,-0.7042755002156865,-0.585883593953769,-8.386827726877213,4.2717617012751,0.00047544629458884683,35.88500032046654,4.777109230187209,2.5891235717358936,2.914984183365922e-05,-20.026891045140616,1.4612246703055676,5.000170571199014,0.0015237566698573187,41.30934406214368,5.000478704551924
0.1960367703140564,0.1960367703140564,0.2163604693352062,-0.1657794955513712,-0.10306774088721204,-0.09817914283099388,-0.08161139973475341,0.7254762525224031,-0.5235983357632776,0.4311542208110071,-0.008512101975994531,-1.0595955906378873,0.5048630236098058,-0.07361092952794392,1.0027061787556617,0.20803009490780275,0.6510162594719616,-1.1754288516670341,0.45981995302296597,-5.394695316438472,-5.271237905541782,-0.11723968111487666,-9.757841605737926,-7.871006239532867,-3.6827045832525074,-1.3568565096371221,-8.710095442536515,3.4006891168550113,0.49003415920465254,55.917839540142445,4.917385609446401,3.6315827282391258,0.05226057787072512,-34.49903041112417,0.8315378791730936,5.00035814066878,0.4968221802762153,74.45531553529588,5.001313016954334
0.1975823864389787,0.1975823864389787,0.21668322993707337,-0.16489282902460375,-0.10481554351951629,-0.09734410928491957,-0.08980478605992825,0.717452753598165,-0.5232326158883637,0.41667596226548903,-0.018899262030224403,-1.0689110213233415,0.5026575196253618,-0.08690146357749674,0.9950580675168538,0.20609109089946734,0.6218555664987144,-1.1421632531665482,0.4508077854704675,-5.292778168801313,-5.219591475708335,0.5937651060660499,-8.84226787701705,-7.683729677123047,-3.863680051203234,-1.2951070378833607,-8.626924057864889,4.767970844990637,0.0005499136695222595,4.974699034943484,4.9070503572499895,1.4997017767900356,8.360565442331529e-05,-1.6739870864862758,0.9435141232683477,5.000449221081842,0.00193682035777124,5.252979980688898,5.0010718293926315
0.20241934920021132,0.20241934920021132,0.21766791961104323,-0.1615083869639845,-0.11044153337078469,-0.09593870808529553,-0.11552638532490139,0.6916591714630286,-0.5148494520623401,0.38065359341217725,-0.06493784242959126,-1.0690152852733017,0.49763700608877487,-0.12943357954351908,0.9778936591581022,0.1969825178516551,0.6921415778044522,-1.1233918234415223,0.20895241349625693,-5.154707457643561,-5.23672389710617,2.8183411717578033,-5.920443026488909,-10.04911534790507,1.593887748704243,-0.8545983553431568,-8.644614671014889,4.687851098517012,0.0004321350035310248,4.525615000934751,4.969337983876746,1.7293098578156059,2.455003975325112e-05,-2.109876083289953,0.52199107625624,5.000217359358884,0.0015493103361850257,5.004236616284734,5.00052359197319
0.20585982435729275,0.20585982435729275,0.21836183691598685,-0.1593477387856375,-0.11422762989151683,-0.09501549584422989,-0.13334771355651964,0.6734646257262557,-0.5020387763882586,0.3630649398990511,-0.09758330255248325,-1.0690847394059682,0.4945960790664245,-0.15962562351379214,0.9591879447669054,0.1944602763165475,0.48937791649589807,-0.9928740688056897,0.3562617736768432,-4.855895986579742,-4.973309136179786,4.3923280859801865,-4.016918738719363,-7.781802360547782,-2.8028729708953035,-0.910907127146709,-8.313917747882483,2.5007078498914037,0.0023947597760692126,32.724287412917164,4.990196983464875,4.176859616055341,-8.672297798265885e-05,-34.83933645087797,-0.23952322375326138,5.000844582835207,0.007769766473578458,74.29368550740031,5.0051488795544445
0.20735087450873252,0.20735087450873252,0.21867046270125665,-0.15863076654740946,-0.11567736961979089,-0.09430862894755256,-0.14065860920741483,0.6657531297536579,-0.49514060375238744,0.3568781871134085,-0.1073080633056274,-1.0778554164440068,0.49293456298043675,-0.17225549112264962,0.9672991220824376,0.19575023794570684,0.5647559629903441,-0.9906541479796468,0.3827359394238653,-4.737746324460846,-5.166181927053662,4.502458407227799,-3.945901246611455,-7.621028733301235,-3.1469272751926964,-0.974878610996992,-8.329896178368548,4.993449871616857,0.000524750611185192,4.77613021094462,4.996134114791342,0.024471747807261593,-7.502958870397229e-05,-1.4755015203308635,-0.00010381559425856612,5.000220017272665,0.0021899556216017136,5.003738272457625,5.000819174165837
0.2121698030664961,0.2121698030664961,0.219602245857856,-0.15478325468067342,-0.12102681669819185,-0.09297575128708023,-0.16370838948576474,0.6381084478023653,-0.47225405417492494,0.3380558695371939,-0.15645488170916388,-1.0718393173879783,0.4887657689739636,-0.21488189028488494,0.9986646686539452,0.18830113074948548,0.9277829645351231,-1.1364038730935666,0.25284342545587574,-4.592102567242432,-6.0182248869951165,4.8400450112545546,-3.7646796413557224,-11.034798917034285,2.903325906153185,-0.8647817792656578,-8.9099642538136,4.906820006304585,0.0006150205534656192,3.5481344890928783,4.902645093050528,-0.9510904973941681,-0.00018516054395331037,-3.4930878505439713,-0.9641555602248875,5.000292260544748,0.001905059944987503,5.001838896654403,5.000662562798163
0.21574884100414787,0.21574884100414787,0.22028226619299376,-0.1514692019037624,-0.12492447669952471,-0.09172151208980787,-0.17936943163623878,0.6162214959668979,-0.45463695751940664,0.3247687520161633,-0.1919710307793887,-1.0692008573031695,0.485047766813032,-0.24633998840469998,1.0166483224729086,0.19666402683197973,0.8978978092222897,-1.029239817313441,0.501675910656947,-4.187458315232699,-6.257082745448706,5.082957569162169,-3.733655739291925,-8.231289020287274,-2.8351041635673138,-1.3018695538126153,-8.724725513670451,3.206649317648192,0.0038488997580791214,46.814016436507536,4.777093549829812,-3.807525769909151,-0.0013804610436822214,-41.49606114889358,-1.3997037189418646,5.000609698659242,0.010011243035294888,90.68061863909588,5.003699513104294
0.21733275955838818,0.21733275955838818,0.2206154560783177,-0.1500071784999194,-0.12625797288348325,-0.09085676054135762,-0.18565944579066931,0.6067927759780252,-0.4465170550941575,0.31952022291613685,-0.20146939251096135,-1.075636136251597,0.48277235204250746,-0.2592195034030193,1.0231371548146102,0.20522062846005784,0.9281693717555892,-0.9189426463381979,0.5078869593763254,-4.13991063312118,-6.124796216913929,5.402494668653394,-3.308657868065976,-7.948773887677021,-1.525400325224774,-1.3109245844831823,-8.53718678981709,4.773842099951224,0.0004963592918463925,3.416108809034203,4.8264528809158325,-1.4777664156851458,-0.00032075225336250274,-3.6358695979934548,-1.284047020171276,5.0003524655584135,0.002481013176899169,5.000792059365843,5.000810135628516
0.2223800658108435,0.2223800658108435,0.22153735855993636,-0.14561310942153854,-0.13102039631821064,-0.08883742570300433,-0.20671975768961118,0.5768546782063751,-0.41755450993881366,0.30528589083881613,-0.2563953099103906,-1.0607610764758164,0.4779280208657502,-0.30293506795798997,1.0386307510525847,0.18133341854200208,0.8770524014062301,-0.923980539400176,0.36323348333646277,-4.377491693392665,-5.979630127139521,6.408883177082723,-2.378407264284066,-12.574994915099197,4.763247188397595,-0.7974974009913167,-9.04634467456955,4.4022038766362614,0.0007147642703532612,-9.689687995191203,4.86936254851771,-2.3619997615122936,-0.0002421187699182337,-1.0928103337313135,-1.123877316566919,5.000219759022192,0.0022025051351595164,9.767453088051703,5.000984615720458
0.22609576728447867,0.22609576728447867,0.2222089897991501,-0.14249892215270463,-0.1337284289966877,-0.08746590233566072,-0.2221120851909312,0.5564781093325362,-0.39356982398821505,0.29874555484335935,-0.29613257475162225,-1.051983785386241,0.47500761387014045,-0.33421201351398383,1.0549839656759203,0.20233440059799707,0.8830689269461149,-0.5481919728482572,0.4338649305914335,-4.250439568589237,-5.436253007622317,7.094550610782679,-1.2405408260735287,-8.810395826439823,-1.3081656209488013,-0.9161886136380654,-8.433040812042796,4.510650373749339,0.004921845053097442,81.8112381960761,3.856546402092067,-2.138559332281881,-0.002395843994001735,-13.615148323213356,-3.1271293959184456,5.0012196066959635,0.01184543668945643,109.82095484390958,5.001407190048051
0.22773867532591152,0.22773867532591152,0.22252095433915497,-0.14104834461573362,-0.13455672285274242,-0.08678701922029819,-0.22878189081278882,0.5481405370535359,-0.38259736212156575,0.2970168566599383,-0.30964929717464185,-1.0530741607633163,0.47359365753467786,-0.3480632783969229,1.06195936632257,0.19890193194322908,0.9497464005193228,-0.5295746778479674,0.4327432995215252,-4.358735269360238,-5.311524832814422,7.103150626377387,-1.0477956310699836,-8.69773688231571,-0.6148095014385563,-1.0082340720696188,-8.538814948380868,4.40320718799039,0.0004223519483201448,4.897213845463539,4.841251858220226,-2.3609757610127584,-0.00036622352761786546,-1.0033415220772521,1.3432700411829768,5.000388289184145,0.002607272249295119,5.000084724068886,5.029270311436385
0.2329858352068941,0.2329858352068941,0.22344722801597933,-0.13612067590999935,-0.13711571636360517,-0.08478336041910198,-0.2511722408605298,0.5231025544695938,-0.3475528493742759,0.2930843022230632,-0.3521663611071831,-1.0554280957767699,0.467619670913858,-0.38779210282295856,1.0813885366712088,0.17729480701755054,1.0704785695843777,-0.5207444217398693,0.3794378013489024,-4.805801449501121,-4.915467260882862,7.178129669719562,-0.5325841611753188,-8.692735125577677,-0.45636123617545377,-1.3598952717634747,-8.301009747133305,4.117245796733751,0.0008300171379812671,-2.1255423757690353,2.671933912179456,-2.832869958492827,-0.000545755273549562,4.519814143911442,-2.8424249368697625,5.000304199426168,0.0024877703969955114,5.000124278505376,5.002064651218586
0.23685731145684497,0.23685731145684497,0.22403775332997003,-0.1321157614989631,-0.13898545599230933,-0.08353796307460484,-0.26894670595408376,0.506128995323753,-0.32211610567926185,0.29199973401093327,-0.3832130749214107,-1.0574753567537318,0.4627437468158655,-0.42051256081258814,1.1000368009352222,0.15432104658096327,1.1899504327483053,-0.535424305868726,0.31904058870914603,-5.218964652345551,-4.648472097030654,7.136888878018349,-0.06518110718787781,-8.8131116019364,-0.7547282501803788,-1.3495430360454017,-10.456310278616705,4.093101544305519,0.005857879294682578,0.9287216012617414,-7.027008285198838,-2.8554356054073167,-0.0030227194408303016,4.892410660910497,0.29391816378344254,5.001936472660299,0.013012354383902268,5.000107797620527,7.101531022409665
0.2422143117984345,0.2422143117984345,0.22474627217674864,-0.12577486244980687,-0.14162795234459205,-0.08199368631482097,-0.2938663982837673,0.48276864795226593,-0.2923820899674063,0.2887009675279011,-0.42519361476357104,-1.0610631099466423,0.4376844018061672,-0.44648916809470435,1.1498710963790797,0.15770106255888436,1.3404464132578715,-0.45271311333311126,0.3298119335414438,-5.192866173425732,-4.971112202137322,5.777218377371366,-1.3791607697803618,-8.662633626400643,-0.5774110702582101,-5.235408265285235,-5.783645753303038,2.5637186623588644,0.000703599318599115,1.8118353160763458,-6.217129989949416,-4.290866631152658,-0.000415040074441371,0.5786898827646668,3.5385739039177184,5.0001154469557,0.0015437244080428038,1.9038628444309182,7.159241372144166
0.26019444816518106,0.26019444816518106,0.22742231517514863,-0.10590205649336988,-0.143730291842782,-0.07663928751335547,-0.368044037383137,0.40697263171303616,-0.23210210201642098,0.23744499951032033,-0.5452786148193354,-1.0605501806865352,0.3550599366413261,-0.5332819009002658,1.2625788203591355,0.19870799622343793,1.3196139120986021,0.15198833384940058,0.4025445607853573,-4.773220436769184,-5.202649753035692,2.218967222263959,-5.415140382519708,-7.494859191021433,0.6739752031837812,-6.228832736979024,-5.184992317109711,2.5724984573826863,6.356272004357953e-06,0.3799835115210974,0.3878207871706252,-4.28622346205508,-0.0003226361309341037,0.324625943340703,1.1276169032129832,5.000121728653004,0.001010664591752208,0.5022205853980987,32.5339166435888
0.27435269644454674,0.27435269644454674,0.22969518478008055,-0.09175470843569668,-0.14004758668046244,-0.07173905545363422,-0.41850881180038585,0.34946948401838124,-0.22345289717725186,0.16432294244422427,-0.6229569658203478,-1.0478679382118896,0.2769183392038797,-0.5755036904713925,1.3566970980410762,0.22036382237748506,1.2945027156532867,0.5188608015705456,0.5112365088927963,-4.570802625514721,-5.437790601912016,-0.6622893677096882,-8.064882853043347,-6.901517244566575,1.6853013635195675,-8.42443869771319,-2.2738599048496386,2.8697994510288587,-0.006604797838462428,6.311779493399278e-05,-4.804901902307862,-4.090428388997834,-0.002507956712664794,0.0004598559107440675,1.3554327574231517,5.000380032297233,0.008646576195089973,0.002839458701981799,5.010674928472566
0.2764544131280725,0.2764544131280725,0.2300307713836781,-0.08974630211455424,-0.13932716365049247,-0.07098148767444039,-0.42537008777999646,0.3406590968922766,-0.22442731664412416,0.14948624724710483,-0.6337685072763735,-1.0457600569288883,0.26426093266256356,-0.5795301344581761,1.3544069636525675,0.20936544762174056,1.3281761469808904,0.4146642775529202,0.47345391984782326,-4.281688641453979,-5.910310790117152,-0.9384010102155653,-9.302776387421243,-7.028221126181954,1.035165360613981,-7.864209880336773,-2.955774418993006,3.230464219598675,-4.767739610564151,0.1793165707945848,-2.1050550126961785,-3.8033877413681334,-1.4910806060038153,0.21326615136669858,4.523078079382722,5.000503620309416,5.000241109931416,0.2878250732186575,5.005726198958585
