X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.046743061858956075,0.046743061858956075,0.16701035190709612,-0.09592030062965802,-0.031025257654809197,-0.0002814096756067717,-0.04954542076663704,1.114048068394732,-0.18979141086989657,0.9391162685786182,-0.2245535357922546,-1.2506674989694642,0.11326475179435938,-1.1053267793070853,-0.10321738894938476,-0.18938866968907123,0.03619246749843821,-0.14827286869664202,0.0008511061912217635,0.1697481465453582,1.2854039935639625,-0.1549883988826078,1.464766683754999,1.5514579298657991,-2.3482993528866545,1.6045395162088705,-1.8825528812182877,2.9752040976341094,2.9752040976341094,22.403498500348878,-0.06180005128410193,18.834124493344063,-0.41961079266618606,85.6975122545865,-146.58765267571695,122.79720019680941,-148.88141782363462,-95.04600956941881,240.1526331688896,-107.03123834684384,152.43469448208495,7.989786794959828,5.894286364537753,24.031756363037378,8.031449583854803,5.499306251634254,23.295585934397906,9.105303885451574,7.394253270467664,28.663163345877837,7.501282792512331,6.919799958362133,25.115757348730813
0.04639086611307184,0.04639086611307184,0.16647560836467998,-0.09583632212471452,-0.031445984648248375,-0.00028125064971772323,-0.0486037653930661,1.1178023045971015,-0.18984697538705916,0.9434890698519398,-0.2196207148289945,-1.2573950405564367,0.11831488730969056,-1.1106221365093953,-0.09195548978968651,-0.10683449969124842,0.007602979308843508,-0.08526989608484488,-0.0012487331047316245,0.33096862406789157,0.8172319882532268,0.09216536853459513,0.9895906898832134,1.1931420130391595,-1.384932332495177,1.2130529565622443,-1.0696228211611263,3.377235387724238,3.377235387724238,23.62597807320073,-19.826214269639046,15.323306051091222,-0.568892782791307,-13.396956953315822,-114.04837633644277,-5.913396093049264,-120.7754234419077,-113.31031421645524,316.2707372522936,-122.4906500148917,361.55750813764695,6.630981080638437,8.151860200927155,25.56733222709453,6.575061809475402,8.74318905932644,26.423155431403774,8.880906348535621,7.148733210626731,27.71825235002978,7.705718273581294,5.849839534896495,23.381666699105452
0.046247726295146105,0.046247726295146105,0.1663319688514457,-0.0958445985529622,-0.031573946406732965,-0.0002821846610981614,-0.048130949796252834,1.1190996817191872,-0.18976059347127439,0.9450727975888811,-0.21770440579094344,-1.2596168360412738,0.12026990827956864,-1.1123296888160488,-0.08967890676777086,-0.07543550507834912,0.0025112668417350543,-0.07586171099810904,-0.0002674935821237527,0.4055813528841938,0.6037678749915744,0.2097935844577118,0.7678955861668662,1.1178353431737766,-1.165191035077244,1.111604268250445,-0.8479995938206746,1.3984221704449324,1.3984221704449324,19.857245467616032,0.2009605018878321,6.012610434770946,0.4790934035578739,68.92417254549815,-170.0897086650501,103.98657955607352,-178.37278252842881,-68.34072641452917,185.12173946349523,-89.96990140569956,180.46979218342554,7.682581009148633,6.511928010252842,24.623103251953328,6.548669519939344,5.16861071246121,20.254784617261677,7.859484898728132,6.8841248536012385,25.58453955661304,6.299789091336946,5.9022334251499435,21.181284217624558
0.04581701447381362,0.04581701447381362,0.16620181487335162,-0.09575878494103462,-0.03187715593261497,-0.0002810407447757601,-0.04481231981763429,1.1192908694668149,-0.18682949270200794,0.9459240692945722,-0.2134125143047544,-1.2621679293495924,0.12416230706384876,-1.1134938307118611,-0.08306171921679223,0.023283702878370487,0.024462563482957833,-0.0468817503240923,0.00032526834406262467,0.8688360076236585,-0.43244227175125227,0.8810213467209906,-0.31429695008727143,0.6402231617824754,0.05563942860494406,0.5039080624207394,0.2860066649779232,1.3080335765315834,1.3080335765315834,19.795275582229703,3.569712372964132,5.338575553286266,-0.17239530809922318,83.18254241381545,-190.67107427837817,117.86758075041469,-194.18553520105746,-94.61142238813702,239.87414205501133,-116.40064835018721,214.03126818424792,7.801910620749187,6.222967197909572,24.305225326139176,6.624920709526404,4.886004949049584,19.84574868519018,7.1861152310665215,7.049033005995526,24.769309851836738,5.595840923501429,6.101410595210877,20.30991035750785
0.04552571490031032,0.04552571490031032,0.16641554903009567,-0.09568504334340452,-0.03201512391868979,-0.00028142605031790125,-0.041397018425056435,1.1169227521522103,-0.1832618586137854,0.9440245826335066,-0.21151208865066395,-1.2608706829652523,0.12550295970554,-1.111529051052881,-0.07814992149888782,0.09504332973920315,0.012439364355130735,-0.030067161884471748,-0.0007491982872127306,0.9916310368475976,-0.828551250192265,1.0489711271195512,-0.6781313640790612,0.43076648380045995,0.6170646981207704,0.26655786739904347,0.751545645933827,1.4379046315877717,1.4379046315877717,19.950068195044718,-12.868767721717564,3.8242425107368825,-0.386095957463795,-32.929156547016376,0.26711180589003364,-49.805882482685035,25.136411131512187,-6.278825444761014,36.86984150058409,4.674367341451226,11.917698446760527,7.049980867145813,8.895756363560368,27.545080238246722,5.858390864318546,8.81421088861834,25.112957969546247,9.340601144908472,6.600150581768465,27.384991944086973,8.646671331788538,5.644009074793148,24.426936929176847
0.04540430867936715,0.04540430867936715,0.16659355055342187,-0.09568066917275127,-0.03207283812956982,-0.0002813512026230142,-0.039807123672637945,1.1153769648601728,-0.18156290749588336,0.9427212607836102,-0.21086446344538842,-1.2597841128418716,0.1258696324112301,-1.1101864933374719,-0.07596857336419138,0.1299800115931277,0.01069903213287339,-0.04213634981062463,0.00013133648930987638,1.1128023392349482,-1.225939466735854,1.2293071369298838,-1.0828012274385197,0.3040786998972343,0.9160076149426234,0.10272850106649974,1.0496297957670373,1.3504069142924293,1.3504069142924293,22.025945872482524,1.5725855997326676,-7.62723170571563,0.36726609423543505,89.37856597731196,-260.5473058251531,131.61752421109293,-266.80958553729096,-94.8321633085645,210.8817974049071,-118.63662617941701,199.2798731693562,8.208319653479252,6.878812325743609,26.17018827581314,6.994908319597069,5.495067310806929,21.592399819367124,7.563296579928521,6.276328580569629,23.979441248580326,7.323994230272805,6.31267780703199,23.650314380486638
0.04504182699711718,0.04504182699711718,0.1675118448039597,-0.0955541712164687,-0.032377744392193805,-0.00028051864657364494,-0.03290748490707939,1.1059016669348392,-0.1734684095389944,0.9338515961368109,-0.21082592954976803,-1.2521904423712116,0.12461209141256935,-1.1023090512920997,-0.06954516926270617,0.23886314837513753,0.03221704856689118,-0.08144716480740342,2.8736518165063365e-05,1.6124576283866496,-2.5013016316481798,1.95562086931151,-2.392232810174895,-0.25783781020668733,2.049403801353032,-0.5657589291686125,2.0403664934161525,1.260519060773897,1.260519060773897,21.860469126919444,2.7281280650621427,-8.415757371508095,-0.2443611272263492,89.38377170519736,-227.4242295317204,129.27267507507145,-231.3281128896547,-109.57949568562827,205.5516149416418,-126.1171754177218,173.4891743169682,8.405944106713733,6.967515686073165,26.66886266992935,7.202587202304528,5.597133740691927,22.12079182106574,7.232796544243444,6.563277479889648,23.97015404732869,7.105230018240603,6.6012270531046315,23.813270850728124
0.04479905731212288,0.04479905731212288,0.16851816759894253,-0.09545545408319477,-0.032730213557287516,-0.00028156293537606747,-0.026689377225162743,1.0956448252874573,-0.16583080787448934,0.9239969848804273,-0.21231308056761555,-1.2437891015820164,0.121937592458793,-1.0940648633135501,-0.06492198333458779,0.31862734575558005,0.018329800025271736,-0.11439965736490519,-0.000698596770748477,1.8082652659429075,-3.139583273548816,2.240829297377517,-3.0210905793386447,-0.5496857318339994,2.560352541249275,-0.8936269243327459,2.4879548624062586,1.3171828367479743,1.3171828367479743,22.412596287862343,-12.697834817562269,-9.973798954102291,-0.07229725386870203,7.614218076868552,-113.50652385400952,12.59001037649442,-102.53952118035761,-40.957238895016076,57.210372829391346,-43.08997320001993,61.32351961145448,7.761746130614517,8.958622455827184,28.967974180008834,6.548284064920384,8.474823194119079,25.930029738704704,8.98875394514784,6.196754031201485,26.04981920577178,9.385600926253428,6.220027850582767,26.705380946171825
0.043907097614678404,0.043907097614678404,0.17277571782969148,-0.0952414796651381,-0.033333587123462974,-0.00022814247331320807,0.000927327633598117,1.0550414142827795,-0.13095700694586815,0.8872812525538019,-0.2163020029105024,-1.2077729886316575,0.11258944679799525,-1.057768681080524,-0.051170224406435996,0.2388959092031938,0.014541198208451983,-0.0008371194979097226,0.0033217796094868798,1.6546115467432314,-2.251356843462963,2.0999577618656406,-2.0670810694452673,-0.2182174460038874,2.1468607603205356,-0.5394146789588659,2.1588886845378257,0.8971972585165507,0.8971972585165507,-5.076719909818167,-0.24582926785620487,6.5070111159848585,0.15971437259329488,-14.762947120083782,56.59603298199266,-16.12556096085918,57.16809960983356,16.518413192585008,-27.39363378307859,18.89426600084449,-23.89902979325538,2.261829147243739,1.1554791958401405,5.728226567082196,1.1539036134413674,0.4790301089893956,2.66467594331645,1.7897512266169346,1.3340530200298997,5.380907335983869,1.742443658177276,1.3862377688184662,5.408079866964122
0.04248673261136128,0.04248673261136128,0.17863641367690686,-0.0948728851771111,-0.027573895882528805,-9.411420039180103e-05,0.05307624996496058,1.0104828532550651,-0.06369613986225649,0.8449435601396043,-0.21776750323686733,-1.1372669367195762,0.10028188647282114,-0.9866709499091886,-0.007136211710816636,0.004103046943085679,-0.006129998218606184,0.2365538420224677,0.002139934123890688,0.392931663407582,0.49280556900467976,0.5323314662900778,0.459526121498144,0.20157692311904338,0.7000007276021916,0.08473728560309003,0.7273216122480197,0.9174298258369922,0.9174298258369922,-4.674159889514442,-0.7436212106347322,4.154869172595246,-0.10374756774276926,-34.27698329128432,59.20665742940199,-43.99809259686524,54.73648697815615,6.900835976017178,-32.8330344504168,12.18184829581187,-33.31766074304984,1.9470933006896276,1.651196829153574,6.230943273683562,0.774771933959743,1.1756512971752062,3.3325888928378036,1.6517390514534622,1.5168411334787117,5.489416277979433,1.6608239259621818,1.5601221705244577,5.5862963354211095
0.04280783176577867,0.04280783176577867,0.17587935129098928,-0.09573639919046867,-0.016304231225944783,-3.71542711545246e-05,0.045135047359566596,1.0671681733242373,-0.07276687288897785,0.9010614435581087,-0.20283773321768575,-1.1343032588276254,0.11418611551753047,-0.9817003740579547,0.02548065004783907,-0.1599061767070051,-0.04649284314056758,0.403047586849736,0.0010663090965990312,-0.8967411825516933,2.768410335462528,-1.1200741663135936,2.800717577627122,0.6697417767378736,-0.5614009000386008,0.7327531033883451,-0.46681385033501166,0.9365984994213098,0.9365984994213098,-4.6882175975788085,-1.6224982281832772,5.770994494163118,0.09770232237390603,-37.473216900999994,71.56695312090245,-47.56755299610182,82.4224692178893,22.922229631245905,-39.18091379088032,27.462235763566465,-33.623802684508654,1.909702054075648,1.6879549701179868,6.244109812585621,0.8617543218949323,1.1991903027345245,3.541084887083399,2.020239988559883,1.3240461273950153,5.723070485085771,2.0501406116764977,1.3873064197446467,5.888808937419775
0.04284599434717591,0.04284599434717591,0.17566406611865165,-0.09579888314670139,-0.015796945768260105,-3.3700901868032775e-05,0.04380662994209364,1.070661561528588,-0.07438411108200034,0.9043042446154103,-0.20191387380885842,-1.1352376393274026,0.11521992126945714,-0.9824970191739071,0.023065018797487437,-0.11561590083297861,-0.02295901113337515,0.24545650024750842,0.0014126047498972285,-0.7167151088278868,1.7759197852920916,-0.8876948915571595,1.6902297177645456,0.43144306820254175,-0.5181361276723456,0.506593483854821,-0.4736672380407387,-1.521848205411708,-1.521848205411708,27.64560196635458,16.581044669223026,-98.75559501165209,-0.09502078948815326,125.57240955809537,-598.3430929263801,157.69444588721308,-624.2241205004198,-159.56809922674267,41.15212229201602,-152.44420854760776,4.0078370562444725,10.408349733684155,8.783958771742288,33.23724349449671,9.60046935136237,8.823932291349479,31.963999464212964,6.702653307189675,6.189701606309804,22.355035684542887,7.3967339112889094,6.524773233225767,24.123640954015006
0.04294215356463962,0.04294215356463962,0.1754212348139218,-0.09567363455704736,-0.015770764442332566,-3.431506660401135e-05,0.0420238976830728,1.0728119600395032,-0.07662126996519084,0.9067460334627402,-0.20189485907409926,-1.1370494174156094,0.11568742100129552,-0.9846542534496338,0.015466008789641208,0.0184905217105035,0.06975797498378589,-0.23396564565462347,-0.0009572350358322601,-0.02972858884839181,-0.8754291435048415,-0.010196097151946762,-0.7391152103942281,-0.3771826051990291,-0.2717708936099611,-0.273797203162716,-0.43844173364423916,-1.5597233091364733,-1.5597233091364733,26.774382680493193,18.25152326255352,-94.89885441371214,-0.39074477983302686,132.5481287518683,-491.92132539205943,184.2408587476214,-440.9266120318648,-147.29259563493937,31.244261390297826,-142.79129883556217,-7.585930248198476,11.16525162493497,8.462931120711701,33.86001516191332,11.304392528043586,7.649061977617208,32.484443142642306,6.8731192788687245,6.110748877556323,22.498993655396074,7.457754174473063,6.526009093899341,24.22934767196864
0.04298749932870019,0.04298749932870019,0.1756657134225047,-0.0953210456575572,-0.017236397620980323,-3.678364441600297e-05,0.04263806376829065,1.0663994252273643,-0.0755066656866689,0.9007293156172704,-0.20404223720660228,-1.1380699852434522,0.11394077072290536,-0.9864561241128246,0.00961641362150119,0.11721224687219646,0.12380265813479369,-0.5777676120911209,-4.208190794693569e-05,0.3541227223024668,-2.6590395197039105,0.628251392684951,-2.6108776870527235,-0.7883928936319908,-0.3264966606330289,-0.6705365482115433,-0.5841262004743358,-1.697548689795083,-1.697548689795083,28.2287837547126,10.435357153540622,-96.20927178494966,1.1427278687494267,70.8267286704825,-509.86133639663416,164.06179456726457,-643.3541768673954,-71.18344616557029,-75.52167869408831,-67.51553077522938,-82.46244195540328,9.921945942779825,10.151222329407767,34.84235018491995,9.53920250690349,8.883964642242281,31.962924809550557,8.70381638643671,5.562645922985355,24.367469993976982,9.477541761925023,6.090229435999676,26.593085886768343
0.04300639702508631,0.04300639702508631,0.17587007045327863,-0.09506331997769588,-0.018106461555015465,-2.6500160301040515e-05,0.043345362758731625,1.0619917695263426,-0.07477587922771171,0.8972617095692556,-0.2052337008610411,-1.1385332322728463,0.11295663346639463,-0.9873603039257498,0.014921127867023569,0.13999758355924233,0.19655565770342542,-0.5300715922185263,0.0049413543565430314,0.5100675215556311,-2.8847806992399865,0.28102274313466613,-1.7604740708157922,-0.909167499019465,0.029583572134382275,-0.7520248566622134,-0.3653776960996221,3.4517147688493597,3.4517147688493597,14.282333545441348,44.49234340922547,28.326863120129964,1.667358074143911,90.63995068837492,-134.02927221654255,-220.51255692705945,535.042293338772,-108.01369782138337,267.7963264494913,-80.38785656796308,166.58229756185622,9.840436831524881,12.497921482983848,39.14374874131876,0.24261447822821333,0.2728549315352882,0.8918950735299762,6.444781670775063,5.2873956389878405,20.36060446048233,7.3315491029166875,5.940954281768674,23.05604077596487
0.04312643654107774,0.04312643654107774,0.17674793454532708,-0.09355530774698397,-0.02044326139481544,-1.2494748052994771e-05,0.04685368295821581,1.0460786991250361,-0.07615502401125702,0.8951007108123817,-0.2117983065100958,-1.1341618871896237,0.10758755621362665,-0.9865285022349469,0.03273458201633971,0.21116814225781672,0.4041333750008629,-0.4013060558507884,0.0027442871951491384,0.883776942867814,-3.449629746152705,-0.8222109732151466,0.8787831978162391,-1.6419343102919,1.5849906098086586,-1.3224666122553101,0.6087018841307097,3.4979128464386395,3.4979128464386395,14.340901540008591,39.56817898514169,25.406703059425304,-0.5977155070728085,65.2161548044148,-95.83193955861819,-216.92173071380836,517.5831259741482,-137.60873156322052,282.9174522261835,-103.52497228617314,175.42746377976005,9.772668115221126,13.183746576064527,40.33877364734079,0.2423804201896409,0.2317392339892858,0.8211179114365961,5.918996714148075,5.557304638242696,20.002704872375958,6.829615866227414,6.1701885009329205,22.69546174508653
0.04326684172251686,0.04326684172251686,0.17761016086685644,-0.09182676524195338,-0.021716812832516825,6.799430864424939e-06,0.050505547126707774,1.032957183503446,-0.08053097918386797,0.9016516273184453,-0.21829951987412705,-1.1271382421679745,0.10245271390193691,-0.9835601645434057,0.04450681636586471,0.2643771843589026,0.5478079239660044,-0.29958483027332933,0.008989791356391209,1.1252646666672501,-3.771589868696891,-1.5849527688785494,2.7229052592053535,-1.9043414117470874,2.217633691529716,-1.4711180234841776,0.980895945569178,2.9038344659939583,2.9038344659939583,15.09056447309853,40.22706778215801,31.87072639869051,5.063557114250799,71.347859393884,-83.85398368805926,-201.79926092862445,498.0587594001699,17.712036893526747,28.694516426809166,44.68676044079592,4.9786329893715005,9.708827456984366,13.712443545913032,40.85322043526338,0.1692534039068882,0.15954097544115484,0.569349235626746,9.18768686313835,5.045291137802962,24.095801662936513,10.39324936681067,5.620492563501962,27.087517347427582
0.04397079469214745,0.04397079469214745,0.1810670979391519,-0.08360878195634724,-0.024877733584352215,-6.312284451155857e-05,0.06746914398911034,0.9844680835588716,-0.09501739069761497,0.9416800942573094,-0.24275315251163512,-1.0936679256396045,0.08528538165296023,-0.9690554720615716,0.04579572936904271,0.18617785488847735,0.5258169599523548,-0.1417847478629588,0.00021155235420345495,0.9456040866217518,-2.6281481078247566,-0.34430628427511817,2.43114037481148,-1.448740948337154,2.022560597325721,-0.9478078185428159,0.7967392019616732,0.09041336220722225,0.09041336220722225,-5.017519314302725,-0.833201207269152,9.786535229878904,-0.2170792355169164,-15.899703798397198,73.05401144782493,79.27443599843873,-20.54755944329509,26.08186917031533,-15.3349094257406,30.093702583104022,-14.836685729016203,2.964218313283947,1.1071901092530445,6.549867496680676,0.06416568510321623,0.0352059728375939,0.16718146108280985,1.9780338898531076,1.147086006732678,5.362858470905752,2.210891156101187,1.1203775041996276,5.583814315098695
0.04633723956186403,0.04633723956186403,0.18429113956500237,-0.05753873592143245,-0.02098499412745845,0.00040786017541655006,0.0850831333877501,0.9415193211863168,-0.020083213954775907,1.0319497733519578,-0.28940125026161634,-1.0191890109370252,0.06695708059125985,-0.9542290000784938,0.053022009231363694,-0.05402860924165255,0.5675073647615523,0.31838111651309525,0.014908309540596914,-0.29672911314631917,0.9560535693960144,3.4210893612800573,1.2263881921588557,-0.4196860567028529,1.0114833311013196,0.23375296907111956,-0.21791171600672526,0.2336071966510884,0.2336071966510884,-4.896397002566657,2.404822777901089,9.898114206972151,0.36932832917571207,-32.157508383094324,76.96644712442344,76.4749111861031,-28.13828312840875,20.660229674569194,-23.811019105255777,23.14221442837692,-24.387341565420446,2.6638408011213626,1.4672733424082616,6.955869138425498,0.01081133972689503,0.011988947387259521,0.039456346448571614,1.991210732275134,1.3162108388243507,5.69698479404467,2.047907891168471,1.2227432317570461,5.5946631362406
0.04840003467447306,0.04840003467447306,0.17929947112846173,-0.03561864669442831,-0.002888562836055738,0.0008829801017083696,0.05448977801518401,1.026312155454048,0.1490624706430483,1.0571883712425107,-0.2884460072828205,-0.997667477955086,0.09250521353984058,-0.9765986516365769,0.06467220318842405,-0.2286796763719437,0.6859747393268252,0.7150973790998735,0.009783329104840413,-1.474300471432927,3.892377106095013,6.15694768637785,0.17809346183700148,0.49782274347945216,0.19540228725931405,1.2327750858541249,-1.0642005186270116,0.4404680806085705,0.4404680806085705,-5.022322341277878,4.229737392067023,12.985120693218764,-0.8963097335453531,-32.98195766382277,90.8341596579203,79.07898650096583,-30.82172023457417,33.66065458281734,-21.164562746309947,35.91777808855941,-22.26260630685923,2.753952879061729,1.3300059986399453,6.784978767108278,0.005917369113048221,0.005976044382553613,0.020599628072737065,2.4634122362379545,1.1373299414907,5.985289773645588,2.3522897808487473,1.0582736187221096,5.656414044088136
0.049344238860813947,0.049344238860813947,0.17607956855426554,-0.02699545203752228,0.004147985969898697,0.0011979098960644954,0.03569511814644647,1.0709404885446951,0.17444864853817635,1.0095670193034938,-0.2771755836699395,-1.0062362686084425,0.11049714523028739,-0.9979081411705967,0.05818896373038453,-0.22915989930931127,0.5570287410907024,0.36535626040673497,0.01560590233057505,-1.2062698526770823,2.7847989041916437,0.5974634978578864,-0.6421039038116185,0.7998725169747489,-1.0117737290940982,1.1928232096966846,-1.7491242790166723,-0.4212021470679887,-0.4212021470679887,-1.0277282616249273,-5.272039659765255,-18.294883827554315,0.07064587887894053,11.381139410400111,-49.19956453124695,-264.1338634995627,36.74784755486569,14.820740689978846,-69.45834172713562,-1.3889287112751103,-44.66682928430383,1.958960691801778,1.635164884272942,6.2170058051526365,0.46535215896089144,9.379545835410463,11.49396896018341,1.6382339892037365,1.948345766946052,6.247141370630285,1.473090857948185,2.073681511803228,6.127115136916714
0.05167505227899983,0.05167505227899983,0.16159827165320398,0.0005524768571277069,0.01001729694023396,0.001411126287727258,-0.0225103762800235,1.1975824245111903,0.105633341973781,1.1937187787743186,-0.23145928875153385,-1.1171114148173773,0.16901840775416577,-1.1353284048514496,0.037903174353774244,-0.3727602552830292,0.5955325559894196,-0.08715154890908432,-0.003609033733482829,-1.2260556291455484,2.5845354881356837,-2.4316178346163717,5.69999166624879,1.0314955598102635,-3.4315884440154383,1.174563657748268,-3.8631401103381546,-0.4135310442778883,-0.4135310442778883,-3.961950018979228,3.9789029882966975,-4.2435286200115145,-0.4766027962006521,-6.603816356508841,20.283481763931036,58.23051757303097,79.51213135812625,-1.3085266150875379,-37.15732594391367,-1.5002275947784534,-41.33248719771309,1.5947444914931022,1.9503696769082648,6.12888542132123,5.31649957546297,0.2890357184512691,6.6130621200082045,0.9061608231149851,2.5052804630965118,5.466692779457903,1.0122717782299482,2.320147901912384,5.474278924427472
0.05275464916966065,0.05275464916966065,0.14634426761711294,0.023008375981211908,0.0032476208313730747,0.001221464013081608,-0.06787320872927607,1.2946325945034924,0.0382113926597401,1.3317411464417137,-0.19514883120750157,-1.261689471841548,0.20766185217439187,-1.2954727332122176,0.02350025164626873,-0.4970732966040244,0.6901472721837802,-0.2784833382998709,-0.0054827575573433065,-1.3704715096022357,3.0117116541246256,-0.8749399511226867,0.8171017553918917,1.0050861733381116,-4.7207913446008325,0.9991091114849834,-5.21361127898117,-0.4046256866259359,-0.4046256866259359,-2.6175094278371622,-0.11356424287138486,-8.678945587216926,0.5726210098188556,1.3329976638390495,-6.859170117756686,-12.365535692969049,-433.1986830225287,1.8932975274919008,-39.76141865663141,-9.594629629311829,-34.856208599209225,1.6840417251919053,1.6566347094316358,5.818238017775834,0.48777851582641285,0.5934095945803809,1.8686909591442662,0.9962483791448412,2.350376501367712,5.505635428852457,0.9698109416244636,2.3477178184248118,5.439970922579378
0.05279282225711463,0.05279282225711463,0.14557705202386367,0.024175415857804528,0.002844076100842502,0.001220673015659938,-0.07003770493517043,1.299163256917506,0.035959784439204036,1.3376331859402462,-0.19370391544493243,-1.2688033848821665,0.2091700635123359,-1.3036240902446286,0.023403236442715355,-0.47128183332128226,0.7441687454501847,-0.24123482335633153,-0.0003951376263723899,-1.304704572524776,2.7793182141881085,-1.394980364505851,3.772788680601798,0.8518913231410655,-4.306609132038597,0.898164510640454,-4.979093585509711,-0.42991962680102125,-0.42991962680102125,17.544631767036286,23.842811954576177,21.869839306020264,2.0999194654771447,56.06408809064798,-138.3426888076248,-192.58538666150238,1195.9001963904927,-86.96496753765736,258.59251182687257,-62.451587979362685,176.80313439083312,6.744664660449942,8.3677593060243,26.12269230466708,7.01378403835729,13.429190023182125,34.287709709750764,5.988576384550658,8.207448508510641,24.426184434985338,5.282244365488664,7.382906361330367,21.766011110881227
0.05289577029929344,0.05289577029929344,0.1434738603374485,0.02794613617380382,0.0018746769821216599,0.0012195981412689366,-0.07552972830951755,1.3114890976093871,0.029693285694259417,1.3560567893093622,-0.19029104241026076,-1.287154771722115,0.21292754937265893,-1.3256330732081143,0.01781696081825015,-0.37318103706188666,0.7708199882754369,-0.14813302381998986,-0.00015633379210159976,-0.9116995217752389,2.1671886395825535,-1.0979579488536295,3.48631407157933,0.5475465516976208,-3.086232202387391,0.6423903740984741,-3.8952270370801125,-1.454753898978573,-1.454753898978573,20.64843402244669,-2.1566665165673355,17.33176691372107,-0.8561462642502757,84.69444725464253,-117.5682233835159,173.84885932818406,-632.9019354934921,-40.14970328690482,231.1942796172735,-35.64706308029734,222.21014903934528,7.373972819230913,7.747534722610984,26.24534662061147,4.157217532724345,3.0964196518104865,12.484957344196223,6.821027803671891,7.428948248250746,24.71459540525381,5.846931970095376,6.893694562622546,22.057632964458474
0.052952066792893354,0.052952066792893354,0.14225595232021382,0.030767630174913116,0.0014613103643117541,0.0012186488410470442,-0.07837005905519724,1.3184918071404634,0.026255770434227263,1.3674545562946283,-0.18854454243248955,-1.2968340398214264,0.21509579344988777,-1.338484685290362,0.013312875756935873,-0.30158677311459997,0.7929515088686528,-0.08095284897910654,-0.0004326082084112259,-0.667855471525512,1.711259330743225,-0.7943845659915241,2.755912064373405,0.43536296890227505,-2.2892610556307154,0.5756386066777195,-3.244702474418155,-0.852555934875801,-0.852555934875801,18.390245038483595,20.188832275769283,20.84526890962069,1.305991024972884,41.455699157445686,-140.36166378493087,-78.13286360562076,584.3335422796562,-24.582650700456387,210.25173334915428,1.0840412465388671,119.20547192598835,6.492260496308763,8.67071510982426,26.12715088339504,5.63687499321993,10.278389967996898,26.81437314602015,7.136399117051898,7.280273519210455,25.013155162139824,6.673243774955914,6.583317818651023,22.99705199316185
0.05297153265987575,0.05297153265987575,0.14180079705117787,0.03203797859302637,0.0013655304304496893,0.0012185210455628707,-0.07941209927078938,1.3213202972776237,0.024964966321759922,1.3723700447347125,-0.18778891103987447,-1.3004107906139977,0.21607941370401046,-1.3436106550158113,0.011306160819227905,-0.27359972987129394,0.8041382367126184,-0.04257353898481284,-0.00010705272459098069,-0.582430005884702,1.648605988526908,-0.7394831250746728,2.93240471922715,0.4276778862209178,-2.008015419938179,0.5810391763027843,-2.9986865300577765,-1.2855967148360665,-1.2855967148360665,18.1025311186101,4.562422321671568,23.919375637933914,0.1274046428270384,65.84023603158347,-79.33571470750157,53.06996209860847,6.852521083943016,-20.617023253405026,217.7725244342589,-11.36689614140382,198.2286144385397,6.768889104257077,7.65066485464563,24.988659276462165,5.198445942405029,5.6231562149053,18.760324829714143,6.421419568160648,7.538127839234072,24.16873137358124,5.48206118122454,6.786223419113565,21.20176743808542
0.05301162500611997,0.05301162500611997,0.14066968123793153,0.03604815540868735,0.001441345064373641,0.0012178413479421721,-0.08125711158755966,1.3277222389777663,0.022322356577433013,1.3848135311586782,-0.1862379319621774,-1.3069008971030889,0.21853032493445398,-1.355224076113055,0.0047961720597091495,-0.18097675885350042,0.8090835792461634,0.07332045456429541,-0.00012559002933695883,-0.18481601238856935,0.9920982979728468,-0.35180140984695935,2.1736904135497075,0.22984351370756068,-0.6845973419406647,0.4372431649394144,-1.7586016886057598,-1.3113627238070042,-1.3113627238070042,18.584314571125898,0.7843590080484258,23.09045374000961,-0.04480098306638494,76.32425644868192,-128.9085704047035,77.49282106019405,-180.09583209720572,-35.49579444140836,255.04276247905239,-24.13328325634754,236.577042827198,6.7251908096393676,7.296985479895617,24.323729566354512,4.785634646777211,4.7745955614375735,16.582081721013893,6.06275295163135,7.626526730502332,23.65146838588971,5.1355984052652275,6.871426233701708,20.687494586944688
