X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.342760685648261,0.342760685648261,0.17141115953644775,-0.7773971671334275,0.5649594631429398,-0.6102572645839691,1.08893424380386,1.2848945244197294,-0.5081289463885154,0.41503895360997173,-1.3063047821990772,-1.4510383437250702,0.18479543210668153,0.0012493740862954074,3.2853420334991497,0.43668580386546796,-0.0005901068740299381,5.207083945530308,-1.8669644518925672,4.573170329282454,3.8570329653611277,1.578597755099289,-10.99009909985261,11.808218578914326,16.250659744012264,5.757855329987665,8.79687353512813,4.591513726314264,0.12512441847506683,6.143864552347139,4.796778451587771,1.1872532868859396,-0.004931579512761408,-0.45095172704633824,0.5186526571835716,5.3858064250148665,0.33384633826101545,6.984003599670095,5.253707011099245
0.354664348793995,0.354664348793995,0.17306839289047973,-0.7773977768960978,0.5861064592889201,-0.6169315199421229,1.1099972588048184,1.3033572983425408,-0.5037384193151039,0.3808325269471806,-1.2549479940464725,-1.3751275994034609,0.20868679404963061,0.030914917995631938,3.3384691727792566,0.48485031603927337,0.006701300277176606,6.5556836065175155,-1.850079510592125,7.155054505725193,6.421364855157106,0.5711978764258974,-6.967522628820218,16.761859977026663,25.961711310215982,7.547819304054283,7.685851994693531,4.669898691513079,31.26896629946203,6.691283718260526,4.550064628854904,1.1426052705758567,-1.9040864818128003,-0.7033548217874319,0.48550683110173126,5.719902583193472,32.20813021043687,7.603501368710072,5.280120248693475
0.359898265582295,0.359898265582295,0.1738218772742769,-0.7772245223434939,0.5960687579584412,-0.6198735318788692,1.1207413321207051,1.313000315460565,-0.5040663971952308,0.3727024658449625,-1.2288593902232745,-1.33692610524998,0.21997741753187275,0.04294171838758862,3.346571769080119,0.4779187880608307,0.19898422074364544,6.2085901266311945,-1.9019776535998953,6.6806998130319935,5.808438773483601,0.18108085270012048,-6.930493467103084,16.62654690733234,22.918714107912557,6.900605999873311,7.720712347928255,4.505111331635618,0.047470164904037375,6.290615829094144,4.691162543431411,1.4009025636512205,0.008849115748201866,-0.3140182012619407,0.2848346407588086,5.370934831062755,0.27666236161428104,7.076267571264166,5.274917998591603
0.37652126580062406,0.37652126580062406,0.17613562347173894,-0.7747886670285148,0.6242382860430995,-0.6296760157610256,1.150538248141186,1.3365932503725402,-0.5009352638841886,0.322879740832432,-1.147682415016111,-1.245523619887311,0.24913012409907373,0.0818270524078082,3.372888403922109,0.45737524706031013,0.7964524133531213,5.155094033681764,-2.0649724896900103,5.2971723401869895,3.7776022885674156,0.49050831695029457,-11.421271981139006,16.10160073595742,14.19677973821139,4.86080665226841,8.0062076692152,4.5729471369089785,0.2773628643310727,4.991169128898214,4.746209983435376,1.276103004413317,0.0046255168494751114,-0.5999969569175836,0.19936273312502245,5.336984247032767,0.49366006077754754,5.747982544052821,5.263562782403434
0.388649720695374,0.388649720695374,0.17774904435431538,-0.7710939962691236,0.6412200123918628,-0.6373184059265481,1.1673482270129556,1.34778390918708,-0.5022092516157468,0.28642783603796507,-1.091124390316637,-1.2049791475098401,0.26377671859909346,0.11095485667468025,3.391783884197494,0.44252208504474944,1.2699344175772327,4.304312729851075,-2.199964961354298,4.0435140179914235,2.4898147335551046,-1.5131383121600501,-7.970749492897734,15.398714584537254,8.505267542761528,3.2963273287463126,8.244318729971784,4.842765487982738,28.93391746198399,4.357450241515004,4.565371050254723,1.2744055990338725,-2.2293453500834985,-1.0569427320924574,0.1858156934832248,5.840217179070405,30.231205407373977,5.356157426863851,5.2841953101585455
0.3939368017700825,0.3939368017700825,0.17840584643612536,-0.7693474771956866,0.6480192218316948,-0.6406451856987511,1.1744104085135298,1.3521545761755465,-0.5032719797157538,0.2703587584925275,-1.068371443230865,-1.191802732119682,0.2697082660366915,0.12316722574315332,3.38682125280718,0.40038248162290074,0.9945969624057093,4.377988293658414,-2.072234009976547,4.965935754148403,2.9231604524002166,-0.5600351808123522,-10.847359320793192,13.75330538747568,8.371226901534632,4.2494815674800686,7.463677836573719,4.486053141479653,0.09053996139009127,4.472032878217661,4.678305891125999,1.4783490719136805,0.019565903861254716,-0.449378732279871,-0.14014019329132865,5.4214731185952045,0.34295806839077353,5.406211111280876,5.344303664171849
0.41062281461108835,0.41062281461108835,0.18006338422627635,-0.76636902166034,0.6698280385895876,-0.649933917607995,1.2052228850879438,1.3692244668710738,-0.5065884892570284,0.21498856020721985,-1.0137156165166104,-1.1515415890349376,0.29753804983828597,0.154128009624488,3.3828296150774273,0.272449301136575,0.21604789447720824,4.452846489185008,-1.69579981321611,7.451021036133903,4.116892716561025,-1.1611946821274675,-10.584145987984911,8.376467573537273,7.978431036075905,7.022864319604202,5.065362924066328,4.690172352903291,22.405873905479055,4.538751754237692,4.726293352488154,1.3840747048819804,0.3069279129076387,-0.630003029891069,-0.13768655291884735,5.386822548878881,22.94884531029824,5.337060835104401,5.242378759821858
0.42271223351484094,0.42271223351484094,0.1808739809090647,-0.7665909343252655,0.6857461360772645,-0.6555070496196564,1.2345944919007554,1.38614862621772,-0.5136821625822032,0.18343636121192963,-0.990981063662604,-1.1234360290181802,0.32612917578074274,0.16895058690908696,3.3842177227318984,0.1814878186783677,-0.3389576350349285,4.448272854703161,-1.4235637656373155,8.945297612623316,5.416398340376036,-3.006589162731094,-6.535213331393882,4.326631010581784,7.761778842794249,8.970911889800108,3.215137649857111,5.607542763838163,22.571288580841596,4.293827416077672,4.4018169420320925,1.6466857477598753,-3.1207142377942394,-0.6297029859356524,-0.015095205765439712,6.692129423042715,24.121292000088285,5.313464829989371,5.2920124917671165
0.4279805331093536,0.4279805331093536,0.18115417706461015,-0.7673923837988821,0.6934866035102321,-0.6575589685401436,1.2509548943731754,1.3955249763530586,-0.5130002378956147,0.16184265846717322,-0.9814155310717425,-1.110291724553332,0.3406042829989648,0.17414840926649527,3.403483210686279,0.19007104326217666,-0.6311871119748577,5.252859998397711,-1.2121454242440863,11.158033380139683,6.889701905650865,0.7057768499468721,-14.844375081786506,7.515170783616568,9.156032499069529,9.278937358110648,3.4017805036973834,4.812039471264782,0.21217858807543485,4.412474985035571,4.5153112045124315,1.605780271367811,0.09270790646886493,-1.2202672853913183,-0.21691949546751849,5.766976722314815,0.5005552215948333,5.404009486616588,5.346145174255934
0.4450712757882973,0.4450712757882973,0.18225574219457683,-0.7725164122349248,0.7234644661547516,-0.6617346622766634,1.3149152512631006,1.4426335144762672,-0.5085211962017563,0.08101203655104762,-0.9244540200014293,-1.0537370292840962,0.3852191638307863,0.1919928087321336,3.5480944460446193,0.2590555516800304,-1.4836277998149214,6.893548724115818,-0.46241169253486797,14.675254298002653,12.214259704745077,0.6273994920093711,-16.869172595605697,15.430368562642444,13.89249235114193,8.73561155424716,3.869260762069098,4.988044938486016,71.14376628437522,4.320819984451381,4.697129052720734,1.5517277354880372,6.861055082558746,-1.3463526479569212,-0.3900245530629425,5.74947056366667,72.4164783657538,5.381343345652822,5.331562035041042
0.4579355687524091,0.4579355687524091,0.18327643131615423,-0.7790921332755731,0.7499406686321489,-0.6622836305081344,1.3708371819477023,1.4928093501662887,-0.509188129226745,0.024814302524478606,-0.8604025636712589,-0.9977340755932563,0.41497250816513137,0.20649493528403756,3.669412805926221,0.3141294612148788,-2.221283769721254,7.9355553662319664,0.16649326619287333,16.602583697812985,15.904180089400425,-1.2575231838337122,-14.050027024372088,20.384592204066468,17.549258492812715,7.888668354798824,4.273744895362413,4.299651015721271,46.055410253323835,4.131366348071294,4.478554072768279,1.3005221154136264,-4.692295620745649,-1.4916311140743947,-0.5994794720493463,5.274336834369701,51.65646860905043,5.320275184255223,5.395573752248977
0.46371250329895314,0.46371250329895314,0.18383376532903795,-0.7820776044837447,0.7609316956597991,-0.6622592331399371,1.392599463179058,1.5137263758629445,-0.5105900972218125,-0.0017040796857002397,-0.8312720029113213,-0.9727577946823157,0.42532465331546093,0.21133450072998683,3.722757878923572,0.3966602811893872,-1.5712600716627285,6.1852899075467835,-0.16559367501375455,11.566126462858236,10.580038723450459,-0.7830283650876703,-16.998743947032576,17.13308266918806,14.424465591493407,5.562100460792477,1.8797698730489147,4.984994887842217,10.93622964858169,4.1417187782823195,5.071030541822419,1.499500838285937,32.571390464976275,-1.010035298643205,0.006122278196884101,5.838369126617625,35.11935119199152,4.94586297449274,5.780699741610394
0.48236793873993916,0.48236793873993916,0.1863889660071588,-0.7843979315820732,0.7782486012898979,-0.6659761729440948,1.4126177570709195,1.526193565969465,-0.5128458893093847,-0.07788603604411543,-0.7701409111075882,-0.925931656513511,0.4364407586371172,0.20247045830534033,3.8377833315536116,0.6369756456607194,0.6465218145846302,0.8634224921267202,-1.3536909774705597,-3.4437887345861267,-4.86744995727443,-0.16110249088271958,-12.70162426083567,7.737124322010748,4.610658274184152,-0.9967692707446292,-5.337522540425014,8.42807161399997,8.489771001862307,3.8481140438484314,6.743325256703253,1.978884266068508,-3.319500905777424,-1.472351485576096,-1.3961012506666783,9.330728045960527,9.71336474666655,4.759813985619713,7.588940937081138
0.49620115500596795,0.49620115500596795,0.18896131541714806,-0.7791210072273311,0.7745890599456267,-0.672420975924051,1.3808907160697033,1.4925731942699028,-0.5127847654912001,-0.11082000165454348,-0.754211895886415,-0.9219103509758394,0.4247122687101913,0.17483797577456836,3.900417621249885,0.8011130381717347,2.3150285134476882,-2.8979124717872295,-2.2590403622367035,-14.308890725700444,-13.601884303129644,0.17994321558576407,-5.099746237866121,1.2174085611685643,-2.3372733381796333,-5.536594857715749,-10.05360751663797,12.532534456741782,4.034730586788638,3.1997080416667436,7.2783017797281,2.095116009686169,-2.4034360860715425,-1.897699153262935,-3.8747105827139157,14.067381089842236,5.248244521900634,4.63635418675366,9.490185546922856
0.5023897355585012,0.5023897355585012,0.19018333605987633,-0.7754679279644565,0.7698713413496338,-0.6759156877874087,1.3587328698211476,1.4734509162074438,-0.512879288387467,-0.11784110816408004,-0.7539500706638309,-0.9277980990412599,0.41581766407000137,0.1553386635044597,3.913413802019045,0.7434460625929185,2.2912812391492694,-3.0494833730188775,-2.1390625619775627,-13.581294312609728,-10.889006554321279,-0.069363547011895,-4.7765200067529,-0.8602345690469233,-5.086565227624098,-6.0100806662382205,-13.390751249394425,10.513242158373993,4.410651855715976,3.798797190887839,8.671131209328998,0.9220787973754222,-1.6227493447004615,-1.5081785746592544,4.702687775443045,11.258905390939475,5.237849654477916,4.787406239048974,11.09427581241638
0.5220911862930158,0.5220911862930158,0.19346744121783108,-0.7643545823844092,0.7534937036065854,-0.6854405133848498,1.2977413325209706,1.434578277505828,-0.5131594117438643,-0.1473747736392527,-0.7745210450000131,-0.975286747001476,0.37899784467115427,0.07456651541208292,3.9568584049277646,0.5690761857894415,2.1292200519526148,-3.4901148944760982,-1.6468054001073764,-10.69418145444472,-5.101463833455914,-0.009079714180275764,-7.047905021098995,-7.36512448581841,-13.939305442757824,-8.77133034039575,-18.3638917865892,6.399830202730405,3.275904711582125,3.7105234081642933,11.585782797965255,0.20131222876095242,3.21517264027314,-1.7321278191568044,-9.541269977323072,6.995225174949448,5.20691607601126,4.779050401498088,15.986910975515906
0.5364986522182621,0.5364986522182621,0.19530544531763025,-0.7569570114286467,0.7402734162329961,-0.6906538488574517,1.263276474954735,1.4209881931986346,-0.5129172916823932,-0.17607763632443113,-0.8098337661729917,-1.0378083890134173,0.34312919396265923,0.004419856930882745,3.9849263549505403,0.44437699145244397,1.9385052794453845,-3.7957894364055687,-1.2168466316627304,-8.256575785524776,-2.6318034741128735,0.16013247509099138,-8.787997729570613,-12.104937252123973,-20.554262389152036,-11.038948131628505,-20.034304128212103,4.640143749330754,4.391661644680172,3.190746678259852,13.2916478717165,0.6725864826362135,-1.1667503580662333,-1.5705425806969924,-11.325792901720481,5.524491284953779,5.2962233521598465,4.583788503780217,19.020028425851194
0.547595774761273,0.547595774761273,0.19648060921897847,-0.7525682660270756,0.7308250354618147,-0.6933532820093155,1.243688788789918,1.413738908042617,-0.5116452283363145,-0.19782672946476693,-0.8430979529999899,-1.0951997609835025,0.3141969069937826,-0.07056983066230356,3.994329019998463,0.4157291712970329,1.2973404043131957,-2.9915297081460857,-0.83104264092232,-5.960465770913753,-2.5210471303306283,0.964941057941284,-7.0511966590486885,-11.422586641393563,-20.586481591607804,-9.967286703575658,-29.040922321838604,4.99305259169856,4.586326259681204,3.879625533352789,-15.87003856974887,0.11424560206520867,0.04144883515353859,0.012675817652547383,25.344974692099104,5.471062642671289,5.222951699207744,4.536706353344689,31.19627344814478
0.5830304199578931,0.5830304199578931,0.20001114644883958,-0.7486830613554041,0.7153242054200554,-0.6968841108981975,1.2200915677580222,1.3931759826997026,-0.4879626956006287,-0.24162880407581747,-0.9292008859534422,-1.2747155740181104,0.23223791803560562,-0.3471301720658556,4.061440910973293,0.3907090925117197,-0.39579720248749956,-0.5602309292510339,0.02314613104732535,0.5122917624262375,-2.2096661626020144,4.509732955351335,-3.1499667474417263,-8.15655138175451,-20.1267606412138,-9.177239095379734,-30.56049542271159,4.65493067812822,4.4407180464425995,3.279052186436351,18.36477563639901,0.3321134369274601,1.3693367376897525,-0.329264986011662,-0.6131179486163931,5.294686986970834,5.2243000296786635,3.8782264988700486,19.370831825597012
0.6091040085784247,0.6091040085784247,0.20248581334283194,-0.7549299798216622,0.7170766065583056,-0.6948177100806918,1.2374456490862287,1.3792188698052106,-0.45006746102643624,-0.25522338774321085,-0.9737575395312497,-1.401086666153445,0.17023430609617657,-0.5120249522729156,4.116601697193555,0.3874763999796465,-1.5536457499574596,1.0948248266043838,0.622094753372266,4.885758892980357,-2.197420407876933,7.423093237298546,-1.242363884226227,-5.821695394799807,-19.45846417240664,-10.539125077298307,-19.441722444008462,4.306583839818342,4.233507503610582,2.6006575437576798,6.535167957327903,0.4396049599941086,1.2237541052961831,-0.5133770159359321,-8.114059225854453,5.228462004832601,5.278639048922006,3.3151540923839344,11.770379985511816
0.6155361311150305,0.6155361311150305,0.20312097206013652,-0.7575337782824476,0.7193063361169387,-0.6938697483318483,1.2447659349099531,1.3774424642805767,-0.4380888045999864,-0.25600085362335273,-0.9814005374732724,-1.4272020656871274,0.15513843670468033,-0.5421333521446007,4.133679719314614,0.4290260239647286,-1.7839220295480867,1.77253052982307,0.5956434400666067,4.487304363361304,-0.034190062331061664,7.945022872464922,0.25698157945602085,-3.8939899549656114,-14.084766317131539,-8.872437234258964,-18.72006929786967,4.525784884580796,4.342843014284262,2.881704761996077,8.038476015189786,0.9382845433343853,1.3823048563905491,-0.6095492367890594,4.207153972181512,5.31788156313088,5.22482712835886,3.4927694515542242,10.012927473768425
0.6360488888271286,0.6360488888271286,0.20557868950949967,-0.7681380988754256,0.7334088596514949,-0.6910640186059178,1.2637591983553036,1.3943522807121858,-0.3947107124560341,-0.2427422799728893,-0.9846880329796671,-1.4557758715730083,0.12351339222194517,-0.6227607522023172,4.192383234804476,0.5693401572510187,-2.5256405297811284,3.956515405613329,0.5525695158273561,3.237292360605596,6.878738959403417,9.680240154721808,5.1600240027562485,2.5941111429496946,2.394049245055949,-4.0375180054927675,-13.62249920165507,4.5445749145174625,4.52830374800287,3.5906723280641644,5.685697225927474,1.1643678184821122,0.6570834732197406,-0.9881537845196493,-1.6881976715993938,5.367365903635487,5.192187143905614,4.307991528562671,6.652961789794791
0.6510969404544542,0.6510969404544542,0.20779804715997377,-0.7781481382188488,0.7503927748948369,-0.6890924000513916,1.273790932871065,1.4277534965255285,-0.35778968972659986,-0.21776613283669366,-0.9668294602299358,-1.426436150896853,0.11492786724629565,-0.6626038457724668,4.235301214753518,0.674026177276677,-3.0832748905402845,5.557890853372158,0.5565636878044058,2.389041537575994,11.81756242849294,11.006995049829113,8.846442922967462,7.42566362095483,13.988840487398148,-0.809449444074664,-8.490141727379998,4.268147301670125,4.266496733675114,3.701959778135413,3.215011952805332,1.2645971384999348,0.11510615232711985,-1.065052357631377,-2.282866445321795,5.447705153048736,5.285067429137581,4.9842651353603316,5.433988608532865
0.657729707171665,0.657729707171665,0.20887242839400644,-0.7822042228852022,0.7582951009281301,-0.6885035947437964,1.2760239869935766,1.4443585801188832,-0.34245209255776315,-0.20568233085378546,-0.95550624899312,-1.4041301669916708,0.11268559230410556,-0.6769111275329853,4.265792414230084,0.7039524933695535,-2.1152749122585104,4.567095750320152,0.18694079675543854,0.4404406476314297,9.453564758470003,8.624970315492009,6.699989884528109,7.132301906202817,14.500919672944104,-2.0097547825007998,-9.932999125166406,4.806309993771915,4.484233143805555,3.9468739809299587,2.756211912162103,1.0368810420467163,0.7496515568170135,-1.7866381166798142,3.524975179612569,5.5972039875355915,5.228963217934825,5.126064733670959,5.442888179357681
0.6790106996576519,0.6790106996576519,0.2125822167293127,-0.785125022660774,0.7730579965492251,-0.690505452832124,1.2627101218092924,1.4725126393273398,-0.31860728344804723,-0.18939543542979823,-0.922575195630007,-1.32911811474213,0.09362747534326293,-0.737116860585355,4.364640298782234,0.8000102004778651,0.9269437974500911,1.4159956698853995,-0.9924285649833031,-5.848782065079011,1.9667508396232252,1.0527879376598204,-0.17308284025877077,6.173348079587989,15.960628334290032,-5.753433442663548,-14.375561293095847,4.680861925695861,4.368146465373108,4.0148051190747625,3.910985004312608,1.4080044229492061,1.255543910487993,-1.966287109505356,1.4055150208156952,5.561888129484394,5.2159327370742155,5.264059699711855,5.313910334514786
0.6947339463148164,0.6947339463148164,0.2155621072002793,-0.7778937485018792,0.7740124426055541,-0.6955427033042306,1.2336127159058052,1.4698554236684231,-0.3246116839027165,-0.19936852448341183,-0.9020445099198587,-1.269964153672522,0.06802279385644955,-0.7936167015249936,4.43394693786604,0.8672367244375868,3.1178055376719014,-0.8841776989133338,-1.8231053708922824,-10.438965319384357,-3.4528610435432077,-4.409306570852899,-5.449293401727173,5.289399302607514,17.162835430888464,-8.592937320801283,-17.184938596331374,4.2910813876479885,3.634228971336826,2.763299329108437,1.7477750091500055,1.8239699118065569,1.6774245810956787,-1.2019372195551266,-1.2499079127356514,5.897865602924095,5.293209887825122,4.917352413365274,5.292505674993556
0.7016548459356475,0.7016548459356475,0.21687295890744282,-0.7728121834586902,0.772144218188778,-0.6984067276994727,1.2171776457895138,1.4640733399513521,-0.33297112457565514,-0.20865293337201063,-0.8954676555127429,-1.2461594464306074,0.05397666560135391,-0.8214712781090177,4.436874935223828,0.8130027755226246,3.4128685382975106,-1.525509239638442,-1.8455120207261024,-10.676382815641235,-3.8334500667054514,-6.341270079134248,-6.45353577884499,3.0788053634268677,13.586476216872637,-9.467880246333754,-18.58898119731497,4.561286651670052,4.4181108661561534,1.7515236374055354,1.199513645211127,1.5236045164201841,0.7303292443519418,-3.154805726445967,3.8614384347098283,5.597598786733821,5.244609854818246,4.632126340963814,5.245387758339075
0.7235556672219112,0.7235556672219112,0.22045585866719117,-0.7535144195902987,0.7595028902903497,-0.7076381462519223,1.1623896880776017,1.4427052494943173,-0.37912951788908544,-0.2496613522241792,-0.8981850758831308,-1.2046405213708455,-0.00028194693947844256,-0.923731691893014,4.445126772048957,0.6394114717059158,4.41903866513175,-3.602539999486662,-1.8944837885332904,-11.52886170419206,-4.905602171047327,-12.31205617714848,-10.385316181821523,-4.2129327531148535,3.331546299181129,-12.585550548176725,-22.746316684265924,3.8088666458930955,3.740480804357775,-1.659076792567664,-0.6107652112763329,2.6812195064576456,2.3545607972846745,-2.714035178754329,2.048921285329217,5.480955310968154,5.197472199882093,4.225211603579078,5.230449646940018
0.7394438908011597,0.7394438908011597,0.22251107956362634,-0.7363940664127462,0.743936163835431,-0.7144462696432494,1.120187681490108,1.423372385491362,-0.43046077267174904,-0.2930480813536561,-0.9228666096445854,-1.2055690880337364,-0.04955584013920964,-1.0095767913726783,4.446281395107038,0.5103714093404168,5.164966010920477,-5.109899420912719,-1.9134738126412585,-12.080915038572902,-5.952064915293032,-16.379916541434753,-14.004528373823211,-9.61721708992189,-3.8106049922032597,-15.015150872587517,-25.223077854578875,1.6737937051624725,1.8842493823506443,-1.6663481254482977,-1.7061272082580827,2.9713993877766685,2.819633819410865,-0.6211747822969893,-1.388749742314206,5.452517561738015,5.153087273414881,3.900862869684964,5.2920631346000455
0.746389584341713,0.746389584341713,0.22330551079992447,-0.7291619434924259,0.7369719668470525,-0.7170899123841488,1.103461100755136,1.414807388463174,-0.45406772593685557,-0.31296977136007065,-0.9368926998085896,-1.2104322979055664,-0.07192873869471399,-1.0461261423039436,4.441262823216274,0.5084038157195185,4.085145804998494,-3.814376330645675,-1.4497476612838025,-9.403710303164539,-4.992296988524432,-13.85318539181367,-11.458397806312304,-8.372013396556303,-2.392826479654098,-13.744414528184315,-21.282110928727228,2.9018571126011925,2.6296110382889433,-3.0385325842566573,-4.208842323444227,3.3701348779930447,3.25554719046324,-1.4545154526622237,0.2731776955351388,5.320358320860267,5.243780208192287,4.146311550375685,5.3786343211475955
0.7682934583046963,0.7682934583046963,0.2258309404265556,-0.7175275961621793,0.7281672069482469,-0.720503526407711,1.0771870887642039,1.397114968710249,-0.5033104707851284,-0.34786650380755274,-0.968874056765311,-1.211310424143994,-0.13005053137543415,-1.1195437036396045,4.4292512972944085,0.5160879683702195,0.6122208143019828,0.25389196417491916,0.06400227088092829,-1.2466909777368513,-2.270264979779493,-6.136481175273919,-2.423690620356944,-4.580836038883207,1.9956535240257083,-9.655359137756614,-8.614384819435415,0.7558431331056373,4.226456691139728,-3.537857801866619,-3.88648477247407,4.454916095110847,0.7706515763161044,-0.7761078382223221,0.1541145033978394,5.307044584650538,5.2712655927315755,4.38013168550906,5.320347645490509
0.7841348515661342,0.7841348515661342,0.22769866719523274,-0.719921584921245,0.7343818375450462,-0.7183305778208429,1.0832432974850765,1.3919539697947994,-0.5155474410207953,-0.34338369713797234,-0.9803644541833172,-1.1987148884037349,-0.15851788599762012,-1.1349045721332076,4.4224058395727655,0.5284592832382117,-1.9572109508198952,3.221177309430973,1.1483517526558238,4.624991209438662,-0.6649139543914021,-0.7265289308360595,5.0594700285977625,-1.8404525801354206,5.020279567708811,-6.178971823860105,-0.055660739884159455,-0.32096808297519064,3.050471720938217,-2.4295488712398523,3.3805130128266074,3.592612289865043,-1.7655851423810462,0.01010697604530586,0.5626746597732555,5.287939695061117,5.338239842388054,4.246531766036988,5.289559470314484
0.791053164687334,0.791053164687334,0.22851229313463578,-0.7232173239233997,0.7394907862418199,-0.7164220129172991,1.0903128103945015,1.3914502496041692,-0.5161027744391673,-0.3355066911883608,-0.9835501511967778,-1.1924538474666266,-0.16794747859167702,-1.1349425667557604,4.416999518000293,0.5116093135333709,-2.2637353570433585,3.313405320243981,1.296712195374861,4.427054482780237,-0.06868291708345026,0.02678634569509313,5.063654990876467,-2.23798502269387,2.990444645871696,-5.883991443630221,0.03023623614564903,-0.3557465313689858,-0.8163204545548417,-3.6192334583563768,-3.804021457536543,4.233960749066247,3.8486083787266576,-0.7459391668294308,2.3542880808473114,5.3618710569004575,5.255048292350458,4.413472637407292,5.294000576502302
0.8128381864223293,0.8128381864223293,0.2309141879984708,-0.7369365868845691,0.7566935477159926,-0.7087898087765685,1.111076723676453,1.3943681334110796,-0.5100122973007408,-0.3096006134849989,-0.9977998965298405,-1.1934332050377516,-0.1946958273522673,-1.1338258426280772,4.392958616249901,0.4599298149071451,-3.293587929459195,3.651793165780612,1.792000333516846,4.01316474088432,1.141580439101862,2.435774173452863,5.47297402419921,-3.52798934277382,-3.3846132342674253,-4.911536534287725,0.43915040431556446,-2.758706699464259,-3.0563768865003205,-3.57474013363871,-4.12235949706128,3.5941927433765506,1.6874700886699028,-0.25530474458857627,1.8561335779900503,5.342911328712865,5.209132215442991,4.193635912761,5.283347771275383
0.8285464390061729,0.8285464390061729,0.23249609111484534,-0.7501283066553772,0.7702652883121688,-0.7017129646172517,1.12516737906504,1.399411723565724,-0.4981579600385663,-0.2891124305633586,-1.0121354789517854,-1.2138317296910026,-0.21090491587123786,-1.131618392002678,4.372549548115353,0.42290494347787244,-4.072563010124881,3.925904663669964,2.158221051142249,3.872361477074604,1.6166597407337402,4.1791344796319985,5.99144236387057,-4.473391690560351,-7.997689897140008,-4.122009094560691,0.8020252421736269,-3.281796092288453,-2.756830956141851,-2.591160885431762,-3.499759562159528,2.1089360725756507,1.630587434751978,0.1118933455748623,1.079003261101127,5.398140342409444,5.253681532506304,3.7920126388973214,5.296786625977059
0.8372281089524024,0.8372281089524024,0.23342782006266677,-0.7574043020941483,0.7769235531050398,-0.6980319247544803,1.1290797133829396,1.3971622840275744,-0.49133398295161146,-0.2809421244685311,-1.0215110433149912,-1.2292363115436884,-0.2187487515321375,-1.1293969039581218,4.391916085561557,0.4948878954031338,-3.1073443025163825,2.7758812625119056,1.6299159310108062,0.5229671065799771,-3.905148596286897,2.359845007062132,2.4577402376654187,-4.869148829197215,-7.412047004731061,-4.013801316848681,1.6722890074144194,-4.20446518361402,-3.2855392731196207,-3.2085767810391097,-4.109415055563904,2.387543751861748,-1.216841928878176,0.21232139902021413,1.5568785949544477,5.636929845138972,5.2473772386911035,3.852623385889232,5.279467141450204
0.8650261805867707,0.8650261805867707,0.23715361069312357,-0.7667763761860265,0.7830327736594646,-0.6927370108467613,1.1004277773932274,1.3205254716471428,-0.4954862724617898,-0.30157433484618223,-1.0554339097378032,-1.2694054170691305,-0.24391415459507199,-1.1085430613151075,4.4646255303017535,0.7079878981869066,0.0013763840030317103,-0.8056709055029482,0.002190584532996729,-10.053760998552034,-20.2046548588817,-3.390850815980224,-9.422740431585972,-6.014236226516263,-5.477001863072883,-3.865547310976932,4.908363544064174,-12.746172674769118,-4.302814161742817,-3.3075661938469927,-4.452393246651004,5.44252222641087,0.5164797182162473,0.6331928218220021,-0.2106516655276347,15.578692396790883,5.24614258191396,3.9270724925497467,5.382191855535371
0.8853615918052901,0.8853615918052901,0.2408280614422051,-0.7625053519159425,0.7736317819050507,-0.6958235216527762,1.0344507377460592,1.2043171164607998,-0.5182156738020994,-0.3667735833805932,-1.0851141145841285,-1.2916697754798974,-0.26015597215044334,-1.0814283453659108,4.479802095887359,0.9167599842475346,1.8170572106229534,-3.3203931719709416,-1.390394830060311,-19.188801594572645,-30.763346960313037,-6.4583150730985235,-19.473416308133398,-7.08134807675011,-4.3618539581764715,-3.2050691379977794,6.9876501911595605,-52.75008236681181,-3.1803676760238084,-2.8374782308508633,-4.049890531782059,9.824578498570125,3.2317642826077506,0.7101951822929617,-1.5184132732259217,56.87599410599261,5.318347877471849,3.8770457611177362,5.30128604204333
0.8920642878822849,0.8920642878822849,0.24280267079180284,-0.7626780162861924,0.7685300633177082,-0.6989402937345423,0.9980923222528114,1.1475073235482547,-0.5203836284149216,-0.3953007015244562,-1.0954482460356523,-1.3000458038215903,-0.2615418869533603,-1.0730236767102355,4.315508582799354,1.1889882689054556,-0.2165768083818982,-2.5263354131109486,-1.6854709474292893,-21.27555372460924,-30.74282967434036,-2.1649040034796947,-15.018419433470633,-5.134521825169739,-4.243411131278037,-1.6842375098709335,6.401865875484853,-194.2582598879551,3.0215224236793157,-2.0397995846175303,-4.279021731432863,85.49956386652507,-3.3117448056718466,-1.9348708885087111,-1.7141276747732956,213.27050557146967,5.333828687089143,3.7271531564899223,5.265889367679302
