X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1731790097270589,0.1731790097270589,0.22701315977350314,-0.04203804517971994,-0.09914894633852965,-0.12174211715160549,-0.3628954992092051,0.4886307687544329,-0.4582318689129004,0.4422202446623022,0.08159368287205701,-0.8028878618628668,0.5230095358950327,-0.007985229013875971,0.7281485913458768,0.10547998440823439,-0.6254656852058434,-1.5768670745240576,-0.08210025041200177,-1.86753951771776,-6.961552945066466,-2.0150216789009145,6.882148112277685,-4.992897239962365,-4.202214021561681,0.12622934702880098,-8.022756935726195,4.459569058072045,0.00022306258343504138,-4.857753193369228,-4.786890502229759,-2.213404271039877,-8.010215613711298e-05,-0.5331741964862939,-0.8042208124748813,5.000205839539956,0.002281953306753096,5.0022976733009425,5.0006350443784635
0.1757833426624058,0.1757833426624058,0.22736492210730647,-0.044199623109444516,-0.10457347381131687,-0.12201873244590383,-0.36919485907142446,0.46384721755060815,-0.4662228366327981,0.46630291169640015,0.06302646214670543,-0.8165874287394163,0.5233207593490969,-0.036195517618835965,0.7388888307392989,0.09267130724877995,-0.5922777215518689,-1.4789024151629921,-0.07341541616814899,-1.6802385872358208,-7.000102848097122,-2.4862492625077977,6.6788639141754444,-5.465998547755237,-3.5123815024663387,0.05158215930444555,-7.871889984268665,4.522228426160615,-0.0007133350717258267,-4.619748181069662,-4.73245198385669,-2.0630674570176812,-0.0003270712404134157,-0.4091447627922327,-1.1551695929847037,5.00069936721227,0.007488521897023633,5.0143790019804335,5.002022822761682
0.1769332270470119,0.1769332270470119,0.22750334403460704,-0.04509327862144032,-0.10685875412923419,-0.12210883027831365,-0.37187150389784246,0.4530882079439393,-0.4702482629167701,0.47594329931336393,0.0546324102510629,-0.8221207717633209,0.5233881555440858,-0.048418387635535604,0.7445934090173775,0.08585870593389466,-0.5816878155230144,-1.4665553754588134,-0.06700734584205563,-1.7943495180856384,-6.868670767217548,-2.682678039468671,5.740245091397322,-5.372371218958291,-3.655854576648856,0.03233742400136446,-7.879319898808518,3.2357008308380446,0.0021400098341361816,-4.603891662115333,-4.980427444426705,-3.7939389792090132,-0.0005803284897311063,1.8664161863520736,0.12334565414273564,5.000290172561644,0.004523042104935982,5.004292212166376,5.000814013712891
0.1806269537925532,0.1806269537925532,0.22787074834560705,-0.04791170242218487,-0.11394100307827587,-0.12250964076161608,-0.3816383847583358,0.4204413072261616,-0.484869649877129,0.49678778009097085,0.028968442380466267,-0.8413560097100591,0.5234710869393402,-0.0871020829240903,0.7633205591070855,0.06407848181570432,-0.5512794916378335,-1.4264322710892527,-0.08651075469404808,-2.180962314447519,-6.4724784636503525,-3.3081308413607418,2.7865461544257872,-5.102384156963408,-4.193126500941617,0.01652464564549247,-7.934947306995557,3.234858276475678,0.0001234417896841762,-4.7350347269762185,-4.639910428792114,-3.769527789366335,-6.371363316981689e-05,2.0911626641568817,1.8274306982286557,5.0001809099200765,0.0016602123568419365,5.190480404029393,5.000601806790873
0.18336106050174603,0.18336106050174603,0.22806993011795948,-0.04972892671021255,-0.11896367318522486,-0.12278401117284561,-0.3898108632958049,0.39789467435479803,-0.49754421932290166,0.5029793077375472,0.01121356446913542,-0.8569138637810569,0.523595317884539,-0.11547196174794862,0.776771373093254,0.048091339408090836,-0.4630881496206494,-1.403702626863773,-0.06272996984533288,-2.416267192603585,-6.23486689374254,-3.8427887879575486,0.7101092990483093,-4.8975715622259575,-4.56858626450031,0.06133587160447286,-8.057134541013063,3.8124347899533837,-0.00047531003107761385,-4.922634924580763,-4.370422367368709,2.7152863029368546,-4.364286796014992e-05,1.8680235065935245,2.347672411745015,5.000780661035429,0.005937457778182248,5.293806142431939,5.002004251544061
0.18457249055479913,0.18457249055479913,0.2281551541722668,-0.050392514393799576,-0.1210042780769997,-0.12293022534218839,-0.3935499268321954,0.3883964633258903,-0.5031979926849741,0.5028061316359702,0.0035940984424653877,-0.8652547607692886,0.5235445293651532,-0.12761968362073672,0.7859354569160589,0.06465539848537172,-0.3916527717587491,-1.2234288161804414,-0.11283503285870355,-2.3818001819174137,-6.028528156866517,-3.456698608570089,-0.9572267064493535,-5.095490789056992,-4.967143782891171,-0.15896832984977172,-7.588032405368068,4.326838194497977,-9.562892114820453e-05,-22.06531141854342,-0.6288370892531898,2.466533863360391,1.3676422383186596e-05,21.52880884573431,4.935314862011804,5.000240985113436,0.0017343002451613721,30.85312600989198,5.000726982920034
0.18849701917039888,0.18849701917039888,0.2286210961199928,-0.05184132705408456,-0.12555791489797458,-0.1236968789410595,-0.4047840334963997,0.36040506810562034,-0.5171713181051216,0.4848621181811949,-0.024435265911964408,-0.8828894205712514,0.5207194968437735,-0.16095534978562462,0.8166432029045083,0.1254395923993669,-0.21414487929996331,-0.6346804227806352,-0.1888268587936027,-2.208413798319693,-5.393267410139402,-2.2439941082999875,-6.394193496461424,-6.387653931358826,-2.18290019323134,-1.0087034885360804,-6.0178813718202555,4.311050357356173,0.000349355436623859,-19.2805845833039,-0.5147096354690714,2.518511192041878,4.053147611474882e-05,14.447400755207337,4.956370227552066,5.000189017270486,0.001667791362891546,24.120493464412043,5.000510983033553
0.19143834501979073,0.19143834501979073,0.2291439666084457,-0.05245527503380595,-0.12704873116808854,-0.12440026986433803,-0.41242445887992346,0.3421055332257565,-0.523556229485903,0.45501621096083644,-0.04900771198898384,-0.8867756857342836,0.5159625748072534,-0.1802831301017302,0.8404087852894656,0.16902658128820014,-0.13921435478317443,-0.20462042493953153,-0.20144434051483998,-2.0974785760348262,-4.911867079947826,-1.3505747093014797,-10.43149104398959,-7.475075601515208,0.019645872686097843,-1.678400587285449,-4.867688436568813,4.186780326895858,0.09390584343917968,-24.03678324942439,-0.38227447046961177,2.676462665194719,0.0018758950382609524,13.422450063249464,4.919425612675993,5.000689043287062,0.09962840195787273,27.597184861410053,5.002718936596291
0.19273897528760686,0.19273897528760686,0.2294060639469472,-0.05263326442435264,-0.12733257474654575,-0.12474052845392189,-0.4157275962304676,0.334621601812309,-0.5253114290522926,0.4393764216320877,-0.06042784766776247,-0.8854323390821113,0.5132827072214461,-0.18767137029794445,0.83708635201801,0.16514859744651653,-0.10504072324050964,-0.17904910829063284,-0.23954529864440754,-2.1931885983254698,-4.742941010330032,-0.9218902018428776,-9.759179379259447,-7.3492896187955425,0.8515888546841159,-1.748416043905242,-4.710950507559602,4.984740058346901,-0.00026313844472978723,4.9604037655273405,4.6156827047142786,-0.313755555510219,-3.201870242140162e-06,0.33030099410458247,1.8399208618319738,5.000334063313022,0.0017168497267260184,5.004095317783575,5.0007414667819345
0.1968142227294926,0.1968142227294926,0.2301560658529554,-0.053039109391651795,-0.12814097292388943,-0.12617288764110976,-0.4274461080204801,0.31268913423947314,-0.5266120938865336,0.3965324483934525,-0.0961933157585716,-0.8814216249566318,0.504352342701959,-0.20994766183740937,0.826839231545226,0.14121483366326923,-0.06718866637520557,-0.14994911248351492,-0.3371075784180704,-2.5910480014960955,-4.209923017612471,0.38520831417430407,-7.747990820727133,-7.253382191005702,0.7962827354298706,-1.9058275071942519,-4.388547719139347,4.883070716327677,0.00025953970241979245,-3.3797091470064777,4.7527009265149704,0.9763825414508095,-1.4043217753595687e-05,-0.5083508382420688,1.4673191265629502,5.000196209001691,0.0019369108146192926,5.0022427711215265,5.000549009097696
0.1997380265413862,0.1997380265413862,0.23062767951196603,-0.053266431208903,-0.12863005112606787,-0.12744894048257224,-0.43715874071431565,0.2984330705237947,-0.5235952463658836,0.3715173564444694,-0.12183220588145262,-0.8786053700315732,0.4973346997980133,-0.22514480943408516,0.8202449649968707,0.12453691426462536,-0.064298536164253,-0.125007279072356,-0.3774324913260931,-2.880146563343074,-3.8199494526388094,1.3111814500697854,-6.3514709703592525,-7.1897274891857,0.7956252316290511,-2.0516265629926234,-4.1747267868362385,4.9110787028945495,0.016822650094369698,2.901611147495905,4.660092885986864,0.6187752351539575,-0.000644414364067176,-3.56037293210692,1.371452633823086,5.000845529980363,0.024410553701975535,5.003838006472922,5.00306884086824
0.20102307019639631,0.20102307019639631,0.2308399554723692,-0.053390140342357895,-0.12865980252296746,-0.12779678516829537,-0.4413017046333404,0.2925009530651891,-0.5217988144333826,0.3613735455524996,-0.13063677249547492,-0.8801110774457174,0.49358193814033263,-0.23105487231336236,0.8340967705961054,0.1271550500843479,0.0038256011789035934,-0.12607157436629493,-0.29529235201911197,-2.6298348982810715,-4.146397122249601,1.0323623033685874,-6.756452989938508,-6.962451280189675,0.4449788664428143,-2.3335120811329055,-4.094389172569983,3.9107959097793845,-0.0005860775130880502,3.0069922704150183,1.837978793369097,-3.1006673827382443,-8.429102954734982e-05,-3.9858683718506813,-4.634624787756187,5.000309661458321,0.0021044787022594827,5.004349865657218,5.00090019846427
0.20520262922874552,0.20520262922874552,0.23137910941194145,-0.05244292817171343,-0.13025769608762358,-0.12958923966281433,-0.4530162917641355,0.2682905350369328,-0.5187962156263195,0.3250155182565629,-0.1756804237775292,-0.8670626622234224,0.48202618313747514,-0.25353615789477174,0.8739046597308573,0.10336531786239073,0.3261623754034114,-0.42173187526643807,-0.3198043799628918,-2.0725015263405746,-5.572446128924553,0.1777857385212822,-8.077524179640909,-10.040258281902632,3.168551953112039,-2.6116323251044578,-4.7806271408382965,3.9748620170811044,0.0003558157034193705,0.3548644762412964,1.8378193663524796,-3.021817826136317,-0.0002336817885040198,-4.972505996863793,-4.635807378110727,5.000234697056332,0.0024118771598231324,5.001235201222727,5.000668359420518
0.20836648451809062,0.20836648451809062,0.23177511528096542,-0.05119479263525337,-0.13153705860561557,-0.1300883694757724,-0.45919917518403686,0.2476149658809185,-0.5193540876305989,0.2946880306003385,-0.2073530957980366,-0.8621174388187209,0.4710929602846007,-0.26965895908456705,0.9091823395642991,0.12517266445824907,0.34712140262534713,-0.24402292550058424,0.09992565995324029,-1.3682212095276056,-5.987372059592133,-0.5002532084957594,-9.001079712656527,-7.072734012854275,-1.2829158231748448,-3.666532237962861,-4.1421944439991245,3.62521803165929,0.08403367296910315,46.64726159119378,1.713653894723548,-3.3713214471899247,-0.014904322904093346,-63.43275690411319,-4.446490956829288,5.000832975721211,0.09333033758835288,85.49482918255472,5.003340328028745
0.20979213491120574,0.20979213491120574,0.23201120042327558,-0.050617994187557566,-0.1315039765957386,-0.12970290492198283,-0.46104716077691865,0.23879774282494917,-0.520179002551387,0.28156859365150816,-0.2148046401134684,-0.8656528676734099,0.46519942904589706,-0.27534506717553503,0.9147272582209952,0.12982017716097194,0.3808400732929293,-0.14232187436715057,0.10912104212396137,-1.309280719151965,-5.888881532748042,-0.36376698871851304,-8.607212671089648,-6.881889112650338,-0.11757638477406405,-3.1820609976003165,-4.365767738457568,3.5194475462155363,-0.0009191760607827401,4.975021716347955,3.6506527233744417,-3.544088709546067,-0.00022800410466987137,-0.4319505448346726,-3.3910695993047812,5.000404001973454,0.002527175047600655,5.003274701497397,5.00095948816812
0.21424666703855486,0.21424666703855486,0.2324402957172522,-0.04867821830383468,-0.13342540130894898,-0.13041497531132942,-0.46848220117546086,0.2084505492114605,-0.5200182425042105,0.23926885408598958,-0.2666733892317674,-0.8479114512436041,0.4568798274122951,-0.30407565151269356,0.911046985150144,0.0671374081782139,0.4013366991268105,-0.439123273618006,-0.2583569969717449,-1.6024931683862311,-6.247008189902603,0.3268180076799384,-8.331941593984482,-12.125616337161722,5.010359617731855,-0.5727333257574048,-6.82535675919148,3.315629232591556,0.0005793602905977814,-6.684369462837257,3.6190233404615935,-3.7365895162849667,-0.0006557665645289784,1.4930564128200827,-3.433472093866932,5.000271151788995,0.0031041645238564365,6.871376436253267,5.0008448336326845
0.2175180228851925,0.2175180228851925,0.2327227132388245,-0.04728258307841512,-0.13420444138969137,-0.1309952334436591,-0.473841855511364,0.1872592435904475,-0.5185565879056134,0.21192673958727412,-0.3040628453365295,-0.8369780024371424,0.4561520363000239,-0.3283938077086631,0.9354921088649267,0.10338793181965421,0.37970893334166855,0.10690340649715557,0.0058045402230573065,-1.351682888229298,-5.556960153640369,0.4426461775881872,-6.896668824612034,-7.797119419613629,-0.0859818528047573,-0.0254543984889185,-6.590365832258696,4.285575090365726,2.634808767476467,88.23624772735559,1.9597654099552253,-2.5496879935700067,-0.7681902275228516,-69.8911106758263,-4.5080381143141315,5.001110888802957,2.751676829395926,140.0985650618352,5.006755565810533
0.21898561418391338,0.21898561418391338,0.232885369382362,-0.046565704622694215,-0.13402758601849482,-0.13095101521060226,-0.47615061980497553,0.17874522897620956,-0.5181515443886264,0.2009440329842942,-0.3160452942529095,-0.835971460483814,0.4555743448455036,-0.33830964794606755,0.9561249081270893,0.10282161887570106,0.5293643800304216,0.10473098420381556,0.04229994008578612,-1.64870481366395,-5.4254967359538995,0.1321630716270226,-7.455756207099969,-7.637272658444309,0.4926273851778047,-0.6849210228377702,-6.251868560213393,3.944964747724429,-0.0017049967574095466,4.998438886780036,4.354188135194362,-3.0666073479097324,-0.00040336338484695097,-0.012918120185585732,2.4134926580562746,5.00056466737076,0.003402852304507641,5.000155820371843,5.001732272843913
0.22381764924751954,0.22381764924751954,0.23335316467533304,-0.04289917352319329,-0.13367439027560998,-0.13056801896899795,-0.4867122402690541,0.1531235414615447,-0.5196362049604756,0.15929435003140066,-0.3520482316256159,-0.8364264929378195,0.44751433658684575,-0.36685033312022425,1.0164244533213433,0.08758254630675151,0.9730421500008986,0.03706535279523786,0.10823431575888823,-2.6650610529820002,-5.043369420287016,-0.7590941177786924,-9.448059379754481,-7.059702287183581,-0.7474498000644771,-2.585379267445779,-5.4201085579987325,3.7514407424916065,0.001074264265560293,-2.4899714608029497,4.55386024947716,-3.3001625814889457,-0.0011868854114181044,4.329436994729188,2.032619391978065,5.000357245435376,0.0042486320270202745,5.000196063798991,5.00195007582021
0.2275034252074684,0.2275034252074684,0.23364124899789782,-0.03884170739018109,-0.13364355706045034,-0.13013223192578569,-0.49749382220138966,0.13565764788893178,-0.5235972981496554,0.12375524129341751,-0.37636444655945533,-0.8410711649808557,0.436005207182256,-0.3851408360810316,1.059703089847447,0.07439421955321628,1.3154357212080894,-0.02095489366033345,0.13418485657506965,-3.4092332699169523,-4.799790866625191,-1.4831156395969114,-10.518738675503263,-6.636970455716708,-1.9051528787030914,-3.8870846199288285,-4.893560651218501,3.842411222534125,1.1540376543060344,2.466446342331796,4.742411210088565,-3.1639041712229132,-0.28587034815613044,4.317314037797048,2.1209076215934686,5.0011131166756195,1.1954750593458998,5.000163662093668,5.234451387941233
0.22913685274869608,0.22913685274869608,0.23376283537656423,-0.037207273767133224,-0.13343901590497811,-0.1297305080497691,-0.5027522392917133,0.12880135998816414,-0.5254798977708316,0.10792235283169796,-0.38452376211361294,-0.8436488840481771,0.4266197774225868,-0.3890164855523125,1.0338295694805208,0.09050095226050718,0.9793878912053625,0.32487863499634534,0.285938760453733,-3.174728515279222,-4.102565250787263,-0.7954465334353115,-9.813867131197716,-3.7688513526333853,-1.118859533702202,-6.110164821980604,-2.133801638656675,2.9746367813035017,-0.0026961241828483734,0.5723010230281682,4.970596696665152,-4.012124218252041,-0.000836133582633555,0.14176817464122798,-0.11069136479730311,5.000503593171293,0.005197689668189348,0.59482532462269,5.005272452681296
0.2338846589929913,0.2338846589929913,0.23439910345265844,-0.033418062535971474,-0.12888393281660795,-0.12802027547798692,-0.5148154735936031,0.11356303605644896,-0.5229683709347245,0.06683829812777092,-0.3800152441754537,-0.8402984587226846,0.3973498986023005,-0.3937494818943256,0.9024190087105235,0.1701575249709244,0.5904611115689656,1.5310875327968623,0.39578728601264906,-1.7288681922833822,-2.1312361967717597,1.8094560618234066,-6.827818328720238,5.5870113131638135,2.551319532945423,-5.599086407150795,0.2107090398288086,3.7060487905079236,0.0013767418728748957,0.04828662257339754,25.765836391590774,-3.352032560668351,-0.002682750085938026,0.010871864517500107,43.538978735887234,5.000467805167089,0.006322680724257076,0.05323565430884933,57.88827191878922
0.23690812819158288,0.23690812819158288,0.23511092908822206,-0.03169075690454627,-0.1219165225116893,-0.12656794686662515,-0.5189725647779437,0.10845879253812195,-0.513257018425496,0.047185586038317726,-0.3482691804192963,-0.8261475359293918,0.379501614324155,-0.38993261507495564,0.7996230369072739,0.23128500278531586,0.3945609025837313,2.391708183988538,0.41365098101397085,-0.6016865670857253,-0.7506984264601827,3.654946841405649,-4.1738091396820005,12.283565757930017,5.4537707421824315,-4.328673040639611,1.944100189096582,3.5751489001257424,1.3506102813417256,0.009031633190340178,20.103765246856955,-3.4723355056896836,-0.7255739289203615,0.0038279579677164815,23.737277283541356,5.001111049702561,1.5444448965483926,0.02137772002357869,31.224219273472745
0.23817108340086846,0.23817108340086846,0.2354707439921081,-0.031103415080299446,-0.11832651768712617,-0.12594147431881483,-0.5198820448739349,0.10687081907820999,-0.5075255402314247,0.03880810878043891,-0.3306668193552418,-0.8172695798922858,0.3728235229108264,-0.38722180094594394,0.8293316617973003,0.229633563796503,0.42429089431600503,2.2265111959522366,0.3819921932597756,-0.5640796082788865,-1.3332118443005576,3.510524695641128,-5.483147520404601,10.417675154882765,5.976528029569259,-4.413893891041787,1.6930665701339287,3.1201254129452463,-3.669947481732989,0.017974136290585967,6.6565420382025495,-3.900126788084778,-3.3861237842950853,0.004294267968307817,-13.029347430697005,5.000642806479747,5.0002012050747915,0.02416594902536328,14.828562984513658
0.24246985466271323,0.24246985466271323,0.23655326058300447,-0.02819938239812876,-0.1088212182985795,-0.12442645419126144,-0.5222935288828314,0.09544123510827883,-0.4933092837921106,0.010671552912200098,-0.29423906944804157,-0.7839778574525255,0.3489276474729922,-0.37994950750704826,0.9266801767335965,0.21153942827151428,0.780076402420967,1.6497551020626968,0.23416701374755663,-0.41978898298063233,-3.3505800153632244,2.2771547285939255,-6.0087351406167695,4.432383538174012,7.635027079110942,-5.43721868921176,1.2499568182311684,3.243411022291561,2.1371347735299255,0.025892354152471844,3.991767024497863,-3.8009444659026297,-4.5149675365980695,0.003819527712966053,-2.998084446420841,5.000527207914062,5.000218015049261,0.03213667948803415,5.006881346493821
0.24589138175472997,0.24589138175472997,0.23727671296358782,-0.024864248900748436,-0.10372995904362713,-0.1237986282583296,-0.5235948774949466,0.08084785461137002,-0.4869028520139893,-0.011369085513052886,-0.28632497848432925,-0.754618937514588,0.3277578970671712,-0.37622961708003405,1.001205305671205,0.19557892178241937,1.1084676636900979,1.2159059447787786,0.11825487163050041,-0.3129347800523129,-4.87910547205359,1.3231319553670677,-6.4094142534704615,0.01434705383518918,8.913405366203914,-6.5378821908407,0.8318582658678157,3.348658458626974,-2.785091377340971,0.014455196658386571,2.3483008793257043,-3.694053747068622,-4.125825853142681,0.0005786714672848144,-4.3614079043799485,5.001902913096657,5.000259664697597,0.037892806388451834,5.0239777705598705
0.24745332227061592,0.24745332227061592,0.23757067057391176,-0.023124760522398452,-0.10191597186063883,-0.12363118391278924,-0.5240071011487899,0.07301327073945625,-0.4852957456151753,-0.021093583025706103,-0.28663670616613596,-0.7412835413467329,0.31755557201918994,-0.3750615636736365,1.0136078945578824,0.1836503465753226,1.1341668449114086,1.1242934599853027,0.09801251581474568,-0.22005702136970934,-5.22537022025883,0.7486416190412171,-6.133368667326994,-0.4164643246776432,8.290674729495562,-6.623762853121904,0.6685316490634412,2.6558407059616322,0.01897652772289754,0.03366750424212978,-0.8989608749448276,-4.228993914417647,-4.991756810183675,0.0037912441521333563,-4.877535391011274,5.0006434188589,5.0008229384543075,0.04301728694230805,5.0046743827425555
0.252516852239249,0.252516852239249,0.23837910880303706,-0.01737243399859261,-0.09711037281532632,-0.1232978318061005,-0.524340577261668,0.044713531464159344,-0.48609150826634395,-0.049037336791574314,-0.29200937999044874,-0.705426878058451,0.28435264778556996,-0.37304431079932115,1.0537511356162248,0.14648753150849322,1.2150923949421961,0.8381880621845783,0.03926580570017459,0.08943338600496203,-6.332636539735661,-1.074703570701576,-5.280546932249138,-1.7765986095559048,6.353543748451932,-6.942792290017929,0.16348561247540608,2.8276635522787306,0.006125369553344445,0.04861302212921149,-0.98053945776786,-4.117494335702839,-4.993049957636739,0.009333716716421166,-4.8618129889220585,5.000445140490996,5.000536673749385,0.059113580108545595,5.002655831322223
0.2563109816780639,0.2563109816780639,0.2388519536691794,-0.012948969039261933,-0.09449894818838678,-0.12322719696317662,-0.5235932649378692,0.020777491950894598,-0.49226005869196204,-0.06672311351519679,-0.30006544170773164,-0.685327116401176,0.2592252159642713,-0.37306509312159,1.0835688925782132,0.1199146990175058,1.2770985284316856,0.6331404033098169,0.0011468771177190983,0.3344224401455287,-7.152938445325885,-2.4006449769261855,-4.6849294653027425,-2.7611874460140338,4.97166288220858,-7.217483572190758,-0.1707370970002761,2.972322660351698,-0.00013268482394371284,0.03280851960936226,-0.9276641589420643,-3.9890311354228127,-4.963760748996898,0.009880242052845071,-4.641921956514167,5.002004508780101,5.002233021786919,0.07331987849797636,5.005539771440949
0.2579860594821304,0.2579860594821304,0.2390315954929825,-0.01104837250418618,-0.09350261072967919,-0.12326946073089658,-0.5231335392047859,0.00979018131594192,-0.4958721027924234,-0.07398125976079833,-0.3042434276502976,-0.6775139559491946,0.2482509735121604,-0.3734074068931679,1.0770786639057879,0.11182832731140371,1.1769080823038658,0.6515907439285608,-0.05730080828753257,0.2598382258691042,-7.023219913461116,-2.2585316173781558,-4.676824249435757,-2.6301709824124093,5.110610803034957,-6.935021902677881,-0.27567887271744956,3.0302049520415806,0.9402410574760626,0.05529103600023177,-3.969622532983764,-3.9662901083091198,-4.898586513680677,0.02248921083183713,2.332938682794407,5.000584902672138,5.000663497936774,0.07274176213089756,5.002726669984086
0.26321235330965864,0.26321235330965864,0.2395179806062619,-0.0060289302206810265,-0.09017385880927288,-0.12401266226724951,-0.5223878251847635,-0.023696768416035977,-0.5058271346424033,-0.09684357571664569,-0.3161354602083135,-0.6513691493392699,0.21649930000569675,-0.37567545619078896,1.0565444626331895,0.08688066099456902,0.8738495753531631,0.706921401046363,-0.24571337069059998,0.050832042828855804,-6.656258388294333,-1.8040322562062878,-4.659233656050903,-2.2252730245504675,5.562962263029135,-6.0254238405953515,-0.6607287159273791,3.2040262187313022,1.037229681812272,0.043387812274004005,-3.9282076651292095,-3.8277956984279644,-4.879056140853372,0.02698966657253112,3.0379457808627546,5.000410268348781,5.000449676648672,0.06253485247782536,5.0020339992985985
0.26693728138682304,0.26693728138682304,0.23979518055612198,-0.0033071156490135823,-0.08759522858153425,-0.12512522869560244,-0.5224405579723744,-0.04690690864808396,-0.5116388349294071,-0.11337862762881841,-0.323518670436397,-0.6310353373946527,0.19628787766392472,-0.37857683133146014,1.041698243212466,0.06934075338852817,0.6601734919030663,0.7453812952280922,-0.3807836155049986,-0.07726099127868284,-6.422423256781365,-1.468868311434846,-4.656267883564304,-1.933959948474063,5.8910275904572105,-5.358517009774388,-0.9791123391840956,3.3401901852081997,1.1322483993185908,0.013983987494699611,-3.9639613842532215,-3.658035319653389,-4.798201781778273,0.012104317566245984,2.8940368371363347,5.001805384643307,5.001958651826523,0.05297043159875651,5.008168601704291
0.2685500360004306,0.2685500360004306,0.23989853302717484,-0.0023272110267485314,-0.08643776424227913,-0.12574289055234786,-0.5225720520586518,-0.0568446128325385,-0.5138036058437662,-0.12065298037944501,-0.3262492622842915,-0.6221076624266292,0.18789115533478165,-0.37995867879925016,1.038598065479571,0.06398852781548753,0.6028351586690074,0.7477876325988143,-0.41707026436355654,-0.0936545290140745,-6.396122115566031,-1.3224679804333268,-4.726721028556549,-1.588044856000255,5.622488530090819,-5.471955692022267,-0.8035005874968014,3.7314287339303767,1.6113024208992224,0.028673009653648517,-2.605532927826947,-3.3079657081904386,-4.709547467041775,0.024433591926231554,4.221980346507785,5.000547496013376,5.000573932919998,0.05340526458599639,5.0023273658097
0.27361476408480917,0.27361476408480917,0.24017126986531023,0.00018764205970578704,-0.08275747621274669,-0.12806576466492475,-0.5231236860827385,-0.08802848642330957,-0.5191340108875452,-0.1443810214680824,-0.33132603607178995,-0.5967025683789143,0.16017966970201764,-0.3825262625189487,1.029130537536218,0.04744153007521351,0.4258227592687889,0.7542038227588824,-0.5296835729060412,-0.12470431856306514,-6.342762037748307,-0.8524512235049184,-4.964428531492617,-0.4807069238988119,4.7422048547046645,-5.84569647661371,-0.24299426675697264,3.910474019432522,1.7289948570647993,0.021831112091268142,-2.609291388111182,-3.092809457189884,-4.663836078315051,0.028542131365960437,4.240787533283702,5.000387747298709,5.000397608311364,0.049214442177683636,5.001627440543862
0.2772569634305454,0.2772569634305454,0.24031891708805903,0.0014831224004011113,-0.0800740964130381,-0.13008243731139643,-0.5235672239020733,-0.11052690023694861,-0.521549079857291,-0.16233766671762714,-0.3315862103591741,-0.5810369397176439,0.1389174462126181,-0.3826580708420299,1.0225450285603006,0.035772930793721035,0.30495592521020154,0.7570860960682448,-0.6054861152215615,-0.12154422832937394,-6.3348111620218885,-0.507318938904166,-5.152724470641992,0.3361586546776865,4.078593639528293,-6.133621703948136,0.1696458221817042,4.0712611566471955,1.8389677759456284,0.005951329150790401,-2.617203484148431,-2.7416070289860137,-4.445872759466054,0.011019193947286381,4.165199181160332,5.001647947244116,5.001727915962483,0.04562914794409276,5.007029868037724
0.27883961995722717,0.27883961995722717,0.24037085043764236,0.0019431849412284974,-0.07889335646429994,-0.13102517687006798,-0.5237168827242027,-0.1203513667192017,-0.5222751433208891,-0.17034443453752351,-0.3307795307547608,-0.5746191406453901,0.12935706348361511,-0.3822944466839559,1.0190165576682322,0.031170566741603765,0.2736514439885083,0.7675540310705604,-0.6199482497459721,-0.08954784690922188,-6.325975855073487,-0.41675692851162977,-5.176338118687961,0.6941236517980129,4.194263932500785,-6.198056935256938,0.30721598320643967,4.432580548225608,3.638806176217977,0.010210255968028954,-2.3474711330059463,-2.2521738552107995,-3.3518301703947966,0.02207177578285652,4.387405158491081,5.0005333003183745,5.000523116064576,0.041419755303385965,5.002027306286927
0.28380520816622795,0.28380520816622795,0.24048807439984268,0.0030007592162999796,-0.07505255191096272,-0.1341989774883259,-0.5239226730709746,-0.1512953528144628,-0.5235551408091172,-0.19593335338225845,-0.3246399216750042,-0.5532155571338683,0.0984679719242606,-0.3797071008338579,1.008148605407254,0.016760988586572476,0.16956570634869414,0.798429599796476,-0.6682952497252899,0.024909346922242132,-6.32413697482799,-0.11132999400893849,-5.276112701944723,1.8197814022543004,4.5440418684372,-6.416538564534796,0.7423914060902314,4.692046708840552,3.8102166210025485,0.004482992427204908,-2.3779608511050276,-1.5594040141654617,-2.9281518217389704,0.015846302985880866,4.379034308934649,5.000359992021193,5.000371772870504,0.02976435244991955,5.001317195848939
