X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.4937604615783375,0.4937604615783375,0.15922665454535995,-0.6766305365428081,-0.45734118798648177,0.3811464504661373,-0.5142908557519661,1.28649521598794,-0.5174595017809692,-0.40618899468457714,-1.0183353388525833,-1.5021657456079478,0.5075887317208715,0.43295504050714884,-0.14208184928247178,0.25205985161415345,0.888916193820267,0.24022881747252312,0.09905521320480383,0.7971114937855072,-2.5308587423930136,0.35959635658545513,0.43783166341009944,1.1506445736946864,0.33216346917546896,-0.786911275001781,1.282867162989364,1.9170891049479262,1.9170891049479262,-0.8688764159901362,8.873781405105722,5.563502072877398,1.1153721986279346,7.93839982837635,-12.381678591618323,1.8688659113513943,2.4462169016709354,2.2009145754926256,8.77111682206966,32.49373108822405,-62.69072928551039,7.130036734469859,0.0023625728597610005,14.007109969159538,0.007911482526242413,3.780729894150705e-05,0.008224352651843896,0.5911895619499561,1.5953353994328383,11.139679937244095,0.6499250742375571,0.2958805427963217,5.000134340668836
0.48965567152925293,0.48965567152925293,0.16981155431123554,-0.6142863381017606,-0.43977456713494845,0.3907315888523986,-0.4666098698781219,1.1373970184332198,-0.49973082350128606,-0.42366203882083314,-0.9682251054097943,-1.4497367585222491,0.4993100429261665,0.4322852277742609,-0.03372522009981246,0.18166886369696011,1.4200267073415542,0.4752653462500596,0.23332934223679336,0.8102648834511839,-2.7921360307540684,0.3098751859731556,-0.2711651816899064,1.2145692630871696,1.2348757309209875,0.32902350939728736,-0.6846067197787645,2.0434858237995495,2.0434858237995495,-1.6186655876756737,3.2798213799971503,4.416879312566136,1.3316627712560416,-14.997608973616817,24.751692561692686,-4.1546428721948265,9.662986869336502,12.271119202091839,2.1262725785389556,14.439312284441028,-8.481635361512497,5.743295413262703,0.018784268794338498,13.19526667829227,0.00023585258791492046,0.00024677097649257717,0.0009667839511510875,0.3516526706026857,0.8324749695744275,10.656846273973432,1.5366460743678219,0.3640732019451585,5.000133787204142
0.4893812646973211,0.4893812646973211,0.17544772857955823,-0.5705597775220493,-0.41997136790937845,0.3973700768283958,-0.45709016696302185,1.0786331339549542,-0.49247693558282823,-0.39203398934112044,-0.9059905821440044,-1.4271019544216241,0.5184851127635953,0.4184788795305563,0.013945325169731217,0.13665805659351626,0.9189987316035944,0.6393767829615422,0.10966476836112515,-0.4521836906217867,-0.11678019247118487,0.07021519325334537,2.5149995187012557,2.458905703082124,-0.261021536168323,0.688124771806264,0.2354972250833323,0.39856559318458085,0.39856559318458085,-0.7139603589266585,-36.507860684693405,5.029766141094602,-9.891679604753401,-60.10609477628376,138.05128598367796,-9.479831975381584,168.84553478552496,64.05312886211762,-100.023596777886,6.5111599975491625,65.11696827378725,4.7494756453301905,1.5868273570643732,13.028420848423172,1.7471838232378116,0.00022631816465405266,1.764466129138182,0.002941885488323823,1.3476999370057816,10.977073086721148,0.29023211518308967,0.8675870146995399,12.710267896040774
0.4896913382057832,0.4896913382057832,0.17789770295610932,-0.5564739268177143,-0.40818388072092215,0.397927610449908,-0.4677709559740999,1.0716998786463743,-0.49171582110332435,-0.33943433121859556,-0.8592127128172385,-1.429399792713581,0.5266749668560661,0.42540837853021357,0.037055838179551936,0.15727301551073047,1.0280386560968882,0.749236548603963,0.04137244767551786,-0.5798133239721657,-0.8922849406357087,0.233402214809564,2.4862405771994083,2.5405692744713515,0.35920010192941093,0.42034282543569956,0.2673280430357349,1.627482527509109,1.627482527509109,0.9573871833170788,7.996705681038425,4.692098259734199,-2.8182398919160767,-0.557505822037805,-45.02927225253532,13.424813365444775,-27.960141150270896,-14.460610885818488,44.24302569609009,-15.432875026608619,-3.636712057266878,0.9448462896330031,0.009684421313291855,5.0024826516493,0.0038751097209898306,0.00012922911092173265,0.0052984653699478705,1.0859132293859994,0.3356401921170085,5.000102396680498,9.493839778654944,6.91335566301396,25.536739352708295
0.49370392677784536,0.49370392677784536,0.1860102769861082,-0.4953163382078239,-0.37071491500095194,0.3998798991408739,-0.48047799402870284,0.9879487107591881,-0.45872713294380746,-0.30084769265290395,-0.7927357071440138,-1.3516790766785454,0.5329717983392211,0.4233395267410901,0.11988772093620834,0.18201662610212654,1.3491082308219562,0.8186713270014467,0.02417950080299658,0.04274085542210211,-2.079349149281049,1.0052071181989952,-0.026362996800711726,0.41757378192876693,2.5282063263799093,-0.12606264640681678,-0.15591062866625016,1.4734895176334704,1.4734895176334704,0.6024168792142164,1.7008993564244463,1.3990242615382393,0.18341577428095623,17.631952353652313,0.39719483907134917,12.893441459985763,-29.68379006804365,-46.797610724996574,34.15012501384668,-8.0340094054331,-3.786778641677536,1.4654538415218472,0.0011256095347727652,5.0001196559779375,0.001501156221806742,0.0002064487855061248,0.00236438665484734,0.3781828293261309,1.123989321853253,5.000069610461749,7.610677878443666,4.392337552523158,26.37786750214719
0.49863297765522924,0.49863297765522924,0.1932545343596068,-0.4501323874146295,-0.3385653957108474,0.39970713589855705,-0.47199880414389855,0.9244666217155761,-0.4192984595742274,-0.28347101345477616,-0.7912429969211974,-1.2503545174081532,0.5235961865068821,0.42357200502995523,0.15415736252389842,0.2303043311753325,1.1332815415504132,1.0123983107851913,-0.04134363786344033,0.4252752634431134,-1.2615475596842,1.1590044814163083,1.4698230291666046,-0.20520835294784295,3.0294306128756108,-0.38251965964535384,0.2718921009703979,0.30951737287749526,0.30951737287749526,2.406336595823312,-15.649556728273675,11.22409134424355,-4.889614024164731,-0.46507091536288186,47.68115789568506,-6.956421878734892,137.56519848932103,25.064507518437807,-11.250799683543486,-7.021483711858665,33.06140374678306,2.7612923131361975,2.1943971790615135,5.6028374210218495,1.304590002805307,0.0002811572348838806,1.3580885607271165,0.6325342462766147,0.5876834272880912,5.793349730988848,9.570294000150797,9.28845874040823,31.670538256429293
0.5006225934160361,0.5006225934160361,0.1969752489030783,-0.43349645018138216,-0.32056036890811307,0.39918482154572693,-0.4783182149128756,0.9300092130827284,-0.40759633972777626,-0.21800236898668043,-0.7797924487279276,-1.207066268032837,0.5214981361053413,0.428436746678475,0.12569213477061555,0.21443012982158532,1.160200068016452,1.058938418113084,-0.02719822925857348,0.09385307536440762,-0.41597148633144126,0.9004475150111465,2.7225560442305734,0.33088804304043895,3.0247528401912986,-0.13524299218396718,0.07380509903274726,-1.4621537268879132,-1.4621537268879132,-1.4825117466928543,3.2451339265122137,-1.3663710516175414,0.6755203829008491,0.09183821875302137,15.032071812528406,-7.527504767207712,8.97986388014104,14.032212192816576,2.471338912905199,11.013186971602671,-13.582380486458074,3.828151055832105,6.710581695135606,11.2462716583592,0.49347052374054423,0.0010779855289104181,0.8341067857758889,0.0012905438877573174,1.3400711879903815,5.000096912368811,0.38577537664364353,0.89625120991258,11.839332176647783
0.5057595787554114,0.5057595787554114,0.2048667179579284,-0.37033447401079445,-0.2791006861338519,0.39806394181581606,-0.43146152604826077,0.8494850545323357,-0.3543707948305166,-0.21694436941503809,-0.7863417377516783,-1.053425623691375,0.5178089884792877,0.4164634067887597,0.07450735812372192,0.1285071019180807,1.3070021983151217,0.7176369898657017,-0.030853687185374946,1.2708793751330947,-1.9477305270691438,1.064051250921362,-1.131360826098104,0.02712712660653624,2.7733501402183234,0.02999267985065968,-0.22845391856439395,-1.2073549262079915,-1.2073549262079915,-1.1305405122223013,-1.0623964670962986,-6.33812460757472,-0.8262609193371054,14.619734097821835,-17.926258228891268,0.5056233555736865,-60.535756654230454,7.502176559650465,-25.165348346518073,1.7728428524686435,8.809395362032943,3.400599344047915,6.060670008607395,11.081208357402096,0.39282850902354327,0.08478639849699282,1.7866751895026283,0.2915369096210769,2.0666374791343345,5.00008637630473,1.2628693812993863,0.4452915812945477,12.40632581223654
0.5072015703458385,0.5072015703458385,0.20951283260118134,-0.3284167351477732,-0.2532040867966928,0.3962177589462269,-0.40257751224202143,0.8135018859704997,-0.32641869989287337,-0.21807902276553068,-0.753484917468054,-0.9853425299670826,0.5235964797853591,0.4235931305307119,0.001720992469903154,0.14411760627267214,0.9957230035603717,0.7852344443416468,-0.07959835760381043,0.06821995215806147,0.4059697581950471,0.4010128706976392,1.8805420020313064,2.152187781257048,0.8126646310916916,0.31984187360375393,0.8055916677719608,-3.1972966836369325,-3.1972966836369325,2.4798514825217333,-18.47342904682716,13.417760404610053,-1.9203197392607623,-99.87781170372382,181.83636404009764,-45.051115976872154,285.7577991901332,130.0273165201059,-91.80933656261097,17.727071582963045,53.412887025032475,4.1061662041664135,10.907624060777238,15.481310524527704,2.6394166487931434,0.0028650169108555106,2.867730150230682,0.33133718917219473,0.3115521736449553,7.25943244047478,0.2736045210908045,4.975326367388521,21.214871000196062
0.5074469077592036,0.5074469077592036,0.21186415120677293,-0.31481386470035255,-0.2403591638689222,0.3927109543555973,-0.42355589897619994,0.8353723389305158,-0.32295869314175774,-0.17170076321942557,-0.7146584004634551,-0.9824929542265308,0.5275597479766148,0.4350904411152912,0.02348449863298938,0.13325227784898355,0.9294469588090069,0.6774880365952795,-0.22039401370553835,-0.5515976087340585,0.04028301705358543,0.2199241757998678,1.7392833165099701,1.7644014747183259,0.7735026933670843,0.15216856369405954,0.40661994939918333,1.1290811864262629,1.1290811864262629,-0.9550517202000188,-1.772316336151078,-8.77732858055668,-5.675347978119722,-3.392206487038831,-51.483417865137596,-7.88460125459526,-40.17070397968233,-36.83728073069021,13.710733969662305,-9.952156113253045,-25.771337717561654,1.3935673827398636,1.7804222809059356,5.000413165497802,3.0748483235249697,0.5350874712145663,6.25642815783662,0.26705788970817557,0.33939256788758526,5.000126448981716,0.6464139438509672,0.3798740029649797,14.436756482501739
0.5093080322547527,0.5093080322547527,0.21684701458127248,-0.26664317222638484,-0.22049437758317977,0.382376692482744,-0.3823146307113867,0.7271342340257873,-0.31358927453462976,-0.1914057384682794,-0.692116627625333,-0.8983409851307872,0.5256829430158068,0.4266644436163052,0.04512658782656192,0.09036582507890918,0.9528988068291832,0.2891510586334697,-0.20819168024003012,1.3703395874655935,-2.8793328288703237,0.14855261011972132,-1.1658903437632289,-0.05953015792101502,1.963908501425614,-0.12521305606530397,-0.3863635026878937,-0.10868646473739033,-0.10868646473739033,-0.12499323611543818,-1.5655836318196859,-2.0427893120799596,2.5010039491048124,26.43264053226272,-6.9160086080320236,0.7459939181947659,-18.41997081434311,-9.538774734389136,3.9627490012774764,-0.18183494765605654,0.7734025196822157,0.29507096495241547,0.7037916127890033,5.00016169553719,3.8174183401529755,1.6607301195144386,5.881286815713027,1.0745923053518605,1.695713014016441,5.00007118239938,0.37795493091245874,1.0116672231886938,17.877561303113897
0.5107668373485008,0.5107668373485008,0.22065968256836657,-0.23733000576129906,-0.2063132397106769,0.3747588268292421,-0.3584478249751027,0.6777766086376315,-0.3100362934047269,-0.1913007528668814,-0.6727804562332135,-0.8532600439805749,0.5235978888585465,0.4235962046360597,0.033177277620736634,0.1350084769797301,0.654076924391653,0.591434752040194,-0.22443716327198804,-0.4802298613832424,0.9287932980135011,0.04421822685915236,1.8955252587570632,1.5608555288723311,0.2088298875168624,0.06216564454206136,0.40485209133715133,-0.49253304182327357,-0.49253304182327357,2.9920516923762595,-17.5232032034086,21.7144198410752,-5.345113756713738,-159.78622758892732,253.36006110175276,-8.842288323421863,222.39164540214784,115.56736521420804,-119.06976497323384,11.361984106038047,47.669843012415136,0.7296152056819672,5.108105356601393,11.723794009667742,4.620489144760735,0.001056518100902651,4.7718507592022545,2.5619560944307405,0.509168981094924,9.084926267713271,0.16002740411001704,5.5857238867464085,24.338268875551606
0.5112533155915534,0.5112533155915534,0.2228804345762553,-0.22622133270679887,-0.19488502887305567,0.3706776170696085,-0.38565150104063656,0.6955418740766499,-0.3092130227138786,-0.14848742426542144,-0.6379813566103855,-0.8613201644643167,0.5267020676602645,0.4287734425198191,0.03258572419711114,0.11581822596156786,0.6974981019818287,0.6089567893967764,-0.28513126667776645,-0.948830321443141,0.15194617471546903,0.11345583556363922,1.7937750442963483,1.5942033712633286,0.2324261385535054,0.12679186777042373,0.11583091469510834,-0.06390209142778781,-0.06390209142778781,-1.6304971818078955,0.5312763488641815,-3.5494257956141397,-3.1203409395727477,2.9020258510101433,-59.3115179934079,3.5121445707787613,-32.52314149542531,-17.19588146998254,20.7989096292645,0.42944983690975763,-18.089004260165193,1.815160965106352,1.6644971774504906,5.000176433669615,3.612054685028981,2.6228577531375765,6.48839428490764,0.0053935148515493175,0.924593785417389,5.0000983245035,0.0028863070832590705,1.214046306656339,11.282109233048823
0.5126767692089504,0.5126767692089504,0.22593749028475515,-0.19646010506380154,-0.1786690761262155,0.3548456476333186,-0.3638237164068972,0.6200528720581537,-0.3024085243630521,-0.1484360413371615,-0.6172034501404621,-0.7899258720054868,0.525881252238769,0.4156200589827111,0.01994093030177637,0.034193476620295774,0.494634093101387,0.14938446503372174,-0.33750851261310594,0.9655023700541322,-2.134481949523176,0.03880023896838678,-0.8314849110688033,-0.07432921665677117,1.8072355316365176,-0.09314912902038845,-0.4213653695584348,-0.5380406445348406,-0.5380406445348406,-0.7861453165324872,-6.9161516516856185,-8.411366202998474,0.6342084779887903,23.22944686919813,-2.329571451593182,-8.097285020862344,-28.347746035064326,-17.298824774822616,5.846532861396307,-4.172254317850789,0.24555025120579002,1.8468709620441515,1.1634196132130987,5.000157350746383,4.487805174726947,3.6906611212069196,8.697645912505967,0.3108041815286894,1.7231555935542335,5.000095478726228,0.16690671535611187,0.9197792096635454,13.120212618429848
0.5129023167135991,0.5129023167135991,0.2275444147904834,-0.18281725865605178,-0.17376362535439316,0.34354521452925685,-0.35497330086748125,0.5777825153078106,-0.30917809995542306,-0.15676619399688077,-0.6028615913876166,-0.7555900051911544,0.5235885180646284,0.40699784654264365,-0.010169754170681182,0.06956511464914018,0.26185690879784246,0.17753574177336312,-0.2865974031477851,-0.9262649525221917,0.33080169113533064,-0.48606969879885875,0.8665930113494676,1.234977565819999,-0.3326949171229352,-0.0007285241595176398,0.05724670605879783,-1.2031205858876493,-1.2031205858876493,3.2595974230334828,-5.199773399472322,13.569498502639028,2.0509141431525078,-157.11708422831168,157.8508287248826,-22.276155302449045,148.3225597038829,108.7127874342688,-146.16267955566747,12.128687843350221,28.86169101010857,2.768463929284352,7.518952829973552,11.67321260795789,5.309793396255356,3.312067702508935,8.939731907701246,1.1648087072311382,0.48049995492096576,9.314816610674455,0.2912848873315558,5.525199506117436,19.479887077640424
0.5126173534669564,0.5126173534669564,0.2286733169610434,-0.17956343455348095,-0.1703995763783849,0.3359473999335656,-0.3800311781505776,0.5933414008698256,-0.3143548372606885,-0.1340448584882947,-0.5818870547583184,-0.7707854311585901,0.5272989384301711,0.4081347551818,-0.009158143197877052,0.05644532860571408,0.2191423248410802,0.20106591862197262,-0.4770194502422892,-1.025661807432871,0.3240129444885749,-0.2966450871621527,0.9039198910192571,1.0126341170350073,-0.31923453650762684,0.1333371406394086,0.011694200413766214,0.28775003165067053,0.28775003165067053,-1.0794975511755114,-1.4086136080039167,0.621310748977668,-7.576216612401163,12.494646164601166,-18.266188148766744,8.622609234270302,-14.498686681802598,-19.92895585551766,17.676675254052366,2.354996644715608,-2.796355828588417,2.32608093235874,2.48140998626189,5.000132181705351,2.37777727237401,0.7038576248326525,5.169200386650537,0.5187218509620197,0.28342867675982375,5.00012373792376,0.033969684992856415,0.9714563595906293,15.278153912161988
0.5129152290852013,0.5129152290852013,0.22973555997409112,-0.16765308675566082,-0.1615673656695758,0.3134776133624665,-0.3792075445694906,0.5547068097923273,-0.3266711785634545,-0.13926984236276543,-0.5660721861076018,-0.7348184245392153,0.52385797883651,0.4064865044497744,0.01076457660707436,-0.0002127539319978567,0.2630209077858053,0.1818812782166371,-0.4575688334180195,0.43406954201299297,-1.1157200514488776,-0.2611546893867001,-0.5372698850406985,-0.0746844993120062,1.0018378830894072,-0.17412870796358765,0.034490747971669435,0.08191029313336384,0.08191029313336384,-0.7320692995498883,1.7192324880452399,-0.0228802879343347,3.1345632944548774,14.868655717371887,-6.171152185566941,-4.5466908414028415,-15.095908648525636,-12.768494269456461,2.9718190936567117,-6.363625038422968,5.864845288608999,1.4933540526691227,2.799887561648629,5.000138093597148,2.1709754424368364,0.5894308257529772,5.838645562450209,0.5281571245095011,0.5889680279492224,5.000098371695953,0.5026017003391431,0.9314786052876083,15.777976997983108
0.5129495460994995,0.5129495460994995,0.22973561923493252,-0.1579832967175598,-0.15407570129926138,0.29649370768773925,-0.3808069313210584,0.5415399127647614,-0.3386346797335354,-0.14368690346009683,-0.5659794387643953,-0.7272330516748802,0.5194263816440896,0.41450052152750183,-0.014375203761808042,0.006974339443669671,0.2795380293217723,0.2518760264462664,-0.5082018762556426,-0.8525615191002854,0.7866405497467491,-0.44163165810134697,0.5930833458385089,0.2334457792300346,-0.987270858004688,-0.023143138670561548,0.4765423132518289,-1.7310819288173136,-1.7310819288173136,1.400331009247739,-1.5665782582864067,4.691401842464657,-8.736815130832625,-104.27366341372172,131.368273114034,-4.239725635464714,94.12818501404243,36.266892143042725,-132.50107999398418,19.356237875295236,20.158840613088323,3.174792917980278,6.5317217028888725,10.027989252810167,3.9308535141332914,1.8085101800679897,7.081726956255859,0.0012285042010591913,1.5209136235716023,5.0006647474783215,0.23606930901925066,5.358956233018506,21.231569256164647
0.5125792332908389,0.5125792332908389,0.2305657912913479,-0.15673227893085398,-0.14785267306094416,0.28843686844627664,-0.4004653192791597,0.5607624117701929,-0.3451343765771825,-0.1291224434705304,-0.5513650884466131,-0.7335344130887398,0.5191048363432835,0.4277959196443557,-0.01795205260617793,0.02810592072786623,0.13846909625167375,0.30455964108672434,-0.518459606091488,-0.9964908985001087,0.5041911551740494,-0.3050586115695863,0.44752194615859825,0.3916536186441061,0.09007019450806054,-0.0069701709321167435,0.5403128719607734,0.009076047894933584,0.009076047894933584,0.23286335158447086,-4.425423819598333,-0.6850268076204902,-0.25645850325299335,1.8185838040923656,-31.9830635910997,8.658682552358385,-19.281193041178888,-7.963888701317438,55.972058042519095,1.2327561728746803,-6.4963276435023865,1.0392318246324828,3.8555865874875836,5.0002005645311645,5.429227046885682,1.4396412760726631,7.273329265627518,0.8146858368172334,1.1372667717210736,5.000171258192011,0.025622548803612727,0.5624646567742733,17.11062604420129
0.5121761030249595,0.5121761030249595,0.23002092542301691,-0.1457498252334829,-0.14184501111881392,0.2636499991568722,-0.42527142503290744,0.5233510518104704,-0.3509825314803964,-0.1475508269693989,-0.5761100249218459,-0.6959630195365939,0.5206193185257066,0.4260230004991743,-0.005355134444961054,-0.019100753082538294,0.23630978607940578,0.03481853510205872,-0.4867675960033245,-0.2952173586943584,-1.229199582231411,-0.06658298004965144,-0.6451757483725405,-0.7608755843668383,0.7663674610393996,0.06453253896862736,-0.28938072594258013,0.11817879374515357,0.11817879374515357,-0.35685398451660655,2.083540459015657,-4.190301692119602,1.2642008759761196,9.659652933871849,-8.325279289109393,-1.4433655124749256,-3.8809821634817214,-7.306808829957636,-27.965528485894627,1.4033705418452371,-9.843683718100115,1.252836998264285,3.5334852792365576,5.000108089688672,5.07010161266012,0.9097209826373294,7.321739977634732,0.008702165799973901,1.4692722441362696,5.00011023728056,0.8083617340554152,0.5182921345584282,15.81933701992535
0.5117559296734502,0.5117559296734502,0.23052432668219708,-0.1403130060023188,-0.1386913934534887,0.2471582928020236,-0.442702587084601,0.5033363333716581,-0.357885991032049,-0.1527623702300835,-0.5812585844703531,-0.6988318269744207,0.5235862751933488,0.42358236999650734,-0.021910946500252642,0.0638712057550618,0.031298833258162115,0.19225975272289642,-0.43869461007346716,-0.833227573797116,0.5231854824043619,-0.3920909744760726,0.6429595356238866,0.8075391496162936,-1.2837811569277193,0.10035539793659073,0.32172088144618727,-1.2540490662572912,-1.2540490662572912,5.977817251227648,-16.959948622208607,16.28237248943532,1.2934869283417936,-48.97454304057865,123.03499365047234,-18.2163820513891,87.70690211643236,112.3489178693347,-87.31103350770312,0.46590384354835157,53.47591766620076,1.3486472459387153,4.623995174980256,8.737959168534259,4.119228404115141,0.7067066175041661,12.5965970077294,2.0319103348894805,0.6765651694350722,9.395926874977802,0.20754013072451977,5.295046265447584,26.433507479205023
0.5113630726448724,0.5113630726448724,0.231435484138507,-0.14139521385500384,-0.136199686058638,0.23785444131579386,-0.45509698290509293,0.5129061858725307,-0.3639758243892595,-0.137436042980091,-0.5730039564952248,-0.7086678696897277,0.5265950624913054,0.42379710335792653,-0.023231373249966703,0.04018193322694513,-0.06489805761400368,0.12499451112660231,-0.5919421706080347,-0.7913866204933211,0.37828704619404385,-0.29227232120196084,0.5068132528929115,0.37018104234498794,-0.5048087589953094,0.1342733018636147,-0.041999306820263996,-0.055053829122086645,-0.055053829122086645,-1.7029362115435287,-4.427186561477854,-4.073290735259073,-6.18642050797572,2.8912101069261635,-13.438772466296882,7.723362694754055,-18.993681668112107,-22.867899731654656,35.98384830813694,-0.6016536394113627,-16.040746052451645,0.4689746089765336,0.9782567954268422,5.0001896462403845,2.9212963413366357,1.63589897651308,7.194322907597428,0.30592799252456815,0.3660370943444108,5.00016840825324,0.07127182386701976,0.7971536940070035,10.955582913550746
0.5101817743274369,0.5101817743274369,0.2310423668688809,-0.1463539607460402,-0.1342397225727557,0.2092884392723112,-0.48964440098322803,0.5080518889765341,-0.36671258326604333,-0.1535471146939892,-0.5696589196439559,-0.721834651493451,0.5267778298625233,0.4191236440718184,-0.030719132509458427,-0.048248456469306256,-0.17688985445152966,-0.023834759157375218,-0.5870114669091132,-0.5727167596283148,-0.36566353652243516,0.11893830655204371,-0.6433411410322525,-0.0736580980355237,-0.1643889965300608,-0.08250247922222194,-0.05531803142400548,-0.3971706438817317,-0.3971706438817317,-1.5645847507888222,-2.783344075467859,-1.852188837798067,2.2898380090828434,6.767908931228249,-8.435508858896776,6.4882121743898304,-6.856103553714222,2.421836737547701,-9.9266332418645,-4.45826902713318,9.67316868622436,0.486399798610015,1.3883150897112917,5.0001194116344045,2.8468970855575177,1.6469296558084725,6.831203461037311,0.8113660566357247,1.1041422711073674,5.000097153381454,0.049656635314553846,0.7572480078791031,11.846463710369587
0.5086670627430956,0.5086670627430956,0.22864852871673333,-0.15632787267048182,-0.13579035890430077,0.18778016065761627,-0.5045152263756186,0.497565015275642,-0.36072580433156537,-0.16134929398714853,-0.5688272022672901,-0.7308289066941278,0.5235961225841508,0.42233948057908666,-0.05761125353468378,-0.08240372568351634,-0.4056085214131906,-0.05240643821926484,-0.63124736870857,-0.240642445400296,-0.11433886715002138,0.18593830100408518,0.47760972918015443,0.20452969563930581,-0.41141554372026234,-0.07344951046635778,0.2855651034813305,-1.1946332069363323,-1.1946332069363323,-0.1794087132942322,-11.486261193798704,0.3217758522022879,-6.934079728636873,12.322307686371557,27.055959312139002,-4.06718936440892,81.0849105167405,12.026555953088224,2.3985140638415796,6.9589028418143695,6.469790393960479,0.7510345588645327,1.1200380919238289,5.0596724847001076,2.5223818215242524,0.42980626229663194,9.061632622847435,2.2012066959068854,2.4484155783279404,5.000470726682915,0.7425051874196889,3.4497332381565124,15.006547203532161
0.5077170777280088,0.5077170777280088,0.2280462619459291,-0.16339681142464763,-0.13576739340739677,0.17767128460331041,-0.5081924511559112,0.5016239933454029,-0.3603291067278812,-0.15610883695184363,-0.5587323290039549,-0.7555281661897599,0.5255778069461077,0.4302300091509878,-0.03882741680812081,-0.031019137346148362,-0.36317259691291726,-0.0380777225595418,-0.6386760681555204,-0.2762125867252625,-0.012131525584115045,-0.16879987905958438,-0.36283626153137516,0.24120891332931785,-1.143311244555978,-0.025538623366049732,0.30708418217471056,1.6760247192343916,1.6760247192343916,2.539905763310234,5.65556708248804,0.5116787085041848,0.25901607571629054,-1.7893821596001482,-2.572991002963331,-21.443047859945462,-55.26656061149224,-11.551540030869093,-14.09817311303462,-1.8323964885204838,-5.763630873786579,0.11827492122175881,1.0588092907314366,5.000537071507654,0.6900243533640391,0.4288652707098215,5.822412718542692,2.0284765605764306,0.2248859042232678,5.000104332637235,6.376593396518537,4.618706940249041,27.768963573966428
0.5087657593037551,0.5087657593037551,0.2279319657127019,-0.16829142165887379,-0.1371571997875922,0.1482602174392067,-0.5221485969293744,0.480743664943733,-0.39029047974643677,-0.23738582560849478,-0.5881879916348014,-0.7592341681173932,0.512944781863714,0.42412462620010166,0.07353215777319834,0.029364945366932453,0.14074901371914297,0.0836547233734896,-0.5648278336984883,-0.20640899374286378,-0.4974461898707289,-0.9241825725646713,-2.2579248574575015,-1.100003499231752,0.7237988948180415,-0.2986474669322994,-0.3999018345185391,2.2651534292588793,2.2651534292588793,0.7901860496798107,11.429645398224716,6.946732262121321,1.9325987089692411,5.869305783141525,-0.8147260246744384,-8.265635541666594,-6.955063310585252,-21.823347624245336,50.52832512356152,-0.3461771956553113,-12.51929979710678,0.6197907510935468,0.5776109298910299,5.000080968945503,0.4389384969637734,0.2770958283691157,0.8174488413940417,2.6674682241316003,0.2080911652892318,5.000083105129012,3.5208660953253137,0.43175513722567616,25.75392634879234
0.5123580071720472,0.5123580071720472,0.22992389922851594,-0.15810452459142138,-0.12676351764880825,0.12899583248766533,-0.5235907129536241,0.4764655449949804,-0.425369503176845,-0.302013583704081,-0.6248221275446083,-0.7248679413638651,0.5097935305821353,0.4097854137911792,0.12456074276377362,0.08442277828054981,0.421207660558489,0.555563614589514,-0.5218063160276352,0.1709435645459363,0.43654835434475464,-0.9834382891339201,-1.0162649482240576,-0.7830527221206068,1.0711704852166721,0.22175311579951706,-0.3256587380274213,0.27003115462258587,0.27003115462258587,2.765525943044392,2.5368574141652105,20.943112455877834,0.0583979108783942,16.033145389390285,62.054096558419,5.52116214416736,84.85289726539109,50.907140786726025,-51.8631052665607,34.37246041525893,22.25846083650341,0.1611415550355963,0.35337714903957423,5.0004533304048,1.1877695871143727,0.21820313900759733,1.5619116632770165,1.165843343586972,0.001416547657348227,5.000104167229774,6.116304792266885,5.624457582845827,33.286572875851334
0.5139956502652411,0.5139956502652411,0.23145781779317529,-0.1450911115722579,-0.11430184858867855,0.11786574990657489,-0.5141614782855096,0.45567305768194866,-0.43142698542367375,-0.3194157740614918,-0.6273968205586792,-0.6887805358343924,0.5221183524795082,0.4089917496184652,0.11579208194723373,0.09112754526617446,0.9125397380629999,0.7066050341440134,-0.7658272374215966,0.5675732817642934,-1.234128671862404,-0.5548434536608834,-0.9943092495029278,0.21950494797415743,1.302503290520774,0.540824411232995,-0.09030803030591547,-0.09452743055133708,-0.09452743055133708,0.1390769140526504,23.189959794271964,3.5339629838657274,-11.54943983085268,18.01571471172465,-66.25853497069404,14.612571532929229,5.003927318030011,59.220225159966624,-23.11374511339333,5.644248167061028,9.403415868489061,1.3499583386130356,0.0025957874330769896,5.000211940604044,0.5393578020192774,0.0029506347954790586,1.4563820904500064,0.4250674350861277,9.791628559102558e-05,1.0428438085555263,2.582938923225791,3.2023590899635694,24.463598416055415
