X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3046623886018641,0.3046623886018641,0.19669726483277677,-0.5468155941964308,0.277019181668877,-0.7846434042130637,-0.15425666312524863,1.2541960719846867,-0.281343669957132,0.396510828570212,-0.2265679177896929,-1.3791502419049848,0.3335091850063615,0.05749037417970203,1.3138324080539157,-0.24386538155534254,-5.28479170634598,1.3125426973456895,-0.2690100960027559,3.9516311136113957,-3.3004630976583913,-1.0104644866570778,6.794884822819225,-7.01834416170482,-12.12299738055476,-3.325565769292515,4.765497665964381,1.7048217065458862,0.2577167592894144,-7.711757542595997,0.57528557732955,2.438171539376764,-0.06385047459120169,-1.1351501420800036,-0.16811797187358946,5.4850731695052835,1.8190863461610465,10.649160988432946,5.583285784879585
0.30670030159729283,0.30670030159729283,0.19632022629911502,-0.5550278723839684,0.27915416914130275,-0.7850144678055778,-0.14794379140052755,1.24922425126761,-0.28291082610892243,0.40737785658492537,-0.23761891407559332,-1.3969363773232173,0.32842583704577366,0.06497824355021922,1.3152265034980666,-0.24218753908849353,-5.288630611595603,1.4301953626120656,-0.20425787893964428,4.191382714635894,-3.0632037018581584,-0.9870239760292098,7.109031140207642,-7.274943415166922,-10.623328978604063,-3.2751845996493896,5.062852105108278,2.3851342233229746,0.30191352982131986,-10.776269917469552,3.3646821852495523,2.997126331063757,-0.10988026881416219,2.2967580008034414,-2.4377479765074788,5.103039468242871,0.7800369850084933,11.704183114675034,5.414790457523297
0.31315392212463844,0.31315392212463844,0.1951429045897511,-0.5808948857843207,0.287032976090685,-0.7854192504390388,-0.12546382610758486,1.2364486847921758,-0.2874377196751079,0.4439201027709204,-0.275608465648551,-1.4382493402470924,0.3128058807245959,0.09195870601565202,1.3189242196543363,-0.2393871472403718,-5.283806103612494,1.793762398516728,0.04725818399790938,4.9999605250007875,-2.1504942739285235,-0.8701229014071403,7.834216949929856,-8.244111210899197,-6.6133853413507575,-3.043605749510931,5.728863683970815,2.8745577499992545,0.10583139992339276,-14.888498204764502,4.092240375958033,3.1853165023196914,-0.04188937372934655,4.0364031237243925,0.0060578909582668095,5.074424498651022,0.4217645884764265,16.088709321169485,5.269822558843329
0.31783859411034127,0.31783859411034127,0.19429119177795254,-0.5997194969677484,0.29391226783563845,-0.7848806179438351,-0.10659099642703478,1.229998376530628,-0.2904285653156809,0.47281187464146307,-0.30618332580852664,-1.4586940824390826,0.3026294783195897,0.11187967326002873,1.3196649586042069,-0.2408722584673278,-5.326508324534591,2.0852404735186303,0.26048586724854705,5.638385563887388,-1.4819552695205371,-0.8193689539005022,8.453559970525415,-8.983838473578437,-5.097859843969602,-2.658263555243784,5.3754412346228255,1.933747973376385,0.267836174133633,-15.44335940120698,2.087515676366199,1.9618294363674982,-0.12996187850533536,6.0207554222642345,1.4126499470008305,5.171331510985012,1.519768957338566,20.904609907384028,5.716514818813574
0.3198877885023643,0.3198877885023643,0.19393359721350426,-0.6079632305890617,0.2972823671900053,-0.784364899840413,-0.09770862787992406,1.2277374123563707,-0.29159833556325593,0.4850331503898857,-0.3197753519083765,-1.4643386688401956,0.2985142092013103,0.12048929649364182,1.323894077540405,-0.22705246220815303,-5.3365638111135,2.263105476825788,0.39861999717794827,5.822907651367471,-1.327829601851602,-0.6589192243525201,7.213202786795963,-8.865007764015335,-3.491775913346697,-2.586525731081758,5.617091124010948,3.0559309517469857,0.18064435630119016,-19.238511865251095,4.6330729084384075,1.4360583931110058,-0.09339637781706236,14.546829788986399,0.19534620854096263,5.064677388123814,0.5943770017769137,24.586878222323463,5.583185664360018
0.3264202699786678,0.3264202699786678,0.19288007619165137,-0.6343639677409985,0.30977952511128437,-0.7816883150495781,-0.06783033017977877,1.2229971529846868,-0.2932671960427745,0.5104703386906894,-0.36331050053093716,-1.4791037928293065,0.28746570466207383,0.1478404196140685,1.3447549200442779,-0.2025096079814526,-5.433757416480145,2.8424921496221263,0.6478801304966063,6.358188602515167,-0.6466239793304749,-0.009881831372754923,3.2416620833487007,-8.687095256885293,-2.5298745002592335,-1.8346004942971987,5.368577488731905,3.846000269894436,0.06440546344812813,-4.898611941364053,4.336987195195348,1.280550099750699,-0.04338770712125857,25.536482894687186,2.76747631829479,5.045282374332639,0.3402866325652909,26.546106539143892,5.6980585462247095
0.3312319242267134,0.3312319242267134,0.1921956957281421,-0.6537377110651718,0.3206383634917952,-0.7793318182722088,-0.044661825028372404,1.221352994517621,-0.29239563166890875,0.5172721164379651,-0.3926603630725863,-1.4868133222310473,0.2824310634234932,0.165549599380828,1.3665729248908909,-0.18271914774835793,-5.475372974223615,3.2761882298875546,0.6552569589438141,6.683830174725166,-0.30014644446105215,0.5073997657171297,0.626642311995386,-7.729524188595527,-1.8096435689973296,-0.9544459830561443,4.512227233101463,2.2269683002289296,0.12393946895331481,11.517955780759692,3.1276555998776168,0.5293544767188976,-0.13824706477118037,13.813801456830008,3.3741140931577207,5.124871478501919,1.300063575458718,19.650773126370435,6.268489046947506
0.33337235199978554,0.33337235199978554,0.1919265838305767,-0.6618386636235006,0.3253731620661298,-0.7782978941250449,-0.03514807494864074,1.220597404106719,-0.29252736758264297,0.5165456444405313,-0.4047716330442282,-1.4903525258777854,0.2806414724133983,0.17038609626897325,1.396263694098607,-0.1592846866976638,-4.960542035195367,2.871323651341619,0.6600440420726419,5.662276225872701,-0.5718666960482659,-0.5677298052252137,-1.6980607211266359,-7.759850810185372,-2.392947119073939,-1.1886301242463746,1.4872403957014841,3.848565363197866,0.03167789302595621,0.8163494769355364,6.597047216504126,0.13789074133744428,-0.03687598343907984,16.095793799237253,5.3901601323323245,5.059729027305145,0.3817469115792006,16.90781775256522,9.036922056674937
0.3404637247629835,0.3404637247629835,0.19139950025689517,-0.6819415999692353,0.33672673967816125,-0.775241613761278,-0.014647655327946523,1.2164315109507937,-0.3026214655333706,0.48991706866211737,-0.4413076296232563,-1.5003197183851793,0.27339430517655045,0.15816068838404534,1.4997660879455859,-0.0508956383788401,-3.2293170274420375,1.7807557032412384,0.5764600890917335,2.7211181615269457,-1.1374585812886475,-3.5283591753392534,-9.061037264179669,-7.049478474588256,-1.1390341572318348,-1.908145575901258,-5.586574610334352,4.2561335848385236,0.0707359682167999,4.416092965445528,20.79662484118657,0.7593819088622602,-0.04062587643227547,9.707728669556657,16.0242649818281,5.039012051932572,0.30815033348356347,11.199249985976769,26.618845739974862
0.3459275859080447,0.3459275859080447,0.19138687076972957,-0.6910820990040598,0.341743663274334,-0.7733666010628851,-0.00868926465528153,1.211615923429038,-0.3188162574024287,0.4489130618495286,-0.4648141100637775,-1.4996758716232976,0.2649027974815484,0.13432861510179542,1.578535717036987,0.046407600485386155,-1.9105183160986325,1.0542018987970292,0.4738396635655155,0.6426673361177178,-1.5796711263182526,-5.581093966392676,-13.977600466444402,-6.135779602295431,1.7838202560458876,-2.94765515673917,-7.369615055015775,2.679404201299212,0.9894570856528614,4.522806826343436,26.838265253530583,0.8498003425965674,-0.4045567226505034,5.569902241523947,10.934120967760753,5.050800517442766,1.9986733831902792,8.887805429823334,30.4516272973959
0.34838606240364955,0.34838606240364955,0.1914696465398162,-0.6938690709393098,0.343291844028327,-0.7726742398425168,-0.00795188079036246,1.2090521919324242,-0.3275394372981799,0.4280303861451872,-0.47443592570659776,-1.4973381218550148,0.259846199308617,0.12338804698764141,1.593537058394753,0.059886993059965185,-1.6845646691379956,0.9435009143944427,0.4176084969870506,0.31227077628672834,-1.658924774267031,-5.4909934735272365,-13.705353376619923,-6.269628244724212,1.205505684694101,-3.5545027899723824,-6.77746142647937,4.143963506241015,-0.038990653530576624,2.128048780828467,22.636799310024607,0.9619269429667532,0.0038880087105513383,7.117188200446298,16.896248476202814,5.042499630828633,0.3027424537976984,8.263026738406406,28.72393390766212
0.35631275316467265,0.35631275316467265,0.19185442505206088,-0.7003461434941163,0.34692525651503764,-0.7710543792166309,-0.009203564783307165,1.2006015787775377,-0.35315063194480584,0.35959210196365704,-0.5063231628915313,-1.4955679964350619,0.2375980609891959,0.09406531384672434,1.6420195722600255,0.09576524916475417,-0.9552850081351921,0.5184945593503744,0.2470670615109693,-0.8626137150183658,-1.8280783065436224,-5.088767031155544,-13.866072649315717,-6.776210872428202,-0.39877128924361205,-5.57398463806768,-5.260513437292541,4.209838664727346,0.12621651717586313,2.6911427495821507,19.051612107601134,1.461106508019237,-0.040225020174659606,5.528652508318334,11.209287739020427,5.030488516128026,0.36738064386062175,6.730640134724731,22.45277249467265
0.3622023771028746,0.3622023771028746,0.1922324043049625,-0.7027744620280894,0.34809724346139154,-0.7703772713519574,-0.014003173249216273,1.1936810864984475,-0.37141125499729694,0.3122616829645838,-0.531194270665822,-1.4985665491504332,0.21494720727542074,0.07695547423131952,1.6753310467738045,0.11639697291198435,-0.41027196826119,0.13047701569884107,0.13611741326021154,-1.8616578295029402,-2.089684157417721,-5.262557655846923,-12.601569800735518,-7.248305104171988,-1.2461367989757757,-7.2092064741850646,-4.412634788535657,2.729592009209587,4.608700528383608,2.188688858787594,15.582489224321812,1.25424762756423,-1.6160376799968095,3.3454671363113535,6.962853831902441,5.04597628055444,5.709880981002533,5.902444630044883,18.599914802909854
0.36479703442304695,0.36479703442304695,0.19241221532606312,-0.7034916440984516,0.348523099866089,-0.7701783926961687,-0.016688065745755615,1.1908469935378179,-0.37954001215438465,0.29298239233675505,-0.5418599606355298,-1.499500579561968,0.20467060084962269,0.07091981156105302,1.6716710134361674,0.11340178559227687,-0.5093476392915525,0.405581529888856,0.11866720611290786,-1.6198256707181513,-1.5011295147488284,-5.1278478603662485,-12.682784581084348,-6.540626869841106,-0.06964161681796104,-6.073797730856938,-3.3796107774606776,3.9840714526122216,-0.07990831665132246,0.7810962750418692,11.76030837559748,1.5162221708512718,0.050507202188469075,4.825291792672918,6.746086541639664,5.040259494671476,0.3561264984218272,5.794926604173611,14.084098687581278
0.372956433025662,0.372956433025662,0.19292061016020576,-0.7067194495232136,0.3524726590331819,-0.769725066346538,-0.023068990454620648,1.1884009203663104,-0.40343265437976383,0.2284739415564639,-0.568827271571591,-1.491491272897419,0.18373157331578877,0.06020264726849523,1.6588880811212947,0.09299625323481511,-0.8096393134451874,1.1968911034132843,0.06958858371728699,-1.012407254472665,0.4794114861168443,-4.711159873297111,-13.424045941056027,-4.493370814130444,3.3555393270823055,-2.4372256656746756,-1.3215682930683237,4.004344257777365,0.16291133458730572,1.0458891476570522,5.54554559985528,2.027765901582844,-0.033066120585261954,4.54813787574508,3.1911202398567875,5.028781062255291,0.43832637946273106,5.405757937755876,6.808182677976713
0.3788271259587105,0.3788271259587105,0.19321794476887613,-0.7099875915820956,0.3576835658213311,-0.7695228911432859,-0.026038015925721553,1.1925189315637177,-0.42010978625777906,0.1811660078173305,-0.5822884095877939,-1.4750781409612843,0.179970309429095,0.05629238796642315,1.6477989212710928,0.07388610043690426,-1.031949553405994,1.7331850242641016,0.04597000202086063,-0.6743448006725608,1.8281086112877836,-4.727620387927097,-13.10433244952265,-3.102212826807566,5.8983960550941825,0.3380891222472033,-1.0522670845551163,2.7141735543467393,2.6714507815639514,0.6720086838553824,2.0170996888324195,1.5558656676380003,-1.104561245751357,2.5042895431874337,2.789660430228303,5.049992214765143,3.663104787012175,5.170685159519159,5.170573787254979
0.38138326323341093,0.38138326323341093,0.19332017374697125,-0.7115480067965678,0.3602216451734691,-0.7694782767318712,-0.02733501425581388,1.195183670081241,-0.42759325859608,0.16123776593940667,-0.5878481492446678,-1.466946302293873,0.18066205915185948,0.05426129843171811,1.6495962503393995,0.057183620628194126,-0.9739582865021575,1.5424471974345026,0.008435004509409014,-0.993975602718534,1.6853803836114765,-4.795798871561462,-13.019556993924999,-4.0766565625904825,4.52032278816332,0.5682534404786205,-1.5547540500194224,3.788074411605398,-0.15550568621287839,-1.253158524887325,3.9477440756593642,1.9701819728358227,0.13841592781290854,3.9369576517908373,2.180048110547909,5.041851508659061,0.4771080504406211,5.205393812217015,5.162714552776667
0.3894790606791251,0.3894790606791251,0.19346600593679597,-0.715835259334653,0.3662998828274596,-0.7697527407195175,-0.03469635282033137,1.2026953238876552,-0.45108044495973737,0.09654136601975423,-0.6153432348148529,-1.455859482657966,0.18545918585052218,0.04236208403842992,1.65525971969722,0.0025235231823871602,-0.7790476977524734,0.9365197176336622,-0.12063352619563449,-2.0196714216663536,1.3454667604301283,-4.865138731519105,-13.13357401227033,-7.13642465741275,0.029506977916477717,1.409242913415583,-3.3795112044451914,3.7991674463112357,0.28028144206733535,-0.5413107582144088,3.7926727389135486,2.3907383117304013,-0.059666929182055684,4.2451966878578355,2.5507834680915713,5.028014904117685,0.6058451788193504,5.180010344935622,5.102320757219725
0.3953621032417832,0.3953621032417832,0.19340562214322624,-0.7183662585873104,0.36883138830085355,-0.7703479706509406,-0.043235047503340056,1.2068303891849368,-0.4688577996319026,0.051245980834615554,-0.6445511076487476,-1.4613971259041112,0.19165403197144693,0.0275776101154907,1.6585213159581373,-0.03644735278014725,-0.6481006914237839,0.48818122201855846,-0.21473615600218943,-2.79456361838051,0.965019713133397,-5.1868046181548575,-12.245159179958337,-9.310136433785559,-3.1364084757374098,2.090319318916717,-4.988693090650776,2.622266119011542,2.9731180039109804,0.23131970562486814,2.4856561154954466,1.7997523452767483,-1.5412671457368934,2.1039805364367092,1.8322213635440174,5.048911493562698,4.051820690642933,5.054519423860723,5.122979863500778
0.3979325321578854,0.3979325321578854,0.1933578881378163,-0.7192630286502132,0.3695686242378274,-0.770647774782633,-0.04702864236485731,1.2075056044277277,-0.4768648348862839,0.0315741582524807,-0.6585387797926102,-1.4652312252781499,0.19487463132428012,0.0198176562984437,1.6573282329937822,-0.026098449480554873,-0.5012203344526468,0.45988496353439473,-0.18131731155769645,-2.1066781856971675,-0.03321318104594889,-5.129132093828286,-13.120418644074897,-8.733966524054473,-1.9389469081586541,2.0809827570152035,-4.991512060275795,3.5774695986358487,-0.3204681785916928,-2.371312058034661,3.9664201338574805,2.2784759255807456,0.3642046234462588,2.966335953937286,1.9630855773700489,5.038022295571176,0.7698287649816744,5.075375069024777,5.1462940301469215
0.4060457276223102,0.4060457276223102,0.1933036926578303,-0.7205187576139346,0.37159124851923164,-0.7713730780375543,-0.052040116441276776,1.1999863288608674,-0.501598173952788,-0.038749040946745944,-0.6966432729948332,-1.4666321262208044,0.20516797282086638,-0.004624566879172043,1.6550196402145014,0.004144689822943084,-0.010560179333154724,0.3675499426094116,-0.11841302037430715,0.06797983104058396,-3.0522847897421284,-4.990969960401794,-15.48668450438454,-6.785510942806271,1.3414147569215933,2.127238789091256,-5.016978368722657,4.014179180015196,0.621114385865686,0.1750016955443584,4.068919529914656,2.1695490507937643,-0.1444639978693735,3.7462209986754167,2.071753471929037,5.0183595070577605,0.9778683412780095,5.052161753817443,5.09530313358039
0.4119198891751995,0.4119198891751995,0.19335830065806442,-0.7199200022077955,0.3727872093779891,-0.7717333416229111,-0.048959486621543064,1.18517439770801,-0.5192715273775018,-0.09619491658753943,-0.7180192729273399,-1.45779550742362,0.21281465867789842,-0.022642211337333285,1.6539631836175264,0.026705826824116423,0.3482922715672166,0.30702690713570835,-0.08642784692984491,1.6711205357115089,-5.299517389982107,-4.976351321429979,-16.81876798896622,-5.236324830482528,3.622767735249221,2.18326709678851,-5.148081388753986,3.4493365202529445,1.1278716732145655,1.1367170642507336,2.8078995945246206,1.3568296013474188,-0.6678555929839292,1.4591460699333205,1.4456919766725944,5.032932453884763,1.878659170446927,5.011643932903469,5.076002333435723
0.4144889760390703,0.4144889760390703,0.1933804808131496,-0.7197081581697071,0.37343711770208615,-0.771873655247857,-0.04704710868660681,1.1781786906106408,-0.525463865005182,-0.12223922053878858,-0.7267051145726476,-1.4532218872246048,0.2156131197532124,-0.02995843737622182,1.6622778427068825,0.003032853078506059,-0.06589465712078044,0.5094096377128015,-0.09765336607539231,0.77280426045849,-3.716661418365922,-3.296243791684718,-15.901559321930293,-5.964488364121521,2.177914009596594,1.389561370642917,-4.206312558450167,4.387773017151112,-0.6626970635215883,2.363528555770431,4.309999764893878,1.0114933770794827,1.1735285708516559,3.0433851417177213,1.5741106724359044,5.046651849227579,1.6516466012252335,4.7477701949220945,5.10524100734604
0.4227154793375106,0.4227154793375106,0.19322373241121996,-0.723188595299663,0.37730192538611146,-0.7724301226177652,-0.050452069111718324,1.1719787502937187,-0.5313081873686415,-0.1846218869386539,-0.7617623535815341,-1.4537373452026974,0.2159641378413932,-0.042921835744199555,1.6961799392857577,-0.06657929439237667,-1.358517086526952,1.0640717081818596,-0.12444549559457838,-2.1724399269713266,1.1389380484090974,0.8340028199314258,-9.30917495183365,-8.382353373925195,-2.270216607864203,-1.2506249427085436,-1.130269289908149,4.466573850713953,5.99651806009978,2.7275986727510824,4.508143063060818,1.285183671112696,-1.7943652106057892,2.104657301037639,1.383464350404759,5.040330321639684,6.585037375313237,4.198773313629813,5.096826955453582
0.42878152557180194,0.42878152557180194,0.19290032763332587,-0.7296953904082865,0.3817688854450414,-0.7728773761454015,-0.06200956330315918,1.182002969323937,-0.5234699077282098,-0.20772256395093114,-0.7948344678193991,-1.4668445555222949,0.20810187264662694,-0.04323093258426784,1.7208133846397613,-0.11535956241728264,-2.308596907559693,1.4498873399327674,-0.12482427981939798,-4.342887721958891,4.483185364256275,3.5411892093108053,-3.568493310932476,-10.265366902256186,-5.050984071634186,-3.180456940652268,0.9328766252677956,3.2681719049756546,3.5592921194432066,1.2601844613512072,3.306462487260571,1.170037671063592,-2.530684183972463,0.5908496012587883,1.349931042770567,5.0588389083565755,4.915649187938372,3.6374705923272996,5.14183141331253
