X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10577135766879527,0.10577135766879527,0.19861790993546358,0.03247577921728453,-0.09128186371058424,0.008158527137023471,-0.3954907117271395,0.7893983139032126,-0.45043912265702507,0.8282141379799395,-0.1349095109128324,-1.1127769058066692,0.3229968838307151,-1.2801758573630757,0.19601813435336596,0.23255347808238439,-0.004937477919856037,0.9919025797731433,-0.016439413562921112,-0.36482238950168167,0.49394541481066734,-0.33742952927000563,0.4340242876694764,4.1917630583111105,-3.608420475262993,-1.386208348780373,2.3508280088654514,0.027999709630321876,0.027999709630321876,0.6961440795642643,-0.7914868907153331,-25.333632174607395,-4.116592088722757,29.044766149994224,-82.50120445192229,45.11123986168767,-121.25073174134188,74.47675977603137,-129.23267802513917,-55.96571879738886,45.77459128551413,4.4489068714618005,1.5579044794466936,9.57344473646342,3.179579386171159,1.59472372036426,7.965092256063243,0.30509968521128317,0.27043998969488575,0.9961610716704566,4.962427996552042,2.8595916218742357,13.82280416457814
0.10672997265735812,0.10672997265735812,0.19978984654961018,0.03232221806881605,-0.08670322119200377,0.00804620036627547,-0.3957331327402882,0.7866270469689485,-0.4505596380294124,0.8253503776393342,-0.11350019935514755,-1.1316602434384413,0.3142145286934503,-1.2623898088585648,0.19591661073023595,0.24304578445110653,-0.041592315354899136,0.8740759760041289,-0.03356559656351359,0.08843304426533376,-1.1234983465896793,0.1382564696099099,-1.1505043973817748,4.534979787954557,-4.109087557230432,-2.023104528906783,4.16774143710242,0.16538637721147942,0.16538637721147942,1.7401828363604395,-4.55549725967981,-24.66428330732595,-4.707717052757391,56.19943986255208,-256.05740632149815,65.69644043473936,-247.6894426054453,63.38383910090874,-93.82715748630218,-98.60461559050133,243.84024312816598,3.5504993053007823,1.2847679986073326,7.741031339024256,2.5770843511012536,1.4131952529692555,6.715758789919048,0.23240364262857993,0.22681907273632573,0.7958683393988399,3.948484111911237,2.357506521860555,11.355925548822453
0.10742877691529662,0.10742877691529662,0.2006500139172883,0.03221990294407957,-0.08376997458888953,0.007881245588809108,-0.3958516808674689,0.7834297853458478,-0.45031529245335317,0.8218181115106697,-0.09703481373246692,-1.1469419561479595,0.3072199860874994,-1.2495054775778267,0.19802493819428535,0.23999318977910683,-0.007552925925504415,0.7765156331285848,-0.061531964246986995,-0.2484026120206867,-0.41393750006852303,-0.07939080089074198,-0.601464414418587,4.732831594337423,-4.503511904557832,-1.8244354653408368,2.699962794743887,1.1455801594320727,1.1455801594320727,-4.429926406424191,28.781391392759673,-31.28696076530326,-12.00828691191934,-298.35736484410035,824.7586059752322,-232.0981747011266,702.9531560039251,46.880421497596195,-138.15482279254593,265.89840478996723,-1308.126126150901,6.947933359741893,6.412720724193731,23.16579343427072,5.427321881679343,5.803955788148413,19.472575952994074,0.19826700338722247,0.2007830143610259,0.6912201153225447,13.702385086470807,5.797798472000795,32.87033822254205
0.10772584407499529,0.10772584407499529,0.20101905969095407,0.032196148847217526,-0.08249997584094171,0.007789896446181259,-0.3965653552631406,0.7842474500751034,-0.450704363487935,0.8222390234844545,-0.0889523542514144,-1.1529310070708703,0.3049286771221926,-1.246923560365885,0.18439821790396776,0.24383963835462497,-0.06964571699158302,0.8704448505140376,-0.04257262407033309,-0.23999095556560482,0.17827524639847894,-0.033690423340338733,-0.12156917758947768,5.705650620160938,-3.129877168904014,-1.6076396083489073,2.5937056273691232,-8.908988964017347,-8.908988964017347,3.7475467001793046,-47.45771044588089,61.617943015422625,14.355446891403696,72.56423861760729,167.6063411706068,89.24773659555768,105.335850464545,628.6717164258674,906.8632976946732,64.66884193634426,241.91012677370114,5.223694094895229,1.5232551638234602,10.459236383932481,3.344216043506548,1.689557917606354,8.407438610906148,0.10436704306395359,0.09855332624627777,0.3514273020694015,4.260845049957859,2.620787323923489,12.936760516488151
0.1085199487196997,0.1085199487196997,0.20228353961512954,0.03114044313472356,-0.07747819525819538,0.0077948769380168734,-0.39556678906297493,0.782882211821784,-0.4486419217390595,0.818895680889654,-0.05343691762309836,-1.1569328344326917,0.29636263712880445,-1.22525222994467,0.14012083013775997,0.2692449210129949,-0.34174895642163705,1.1738726222877596,0.038492965981739055,0.4560755277064936,-0.24494517535896837,0.6996760955261745,-0.7261041898740012,8.783299633604637,1.494467917354398,-1.6847852316553966,5.415179861234572,-8.976156949765565,-8.976156949765565,4.676344241144776,-51.982890641801276,60.00607717522812,15.298125612600263,103.2763574392118,-18.900958954466613,112.60927091465331,-35.86925914034639,624.4244380452133,958.9274235114142,23.121362368942226,418.61397885576145,4.250178407866207,1.2388902820598544,8.50799775631954,2.6859405462267296,1.4896346635540056,7.038644224202316,0.02508889836022714,0.02466191600585185,0.08617073484162903,3.350848066913738,2.1725353374421537,10.669312190754894
0.10896235472144668,0.10896235472144668,0.20325422355406497,0.029689148375729384,-0.07295324974710321,0.008000851182652247,-0.39414866131227067,0.7842770665982937,-0.446221729964208,0.8185009111826499,-0.018350189708303176,-1.1456865564425414,0.29145308070586134,-1.2071950617189193,0.10925801959881547,0.27589283045990787,-0.4654717881115874,1.3719712082854763,0.07432132918509325,0.2421273149876165,1.288401340072057,0.5711699411359683,0.7754139042080979,10.975689878991929,4.83967523568064,-0.9732729586162795,4.316037488943265,-8.308507492716904,-8.308507492716904,-1.954658691295654,-11.593456673838613,50.40097399574759,3.076397852864118,-280.6927259570806,1051.4952854041835,-236.22934953561702,1047.7941804497248,608.7884897036673,913.8225097709828,440.32793382099993,-1295.8378339535593,7.275541381646166,6.895667514131301,24.58171740127163,5.888816214857297,6.776324668845042,21.93472714964145,0.013314543186083215,0.01331289961126201,0.04612015939428591,13.46927050707565,6.111459983898449,34.149872789001584
0.10913872147172773,0.10913872147172773,0.20367454602336033,0.02902612491356575,-0.07093719461052674,0.008102640670555694,-0.39423358928559643,0.7873087689968981,-0.44573713082999716,0.8205814488076064,-0.0018312738610813885,-1.1389710363047851,0.290148138762339,-1.2020726551830958,0.11749231725021025,0.27270066863513726,-0.41390516444964,1.2349069045194327,0.054590611510205694,0.14597501600786392,1.2488891799675734,0.487643340978249,0.669779381518076,10.327226715036135,3.89752501737626,-1.0750556127789999,3.8309477432194248,5.265476025123012,5.265476025123012,-0.9872300073173107,29.402515577268684,-87.109847947501,-13.037301770370828,14.089727308697602,-250.28317306468026,12.164037945035263,-265.43035734889315,-419.84678677538426,-596.867435789443,-123.76789367796366,-73.95965432598908,3.281057973589357,2.4103493616753098,9.79017813853517,2.8678931687170226,2.2199771017193153,8.772392227262026,0.015325618372781428,0.01523370713951543,0.05293028076874009,3.3409192253071125,2.8721427976792357,10.749496304334055
0.10977707078468132,0.10977707078468132,0.20501993088454487,0.027275725411061724,-0.06590578139428223,0.008207947993701788,-0.39187954377402295,0.7859861568438566,-0.44192873147318285,0.8168156857958891,0.04368638208250956,-1.1268358998458243,0.2822588227580546,-1.1795560246583694,0.14385575491916813,0.2741385536234651,-0.29060135048660884,0.8180891896358693,-0.0101974644644301,0.587377592630019,-1.2471918336291852,0.8669714983957739,-1.6868431350663484,8.25227344231546,1.0184029830435564,-1.992143831969307,4.677280864061166,5.6939587118739965,5.6939587118739965,-0.02464195454165591,26.973303475209704,-84.61046225481685,-12.805957175076223,41.20226698306873,-426.12481482431275,33.788906838967996,-386.91115372556226,-426.1699807461832,-597.4156108734603,-159.31830561943937,33.52132887207136,2.385867747213765,2.190250579651366,7.926825366899269,2.336805828928641,1.9842491473105366,7.472493449876602,0.02574972623781656,0.02574465094658543,0.08919147548435107,2.7391588249894827,2.7292222440289855,9.494667208303888
0.1103260054047118,0.1103260054047118,0.20598130560070493,0.026460354581158377,-0.06354355134802489,0.00809640887659061,-0.3905295655534039,0.7814473302956384,-0.43950834517637594,0.8107730835212291,0.07029931688488815,-1.1271431508198708,0.27488508498984254,-1.165776958604012,0.16574902759418575,0.26613631982447367,-0.1633960796076582,0.5119914760029564,-0.05189623616647824,0.053472831283008004,-1.0250207298832963,0.3912965703753685,-1.4436588909115409,6.737195862195773,-1.2115527595101483,-2.0807981398376225,2.72510560187346,6.741775027973921,6.741775027973921,-5.322833753712981,47.852431970046794,-88.63103868844068,-10.364437071936523,-407.5599768887774,731.2327554582299,-358.94027969049336,686.5921089848639,-426.7052273279719,-668.6370834887393,157.3422713378284,-1335.9037253081929,5.641492624964934,9.832708341465485,26.178926072189764,5.428847838795405,8.345992568404265,23.53448785292405,0.04268411335964815,0.04284800962192285,0.14814753252056895,10.240573255800786,6.197748328560859,27.945701708664885
0.11057674495716506,0.11057674495716506,0.20638949730895995,0.02619245816999793,-0.0627622445984557,0.008039702588925305,-0.3909194219038317,0.7811647040845785,-0.4393747258003192,0.8098816961060894,0.08105920257092397,-1.1286296089034387,0.27203243838232677,-1.1631137208880034,0.15644685466849503,0.2665867674895411,-0.20866608427433012,0.5039473888699462,-0.028440027770161032,0.02039125310605231,-0.7038817903792688,0.3546456914934994,-1.1387177642701816,7.1378474155181575,-0.6314981675579487,-1.9559133707588718,2.370297907998389,-6.1841571553785775,-6.1841571553785775,1.3136272343473685,-33.663069979669615,-4.156182267459686,14.084992336475892,67.37481562821364,-13.058111442592184,64.39829331655234,-32.79593633446254,257.6235971750717,387.73958403363764,22.93080184459543,39.39143881796131,3.2275750909368384,2.824710540777762,10.494526565071165,3.055696188938176,2.6017393392694084,9.800436946432315,0.036326712999736055,0.035748782812922056,0.12483696430844787,3.115311459711182,3.144781863689462,10.856469738294633
0.11126542149139323,0.11126542149139323,0.2077315121612602,0.024677314862068995,-0.06032473380288035,0.008049616356334563,-0.388294362411328,0.773232576817631,-0.43516215237609274,0.7994104211905256,0.11910290871722587,-1.1267924254452686,0.2615934298927609,-1.1457556090948906,0.12529005219327924,0.27889462841493645,-0.40018423369164097,0.4861997842272438,0.03610893893649822,0.7904249982385999,-1.9777714795345698,1.1045847283866244,-2.54161914451111,8.394445667313498,1.360803729769993,-2.1600322559723675,4.04070594661977,-6.225659227616042,-6.225659227616042,2.166094051041101,-37.929828115819,-5.160452082211794,14.079905009286147,102.3015016968745,-166.18101422736095,97.83844480805662,-181.82414354062908,256.39141629710696,407.277289385775,-17.056478038170866,227.88852299701273,2.5961957986427224,2.4487025408305754,8.758863061054992,2.4643435636184754,2.273162192650631,8.220820105612905,0.022708383678006035,0.022610699035309254,0.07849526951620357,2.3668440209728234,2.5660808964040407,8.546490718486803
0.11167353270700137,0.11167353270700137,0.20872386166356457,0.02306560270199239,-0.05864971903809576,0.008281603605236464,-0.3859905748981806,0.7677580134115789,-0.4317669918828134,0.7919850000148398,0.15053003915149415,-1.1195161925719077,0.2544960397108785,-1.133126461945015,0.10490645370217923,0.2788377605042723,-0.5025948385466932,0.45472831978570155,0.09647159484326741,0.3702789504137719,-0.813676598027661,0.6710539591893673,-1.3288285806025277,9.30896814874682,2.7270090612500657,-1.7613605926246008,2.7185183342578716,-5.093633726655856,-5.093633726655856,-3.0096162316509663,-16.294431507926973,-13.65531265895453,20.874567668931412,-414.9679157232233,1000.9344603393223,-417.64314124923675,1053.0883624270791,259.2894549712252,352.67363708781926,288.4835923609835,-1190.4788038644638,5.548010222346405,11.82578312242473,28.807529549522854,5.791332964801788,11.078202718066073,28.301694662878667,0.017167787497815064,0.017191468927836375,0.05951217416178172,9.12810688873642,6.50171767633862,26.868458211054982
0.11185556617389603,0.11185556617389603,0.20915128344470954,0.022278783108906866,-0.05802561803881446,0.008446937953843619,-0.3860938091696832,0.7676015215056048,-0.4313418481022075,0.7908471858796476,0.16384363430709042,-1.119453978742238,0.2519389425992827,-1.1304887696306476,0.12614794963447656,0.2871398105094772,-0.43243978706717623,0.3854143562599491,0.07305946772424571,0.2622191374041044,-0.8879906903203386,0.5462658081077583,-1.399977645564031,7.5683265935857955,2.064728568069852,-1.910807244254763,2.370526909901017,13.173332269659172,13.173332269659172,7.626275999357337,56.61177766050779,-39.09830323365697,-21.183235773262453,48.293641638064585,-287.17454502867844,21.890294724039627,-245.82219683617356,-1165.9673745070756,257.90202452367225,-154.43988399152997,32.95891427610026,1.8958960396247466,4.9110383061147145,11.002140207147297,2.5853498413108666,3.687472896394473,10.764749009586106,0.024595789446810665,0.024657761567384816,0.08531087539149376,2.566153192132218,3.8030138196573025,12.219977609466925
0.11262178191385437,0.11262178191385437,0.21069357653016244,0.021053611596132216,-0.05649686878569037,0.00843707087152405,-0.38194508854113424,0.7551204081161735,-0.42642532315402676,0.7771315473864708,0.18610433141960467,-1.093242985644148,0.2395976089971119,-1.1135123112275958,0.18865029309690626,0.3359847134664267,-0.10926553503979325,0.2240088132298753,-0.05353837505990343,1.0864527656987222,-3.5791536646400464,1.155302650135243,-3.6638705650991485,1.6660989809757905,6.272504902539652,-2.9617591009917756,3.785226910082707,13.291072444146666,13.291072444146666,8.64265938616912,55.15335841984263,-35.57616507753353,-19.437963129143778,96.14502664551559,-436.4303888617022,58.85856020454448,-362.85928901858864,-1169.072020862992,272.3411936100623,-180.918648851938,121.15578612219072,1.4170408870368436,4.389259975531678,9.143177500834526,2.2194583769481144,3.2210317356458313,9.325724251374954,0.048301574822888944,0.050021879328193526,0.17029831074862592,2.0991578838807428,3.5411379136330603,11.387877948462089
0.11338340639925115,0.11338340639925115,0.2119120472789981,0.0208437060457082,-0.05599326260908204,0.008218914432295284,-0.37900240543992625,0.7425466786627953,-0.42328926742470974,0.7642760108169772,0.1852648586073654,-1.079088264023639,0.2286786333806043,-1.1026885125518238,0.2414185371656433,0.34695749502680495,-0.030788575306667863,0.051958254929605374,-0.05697959301369856,0.389926527775156,-3.173628317012446,0.45072029987216505,-3.296350156237234,-2.06200534242549,0.459473169025035,-3.101824824447952,1.9048140719411493,16.9311472833589,16.9311472833589,-4.390389748611758,-21.541839839487007,-65.95202185087132,23.30997882942295,-589.3747238993889,861.8634928812901,-543.9340468950654,735.6269310464406,-891.8166812261102,-4170.597194336288,151.23126851868216,-1402.8019237596347,4.184790055016651,16.372645959606878,31.188653381262142,5.238935601300158,13.229424290943633,29.971060779378092,3.1423629672249267,27.1503989444977,42.133859573594336,10.488911422766957,6.713688144009079,31.223010473014696
0.11375790649992182,0.11375790649992182,0.21245207453235185,0.020808007967728658,-0.055925374198924974,0.008149005495524548,-0.3790299579402564,0.73889159101488,-0.42320194123016047,0.7605192149617441,0.18240993051316473,-1.0793879852801636,0.22435366339901466,-1.1015343556888886,0.24025113115405983,0.35615966357061374,-0.03673400892130657,0.0542807620048334,-0.04441610534133487,0.3501778819326908,-2.9843961495704585,0.40106101187281834,-3.020793561069183,-2.147203800335794,0.854176067354343,-3.0495248393488312,1.6617496017518463,-0.9226832400607737,-0.9226832400607737,6.937708076759289,-7.692251405924021,4.069905486337796,5.894787743016202,94.63036819158768,-105.96811292116115,84.18754194559445,-63.51467302183353,-140.61962972503454,488.66669765060766,-54.52120242755994,163.69252439086685,2.9217090000668953,4.188154796615388,12.224966238885933,3.306360234451709,3.6727943562500283,12.117094108031083,2.3383412740684437,1.3597912190595214,6.262643145862283,2.8627878219505813,3.34548751673826,10.783039503149034
0.1149208251870217,0.1149208251870217,0.2142995335745574,0.020457520101906167,-0.05556277253827093,0.0079563175065792,-0.37384538899601466,0.7185484598810582,-0.4179617343382227,0.7401939056727149,0.16851551044150115,-1.064985705747961,0.20705089432088045,-1.085222398693216,0.23540483289226016,0.39508946123675515,-0.09988732032619069,0.0835503668070253,-0.03199859552675581,1.4212188999575666,-4.70302841276297,1.4187247978054787,-4.699022840087332,-3.3143038126302935,4.095837852633819,-3.7563816695420242,4.062806549919447,-0.6989319183777452,-0.6989319183777452,7.314921047165577,-12.780389795232383,3.153357453849029,1.9216016932194402,148.1668773941032,-234.41199353634912,146.1969577398435,-254.62237408193633,-204.38307834289668,404.3233781882884,-90.43201792434853,295.38552042444184,2.707592023707132,3.1927998566748608,10.221246047829963,2.70912107159224,2.876498605596063,9.693299623851928,1.0280296449108561,2.823420379542558,6.1753716171656166,2.3074741751423313,3.0333841551456477,9.210876369942397
0.1157555291993704,0.1157555291993704,0.21573537178303817,0.020058624529125935,-0.055286862072521745,0.007871562331833674,-0.3693974772323439,0.7031748378509911,-0.4134443709840511,0.7246594014678769,0.15645358895128653,-1.0515948915867552,0.19428089285358993,-1.0730594738650001,0.23525418121487926,0.4121556611485138,-0.12141462831381235,0.06651200020818498,-0.014562195131011106,0.9029713618429254,-3.6325117719206177,0.9580733836347068,-3.747977751902529,-3.3694096659258115,2.958872611994547,-3.3014775819964886,2.2975663399552753,0.8015217400898372,0.8015217400898372,1.436832088906501,3.4429612944301966,-15.233413432217848,9.34316600227895,-542.2329626671498,1027.1808520009852,-502.89312829698156,983.112483586396,242.39404171954618,-1270.8515149999726,422.11621147956345,-1563.4803347485931,5.714100912354138,16.11919485036913,34.92260510215576,5.799254844217834,14.357836578724157,32.82986014855039,9.494001223406144,6.933862708906205,28.285082823806817,13.018224772680975,7.315172370890835,34.361600344803485
0.11611868884451929,0.11611868884451929,0.21638252523687265,0.019900193203804303,-0.05521310695609543,0.007851163296006982,-0.3688656378862829,0.69901068083765,-0.4128082732132416,0.7203836926581679,0.15207409218738577,-1.0489076666225228,0.19002542984229043,-1.0716036012843824,0.23185582721259462,0.4255838544071847,-0.1326445808320131,0.052433092502329484,-0.010287937672461554,0.9008990958931419,-3.533476982700835,0.9698562840899593,-3.6449618037333353,-3.207927828453275,2.8139347099103484,-3.2579923086592757,2.2430643286854757,-2.349748906544737,-2.349748906544737,9.07625547117328,-14.74004991500809,-5.870201418773231,2.6465770810231533,167.26246753969835,-208.61367968788898,174.37127432830692,-219.12051506691773,-43.52731400936236,239.00762466288,-129.82061863764804,345.5052914277326,3.4474507647630546,4.145536288148119,13.19579588933943,3.202517144303007,3.7655888344477,12.107228128062397,3.4404761040807452,1.6986146228651788,8.576559657754627,2.9810690953737438,3.235833764680518,10.806023159799395
0.11722359045652926,0.11722359045652926,0.2185841405429186,0.018929354067190617,-0.054967474017642924,0.007828234389197082,-0.3592039149268105,0.6739468301546472,-0.4027602212826103,0.6943926680964094,0.1329469577784431,-1.0259636861632857,0.16949540735286295,-1.0492886996177972,0.22009125586654682,0.47162734088275393,-0.24035791672886972,0.034428465155512816,-0.001697420935933887,2.5182909500210946,-5.866230975221158,2.610455274115446,-6.09744448577306,-4.209554238770015,5.379002092318262,-4.5995632102066395,5.493247739569219,-2.113213266276607,-2.113213266276607,8.967940358258382,-16.744840593863206,-7.516774136952593,0.44637775704768573,212.12442623521684,-292.9971276128305,217.07335282070352,-310.5737172405809,-133.20547090442227,226.3802931286193,-148.3952393274659,309.30248965178424,3.4757136005827998,3.3417414904352154,11.8731899999864,3.1214836012513225,3.132163046071727,10.883960912047797,1.4174809889550657,2.9596697203429967,7.279739402952981,2.7412815543791096,3.706098160766176,11.157027117888735
0.1179948877654895,0.1179948877654895,0.22030877082339148,0.018070996559122646,-0.054945212948403765,0.00781823471601539,-0.3511883352825887,0.6548836000885957,-0.39436806923181034,0.6745595216011597,0.11895135078835327,-1.0102855436890052,0.15443709984023063,-1.0334672810048386,0.21483845886346284,0.49901814907327874,-0.2308943129623153,-0.028936515548269228,-0.005314010278879233,1.7210196146076537,-4.434763222133307,1.8427658934700384,-4.618429065925258,-3.46871403591971,2.835885326401331,-3.6076467318339005,2.697398725476362,-0.6671473444762662,-0.6671473444762662,6.06577659255534,28.635535047865112,-31.34743685354402,-2.7011124773017547,-808.7764535225866,1336.0910990274122,-795.7049109690397,1391.3742508259995,672.4736473354503,-1964.5075856156411,848.685812060006,-2237.2124174909923,7.289601353485677,23.587541834050416,48.45716421755265,7.137008390906044,22.42140867680279,46.590625251094266,18.538144736668773,6.76613856520078,40.727871753227156,24.648183153855694,7.541049097686296,50.5080674428677
0.11832761323338806,0.11832761323338806,0.22110922560847898,0.017749805332371426,-0.05503177933297766,0.007814307933105778,-0.3504664823830536,0.6503849375360322,-0.3934888419045219,0.6698468034548506,0.11545581983904563,-1.008551278204222,0.1505641621332549,-1.0320591049362495,0.21090700784815486,0.5191657474576188,-0.2531255099300103,-0.032273218723070145,-0.000967775737051653,1.5424971862979284,-4.271476142106133,1.6843826811593925,-4.488070603680693,-3.1387043660393883,2.865311105890864,-3.4303161093716557,2.812970869817536,-2.9853850774209834,-2.9853850774209834,10.700093130620418,-23.6783534557311,4.264809974483885,2.2233886963420098,216.1186168447069,-296.3589018805939,237.84073312327615,-333.62706558642145,-95.00263927969799,463.04210970718,-173.338210152752,552.7652682071299,2.80310658337313,4.537641540860004,12.55771212175762,2.356838439116439,4.20725786339874,11.122571033952028,2.9282318927471493,1.6476036912562098,7.747039193249398,2.803627052694775,2.3568774153194902,8.966216445647047
0.11931682065204065,0.11931682065204065,0.22373602830402492,0.01605376256999153,-0.055023181966967136,0.007822502273674885,-0.3340831870386238,0.6184190594245846,-0.3759846037537146,0.6360821288687403,0.09307839977667955,-0.9809359330098534,0.12628163931727457,-1.0029700078681525,0.19495095738054943,0.5591642471637247,-0.399645452298704,0.005092158392470119,0.00256323955487859,3.9298791203047796,-7.202136002915144,4.214715937321267,-7.645783972690374,-4.9601082537935,6.321608982463999,-5.404444769423952,6.864739902149778,-2.6554520218447233,-2.6554520218447233,9.20911670821265,-18.453455450119073,-1.8567869859143886,-0.531933066320189,169.51440493170912,-165.35807353053357,190.85667735144062,-189.2062585048179,-120.00875048040398,66.41134223023869,-116.52294305280377,161.97209174596296,3.581585483720439,5.057254719588845,14.92534309499165,3.137933952089915,4.712104188310384,13.494269529250932,1.8253189275485944,4.696152443674802,10.597874031462643,3.6381565914847647,4.025262711954378,13.403589255394747
0.12000000673205706,0.12000000673205706,0.225806828064115,0.014673206760602223,-0.055132725345758304,0.007826128601989408,-0.3240202078033824,0.5981016877423337,-0.36490328434430414,0.6143217301222869,0.0790590655092268,-0.9659916166106713,0.11072751882874328,-0.9859658411060304,0.19094604560384754,0.6104369875006844,-0.3572018432084797,-0.08291842486121567,-0.0014396551676505776,1.0998397919131357,-3.4146113093971655,1.3724025232567065,-3.7448911342082423,-2.392424590041811,1.0003078610863683,-2.7906728756952526,1.5592562098948126,0.8581370408156649,0.8581370408156649,21.55313647845404,51.650888095765175,-54.46710750388108,-1.5916202249241023,-2073.054727934464,2684.7832202462787,-2109.3448854409426,2789.0780224332334,1844.019001663983,-3526.9475861665787,1859.928895043617,-3643.966616255486,10.706284949183216,55.15546580927578,95.50305641705674,10.410798422808819,54.85791751979176,94.24169405493248,50.65818450598349,7.295494109354155,79.70651478089125,52.49051115578685,7.709757316414042,83.10048878227443
0.12028851228865117,0.12028851228865117,0.2268396586053803,0.01401573481641426,-0.05527652756778274,0.007824350199696477,-0.319031151046317,0.588515228596096,-0.3597085542836202,0.6042770758919018,0.07187969423474976,-0.9581378648818164,0.10382033917925734,-0.9784960096832201,0.18153267446629914,0.7207035618059885,-0.43823881603451964,-0.09526378023184946,-0.0009359795654186894,4.37123484088785,-7.377585037815075,4.5815616760493985,-7.740611599268071,-5.363419958203798,6.104876219844716,-5.3550901012529,6.123593709300235,-5.872902863466292,-5.872902863466292,72.48142265670145,-39.62253414894237,-10.677632041964301,0.28634479418034087,1823.5801669599844,-2128.6551780030427,1816.2609552696242,-2155.30867058215,-1522.3135333483333,2505.413714680977,-1399.9730502154448,2356.925290009235,11.656239664463628,7.320619171074116,32.46893833386543,9.13469636665415,5.385597500194475,24.678834499197404,6.167001125434661,10.010399360379438,27.57738382126739,4.8857121621537,7.363800656980071,20.978667559857715
0.12111214197821657,0.12111214197821657,0.23127644671184724,0.011667251815629725,-0.05594861922092442,0.007822289001832452,-0.2821621143498629,0.5362892824543675,-0.3212660350396589,0.5499113994632328,0.03600286767910289,-0.9154593763046409,0.06657877955148053,-0.9334140213249219,0.15541941648834928,1.1001019572585553,-0.5176901552857033,-0.2049185121350105,-2.0527085560781857e-05,10.308197237457918,-13.56975886267067,10.638022094431317,-13.97425489156469,-9.01253929355058,10.803613450913588,-9.394621974222405,11.485384440337333,-4.851445181391894,-4.851445181391894,82.90084913633017,-5.376613638543481,-36.462936494554256,0.10422434671874417,822.6560109861721,-767.9079287501766,824.0805542870249,-731.0879344909358,-322.08001837372194,126.54301363992394,-421.5524613010815,281.4806533986889,15.748961243164478,30.00047061140918,76.95366318999936,13.470114040089829,26.675606225648107,67.22401250265791,34.90558652392475,12.324270390602923,75.54621210412772,28.258783359095723,9.944350808140213,61.04690076168628
0.12163440845472805,0.12163440845472805,0.2357248605972405,0.00974319516227254,-0.05696497726203442,0.007822735452142928,-0.2400554668323157,0.4822827691183902,-0.2784197762983009,0.4950222931228789,0.000858415745924943,-0.8740034411737051,0.030625333021350617,-0.8902915045270052,0.13914410971185354,1.4106733814371921,-0.5646403933293711,-0.38114788829593127,0.00021159411317099943,13.214900506863323,-16.655726394018014,13.248006629101683,-16.692707561699933,-10.642122167099574,12.27801555599343,-10.619415298059403,12.387570717823397,-4.349858883245449,-4.349858883245449,92.30304112536567,-27.669346889083265,-64.05401135132973,0.035373214153674344,931.5474377605659,-1164.034318474009,734.2607448712994,-979.6009677179095,-782.1429531709948,1078.8640629962047,-358.9233822132957,462.80360753556624,17.052792508885528,32.59303963952003,83.562922506509,14.645584878033135,34.017018271525046,80.05225647271331,29.357103929035464,11.375008253069609,66.04231178277567,34.76900407790179,9.261640208814638,67.35532362340739
