X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.23957491642630557,0.23957491642630557,0.19631905583164008,-0.24503605134949946,-0.23548830358612607,0.18674942776750178,0.1591994939059131,0.7300632015678361,-0.15045439057754365,0.38630566545420586,-0.7765962681154291,-1.2965845171659067,-0.9462678172522213,-1.0826039841916681,0.2285153565996172,-0.052645500263605094,1.1233242639498155,-0.17954724264720895,0.06350437566402482,-2.162511145916164,-0.3582989585224743,0.6964272858648193,8.038796970448807,-2.6669413925017085,0.8518837911202677,0.6248754545263249,-2.3849830385374213,-2.2270813222654366,-2.2270813222654366,0.9348558004435111,-16.944975281491065,89.64072278587366,-0.9615804713643633,-112.79772628764157,318.3613948236424,68.7684111536381,153.34219254068347,167.873050342602,243.40582945913724,73.15645047391686,191.22682816990567,9.457811634709692,0.094641381936489,9.940886297899013,0.023522853421053574,0.01627464773699969,0.06825085121683175,0.13456430967956334,18.097665303464204,18.99498424326218,0.5183095766517468,0.9131829993020174,5.00277874465358
0.24036892459062878,0.24036892459062878,0.19613180628682567,-0.24120572642659624,-0.23556493818985333,0.18697476743474267,0.150593145438416,0.7323276504655176,-0.14752671385613472,0.4158447735169016,-0.7845856096001931,-1.2948949977726347,-0.9435326469296808,-1.0900052083033973,0.2184671558203821,-0.053416400353802324,1.033692127648321,0.13733450883687495,0.06651527744704185,-2.7019866414573275,1.7650210216910514,0.9509429392185178,8.608744234244,-1.7829736969420034,-0.18636574695753713,0.915522828444812,-1.782490934204968,-3.6980880729655086,-3.6980880729655086,-1.8460166171486256,-39.19332343270126,87.98956037559215,2.0791939970000497,-209.31870509961115,1000.0701511687627,77.80582868896316,167.88279314684422,357.9338493325087,-1041.3368554967938,97.0677749011671,131.55486414585846,12.830942381774902,0.4305926198654627,14.940379269218278,0.020449609529334386,0.01892300240039927,0.06819639702019717,0.5857386618227786,26.18920848070188,29.143572050529148,0.7689951727555293,1.683482229708303,5.012672493046613
0.24070317793783896,0.24070317793783896,0.19604454590917997,-0.23965531816409727,-0.23528048464066753,0.18707244039028975,0.14636435235291195,0.7355316205498511,-0.14594007809345683,0.42929747012544967,-0.7871140085435445,-1.2959097930093466,-0.9419774985462864,-1.0926666012637503,0.21416458742600822,-0.05764570160943527,0.9756250211680603,0.22785332100793462,0.06016866507951217,-2.703384868869153,2.0559180387013294,1.082119828030659,8.730421156885221,-1.6753803527352595,0.025785290317052414,1.0680712204396492,-1.6523725662458963,-2.5320221150140303,-2.5320221150140303,-2.5284944601902812,-34.016855867202096,58.85872352033074,-3.990207902569548,5.497399005003975,149.9569180336718,81.68976834130213,79.49301862069939,46.21293253239868,294.9036928458471,94.14297139848902,85.89619944316557,6.0921348861738265,0.14039733327220444,7.017417398973477,0.023212203431745574,0.01679531879202543,0.06873761294376472,0.17006170678932075,10.317909800044413,11.17511681824077,0.2998308227984514,1.9348831462899736,5.003938408572327
0.24172678256879207,0.24172678256879207,0.1957354549193602,-0.23520476275275157,-0.23344386738325096,0.18732129103340922,0.1333026509194382,0.7467406970145524,-0.13972021366592213,0.47306115094300316,-0.795169837641663,-1.2893050945101459,-0.9357025595738957,-1.0996778971606618,0.20313955773276757,-0.0693959073112412,0.8486251606976655,0.527084709144411,0.0410854946424541,-2.658295602322021,2.721615767504363,1.4583743936475453,9.160097955462989,-1.4825794465861653,2.0423827536677233,1.4990957487560286,-1.1957568359392046,-2.3380361471560973,-2.3380361471560973,-2.6477917441412164,-19.923142486442437,63.83998308501533,-3.975637812208391,0.36748529662105733,201.49879455375114,75.19276755233557,99.71824150163762,82.91844638731052,237.6498467909183,87.32474891454359,101.32457123978472,6.290626557137721,0.09278534919861692,6.759013553715314,0.023529325208379755,0.016106503585126282,0.0678977149034173,0.1076064629050367,9.941582393988579,11.314873841283704,0.31490795022874263,1.7416117594931322,5.0028903356903145
0.24243052871647813,0.24243052871647813,0.19546904523843597,-0.23231318557664385,-0.231158003524635,0.18744067547025234,0.12375475171040493,0.7584136254607869,-0.13405097920145,0.5062750743599693,-0.7994368355635918,-1.2830552018676158,-0.9297942963518774,-1.1032545927432433,0.1929747938992527,-0.08112179605391481,0.7840410199541115,0.7632399801807742,0.025985750216803348,-2.735394906679821,3.9595397169274715,1.735751780642556,9.561907020492106,-0.8523030225401785,1.1482138271150495,1.8318750265685773,-0.8115230901511141,-3.581637809122353,-3.581637809122353,-4.15660637415941,-17.55614941649154,69.46856927915505,-4.622039991854413,-50.38549717459904,537.6771452737556,82.77496540431233,128.61435834111347,298.59894761980706,-894.0343007096292,103.01971596397365,115.53829500667672,7.167397997905112,0.31015457776534855,9.104889650011057,0.021998867614071143,0.019660217547091935,0.07210434621172163,0.4472872568032175,16.238796667494416,19.682599782575156,0.8694901872575455,1.7018656954970317,5.013527596230119
0.24272687239152654,0.24272687239152654,0.19533768883704425,-0.23112830487663252,-0.22991880225525885,0.18747399855978727,0.11950430952908499,0.764844985340568,-0.13128687454164684,0.521154243406439,-0.8005330732019051,-1.2819571194637713,-0.9268546762392873,-1.1044297915334844,0.19052616523158744,-0.08753562408761129,0.742710569194017,0.8269228225093066,0.023894471720599237,-2.7140136227843468,4.127355367474956,1.8125828129450254,9.604962175973947,-0.7932617906856647,1.355247147987232,1.9233810418950785,-0.716221050570736,-1.3860149249666656,-1.3860149249666656,-4.044216368108622,-25.32599105617029,40.510791424675624,-0.5422783995042418,17.508058896849285,87.58302128600556,46.62846867364287,26.587372961705505,11.030005489853528,273.6458952859801,53.39091523113316,61.508616371776576,4.9462021761057064,0.136026397457195,5.638835081050908,0.023974309048099548,0.017313305498592273,0.07092568087971071,0.14729852917757405,6.735529713709828,7.487311900883671,0.25415003045986045,2.1582273332429103,5.003859362164027
0.2436473724222729,0.2436473724222729,0.19486193305363528,-0.22775778380527267,-0.22538786450668064,0.18759851920263235,0.10648148206247346,0.785790166059027,-0.12190599748917795,0.5685228942165154,-0.8047551866060141,-1.2694968406011131,-0.9169002517318035,-1.1071875715306871,0.18470770307570922,-0.10720311229920791,0.6432820855207141,1.0307355031859724,0.02233095969673862,-2.6256968051646994,4.585205891016692,2.0231131791912844,9.761037610242314,-0.7755017202192553,3.0812710740611795,2.1569918866563844,-0.39332536061701495,-1.302442442487426,-1.302442442487426,-4.184171237283192,-14.636445617982957,44.87199704211559,-1.8621031424321854,10.01786611849579,153.354297606191,43.56076368358784,43.96836198224938,55.51230645430061,154.47248513025446,51.14796848691077,73.55140457269246,5.220601904460019,0.08987517960273027,5.7374964068790515,0.025575620684756138,0.016916676625699893,0.07262252677892694,0.09903120810683984,6.726704952470966,8.175738789771406,0.29280349857475285,1.9989665072776748,5.002821704214055
0.24429250021700208,0.24429250021700208,0.19445306738722445,-0.22554455789825,-0.2214206842683781,0.1876494040230325,0.09713986265987135,0.8035850415476631,-0.11441781311755186,0.6035399756475213,-0.8065989834638774,-1.2600591618310466,-0.9088467649159704,-1.1080752670074534,0.1783985485220463,-0.12337944065218615,0.6086692145262546,1.2081270080375124,0.003911042965774563,-2.6485926967607636,5.523572051860548,2.198106720542013,9.978658396312412,-0.18174178692466475,1.893351744926559,2.388191546622265,-0.09814482459393258,-2.4159422803493977,-2.4159422803493977,-5.032548172778874,-4.5305414443229814,56.19567802319501,-9.44144582123391,-27.395081787958052,403.60045780233094,57.24025153738769,82.2089001011059,310.0949067892368,-968.8722426493811,83.90183771558405,94.42438311946994,5.7899471128191085,0.28723064199302356,7.598770564380047,0.025089088419951725,0.022006151554786305,0.08146734139404276,0.38786432847130764,11.847193963896109,16.39415041038775,0.9571467125875479,1.8000362545784394,5.013572339512456
0.24456664371192416,0.24456664371192416,0.19425567063615107,-0.22461914627659715,-0.2194961393238079,0.187645800778818,0.09306508473966574,0.8123821976662174,-0.11094339644642422,0.6190559908389005,-0.8066433718724882,-1.2579585862540026,-0.9050451564237134,-1.108158617823929,0.17658864826535756,-0.13073236804519234,0.5773284344394021,1.2604790991831185,0.0023247994854918245,-2.5841669189632657,5.650718835445413,2.260831209389664,9.996292043232707,-0.17174230504860027,2.0649186172867355,2.4632082893727767,-0.026301133739359,-0.9597008754085503,-0.9597008754085503,-4.663155444503014,-19.92928923037021,32.32360936824484,0.35336203335112976,44.12969201934487,60.97813322995031,36.9311987764788,7.758582483368763,-30.29685478570507,276.00527022499665,40.8128092815334,45.060639991549934,4.787814705940027,0.12531808705466732,5.385919091926194,0.027261623367282578,0.019017223157955784,0.07933588784668419,0.14122442309344077,5.421378221992282,6.301971337629651,0.2775900752354716,2.0703099409940457,5.003756706525107
0.24542422936255034,0.24542422936255034,0.19356079156568484,-0.22201504145594983,-0.21295661679298383,0.1876861495560734,0.08097828321537695,0.8404259602648408,-0.09949280841163903,0.6680663176918498,-0.8085026202820281,-1.2415026922056736,-0.892631603192534,-1.1077628465889544,0.1728794400597653,-0.1531762065636232,0.4978578419338926,1.419576460316355,0.007480806281814084,-2.3666381971108863,5.9092094291211374,2.4239210513154563,10.043776175849658,-0.4016410371401055,3.9317837435876233,2.631003394777109,0.20332259942743186,-0.8989246159794226,-0.8989246159794226,-4.6271583041378985,-10.37952323659365,36.20069506947898,-1.0207782737997528,38.69504003593999,88.77038949802234,35.339130056192275,21.769860023517428,11.998954111290914,169.09643443416545,40.870546394749425,53.11777207177429,4.731332655993355,0.08784131467829508,5.378506745729726,0.029262460138236725,0.018312832080725885,0.08098366899779263,0.09834374685225383,5.250103003283937,7.044353431333212,0.3340506356588435,1.964513669176179,5.002738387226367
0.2460296099552801,0.2460296099552801,0.1929867667697109,-0.22028055500444182,-0.20765265552909518,0.18768117893665623,0.0727614870487554,0.8623754989463095,-0.09061910319771181,0.7039696405388542,-0.8091616420718875,-1.2292705929795282,-0.8829231018174621,-1.1066570690658553,0.16779466426500342,-0.17028959873567884,0.4855135120560798,1.5735517134904033,-0.013782455118969137,-2.2704817793057375,6.513299012684694,2.5799148173886484,10.197164642249673,0.12792893537679265,2.5796297040228984,2.851649740637351,0.42767445698894957,-2.1461922592540223,-2.1461922592540223,-5.079845500974599,4.547328482722034,52.410131204890185,-12.41296544293681,12.328239918033713,274.73915960410176,55.520215455177414,69.9613332023517,325.99390126057915,-1097.289881177717,90.34275120866351,75.5887819150102,4.934257091247984,0.28894518278686304,6.831234935071599,0.029590391312269152,0.025384362842028864,0.09501982845792094,0.39719717737693716,10.40435874955787,16.2988405079478,1.1101001912904649,1.6967973843787931,5.013347359922121
0.2462882999661836,0.2462882999661836,0.19271651408320004,-0.2195287747506589,-0.20516738205600382,0.18765083553910444,0.06931194821665008,0.872656353994079,-0.08656545107580445,0.7197623622501179,-0.8087352654425098,-1.2263025825284173,-0.878425081067672,-1.1059335973852586,0.1675105832913919,-0.17821197245672815,0.4700686866332898,1.6114069725792053,-0.010103294664952593,-2.1715879807408927,6.650505535645784,2.6173608040886003,10.118625236090448,0.03223801763064063,2.7585943476674704,2.8776796552147883,0.4838814495092483,0.05577704716801845,0.05577704716801845,-5.055891188608884,-10.759376629375339,21.887064526125286,4.277139391679688,64.19632373092941,69.5715708228339,19.55028339321727,-57.18031675087549,-112.3515808449529,319.4283001797166,6.725805372654212,33.87013401235903,4.591424042108912,0.1100881417634375,5.519303541008535,0.03241559514932729,0.021283988370588466,0.0916677877718886,0.14645400386428759,4.743302474534783,6.015984348985477,0.43853870665329675,1.4670825019431586,5.003672476379226
0.24711415898139638,0.24711415898139638,0.191784072338954,-0.21736161636459825,-0.19705507467936917,0.187686670379405,0.05944702237622598,0.9056805280342078,-0.07359586159051984,0.768533548113386,-0.8108454155741679,-1.2051890024313858,-0.8644342068150078,-1.1031965787302507,0.1688488777828476,-0.20227089387436903,0.4291239325253214,1.7137439447933134,0.015243513268305213,-1.863428078106352,6.852541212037221,2.693137973057202,9.828519372112943,-0.6627632433873403,5.0127221918102665,2.8734324909093414,0.6488516121873613,0.08212743089534617,0.08212743089534617,-4.784742616160899,-2.216140631057295,25.20016267400969,2.1815351014290503,59.630589980574285,36.79545869755857,19.325627287785125,-47.13846487226898,-72.27375242770138,218.0695614089212,9.922013879524565,39.042825718948436,4.053344000838857,0.09166469708641536,5.210520817729106,0.03479348761334445,0.020194609739554788,0.0929853305380992,0.10343452057837217,4.477558893919957,6.858447328111853,0.5450976156286781,1.4116974077711928,5.0026738225337155
0.24771082832426722,0.24771082832426722,0.19103600555926042,-0.21580792890337014,-0.1907624640050641,0.18771908046089952,0.05318337471707419,0.9303908213618923,-0.06384647256299711,0.8032651866374847,-0.8127706983139755,-1.1893470812452271,-0.8540120971183779,-1.1005926803349768,0.16683609364815213,-0.21901705377143268,0.45365831383497707,1.8378696243825272,-0.00197125807895044,-1.6689098649798833,7.077758329564056,2.8069198922181586,9.75488519216789,-0.3004435320603325,3.4654559917523113,3.0180038786998593,0.8259833946751697,-1.4304659716747012,-1.4304659716747012,-4.658129550481054,18.000806375908162,47.50788001336038,-13.921351826994211,48.90190280240399,102.61542751995643,48.938084724545185,13.075072986582965,328.4243345453806,-1290.6801016871855,81.1698745274633,63.657866329155446,3.6575242198600066,0.30043515078590044,5.751450666316519,0.0387300413390297,0.031755646906995325,0.12160189494946738,0.42524858450580794,10.15639844302352,17.836393993754598,1.5853170443360205,1.2247088260051935,5.0129843349711685
0.2479701659982353,0.2479701659982353,0.1906907685071888,-0.2150730655637731,-0.18786902384358178,0.18770696729808173,0.050653760122825325,0.9415584107260523,-0.05950326547629045,0.8182429815920756,-0.812819291354732,-1.185893690065514,-0.8493086461347964,-1.099225148215116,0.17000456384232557,-0.22703665628752612,0.465342671254692,1.8536962588724024,0.012529977426930993,-1.6028300048065702,7.2574347127123024,2.7407930812599135,9.457039335557907,-0.45359090714475964,3.434338835254755,2.9254138294650787,0.8970031033230602,2.3854248268024096,2.3854248268024096,-5.219456765127116,4.310822562925416,4.600294562385537,12.759864068718494,40.59601170972364,94.59132559606863,-50.63343530477441,-207.2752318546224,-195.43938394253254,325.97713706964726,-77.06296561481133,40.39900866439602,3.6830385849883447,0.09661236819002801,5.638482457835127,0.04247415588637132,0.02499143793360493,0.11410853700873115,0.15136368376543405,4.6697103706417105,6.172623070845425,0.9824032296114068,0.6286049377144516,5.003646414907271
0.24883816028930406,0.24883816028930406,0.18951539334165396,-0.2127961834144191,-0.17883691180721398,0.18798341541328942,0.043245236489045234,0.9777676938914014,-0.04683564597059826,0.8618009268610776,-0.8191950878829798,-1.1586542874182335,-0.8362268711804366,-1.0944447538269917,0.18321216281282507,-0.2520904747375264,0.4844041670696531,1.8558344868761563,0.08485347350468926,-1.4216150248984218,7.494683145210865,2.457805680528687,8.382433507756247,-1.7799374751249855,6.403874071600075,2.4807640501299546,1.0783886730276786,2.421816829801472,2.421816829801472,-4.8152982614012645,10.891961546256772,6.566754948933551,10.10995902725083,35.49855535844681,18.296783507246232,-51.14786365165664,-204.17113061677549,-171.2334499589059,268.6365127111984,-73.2376988629704,44.06036557386715,2.905483372222946,0.10572176912489467,5.071189368896623,0.04162283427121075,0.02243877538432236,0.10750736640852844,0.1032535057828423,4.318346127515058,6.772294345956247,1.1212516362413878,0.6021818377132495,5.00266056067407
0.24949912654247652,0.24949912654247652,0.18859221074411497,-0.21093604461759635,-0.17211793337393833,0.18828914612159842,0.03843129814221451,1.0045098825386036,-0.038318259416174914,0.8905069142478439,-0.8251066987916,-1.1394368948523776,-0.8276155568860901,-1.0902462492835234,0.18851026748688904,-0.26756009669259107,0.5740269078252674,1.9406112806531224,0.07923533856077383,-1.290033024681937,7.553264411957223,2.354244035659566,7.817563780560065,-1.3560463844617292,3.7477638191075626,2.4044179465014057,1.2991264986949003,0.2554649458470797,0.2554649458470797,-3.7971257554803457,43.490271107623414,46.59489958518858,-16.770774309931145,39.731740619321,23.122847413363154,0.03277003338151727,-99.70116280961409,501.82764172519325,-2089.2642501897562,46.63394706392989,85.7483220176736,2.4616995788789393,0.4709161585179668,5.074898850822319,0.07068121942129153,0.05149481629716494,0.20972691953791867,0.5563192228457653,12.347480907305483,23.82742585717395,2.6387659420134977,0.5582300151248694,5.013035158408343
0.24979090312767582,0.24979090312767582,0.18818083569735136,-0.2100425270550176,-0.16899931193602813,0.18842531454640007,0.03656730949237092,1.0163944826830649,-0.034523510429371934,0.9023000606968818,-0.8268735838304693,-1.1336847563380543,-0.8238450175949262,-1.0880250620399246,0.1858574272074452,-0.26744454392426553,0.5631326883919687,2.037399291013434,0.09348408237502778,-1.1177800550785777,7.724807391488197,2.5362509903760357,7.2919637284176355,-1.4094749817218661,4.5947115370330165,2.3646162473214223,1.6015077248376133,-2.0862980691370128,-2.0862980691370128,-0.5799086445444153,-9.052619799940791,56.437344437803304,8.269521530383093,112.26159099527337,97.7116360752324,117.88082133291145,-352.3815222041851,-90.43958194910799,617.1034012743238,-37.61957492170605,200.46502319709356,2.487294308110845,0.1178132823891589,5.448615160973233,0.055077687405674425,0.029185654570513295,0.14112817752219778,0.12936445151254453,10.672498866076504,13.918876940858587,1.8622976335702763,0.35660708972920313,5.003610738327346
0.25066867504618856,0.25066867504618856,0.18685112260125436,-0.2074294035010839,-0.15845098631026122,0.18896169155388445,0.0324719966620769,1.0551287767569535,-0.02066678934953768,0.9335506161076772,-0.8358259077496202,-1.1028562147219094,-0.8129267524278528,-1.0776684696602339,0.17298980027550023,-0.2733217378355759,0.5126185890427667,2.294337521042623,0.12405618783097906,-0.5425938278749951,8.082780162688143,3.1294917396469053,5.526097936577997,-1.914903298993562,7.157124849552553,2.1507217834483425,2.61035009461886,-2.6764260268689006,-2.6764260268689006,-0.7195682000426105,-7.6621804378375495,59.79220562328171,4.878643215846731,123.66492309861573,60.73187709710071,125.5592419632873,-342.50856039746395,8.784135340532625,187.47319747167614,-25.61231774547136,202.47456232884113,2.5442658405259118,0.11127731417556896,5.0315250156583256,0.03868237331808209,0.02238262101564529,0.10314403521571842,0.09693526452513754,12.948565881007692,16.701511209556603,1.8081342915736476,0.23696095379367088,5.002758650241861
0.2512691797761877,0.2512691797761877,0.18588506757696258,-0.20562309640024193,-0.14982885781660255,0.18943327865758633,0.031351538352382836,1.0842553997760818,-0.008741990451215494,0.9512432106080561,-0.841383719119605,-1.0789214093428343,-0.8052338318470099,-1.0671951008365677,0.16553555674412293,-0.26975976146124775,0.5095720517273705,2.57583826964148,0.14083460313065244,-0.08250357595073422,8.321257402647008,3.5923329999909144,4.471676984257444,-1.0422651580939106,5.887329916942986,2.213142723187083,3.2807730833011357,-1.2649233469114376,-1.2649233469114376,3.3037367548717325,7.998481112592738,104.73050842212635,4.923047352901044,136.0851620137417,80.06362530070619,135.8155066995642,-237.7776222368923,548.2624492556846,-1029.6071092668556,73.42730472288198,170.48938859431334,2.60028136553852,0.4459200746216155,5.039309517854431,0.12357501704481852,0.07773171998273246,0.34306248580893295,5.678365915588353,9.681521166547578,32.91721331473684,1.1809715364417397,0.8541327911764042,5.014633391821465
0.25156664222354835,0.25156664222354835,0.18550688307532173,-0.20447811435635435,-0.14545683933777562,0.18960445441959012,0.031049273436964675,1.0973648601737862,-0.003198340498671399,0.9578198969807229,-0.8402524122260911,-1.074550988413202,-0.8015661530428968,-1.0619234023592963,0.18469904430615935,-0.26611571935810685,0.626064243076562,2.5868149999192616,0.16292039000423622,-0.24950256829501247,8.41898447211841,3.544888125882972,3.0920813735700428,-0.8997334049363482,4.9930772472636615,1.651220042743889,3.6756208829126713,7.526566600352246,7.526566600352246,-4.706736997769172,24.752044477877632,-62.986081964280885,25.538835497765053,-93.11477198666168,37.56873286699703,-31.647721626884547,-1026.43416941961,-417.1899405802033,232.79825954362352,-490.97910856490097,276.46369131401707,0.8180572484989073,0.31651921440800906,5.081181580328879,0.050332078807191025,0.028355882830160894,0.13258346112518188,0.2429218372897943,6.040760991171924,7.286269114059046,3.9907559415729796,0.060146706701931146,5.003363858516959
0.2524702977496255,0.2524702977496255,0.1840122982055111,-0.20207531278817903,-0.13487469519863018,0.19091820212950658,0.029028545145148642,1.1385715396357614,0.013774595358986274,0.9580366686595879,-0.8594281395879309,-1.0316106769674092,-0.8018262000729209,-1.0401915235757224,0.2011893932301674,-0.3203462848759435,0.5216104654531449,1.9681435995595482,0.3273079562694855,-0.568311858014311,8.4839070481089,3.396410197483442,-2.559804667794839,-5.308007610561569,10.183898792685387,-1.3377791879157934,5.112372445225949,7.644210872292184,7.644210872292184,-5.329354645672844,18.518258379691144,-69.50948318993618,20.554110404635953,-50.75871765452731,31.569405983479605,-25.434449992739978,-1049.5907067706037,-527.2117225271487,571.443765540057,-511.2108888150635,270.5182414228552,3.064158207439623,0.12422712920181421,5.010509558546871,0.030768965001810242,0.01988960837350059,0.08631351480581696,0.05644400370007148,4.527873237403911,5.070174411680963,3.487551688534598,0.06845127890125435,5.002715322667641
0.2533030091854315,0.2533030091854315,0.1829407976020465,-0.19940318793444567,-0.12733843929627808,0.1920278727320763,0.0266414515434034,1.16923742276138,0.025712075928981407,0.9442168001105203,-0.8746679222865187,-1.0022460595162692,-0.8080195506813537,-1.020672246341436,0.27679078551806735,-0.2707803042834099,1.071172091470139,2.400358694926621,0.2735501505986966,-0.7725818385970292,8.832343311782724,3.3343276015686563,-4.991804275381191,-2.425252664735717,5.1210552546040775,-1.9305245665892767,5.8386841003909815,39.37435163361318,39.37435163361318,39.60715377473819,336.1752021208446,376.0457134945168,-61.87552391987265,-71.51290340624797,187.09765607762165,-7.680539329632453,-198.8359990398128,2600.2947173259995,-4113.991076690015,291.85634649586126,117.82836375925302,4.518106173736188,0.09835275748598196,5.012321260878721,0.1406688679815208,0.08709513795159633,0.3886570466419114,111.99174064808139,0.24970176521718407,128.10526324867735,0.0434139148075951,4.79651358936287,5.016568017172782
0.25370705847652475,0.25370705847652475,0.1825127789610897,-0.19786523158946487,-0.12336652346566006,0.19240694967744779,0.025803925513251915,1.1831066672918846,0.03180408028807161,0.9390208707212804,-0.8777904174071997,-0.9936423187662253,-0.8096876615674923,-1.0122350485190592,0.2415638183635739,-0.2828723629588602,0.9230887952594834,2.728476458441814,0.21720397242378517,-0.21229091997948546,9.182738875696792,4.5269948389231915,-1.682993576526764,-1.3959083486557033,5.0719857101554595,-0.18827077514213564,5.11954943232614,-23.202899825077118,-23.202899825077118,-8.119204318434432,-95.48378813382631,212.12041483234222,-35.56550375306018,378.6590647567768,242.8850713149885,770.5189242885976,2136.2854967662074,697.3027665031582,-188.33154157403172,1128.42797589936,-454.6194740138342,2.1877909796332426,0.0561465666498542,5.261401839925764,0.0351423938115588,0.022704450453336605,0.0988099743681101,0.09366286812569691,2.1244424390835026,5.001293631719633,3.554341310449301,0.14087474746487755,5.003572714026892
0.2546023750479401,0.2546023750479401,0.1810228332953463,-0.19449862230431977,-0.10744677975742634,0.1930624567351107,0.02965949679170584,1.2313192498997187,0.06325861129701049,0.9564429858335748,-0.8756036834165594,-0.9741994067332165,-0.7969784810694331,-0.9924474146675999,0.12494085338959986,-0.32516919182584186,0.4372954872002638,3.766240922910722,0.052529554926992385,1.7584947178720678,10.429462433570611,8.317486558178109,8.771765795014796,2.204961959707301,3.1722764595207957,5.360161547035885,2.9108244285356712,-23.705830682123615,-23.705830682123615,-8.77013835596036,-105.68723890119807,210.12156394452794,-32.03962564823315,402.3327579228461,234.34266211778328,776.2319050611227,2124.6944818868105,721.1644753179369,-362.6738948603441,1128.412017716226,-466.2694419639005,3.002960374478011,0.09409102703262288,5.008559831411761,0.01891142612990937,0.013339871626412468,0.05546535870517578,0.0181481811856716,4.579245932123751,5.001364311172217,3.383728688969887,0.2015312995555963,5.003136031712479
0.2549016216646837,0.2549016216646837,0.1798151828096711,-0.1936513153912058,-0.09276511033794038,0.1930492540281766,0.03827941288186261,1.2695499020181027,0.09768547637496781,1.0009024567648115,-0.8636210317157392,-0.9636243403183453,-0.7709034971292325,-0.9852283347461425,0.044146298689975855,-0.35497994385973364,0.03262403105050127,4.501564714363862,-0.05885074383190917,3.0824738467130484,11.06878279789983,11.076810037136465,16.259691590046028,4.500893068183561,2.945757278344021,9.31910995601536,1.130522234505769,-21.436708032257993,-21.436708032257993,-7.823536284828835,-123.75892766529947,203.33768616494422,-30.898827721629928,331.0786317779411,109.11163403080934,777.7181889611205,2089.485368650192,545.0372245322334,353.0200120566989,1097.3002160801368,-546.647252861813,1.7640620015624406,0.5329937205198267,5.01297139596669,0.011866474112987501,0.011143041932784092,0.039849730273326396,4.904012999660462,0.017158435645857346,5.000958879524476,1.4524382331368597,0.8186745264761913,5.008406887048125
0.25502456989271555,0.25502456989271555,0.17923614478593672,-0.19340864955586823,-0.08625061671896778,0.1929410893855698,0.04214086501570835,1.2862261284237397,0.11308141421851442,1.0248190619177222,-0.8588788924760504,-0.9617645028671121,-0.7573928635639241,-0.9842864549783373,0.11471692161451219,-0.39124025506276877,0.2905907159918877,3.9062034676344988,-0.0683199666230407,2.006364242895282,10.377986900524975,8.759265584415978,14.595576460619366,1.640885539119586,-0.5176591935218022,8.102964832410274,0.10603004706630574,45.380058988320705,45.380058988320705,-23.262237681307,168.54253927627116,-383.8904927649548,-3.118020617406544,-670.0774397083717,-476.2991385633623,-1500.1965354807203,-1078.183683544678,-1841.488137846065,-2223.0095202254424,-779.8244590122015,-661.278631808011,3.8048254509831234,0.04061584805227619,7.245378856412303,0.017760171846680838,0.011629172215268449,0.05215650282144859,0.007797776439229089,0.3206056310204264,0.38902416422532354,2.435214838215924,0.05017130821482991,5.003127220453626
0.25612739839962434,0.25612739839962434,0.17704283319456224,-0.18991672534629295,-0.07172335810717084,0.19263383088489572,0.04443994860954547,1.3306217908233438,0.13787145536942738,1.0832522815305463,-0.8728838073374153,-0.9907293731008938,-0.726932586347057,-0.9917376223257072,0.33435346678591105,-0.5043650431747855,1.1338700842560212,2.0185692619387368,-0.056319981527255376,-1.073549717281844,7.65246862562735,1.3601626837993672,9.223529260137852,-7.3741206129076815,-11.28380176952398,4.365925074158659,-3.180356845589588,44.192613194814484,44.192613194814484,-23.087882646226987,173.24887476767728,-388.01596054115873,5.072101607026833,-613.341005359928,-623.3326257906202,-1514.957316184764,-1117.096983906853,-1845.2221904597325,-2178.6606075458203,-743.752880852891,-686.3489730671395,4.574289717534618,0.010360254074493471,5.017306948652925,0.03743268987953553,0.012248305364746994,0.08126620406016197,0.001985553441551065,0.04196883086373423,0.05108093034594086,3.5087156726059714,0.01731866972253615,5.001983256988598
