X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1632738727749228,0.1632738727749228,0.20084034089878997,-0.13752091828395144,0.06964919495498988,-0.07264243882409221,0.11581942379026257,1.4999981475367798,-0.5147366079155371,1.1296129936475567,0.2226347589602406,-0.6955828672211997,0.4552082665819642,-0.10260138997603535,0.23560573031807153,-0.011185472137459813,-0.9728648228401071,-0.34680116731410965,-0.0668613731724828,-2.1370839182314927,0.004171152359004697,-2.1793216113361993,-9.402287616050392,-0.6391596800173273,-2.338494451525339,-1.2349993957797685,-1.0883072077224143,3.9106019690510516,-4.2867697505198817e-07,-7.269277598923454,-2.991966538901647,3.115076393345763,-2.999771531672769e-05,5.260186981295702,4.005614985349184,5.000019783881902,8.914175077884693e-06,8.974439240855952,5.00045757772155
0.16389506173465526,0.16389506173465526,0.20077276001173935,-0.13972256682700104,0.06849768141463237,-0.07299269179127449,0.10985899182939682,1.4996516661759693,-0.5228808098108613,1.1212297367651458,0.22098346161018892,-0.7022000823903124,0.4525386683209727,-0.10668171682831032,0.2359214996100104,-0.02199634158940845,-0.8225430122134246,-0.5344534661809381,-0.10843833725901758,-2.3288509271365676,-0.4560651598761985,-1.8190856705551668,-2.7401908603578176,-0.5948040463641185,-2.747373844455223,-0.8121071816149812,-1.9399206618236369,4.769776161162507,20.409586243785327,4.884931958152153,9.8523077948368,-1.496499155734244,-3.7758791355045696,-1.0659519626390948,-10.262267351474891,5.000143977739262,20.75613312186618,5.000865161635303,14.229991724819545
0.1660247093465362,0.1660247093465362,0.2006660754022693,-0.1462975775023511,0.06153091024454485,-0.07337903700530092,0.08739775047058493,1.4880927312332737,-0.5209424567605276,1.1014246746627285,0.2159703068582054,-0.7320182129652649,0.4501329961486017,-0.1332659733365955,0.27601549725657637,-0.004327506217363605,-0.7160535904337487,-1.0970789213943224,0.009023408999907202,-3.041730485708313,-2.203140936696851,0.8676369763441437,-2.6421018984935993,-0.6558750985533808,-4.303355279158013,0.1855252866222794,-4.3176106634777485,4.930308053010016,-0.06801602482209566,4.592981368952741,11.001498694090868,-0.8267731028693819,-0.0009405302517127771,1.9443378674416347,-14.513292710693655,5.000235934117761,0.06814745386288294,5.000594722975222,18.215868325168678
0.16785790643805618,0.16785790643805618,0.20066905361592532,-0.150204770846622,0.053819867396880376,-0.07313949629817543,0.06690791680425796,1.4716327890808194,-0.5235982342375994,1.0788440049001224,0.21124261229482386,-0.7614101246395975,0.45292831540394207,-0.1643151014293736,0.3279789199299066,0.004786497529426728,-0.5523095097120957,-1.4178440124592597,0.06546148088725236,-3.692038174367145,-3.145907199594669,-2.479581033590686,-5.114417158019654,-0.9250103604428521,-5.312534685777306,0.7015830573054093,-5.828210337976327,5.125655020570361,-40.771180562050624,4.586181045105623,10.8141881417985,0.0021567540924491632,1.6553706873181184,-0.08433854978006639,-5.255553247798475,5.128239827740709,40.80943974967886,5.00173077987156,12.030569498289179
0.17075286562934572,0.17075286562934572,0.2007324933574813,-0.15353906216996815,0.04227896395875314,-0.07265182732706493,0.03521040237636237,1.4449199679804396,-0.5349712167818409,1.0439688693843712,0.19149565246391648,-0.7934171927461442,0.4568208348390661,-0.2111396017948666,0.37341117473474567,0.017353031164021294,-0.30347774396394356,-1.3871255469719146,0.08222891152084597,-3.9418419669755194,-3.3965077650088187,-0.21732540173636886,-3.5053647353460424,-2.527896908609786,-3.876228809790398,0.18126410047361435,-5.6138035081519755,4.947533943979351,0.00021040233077235137,11.297853825779287,2.9155533906093525,0.895815888345958,-3.815084005734899e-05,-6.839222011477187,-4.059537668516786,5.028235430002559,0.00036358570754230543,14.83772870481896,5.000814425649864
0.18223338872113357,0.18223338872113357,0.20169665818174853,-0.1519352506374865,0.008070291198152916,-0.06924099702344336,-0.07557316807258942,1.3494517475340244,-0.45035949633654787,1.0120824103623889,0.10771623510726229,-0.8859686704193979,0.44247036878693713,-0.35491901492658984,0.51841201819018,0.04917114272724606,0.4566851751918351,-1.256776262475748,0.16436261025425963,-4.696238059702116,-3.8721170690788127,6.591694574638778,0.9671909389705091,-4.198970221508454,-3.1164539200875065,-1.1434998867128607,-5.689295647872921,4.957414806431065,-5.290258050676156e-05,14.472996865908472,3.3498997414531524,0.2743724541154009,-9.900715773893258e-06,-6.7884904019015515,-3.704940468435725,5.000027151679576,0.00010962700016653305,16.675214292907004,5.000603176289576
0.1930958326018104,0.1930958326018104,0.20259483336786172,-0.1373109782553376,-0.014662213979777489,-0.06610982022278918,-0.17123716274113074,1.276783544106508,-0.2852815821907123,1.0583742720706664,0.009858792033335848,-0.9345269312649824,0.41643479494819075,-0.4681108819349136,0.6420201381460202,0.042385822609580515,1.1175256013626105,-1.166953952252215,0.16051601438210555,-5.542651633487836,-3.8177611186759055,10.9190296732559,3.927758008410643,-6.365583841922945,-1.9769342171331359,-1.5547825590878213,-6.478862038039826,4.912383693406019,0.001317369353539876,10.643078976151372,4.289182416214244,0.30930331165386904,0.0010109452689577366,-6.071922891688917,-2.584919994004754,5.000113190000007,0.0019025659575859551,12.253898655802333,5.008794027741409
0.19534869549633413,0.19534869549633413,0.20281382661925781,-0.1331174543659836,-0.019222911764389325,-0.06530150632402473,-0.1896742850929212,1.2567567312853778,-0.25293678656801555,1.0671888314794566,-0.011863515025881483,-0.9399894756499528,0.4115943598321944,-0.49348092649331193,0.6883384926215673,0.08012303525381752,1.3677725335971311,-1.5604365069582553,0.23048863794763527,-5.815543752968167,-6.364823708783739,8.161863782160705,1.0098869722550752,-6.743059350476404,-1.9773259570752542,-1.6175424597443608,-7.934008677263645,2.132937059012364,-4.93427474696193e-05,2.0077995920228013,-3.7287015329814106,-18.32562475132031,-4.3887197834696265e-05,-4.263949845416727,-14.775161354822037,27.34782887592782,0.00033441030295675175,5.000161214390715,15.26175096965706
0.20355122970217393,0.20355122970217393,0.20416732124269452,-0.11359257794312175,-0.04325814707034618,-0.06281762391283612,-0.2606655378079668,1.1686196734109708,-0.21260487114501786,1.0289309830017892,-0.09587938389060936,-0.9738357748614818,0.38755962732814375,-0.595836654577519,0.8437535162905004,0.17029993578723004,2.3071039903604187,-2.9272025128121175,0.2530454873931348,-7.141847429013331,-10.398035013010261,-0.6715116140885797,-7.815833845724023,-8.963245493641427,-4.358212770580145,-2.8875107063601537,-11.314396893750128,5.690733814543561,-0.010182206597495526,-2.570488916552955,-4.670717655026365,-19.34473790239717,0.006245862534466922,-4.283664669981866,-7.967354576405928,29.864701110425823,0.014279704742705297,5.000117332442687,9.239227761440432
0.21055345057736016,0.21055345057736016,0.20571575840711784,-0.09265307699350413,-0.06985100216447312,-0.060540019498825856,-0.3161796389049958,1.072626788751307,-0.24315160778403325,0.9475990685127748,-0.17203142735908938,-1.0146024032688117,0.3613281707319138,-0.6949988380955043,0.9602088384883405,0.22733600790649994,3.101843420730702,-3.922467445693463,0.3440038270804722,-7.001565563325858,-14.488528610474695,-7.215755918811189,-12.955193255187226,-10.662389070001,-6.150632351856778,-3.8782769544288533,-14.299921723586134,11.027626746832883,0.8119433637760994,0.34301401212965826,-4.063278662291052,-17.636675115207392,1.0032111057405784,-4.986254405540093,-11.844287954417508,21.342986330668896,1.2957122197247766,5.000314695468254,12.524092161650932
0.21202841774083836,0.21202841774083836,0.20607334460167634,-0.0881031515179472,-0.07567861294723076,-0.05988802139167593,-0.3265032435382606,1.0512387870639592,-0.2541083757263768,0.9286850133290014,-0.18683384470742928,-1.0244818192428162,0.35423147194882876,-0.7156901598411984,0.940633473880148,0.23617872606888254,2.83419625815918,-3.5985576554876326,0.3993300169890557,-6.453862509825174,-13.406853577643083,-6.9282666143115295,-11.602200779532204,-8.499282419663114,-6.489987886657458,-4.660298683595501,-12.85026999348104,3.9232278715653908,4.8759511192971345,-0.20316857816202924,-0.8543680966737544,-3.0879604259659703,1.102160759969309,0.20044325413502365,19.8888083071457,5.003135590996228,5.000723496297093,0.29378770647941477,38.16694240908042
0.21647792311466293,0.21647792311466293,0.20732158662261904,-0.07558631714941572,-0.09086885560376114,-0.05826797988964082,-0.3551268577548035,0.9912207817018202,-0.2865297511376108,0.8800838459470287,-0.21245478622766958,-1.0575908636889748,0.3298280288666689,-0.7704266950711915,0.876799705456914,0.27422094301789257,2.3042907106769395,-2.6084735674325,0.2607232506682231,-5.257764468964014,-11.14677877215213,-6.403758990430871,-8.39297924777593,-1.9908798571276733,-6.946579758532021,-5.346215402192883,-9.408533215736808,0.1022977909279208,-3.613943220639229,0.0018947828675767928,7.412251337843912,-1.0144968287140208,-3.4429675667677575,0.0006883511720672602,42.29291041167299,5.000867590709566,5.000080161072839,0.005674262045497804,42.955293252346245
0.21951426434635896,0.21951426434635896,0.208348793341347,-0.06792331184074184,-0.09888889958203699,-0.05752818248776818,-0.37240539573854053,0.954256922623916,-0.30914184467817823,0.8535322079223029,-0.21132428206593049,-1.0823838672927877,0.3097123634190996,-0.7989045738890128,0.8340545366199652,0.3048264226333145,2.0272432287832003,-1.9121689916402487,0.1553073785431304,-4.488909974463833,-9.701892932319616,-6.384045732340718,-6.644323940421362,2.6116677972616587,-6.977176667521114,-6.007931113293507,-6.58716619756263,2.3485208859223343,-4.982625605547838,0.0012584093159050493,1.1891222258016843,4.152898505531445,-0.39629470990424626,-0.00022028145149446954,33.01213087302338,5.005130392922993,5.000090973070755,0.00676675976801818,33.2152368436659
0.2207876125825075,0.2207876125825075,0.20882121394836684,-0.06482853342661533,-0.10179311686510488,-0.05726482711462119,-0.3790875698863297,0.9393547701284194,-0.3188931493051762,0.8446404823907562,-0.20659596235302033,-1.0923124794377035,0.30058126357726844,-0.8085455729006832,0.8090054727259126,0.30576959087286204,1.9470571810010233,-1.8355233113960872,0.1643215490306115,-4.1552181772538805,-9.519376806563393,-5.824192844552888,-6.151917678071843,3.464344286055592,-5.834177710310544,-5.825147588119131,-6.075213942032601,4.903323919582782,2.4282375231244053,-0.0026475038713719887,3.2749475663836183,0.506830495559773,-0.3888304676218697,0.0013934467787619475,3.6664728031242695,5.001402870587026,5.005551702471813,0.006933566033868518,5.0016862910851545
0.22456623839346668,0.22456623839346668,0.21033736765216976,-0.05595087062746902,-0.11024443273153064,-0.05643971441361985,-0.39699971079152985,0.893942439826775,-0.34255169089928034,0.8110222900598169,-0.1832005404631887,-1.1119374978364167,0.2730049110600348,-0.8362739738447759,0.7341784101983571,0.3133538035174171,1.6917418429370952,-1.6205736336996464,0.18887978982949385,-3.1482076209721885,-9.048660811956447,-4.193197882506028,-7.109556466663511,6.086359299844783,-2.154118943745023,-5.436072915212509,-5.270772172859389,4.8510930343580885,-6.576538078453809,-0.000117029746669618,1.0143281267027744,1.0710375613620509,2.1834791004819287,0.00045490959297126126,4.884761130771474,5.001140272614979,6.957981953598754,0.0029817772476704095,5.000794523362539
0.22708039583105646,0.22708039583105646,0.2114607834116628,-0.05018863550662126,-0.11575636637089033,-0.055643780275970216,-0.4068314904735831,0.8622515341204162,-0.3573984215735028,0.7871944005945097,-0.15821648825779855,-1.1147179790587063,0.2541826961398174,-0.8541047521140189,0.6823165859119366,0.3195345645448523,1.5616850371738762,-1.48731898238121,0.26804605481278265,-2.385136034625526,-8.817447522620936,-4.358294209955329,-6.069171127457796,7.986527099937777,0.600151318769263,-5.167961612951042,-4.786730930928275,4.663395106611349,-14.343416320596534,5.191784157544167e-05,3.3412086704490176,-0.8235003743338867,11.93171588199776,7.412293303675759e-05,3.6902197801487002,5.009091673002055,24.855605679972086,0.0023603749625668593,5.003948116211833
0.22813602810341257,0.22813602810341257,0.21194831681743054,-0.04779339696933852,-0.11808921564899376,-0.05523461201539767,-0.410533162468244,0.8486562003572576,-0.3639664963259138,0.7780261842761897,-0.1460675996510405,-1.1141261479099662,0.24610607939047305,-0.8614910021819212,0.6796572410200491,0.31017677440984687,1.5206645566632795,-1.5237120340258992,0.2451222979261459,-2.402606745468953,-8.729550322489784,-4.166373132094424,-5.997636923968027,7.661882488384445,0.16132595366975475,-5.249869050401051,-4.737125016390012,-4.951118923092146,-2.1718122889244498,-0.0005411521937833735,-1.885257614172824,0.2906303986041481,1.1744012986823666,0.00015578973354237878,1.6357264403052507,5.001588687898214,5.008623065119659,0.0026386433198479636,5.00068233062979
0.23145051110759754,0.23145051110759754,0.2134050168208031,-0.040617711837432666,-0.125865192010918,-0.05429174138889563,-0.42245760933091087,0.8062893976536999,-0.38336290104912424,0.7473570874089799,-0.11121114452126798,-1.1166710352732325,0.21974971387476933,-0.8843738890482583,0.6733257908612462,0.28471554598972054,1.4228937195079523,-1.6517478655923423,0.14464814694982692,-2.4507250086135834,-8.589873430353936,-3.75845216955954,-6.513926273277699,6.5625749576762145,-1.1884106790702615,-5.506035535841664,-4.614159889025542,-4.648054681080083,-4.892937103722339,-0.00016529268718441705,-1.5750195796732191,1.806994588984757,1.0219084554933533,4.9815881052313175e-05,4.660553508047872,5.001345510072181,5.005900380963495,0.002434753869051152,5.000475650723411
0.23383393591214974,0.23383393591214974,0.21438503937353218,-0.035606989703569666,-0.13190403986948454,-0.05387924224478724,-0.4311424982675317,0.7758149053705286,-0.39622861003290794,0.7236001234702325,-0.08933917266515627,-1.1225612507376537,0.19987973625400499,-0.9006642491841655,0.6690668814533909,0.26739201406597807,1.4068224071433812,-1.750116274144888,0.09025198100963987,-2.4332826034535064,-8.587183860325249,-3.491548830560413,-6.862413630429508,5.7540857154745035,-2.1228281031076395,-5.683618821594346,-4.566371028413999,-4.521867314845042,-2.4395007896382803,0.0001024184587570566,-1.3825615533803262,2.0654921685242096,4.293855887073202,0.00010272227507538041,4.763993473186209,5.006395098169073,5.011421670911212,0.0034838266001644756,5.00212433181758
0.23486408713248097,0.23486408713248097,0.21479494840257837,-0.033458221107865636,-0.13464478981675695,-0.05368359442974305,-0.43515594458219015,0.7629377118749291,-0.4015650924247795,0.7128599139001084,-0.08045419847473177,-1.1259120773889848,0.191125981647344,-0.9078609081093513,0.6582679601387342,0.2607070420192068,1.3564915770220807,-1.780599270150325,0.12177216011506128,-2.3252053533480495,-8.538064854531807,-3.3501570634194118,-6.971475463682629,5.6924003407529105,-2.205918185195959,-5.562155203412165,-4.709808926020795,-4.201065015283745,-4.12643339428956,-0.0012534626290714788,-0.0034807980055719945,2.6622593443583606,2.7767459408123716,0.000218867369001407,-2.4951982122994716,5.002066946845452,5.005065636306759,0.0038659926555801756,5.000525738966698
0.23799960850222296,0.23799960850222296,0.21601956268461683,-0.027078955786808474,-0.1436066567933807,-0.05311755005469282,-0.44379541126931776,0.7187999429456293,-0.41666766802812427,0.6779937387452827,-0.05323392908608759,-1.1372397789644388,0.1651786739589655,-0.9322507666700114,0.6222719082170529,0.23972597134052367,1.2762182830605844,-1.882922705606067,0.11509718895714982,-1.4057480000439304,-9.275070022355036,-2.830274779324085,-7.261953009062362,5.404599499906114,-2.390504431291653,-5.026301779740725,-5.284589527007843,-4.145576942492938,-4.135373730838966,-0.0001975795049381484,0.5323712313597769,2.784264672915929,2.8023361291632125,0.0001968653922958815,4.958490755795732,5.001665915598771,5.003325462413631,0.002286513881400601,5.0003561464492945
0.24016645484486002,0.24016645484486002,0.21684692682031909,-0.022486262948123673,-0.150454638390372,-0.05268417761092099,-0.448773761436073,0.6860843184149035,-0.4261377639321834,0.6518275659331125,-0.034495114488858475,-1.1458079946969375,0.1480388995972873,-0.9519755301814357,0.5984941659738049,0.2265596938866033,1.3256117781362382,-1.9768678732253164,0.1320444694744011,-1.5055462285921737,-9.044366181041443,-2.511772519698875,-7.47626794779325,5.142209499593875,-2.4209339535331114,-4.625693421818787,-5.845260676457844,-14.052172701183666,-4.1000483150326685,8.161815611938314e-05,0.7473738879745144,11.554592067070294,2.8377155414834263,0.00017393150966191835,4.909193641157084,18.220035397202746,5.010211192701815,0.003909235025240831,5.001455452667327
0.24294750035752835,0.24294750035752835,0.21784810614101344,-0.016861481819082584,-0.1598281441577687,-0.051532033117776065,-0.45697418256993055,0.6474061229058776,-0.43802763308379683,0.6168691354854372,-0.011391514788657785,-1.1596668368999556,0.12573141549848116,-0.9792624547353224,0.5850870118224604,0.19882892915137493,1.1003672304204386,-2.003012944342167,0.20922535690741234,-1.4964248765345094,-8.36314941786866,-2.46260224529185,-7.3451460753112805,4.60730490486855,-3.4420760505816275,-4.724522772746076,-5.784907571436924,-4.407991048353446,-4.30302490163049,-0.00509990109710722,-3.359887105804602,2.3561587028059403,2.542411993796278,0.0005251702642677042,-3.5272243390499907,5.000840357880392,5.00094079276333,0.006009125735815938,5.00011963871137
0.2513083656132054,0.2513083656132054,0.22017681212600737,-0.0038647598349590678,-0.19024855625966489,-0.04957828616856911,-0.4713487008915094,0.5204808919585211,-0.4714557159342043,0.511078828690528,0.04107486088650863,-1.2335530037123625,0.05634912165686598,-1.065238641193276,0.5438498673798087,0.11813188402354008,0.7170251152615328,-2.1209972709568463,0.08230630006673972,-0.6428323918568902,-8.604664281735728,-2.0554946596690793,-7.004807441006698,2.4101817379955146,-6.515835254851578,-4.663027129899265,-5.885718708762628,-4.367917957691856,-4.0814003997981825,-1.4104475208157844e-05,-2.8391914848018787,2.4323100361098686,2.886792586213947,1.2275366595248963e-05,4.110828482362783,5.000769295059399,5.000697067912805,0.00039536168369695484,5.000068518849402
0.25701910475278716,0.25701910475278716,0.22118314645815002,0.0034721430043971146,-0.213884725019367,-0.04870147364383746,-0.47841468611309673,0.42961506380265685,-0.49214324846797497,0.43565210557384204,0.05742541706114494,-1.3154662198032667,0.0059227410346517195,-1.1302265301072547,0.51949544770103,0.07065369807981615,0.6821471469036343,-2.2883355814139867,0.09558154207720175,-0.7774025711444073,-8.224556384861632,-1.7991602300805385,-7.073686018237862,0.6018360299308299,-8.72241595117218,-4.736042942483102,-6.246585296664933,-7.171584812003214,-3.7137037871765073,1.3626638514694874e-06,-2.8255082442090482,8.94657962823848,3.1465494396350353,-4.905622025377096e-06,-0.04340215948784465,11.620868497010903,5.004319110296717,0.0010523653033712645,5.000254589784063
0.25781893116115934,0.25781893116115934,0.22129962180202842,0.004432064754188069,-0.217358078798183,-0.048639520384476075,-0.4792404777143078,0.416673062892074,-0.494632783864696,0.42464808339534804,0.05773540235187864,-1.3276025184509705,-0.0013575632343707335,-1.1396519615618104,0.5131998244883162,0.08170985175159243,0.5972138075495717,-2.2065457118447784,0.05036429534635291,-0.544684836396964,-8.24998289704594,-1.4745227486577406,-7.150510117812583,-0.17620273377293671,-6.903649845771062,-4.706013910273354,-5.955865004532772,-10.691515608248263,-4.999046545892873,-0.003198057930683417,-4.232853403204146,0.12675249038445394,0.0589188872920639,-0.0005983816773964961,-2.646627375248541,10.695913348618118,5.0030373103861345,0.005481848493018971,5.0002431475823865
0.2602889453141562,0.2602889453141562,0.22179873499636896,0.007068354780159047,-0.22763788519944478,-0.04828030355210834,-0.4813636294097267,0.37727615277565757,-0.4997715394813834,0.38883506706918936,0.05104415392311334,-1.3470668265989787,-0.02445317767983605,-1.166937859785375,0.49466616271742947,0.12155608165338003,0.4866704120886496,-1.988508481051142,0.08874517315348135,-0.20850625744886464,-7.907959760781589,-0.6146825294125645,-7.462802317232707,-2.5563965851233013,-1.0331137558115415,-4.7034570669397855,-5.185315898449993,-11.231865354959117,-4.87380323118308,-0.00047361009360662946,-3.838458320361928,7.573202822968251,1.0967982729328116,-3.132952411761945e-05,-3.1687008013401354,13.564485111528551,5.00159432516112,0.0016003591897402751,5.000152263260836
0.26201854456888557,0.26201854456888557,0.22227876127481788,0.008697765921120738,-0.23440834380012007,-0.04795898744585128,-0.4810212154009149,0.3492129750410443,-0.5007981045480662,0.36197729504514886,0.03889982643305844,-1.3431277680543163,-0.04103982955903739,-1.1843677566265003,0.4793425889302077,0.14858036552560258,0.43517691909777795,-1.824400838679818,0.0882905501728751,0.4610417502367687,-7.938930799632257,0.0409753606217042,-7.662268815288626,-4.2849254075758685,3.256921175664146,-4.6296308923062846,-4.633823101669094,-4.96873334446645,-4.783559525614098,-0.0009180946183008436,-3.7620627602283463,0.5369492435777601,1.4195081699024445,0.00011841117140665158,3.204766623645742,5.001741925250769,5.0072120629270085,0.004978010018896216,5.000440576492051
0.2696313401240775,0.2696313401240775,0.22372464263931338,0.012847011777110546,-0.26273510731543326,-0.050761190096565635,-0.4757124418511861,0.22836327548926338,-0.5039973073952461,0.2538661532632358,-0.12520827389259764,-1.24132590780037,-0.11356654927688904,-1.256757153326993,0.49000457471988235,0.07691571666500448,0.24501569530951395,-1.6249341163245332,-0.14656639116996417,0.1084855591193291,-7.117084484671298,-0.4697198811515854,-6.322303390466598,-9.177285378058341,3.2584295494907503,-4.605922015582335,-4.173340892499117,-4.740075604196211,-4.696647870262359,-4.341567178133605,4.108779530917147,1.5898407578884437,1.7137384240745204,2.005086306497088,2.845047804800405,5.000069311413453,5.0001472041507355,5.539022209495854,5.000017716866581
0.29363420345276736,0.29363420345276736,0.22571914746958377,0.018854158454042924,-0.31933982573155506,-0.05332672028228106,-0.48206338827706097,-0.05715409525730074,-0.5371286564506756,-0.0010796666410659605,-0.4190169230899651,-1.3603685306286315,-0.3369749038071885,-1.3966790898158872,0.49222896910972597,0.016217172194351172,-0.03853035683273204,-0.8141158020871275,0.03139338052712132,0.01272926118202277,-5.1850723324041645,-0.407641835598017,-4.797169965316675,-3.77839771284505,-4.5017154632481144,-4.652077506055479,-1.7273967561790204,-4.354451314499952,-3.26028367378132,10.31048895797084,4.497582815343685,-0.9093890746499775,3.772079569721411,-3.731112351803651,2.182659580260424,8.210475142401519,5.000050041809862,10.968745876109681,5.000008869971909
0.3112722964275637,0.3112722964275637,0.22618421497337668,0.011619360886575546,-0.34515051307031613,-0.05051986712713917,-0.46106129777065197,-0.2533724445101134,-0.5235981714471462,-0.19250414692631196,-0.5387211205393415,-1.4130032402217267,-0.5106063327356286,-1.4373288789734358,0.5025427407821574,0.016129504488779003,-0.38936193699656885,-0.7071215093351803,0.12123513926970243,1.3701723929514436,-6.207188687920542,1.4194253109788952,-6.359401859965214,-3.4692993496810782,3.436448067203467,-5.200736259494775,-0.661386409121939,-2.877478918318414,-2.2000863396664063,2.335389096906239e-06,4.913165016318221,-3.5690741093682967,4.20771078386495,4.647590937969919e-06,0.9241529367081115,8.830658769218383,5.000607800859306,9.958985507503957e-06,5.000026273151115
0.3129558519019492,0.3129558519019492,0.22614925915821107,0.009418189465338385,-0.34761470745452683,-0.050880917065985756,-0.45867103807701287,-0.2723986317190733,-0.518585903069449,-0.21357982706157574,-0.5546069630190776,-1.4208018914043392,-0.5275140521869441,-1.4401258663756535,0.5237593118234821,-0.011878896353330682,-0.5892671504215953,-0.6866929204742295,-0.07486331516364692,0.43970448594999495,-5.492527974766122,1.309578790677074,-6.233812579446604,-5.006135023043369,-1.7464621807120333,-5.265014273723274,-0.6049829836335536,2.3587749847210038,1.4645913168995484,-16.93336195372643,-3.205821423163062,-2.770074529794505,0.6598888338641735,0.8624386097305117,3.6498636183702,5.0001611018481515,5.000125873207545,16.95548326766429,5.0000536370292545
0.3188775351820644,0.3188775351820644,0.2259676095240598,0.0051079913054163685,-0.35286792141484924,-0.05090326124611735,-0.46374451523845756,-0.3209036976538342,-0.5109225978606711,-0.2743491380454712,-0.6131071883146874,-1.4242341997860068,-0.5868083209692987,-1.4395279011467754,0.6101128031643192,-0.024010302641799073,-0.2876205679163314,-0.32277936524641027,0.04318813332981559,-1.4338196058914854,-3.8001465042593177,0.22022080812244854,-5.448197785245702,-6.1844643902059895,0.6913362233177143,-6.059968518547458,0.6425474735576857,2.9183122857350994,1.8633913820989092,9.699127402792005,-4.3959029076906555,4.056492298754781,4.636277709394701,-0.5980427205255985,-2.373288329787672,5.000147459967991,5.000097915105196,9.71766855747602,5.0000984384037785
0.323719702131793,0.323719702131793,0.22573952142234505,0.003137160816434186,-0.35434722415961306,-0.050587075961628536,-0.47999447903696346,-0.34499198976363976,-0.5114939428946024,-0.31386973428437714,-0.6628903400664445,-1.417169636603203,-0.6343820958128882,-1.4321868583554684,0.6696762153493603,-0.03686214569217691,-0.2602283478048535,-0.06984509258300847,0.026018853348172156,-2.87401777615274,-2.56768688820445,-0.33902564523143547,-5.020416342981055,-6.967707894781678,0.9676900889856064,-6.498738481600289,1.2578861056973374,2.5476665818615785,1.766328230667673,-13.271855203854694,-3.8259712572467826,-4.291446741111322,-4.6661600136179135,4.595255871977225,-2.9084041333878172,5.0009187378371465,5.0005243645555995,18.508272137622306,5.8703198321517975
0.3247655367397174,0.3247655367397174,0.22567991468559986,0.002705412246361115,-0.3544452610251837,-0.05049777048176639,-0.4844609177921182,-0.3489798405427784,-0.5121879468317834,-0.32157898826472586,-0.6735850077991767,-1.4156198187602749,-0.6438801066948465,-1.4315066730056254,0.6802175647381569,-0.04361140086144923,-0.2504661512061992,-0.10123051095714256,0.04165718939956718,-2.9379302395434688,-2.631970439057953,-0.5487539330940742,-4.966371353124466,-6.954000203121448,0.9937097355805786,-6.543443464451821,1.0395163235398253,3.3910806884499105,3.607822975621411,0.0007110353493117426,4.993641868551654,-3.6518103161682745,-3.4393036973418702,7.0984198897210615e-06,0.17022418505299897,5.00053673950247,5.000408158022472,0.0020824295956968497,5.000169253479689
0.328184113877695,0.328184113877695,0.22539562432899715,0.0018119847927773906,-0.3554017099627429,-0.05042510909802133,-0.4996011320966002,-0.3626561419625915,-0.5164377141989654,-0.34571431676788916,-0.7081714307571508,-1.4107212173580919,-0.6800299111890362,-1.4219354621043139,0.7150027083139634,-0.07099345859029157,-0.12969893532281224,-0.26942369517267856,0.005883311677468226,-3.221051174329146,-2.928335889349509,-1.185457483706336,-4.869770550794408,-7.109969971551845,1.0247696506066069,-7.84611272329054,2.1201985193136044,3.4267622019880633,3.6686355274654434,0.0003394370040656474,3.515937586279721,-3.6309706572414226,-3.387055096378745,2.430284815769482e-06,3.389622403758284,5.00046515756925,5.000328370016491,0.0024576036123056017,5.000259595516991
0.3307653839650103,0.3307653839650103,0.22511664749321333,0.0014185108035813414,-0.3564613380990673,-0.050347902907253245,-0.5112769215314601,-0.3733036619277969,-0.5214619139745602,-0.3627840832495464,-0.7332985078771203,-1.4069358004572043,-0.7074562407263022,-1.4172971647599277,0.738795213742221,-0.08538706847110943,-0.10004603423994841,-0.3170480789525707,0.04699606864704506,-3.3442938295793923,-3.057247591283289,-1.6442363614414373,-4.736558774533369,-7.014600873708399,1.1173173842272237,-7.409377638732879,0.09979771809798207,3.6991866916655547,4.023917958209896,-0.008942487494067513,18.82857110700245,-2.6815216047509565,-2.2907297727911113,0.0004128909140202093,-11.659332035652042,5.00200874788702,5.001512867377909,0.026806965641016985,24.73837025547201
