X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1307394028275925,0.22758696684921323,1.5746379499269505,0.35908928558835024,0.13856654988081987,0.29917186618874375,0.22224769746483594,-0.25422252972126436,-0.22691071768386745,-0.3442995897662055,-0.08656697896574182,0.09141200248208554,0.004783469675783466,0.15629590447147793,2.2301227107546473,-2.388806636515026,0.10515440183106825,0.681399994646511,2.3096196951743795,-1.4159420866400807,-0.02908944120208406,1.7307636185198814,-0.029090351993984073,2.3683375945757223,-1.9763746484753213,9.59752497154024e-05,0.029140194149498113,10.789170633505913,12.458863680690015,0.00012548545666662058
0.13516404194872278,0.22749382625919382,1.5811440010682336,0.4348951157657119,0.05590551143865663,0.313959562208785,0.24618087924815837,-0.19195055864244678,-0.24764346111474428,-0.3156861893233666,0.0387528550070218,0.0919450985710129,-0.006724481232684596,0.12427012869661043,0.8614721276027703,-0.9906524566667388,0.5216994974418093,0.29787723347302003,-0.1900558123878859,0.9765805477024899,1.2381760924264467,3.317622204891316,-0.003462047176354806,2.48338909278457,-1.8200320850399723,6.095799967861315e-06,0.0035089824781623586,10.111524349946478,10.166277540582062,5.3867055059020146e-05
0.13823180620013695,0.22722657269982996,1.5854767137856,0.4427320910569754,0.043943558336814736,0.3376067114614123,0.25033821934079153,-0.25720878376918394,-0.15993717373393418,-0.25645602969808334,0.16192883583013015,0.08438054507761013,-0.00770218069250073,0.1304504486544826,-0.4534195788822846,0.34374911245483486,0.8497089393597849,-0.07001393657618821,-3.8422859297099388,4.322068566453122,2.1927542291425914,3.6992334441175876,-2.0155291359179353e-05,2.6141557943248332,-1.2031300930831579,4.5183264667765254e-05,9.497383488720435e-05,10.575447162595573,13.715426207315478,8.612402644937565e-05
0.1383620643443081,0.2272195974242069,1.5857129542463773,0.44181699742332015,0.04483448842031087,0.3393063460540477,0.24986949222176175,-0.26294331050947634,-0.1537981876562463,-0.25344752469015375,0.164198753389194,0.08391143342852944,-0.009991678536740269,0.14100460250119662,-0.7014005981455466,0.7775531756839511,1.3071579963422264,-0.5004871811097966,-3.6208714445627335,3.701936553317067,1.7171678062497233,1.5818789375048408,2.7894278633398026e-05,-0.07025068007263124,-0.023419601841294838,7.4586817692851195,0.00040300327830232506,8.03251802515706,0.023533203841581772,7.458812620816035
0.13877193591436465,0.22708980272838677,1.5862496119083305,0.4366481529306446,0.051811264317098656,0.34907127377440855,0.24429219024351112,-0.2794344807442102,-0.13971896237961182,-0.24853459959996624,0.1728602268511005,0.08346573707325938,-0.04234864096603457,0.08144709015184982,-1.4105094330483818,2.074747872360796,2.6941411475744452,-1.7853914025023492,-3.1044215858128164,2.034632068746555,0.2815106676967795,1.812566746017026,1.5113992919741438e-05,-0.6832905734050412,-0.0964359714259217,1.5845992911138163,0.00039061662300957296,5.6550963268154835,0.09657480145350647,1.5847641104033572
0.1390679849442292,0.22690152208447611,1.5864814141787715,0.4307177891335914,0.060869867548549506,0.3605060649409154,0.23624866226839203,-0.28975119193473275,-0.13470446907759434,-0.24942235350051314,0.1787820837288563,0.08332340824156936,-0.06336909855788538,0.0508929055948059,-1.9309683094662844,3.030073175484965,3.754824431988496,-2.7502182627240335,-2.7031882734700847,0.78411936120587,-0.7852628566359922,1.4488390222112824,7.350697416871356e-05,-0.050578868891486994,-0.0033396925135894496,7.824117138291904,0.0004128694174860908,8.851833706171876,0.003419248858909903,7.824204234537588
0.13922119082284962,0.22683900729450554,1.5861017456589854,0.4304628114200797,0.06238056531795694,0.3661177118618137,0.2321343220534834,-0.2936447783868828,-0.13398912396150367,-0.2507454486889752,0.18289286949195444,0.0979233086856505,-0.041143146369777006,-0.2881281217772749,-0.3184056597968256,1.1016291822646254,3.661909869491248,-2.8074327742951364,-2.423647617351826,0.179784402851866,-1.0714906709378067,2.6764240233921015,5.529137464105396,-0.0007598483095597147,-0.005166918055725231,0.493865741303917,47.17073000171707,0.0008692238001708608,0.00520639527553373,0.49424877056596256
0.13968549373808425,0.22662414174732345,1.5839805492260268,0.42626331660027733,0.06996782212549901,0.3845525459983288,0.21622973201831713,-0.3042100533644755,-0.13744899913374028,-0.25934621764923094,0.1970294728893117,0.09136276053614326,-0.04665941803050774,-0.5840474223642405,-1.4357998504676506,2.029921453479096,3.838356387978138,-3.649712879059782,-1.8967815820255034,-1.5895055370381235,-2.4358092823734396,3.193251700022713,3.457955981469564,-0.05330552655595477,-0.14431082968001888,3.2583322682226235,3.458424413957982,0.05340415933873017,0.144352668645275,3.259406514306165
0.13999992615819803,0.22645089613583963,1.5814906280215608,0.4195001237370109,0.07856453550353135,0.39826062166491705,0.20239291265980625,-0.3103078991987548,-0.14535314998979085,-0.2697274208430753,0.2095957510337191,0.08561745343842671,-0.05097370001949468,-0.8217772201439076,-2.3947809750173374,2.8304836940213383,3.869869129454643,-4.125698976532425,-1.541894867549201,-2.861431202420345,-3.4098273465560758,3.937012058373984,5.853634626071967,-8.617889746243292e-05,-0.004325523802846697,0.0038763309188687735,39.12071140034144,0.00021837123797194502,0.004360362538573902,0.004064661477221008
0.18380222876411592,0.21989400415471907,1.6438859310345366,0.41778867278200527,-0.5460048347446389,1.4958658264543432,0.9080647012657026,-0.20483345918972276,-0.08917049387432086,0.2237107972947655,-0.012041278123788537,0.31347924413628353,-0.4327828725906523,2.268467498881798,9.566210980524348,-7.0184185362887925,16.603174203811882,5.15730820628142,0.13512199637166122,-0.9859943774655358,5.091217603433155,-1.9140762651096592,-3.4295301647699143,6.5925245889924954e-06,1.421518727996461e-05,0.26679917870538583,4.9013356916563104,2.2462146582128095e-05,6.613319856029857e-05,9.087684286142876
0.08813861085659924,0.0909650532935188,2.014233247921819,3.6689214212887036,0.1594647331055391,2.837943513997415,0.17597541524640284,-0.8111555242562791,-0.7996570729446251,-1.145313746206714,0.27903250595112666,-0.8401671156690133,-0.958963257661529,0.7373293027924576,21.165558081729547,10.214866783441996,12.769279803376591,1.211319214119102,-6.5046984870243305,-6.34042926393914,-21.42367559252829,1.991595522548163,-0.9987959258894084,-0.00020135156259993298,-15.336511531763,-0.9878890222980161,8.07234107416573,0.00021633105186192678,15.336519517114807,5.176617350752745
0.0872418731425757,0.030811696680554296,1.6843480916395608,4.050754609941393,0.8128775470142552,5.957983614112379,2.957432314926346,-1.4371697976982862,-1.279447008117008,-4.056091004797031,-0.025040580472867953,1.2304702737652793,0.02002373757104747,-7.999834808260544,-21.092503376508436,-1.3095796745532038,51.64973490652258,59.59313183016931,-4.2615261735435555,-1.4382311851141005,-32.02414706519935,-9.740896515034642,71.71445402646508,2.3959371311056965e-06,-1.9578247584736883e-05,9.141968452558352,71.71456934115507,9.768683442287793e-06,2.7818852304293047e-05,9.14345610424455
