X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08265006314868335,0.23339357116854872,1.574235458331204,-0.1515600695407566,-0.1202199081760935,-0.19126297324351915,-0.037989138949471,0.12440304597028777,0.051603929919247386,0.09905028264034312,0.0882266308045961,0.06307214833069645,0.0012242139934797473,-0.046351776445244186,0.30250901120753865,0.2409768298037439,0.4075366617902059,0.1424897886444024,0.19202336914659301,0.3441333608918111,0.5184262555381896,0.031112276907235992,-0.8581746557415704,-0.09181393883166344,0.09614942394344195,0.8378574787150641,7.583298794939164,2.992998209619879,0.2003198722785116,10.168353105472429
0.08295346516795644,0.23339866947118357,1.5740239106531064,-0.1500955842107837,-0.11906990696132552,-0.18957931100128358,-0.03704348611142183,0.12493219256004845,0.05363532817612539,0.10156062513250602,0.08836087701757399,0.06073255325135448,0.0010882944783046475,-0.04071799227138088,0.29475859190707143,0.2286006909218191,0.28212075423045985,0.2409288596433787,0.024078110209441672,0.4846332831269196,0.5074328430531891,0.022226291262241578,-0.7083811737066505,-0.10822916117998571,0.09699770826011556,0.9002622857136418,6.351195504965682,4.5398031949673,0.1702828941563439,10.9249135962983
0.08316634704856116,0.23340369274095102,1.5738821375705638,-0.1490595984502932,-0.11827140277160858,-0.1887227040408404,-0.03607448503508447,0.12480276683769591,0.055537954163969484,0.10335890036660193,0.08842020073797945,0.05911737995154269,0.0018615919448475653,-0.03949109846232608,0.2883188481048979,0.22111281946479933,0.20153760106373853,0.30329893539635816,-0.09682188032755196,0.5864152760523744,0.5057610915948304,0.01041706142170222,-0.9130480540263015,-0.09054079899422685,0.09745405614461114,0.8676184289467379,8.199513823692067,3.0767577242753044,0.2468234590578656,10.566558876118695
0.08325831740458281,0.2334098468680288,1.57383047248277,-0.1486172623903017,-0.11792155032250122,-0.18838294656216142,-0.035627482026559014,0.12471386175465969,0.0563900361053219,0.10412950158051128,0.08845203290702561,0.05937034288882139,0.0031512344755845073,-0.03350755375167001,0.2822501216262782,0.228973435015106,0.23881554285727566,0.2701921654367855,-0.030679396208247233,0.5246190489449298,0.4915241751199144,0.026241207935929933,-1.0924938887934328,-0.07543559562063262,0.4869805505018534,0.08444023823489061,9.832458135200095,0.874676209673476,10.201515095625613,1.319644840219825
0.08355107694946179,0.23341775181074706,1.5736585589902805,-0.14728127353491338,-0.11673940355778913,-0.18688230205314854,-0.034599642275926656,0.12501059768000702,0.05855039193272412,0.10644955908061905,0.08868091343020616,0.06008040666033729,0.0008602211928854646,-0.037297988961608325,0.2621071098840636,0.25407842034446343,0.3767986962850911,0.14603328021198791,0.1571283008439672,0.35171896753971527,0.4532452454283541,0.06891252556654906,-1.0958495287553047,-0.07037674579169984,0.48715721603047957,-0.001069538377205581,9.962564858051985,0.4314765465623475,9.767006528099019,0.28786915845568223
0.08376560067633862,0.2334223657135179,1.573517281297676,-0.14637957673993504,-0.11579965104010013,-0.18534606277988727,-0.03425820774394197,0.12584165664428354,0.0595491177225651,0.10800117345636344,0.08899094103958526,0.06068094583026633,0.002150045921896964,-0.0425779936759383,0.2450942566752958,0.2753064745694472,0.48971568467889,0.04453811280619514,0.31348702942125706,0.20783336874726385,0.41923678185209706,0.10653058570376127,-1.278190508267198,-0.07972193988801923,0.6317819246009542,-0.009538761370910323,11.713438380938918,0.6983111652019188,12.479246153822368,0.23573776893539217
0.08386079783791041,0.2334236153064805,1.5734487234796493,-0.14602113105208112,-0.11534289330092269,-0.18441164819288372,-0.03434491204654871,0.1264127666582846,0.05979967708201942,0.10864645396086833,0.08917064402758398,0.06133917629236135,0.0010572297133011836,-0.04836497599238793,0.23508598726938376,0.29036538085306407,0.5778084346054033,-0.03302533969501862,0.42040181397969073,0.11151084206524808,0.40270322965471406,0.12832481989952432,-1.0629442184760052,-0.023160112134299526,0.3315586085719606,0.02430266026226982,9.720662793258384,0.8700502086164777,9.888831549042314,0.14605526123171272
0.08416095262328704,0.2334273140080333,1.573184812040749,-0.1447638845379425,-0.11402422364779624,-0.18220957401709495,-0.03391739184448639,0.12928808817450932,0.059566557962893875,0.11040980623869528,0.08999715588988899,0.06102214963524566,-0.0003832834053402371,-0.053390366082901514,0.28412681701079984,0.24080682120679708,0.2811105676481417,0.24389770052538629,0.752898507143373,-0.2075329782716616,0.3153770128266465,0.20933606192900645,-0.001851213218621424,-0.10648166580914076,0.3621551845707529,0.021581361029422635,0.140339089387697,10.178567192087879,10.590973651840965,0.084352489163866
0.08437695591249875,0.23341931418782993,1.573022405642741,-0.14365460771913252,-0.11327087831597485,-0.18181804186220166,-0.03248509715076824,0.1323940856664211,0.058412941763402754,0.11141111469792538,0.09084831066355424,0.06051219157128058,-0.004557749965095734,-0.03491990312210103,0.3435555536309052,0.17966729752216412,-0.08140113387134715,0.5814064878487961,0.995481862778785,-0.44224806081895635,0.24755691176325129,0.26999362014698625,-0.009299966912911434,-0.060015746301354866,0.30252107512197,0.02588180701823621,0.15139950145081504,7.507268802083076,9.727943240791575,0.1507027458171002
0.08447048750862103,0.2334213275404787,1.5729584869894533,-0.14313640988281245,-0.11298091265961555,-0.1819298210522679,-0.03157409595182134,0.13393964733884428,0.05771787113246,0.11179246794021569,0.09126608903454823,0.060180390744068286,0.001240677582266479,-0.041957227319117496,0.331350195228033,0.18853224969522606,-0.08012244379312115,0.591295129134225,1.0088255651866425,-0.4602918838883985,0.2429396630080205,0.27114378937367,-1.4866289442953287,0.1664534999611011,-0.19469787224002208,1.1596897610047479,13.619144512773554,0.18777257220437543,0.23785048442628937,12.832817432302683
0.08476407611435167,0.23342641429125408,1.5727494910712787,-0.14154919983366648,-0.11203345907658985,-0.1824502710511289,-0.028597748684640864,0.13907521946098744,0.05527337343179338,0.11293840106266928,0.09262656049308941,0.05961560788216883,0.0008169807161557496,-0.041992294426173096,0.31673881097643836,0.19764169876907067,-0.132593934653117,0.625033962981242,1.0852850483683314,-0.536563164468973,0.2244159334267372,0.2842079313963101,-1.0009257076454188,0.2169582160316147,-0.20011484074100871,0.8911617224986927,9.130896002104798,0.25110022955038974,0.25874526362922495,9.60415438556371
0.08497527989981381,0.23342867077365442,1.5726077790220871,-0.1404394684236441,-0.11132157024068741,-0.182991154207574,-0.026321731667702738,0.14302363876138746,0.05327122647578325,0.1137110323196453,0.0936549973196174,0.059284940871270814,0.000443991563357907,-0.037089026918049044,0.3082367300993938,0.2029025100270948,-0.17208097677038903,0.6572557875556898,1.1367868576652838,-0.5902503280197489,0.21043036472207052,0.2948823348957319,-1.340675647203664,0.16475021976930482,-0.1866488196071313,1.1619383955060458,12.419109542573034,0.17747613804874549,0.212994775983712,12.518260911120837
0.08506776991634463,0.2334302527342893,1.5725426174798047,-0.1399580254944693,-0.11100556908294312,-0.1831752419602865,-0.025446906752599713,0.14482408064578278,0.05225668486237901,0.11404437384698841,0.09411021184378432,0.059952085093149136,0.0009270389898636943,-0.04198521378491801,0.31319558697923916,0.2037428689548854,-0.06901710367767552,0.474919979352036,1.1841895530833402,-0.7214299783082306,0.21919355896356618,0.2920977594002252,-1.183188744878139,-0.001180741570538299,-0.0071349843503877115,0.9968490367472689,10.95243024868952,0.001603631087317351,0.007549460498422801,10.85836682802314
0.08536728499859185,0.23343391236786118,1.572334893509687,-0.13837465614083883,-0.11000577617850742,-0.1827439757643697,-0.024493313548006747,0.15099324735566313,0.047698984130733396,0.11518596067980749,0.0955252206714048,0.0622057545633799,0.0006497385983695218,-0.04302339738416558,0.3327960115178116,0.203821428691198,0.245109764578806,-0.08599954390362,1.3302244435600283,-1.1329293409525023,0.2461641255032242,0.28524800062305294,-1.1066813084339024,-0.0009635071309507396,-0.005786222254039546,1.0138274460507497,10.308683791116236,0.001404895381003704,0.006205729690974619,10.877876283154023
0.08559124990221242,0.23343634664615942,1.5721790128200122,-0.13716553563662245,-0.10928251392755439,-0.18146720500864763,-0.025521380945321928,0.15589888254641807,0.04316871433109124,0.11609411705463167,0.09653141919506115,0.06383202722062399,0.0007643872964686711,-0.04485078450980507,0.3477558511294468,0.20309246682804008,0.47351090580015154,-0.492562474885398,1.42956721091651,-1.4141479543706075,0.264780824412721,0.28111847619912855,-1.1786900293682958,-0.0032417937832854597,-0.017459432458521808,1.034386774982512,11.073592791898964,0.0036098440387278214,0.01786115565609687,10.97840404902308
0.08569063129927434,0.23343747572419116,1.5721096960320031,-0.1366243148641803,-0.10896614603701699,-0.18067329429570758,-0.026384448911926345,0.15812726018127737,0.04093041332048646,0.11651026071542775,0.09696539090192638,0.06423869427704045,0.0006845367989425503,-0.04481178034680262,0.3497373176538902,0.20457299360767542,0.5501291258553798,-0.6215224467121496,1.4426843799048878,-1.474901426233224,0.2714578608081751,0.27816640262055864,-1.1156038677531455,-0.001822096113534806,-0.007941474083947388,1.0157856542641426,10.542016584244621,0.002007130566738872,0.0081298853918035,10.83345377093143
0.08600877104421725,0.23344034347589276,1.571887619621052,-0.13489203195940136,-0.10795350376696085,-0.1773824336199598,-0.03043412995296218,0.16529534324363357,0.0332250285037353,0.11789215038534445,0.09830736170487545,0.06551506052800148,0.0005124891209259281,-0.04576994727766088,0.35705023864524915,0.20817237970306224,0.7913755944216271,-1.0283908050232407,1.4789425202608393,-1.6626525758460915,0.2920518653872099,0.2692515785285761,-1.113834121952764,-0.001568213703558636,-0.006396163543720384,1.0309652105649736,10.61772138295246,0.0017559596957756186,0.006585496604430715,10.842631966642625
0.08624323127522968,0.23344210014636782,1.5717236928358376,-0.13361222149683658,-0.10721060288574805,-0.17426334444060093,-0.03460262352057259,0.1705868494620834,0.027103974886010518,0.11895596909074974,0.09925323478982719,0.06642926544448705,0.0004904854435331961,-0.046485094657727495,0.3633167554890704,0.20976312780395967,0.9635647967956447,-1.3165473368206058,1.4979032809429766,-1.779343086927212,0.30657030233093624,0.26309458729695984,-1.1095778502752225,-0.005315349561497746,-0.019137720813144334,1.0443993285983133,10.644590162790163,0.005490368807972218,0.019323642538090855,10.879802312148994
0.08634638399499901,0.23344292189318946,1.57165149309492,-0.13304932749124526,-0.10688369316802626,-0.17272834129053516,-0.036702660315748134,0.1728929220323078,0.024356569393624013,0.1194348728221068,0.09965906818066797,0.06650433166070918,0.0004768426756290839,-0.046531971873309264,0.3621938121186541,0.21142698039902935,1.0147362817672227,-1.3915484123788555,1.474403692519738,-1.7653654494511188,0.31056519101377095,0.2599351635414065,-1.1085754730663715,-0.0026162460698561305,-0.008416397523891011,1.0327628883185036,10.680104302054575,0.002757566964924263,0.008572894158039666,10.776693681065886
0.08667307499456706,0.23344469258588085,1.5714229335666812,-0.13127950035660446,-0.10583642143607334,-0.16736277947454306,-0.04410096661711565,0.17993357236490143,0.015805833623674416,0.12098874441853834,0.10090917127315886,0.0667364431505975,0.0002837747386717697,-0.04672215608069409,0.3598868511538065,0.21545649856525795,1.1724162950264656,-1.6227666712965199,1.3954621552046018,-1.71748784205438,0.3232247457661904,0.2498774528098074,-1.1001156571107926,-0.0023837701241944545,-0.006799132282027287,1.0430040524796675,10.695084991497755,0.002525924175019569,0.006956066447877877,10.749740852913865
0.08691052364688946,0.23344567259665136,1.5712564526044868,-0.13000212897867788,-0.10506700974783305,-0.1630002911777575,-0.0501476655889161,0.18478119353405728,0.009790494641055055,0.12215389029580288,0.10178392599842413,0.06688950872441049,0.0002879221307881157,-0.04698524586395626,0.35909831957096433,0.21740646767139923,1.2819850659492786,-1.7784448464157756,1.3316974040175606,-1.6652906651084165,0.33249304229757715,0.24237508911906447,-1.1030858136247939,-0.008233372930142435,-0.019038139807535544,1.057162412731103,10.7990942133059,0.008370004702738538,0.019193124096798866,10.804616877194292
0.08701415107391017,0.23344582407515158,1.5711851915430766,-0.12944694401262336,-0.1047291350459476,-0.16099445414756927,-0.052915095903053634,0.1868022086134483,0.007275627200519958,0.12267096558976442,0.10215756900725453,0.06664434602035867,9.32314591183124e-05,-0.04603226392774831,0.35621066839569326,0.2180738329932624,1.3043531682505425,-1.792748856296359,1.2727629409178745,-1.578654986559026,0.3338579064477576,0.23905100390168135,-1.0909100838617793,-0.004347134564501055,-0.00841497916801112,1.0401468493761223,10.679992511215103,0.004485993332888752,0.008592002196865588,10.63381157152067
0.08733896454726157,0.2334464778616524,1.5709574062446312,-0.1277222431963388,-0.10365565461486113,-0.1544251972324968,-0.06182267553573505,0.19257923762871978,0.00020319985178158766,0.1243196898081369,0.1033023159733204,0.06583214144431322,0.00021437347036581584,-0.0469138689843001,0.3474606483899184,0.2195160871926351,1.3732428280038886,-1.8353870306172253,1.0822769651167867,-1.3025995023801138,0.33874849335004487,0.22767874743547686,-1.1078148844082012,-0.004442415773422116,-0.006778385538196563,1.0565110449241017,10.958210055426663,0.004581320523171467,0.00695569964413002,10.684776868130037
0.08757186125128341,0.23344763037509325,1.570789310184398,-0.1264973630974398,-0.10287505660948848,-0.14946623321710797,-0.06837204049727577,0.1961733497606908,-0.004051505631681344,0.12553073410561932,0.1040958377387604,0.06523301770951115,0.00045573241066966026,-0.047706626250256345,0.34198265717029963,0.21965141859192158,1.4165758275937448,-1.8477896465282575,0.9397440939213608,-1.0900630330165093,0.34286808441661115,0.21880010392363936,-1.0878760511558307,-0.01676525490794224,-0.017233118431277783,1.062467026507107,10.833044881990293,0.016900899896036867,0.017408590762816978,10.66777448908999
0.08767240658050304,0.23344638546228083,1.5707234763244975,-0.1259671728648156,-0.10253947423245943,-0.14738822381761987,-0.07053965723170097,0.1975599350767507,-0.005624525355117041,0.12605810546833066,0.10443415497581053,0.06463275301547433,-0.0002791259052867797,-0.04411408522297272,0.3394396805267056,0.21701899302054814,1.3827831118164176,-1.643681669363635,0.8482033345143233,-0.937371612581414,0.34117842248701785,0.21541937569672504,-1.0613948437834715,-0.011602771637818615,-0.008033572496840473,1.0412226612213362,10.504300834521308,0.011825012249991869,0.00834553371822209,10.456442051004933
0.08798594203280444,0.2334481880815856,1.5704972162079645,-0.12432978018030479,-0.10147813772032437,-0.14033393216984003,-0.08012019748928711,0.20101203751748864,-0.009037493152375507,0.12773968564298066,0.1054540838713869,0.06309573145200438,0.0002503270709506868,-0.045648090905291636,0.32948344513266997,0.2135559393703545,1.431777384280085,-1.9068495756419606,0.5589016137524797,-0.4542867651746609,0.34275968881910934,0.20113554162822758,-1.0818748768091453,-0.02086909703548613,-0.006430537998097656,1.0512507071648827,10.823915680489248,0.021089677607915795,0.006742671139761635,10.459643151721577
0.08820730501600116,0.2334453815588181,1.5703474774104325,-0.12316554499808742,-0.10073694383203773,-0.13554191614753988,-0.08518929110149691,0.2026204243532681,-0.010027505044977715,0.1289487238459563,0.10615364348973974,0.061402433671918104,-0.0022311064269671787,-0.03729689358001696,0.3262919335093468,0.20235848807786228,1.2321529599348906,-0.7583694217088915,0.34578884999555043,-0.10266355687016555,0.3366501274572689,0.19285482614012925,-0.6238285232194014,-2.2289372457625864,-0.01533248591896194,0.9558265401683625,6.16228782376707,2.229154912514047,0.015641078502996144,9.439922304537392
0.08830207954516991,0.23344412117777186,1.5702885387068883,-0.1226325551991643,-0.10065327479858258,-0.13372015212966645,-0.08613309984907254,0.2030537961115359,-0.010012965908836907,0.12946815072938067,0.10645151881402105,0.0598903926623977,3.061581588357101e-05,-0.04271086534214307,0.3108929295599439,0.21392311480889578,1.1180093625381,-0.5649009421375167,0.21302784879408182,0.11480023474234101,0.3275072449475921,0.1889552850880126,0.001518028770195645,-1.0048726629612243,0.0002662798988515657,1.1330618110621167,0.002465750974928397,12.739201292590145,0.0009346460520450607,11.172839520974032
0.08858630229208267,0.23345122088533057,1.570039051764641,-0.12143177749579494,-0.09810761451518452,-0.12889328710119935,-0.08835914329044553,0.2031131362161136,-0.007807289996422167,0.13101668150923212,0.10735399579081104,0.055531389344448866,0.001906635454246855,-0.05248113479848555,0.19768678428384975,0.6626843431475447,0.8495441635608165,-0.34603917235233467,-0.18681334255547513,0.7785702729043998,0.3022472288727561,0.17666597233964262,0.003409573913331579,-0.6615421927868272,0.00026902996494778607,1.0388362878473565,0.004250387465777051,10.574726896910022,0.0009279594961642741,10.175173863838843
0.08878037453645375,0.23345504466709985,1.5698730250977952,-0.12074592708869474,-0.09605240227659767,-0.1261412087772344,-0.08936204878326384,0.20193954628685232,-0.00416790870364854,0.132076199248887,0.10796842675942574,0.05312896264750666,-0.0002620002138599727,-0.03726245617003923,0.19739488404689176,0.40529120907165117,0.6955089766475864,-0.21941814442132837,-0.4685005251252253,1.2567087799474128,0.29144554014790297,0.16689508234354483,0.8476201456058562,-0.6434642876092109,0.00025309106935017094,1.07793873603051,0.848356713767782,8.101471793850425,0.0009365570523764958,10.522425936987384
0.08886226452959332,0.23345536478385592,1.569811538196795,-0.12037579322195747,-0.0957206007414846,-0.1251023181900506,-0.0896687117893553,0.20110507275656186,-0.002028457643798818,0.13253012833457797,0.10822119198879568,0.052333240751580516,0.00021404748828642942,-0.03971007514493734,0.25213291596917375,0.1971657705394419,0.6435196419538772,-0.1765426454865367,-0.6076877352600812,1.5025529230169086,0.29243492164266505,0.15930754668706862,0.16784537109714048,-0.8184721604124805,0.021186977315016835,1.0657113620034773,0.3515584664579906,10.857202650398325,0.02136163874051686,10.441243372007575
0.08911260717037708,0.2334561042562146,1.569619102289401,-0.11892896880336186,-0.09500743710915255,-0.12232828023582104,-0.09022318736340382,0.19704450884677127,0.0072566798345811605,0.13397018869021154,0.10894411963893127,0.04979674865068191,2.070157685214459e-05,-0.03817362662051339,0.33763437617083825,0.09418599023093367,0.49045426545862525,-0.05180936992666738,-1.0473419906816333,2.2826030075753176,0.295751814197727,0.13494963435269017,-0.15307191540461407,-0.7755409091394005,0.017284712675253017,1.0651256203971777,0.3268879236763274,10.213503589267743,0.017458802736743478,10.375227224001364
0.08928656287205987,0.23345554591711426,1.5694887919948575,-0.11762020691122657,-0.09480231567748132,-0.12076662481923275,-0.09025948888591874,0.19276062690113485,0.016366880838995346,0.13503097950064882,0.10938922782973688,0.04810628763935277,-0.00036996323134647974,-0.03483895904661306,0.3986541452334358,0.021506629252275443,0.389690866565144,0.030209074209068907,-1.3626725310772199,2.8428625322833425,0.30162568103386167,0.11521464874325685,0.08331466778463337,-0.776356070773994,0.020688701746204442,1.0854752665341847,0.5909332964716117,10.191567015689005,0.020864691211240103,10.5379245815264
0.08936064059574021,0.23345598877162202,1.5694359081092173,-0.11698350952120275,-0.0947910960245125,-0.1201856775984245,-0.09019472127581646,0.19052293176099966,0.020990649965574523,0.13550340042798847,0.10955906175477866,0.047324054226617236,-2.987661123721124e-05,-0.03428455941036424,0.42091985777172075,-0.006386025159856983,0.3589391103625478,0.05301288225990585,-1.5201346398564315,3.1238315724362926,0.30610532511583105,0.1043993194429874,-0.05922798178131505,-0.8388163399660282,0.03652534625939577,1.0776871405904016,0.5486117711408596,10.316880824679918,0.03661292079874587,10.514989359817854
0.08958679091244685,0.2334530315480183,1.5692685126148402,-0.11475237249042985,-0.0950318660719339,-0.11865402550278893,-0.08976612785752722,0.18186122818484818,0.038515790292069016,0.13704258769866845,0.10998518401027216,0.044945131712280185,-0.0008549912608293356,-0.03335279237080419,0.4890671143856511,-0.09156882383540757,0.2670832007496122,0.12080019278063343,-2.0107196985059286,4.01679449837222,0.3232849945200906,0.06811839311181343,-0.06869210676054338,-0.8075767695990774,0.03101353403162976,1.0740457847318847,0.6503472037241075,9.976666373157421,0.03110099747313757,10.453232061894324
0.08974372145280374,0.23345077018925386,1.5691547665764805,-0.11292568769440162,-0.09546570671801362,-0.11781501842727496,-0.08925502452573979,0.1740910801620102,0.05390676004948971,0.13822348184794508,0.11017335226965025,0.04338135457114167,-0.0002487948992162623,-0.030321538564362246,0.5388550970792186,-0.15242840327098006,0.20575660250543543,0.16628467979821202,-2.360727504429932,4.640314374865956,0.34208794726122366,0.03710147109038871,-0.11615169408634174,-0.8171546006021595,0.06181653180757052,1.183515743515465,1.1748608022111962,10.149030860416742,0.061904416018365375,11.501237882187477
0.08981018190135841,0.23344967948453774,1.5691059047306344,-0.11207556415612255,-0.09572271758731055,-0.11752230074989635,-0.08897879608100515,0.17022637072982505,0.061752670371434816,0.1387624656163674,0.11021598862113374,0.04256294255504361,-0.0008067218794092357,-0.03113207305156932,0.5520603199628588,-0.17191292688212903,0.1910847311104351,0.1734383380847641,-2.5529384916182747,5.087843827113298,0.3529372340220747,0.019908204531801064,-0.2768322232585396,-0.6391062660671971,0.07185195881692114,1.056014344145531,3.071172238236954,7.5243806052777895,0.07192827001286445,10.379488808252113
0.09001541240345713,0.23344572783363438,1.5689564359229557,-0.10929562814952828,-0.09666501168312193,-0.11652318181795723,-0.08821688943700759,0.15681233797293714,0.08683927628250138,0.14059530574792248,0.11018708143361293,0.041234966976300455,-0.0005550333858970647,-0.030185241970752556,0.5828473934711672,-0.2126798340083205,0.22013245318034033,0.13453466226822758,-2.9066742106716132,5.088441240579114,0.3969399038185712,-0.033142924448602215,-0.7826254541159408,-0.22998769482705317,1.017648413007721,1.0310343820022068,8.361664459672081,2.6862007268782877,1.017724655492668,10.19607439710721
0.09016075330918592,0.2334455121503677,1.56884836380109,-0.10717872922453399,-0.09747477723902384,-0.11568227228825943,-0.08780487359418135,0.1460939252316421,0.10460262638698715,0.14207581280750287,0.10999270621197554,0.040607689572500175,0.0005649780309657815,-0.030821365371629463,0.6090579421119816,-0.2431776026040828,0.25506288136614197,0.09587619141522905,-3.119373175893838,4.879130948914275,0.4374789049665972,-0.0770071367204642,-0.5931185960571448,-0.41857996811201414,0.5805489100530441,1.0707031757823282,6.2970424915991465,4.968514118085019,0.5806254220602843,10.609885924772986
0.09024274724520412,0.23345681136625768,1.5688678033799799,-0.10594784875831792,-0.09796671264003062,-0.11512642437064403,-0.08765015476084427,0.1403458571727068,0.11077451992955091,0.14288531387061534,0.10990764585350897,0.041273334204742156,0.005054254352200041,0.005319529694724349,0.6271643845449258,-0.2549294477396059,0.3029339218604604,0.05575432222730553,-2.9675434576439623,3.179361941398366,0.3933843667330198,-0.029357571175689608,-0.8986272973210814,-0.1476356298595809,3.6022541890184567,0.07967793117735938,9.53806395641377,1.2303826799223472,12.137291835423753,0.9615825326575542
0.09049225157454789,0.23346739851572934,1.5687689633270685,-0.10196419999463731,-0.09969324987531723,-0.11286426620907312,-0.08772550425895612,0.12044303905280841,0.1319199337477809,0.1449953755373219,0.1099864464638751,0.03843688435115765,-0.0025986409510195337,-0.042227670721654835,0.6508757553138407,-0.301830461033231,0.4168953135493805,-0.0771203055756383,-3.4534174386756784,3.637593423816223,0.28179549030748285,0.05355290592652504,-0.9065040312130024,-0.100696250751236,0.4720034072952539,0.004181533554786454,9.448774900390159,0.7422541359722709,6.09485428648893,0.06786291857936148
0.0906590608774829,0.23343627140054896,1.5684622904692378,-0.09898072141190317,-0.10115625636581667,-0.11083489442591278,-0.08827126194833866,0.10376430987818198,0.1493673527483225,0.14607486846591908,0.11035641452079228,0.03521747754467299,-0.011669574218268758,-0.09621858379088147,0.6696058725755475,-0.34717773941755614,0.47816687939095687,-0.1629206610803185,-3.947182345096232,4.101843111702614,0.1950908245636086,0.10960143805898007,-0.7424489783370998,-0.2538837674387814,3.2223342401899275,-0.002436903341494854,7.619831526988216,2.5275321132687867,9.155195174924904,0.07235593199635378
0.09183697546648903,0.2334282916105915,1.5677797201017898,-0.07645682449471602,-0.1129386403364529,-0.10867695432530904,-0.08049390662791854,-0.04370243136628786,0.2974674744728208,0.1393839325011202,0.12670660093909847,0.03952464238046359,-0.00024061145017803963,-0.02479077209965043,0.6410342015902715,-0.28488717075615316,0.14024862197662935,0.19629039490044678,-4.0372746907300465,3.0581725833218996,-0.03780947103405165,0.36831550957903236,0.11523765443604778,-0.8240440572285737,7.85200126677163e-06,1.4065550348173148,0.11824114175373282,10.819761320283202,3.601848615997987e-05,11.467603519517393
0.09833560698274887,0.23321490160898944,1.5633086572826007,-0.024442545326967116,-0.10853436235984447,-0.07659832928641573,-0.056913253511346094,-0.29057020214642,0.22406205144846236,0.16986857647529754,0.15215922087911332,0.09662114567003201,-0.0053085371185527365,-0.06704911199000926,0.3876631970151328,0.4350158755747988,0.4357117585767581,0.388771269801585,-0.6905160098838712,-3.7773865424698525,0.48166679635666637,0.355026296532373,0.12458406715132912,-0.5811998825604316,-2.5733323524822847e-05,1.488096395023259,0.12617113907852154,10.661747079553,6.948700847487482e-05,10.139582264605982
0.10827259036491313,0.23251324758557526,1.5565686897308233,-0.00021485298468826354,-0.04886312057821925,-0.04181074457197125,-0.007455364319792509,-0.2432730540319207,-0.1574158247182228,0.20197633333728646,0.20579408054457737,0.17499263664115977,-0.014241057018235194,-0.11626861530712605,0.2713659128996922,1.19880459716978,0.47212752547173187,1.0039286364067541,1.99508218056885,-6.0794183651922875,0.30120195577631176,1.2031930590132032,0.10520237177603109,-0.046212819652935,-0.012220701473710892,2.2301324176353656,0.10792203321129425,10.71487667131414,0.01224199496605775,10.945946757400359
0.10854305268083579,0.23248724724698452,1.5563864548652024,0.00018292904191314586,-0.04699138313563803,-0.04110985629948326,-0.0058762249716827935,-0.2404193616298329,-0.1654951318481567,0.20243182144949662,0.20766379467255072,0.17471892957339405,-0.017041003570091636,-0.11777501059487962,0.254246055929485,1.211656641706497,0.4386314899730385,1.0336402800568592,1.788073003760891,-4.838521937490024,0.29067716943782607,1.2115192743854488,0.08955996096043249,0.009951019438260378,-2.15014462794358,1.4167690510224817,0.2553149489339051,9.22179180525648,2.1501847171445014,7.348028002636748
0.10941048819862968,0.23240045243998175,1.5558020019533234,0.0014342888426522803,-0.04096659062409439,-0.03914284759864366,-0.0005430882312957316,-0.23213012579038286,-0.18514050049254024,0.20382006689009083,0.21373567245422725,0.1794695264156346,-0.01815105600445673,-0.12070286908877832,0.26153520188287255,1.2437774649653754,0.36586359038485394,1.1427028612265584,1.638423386225884,-3.418718991649445,0.27623550964523924,1.267713315634548,0.08476624646244818,0.0630931763802205,-0.009068247013146026,2.271667079358429,0.21266197738803574,10.901865367346465,0.009108413692811769,11.11091815920493
0.11005721226400453,0.23233565617867658,1.5553683264212574,0.002404854514708423,-0.03651189684987177,-0.03792240486400189,0.0036683584093043474,-0.22623357556921328,-0.19687508087986452,0.20478802722522785,0.21833280919475392,0.18465662973587565,-0.018201148167542695,-0.12338482725097781,0.28744686972026884,1.2619596940132838,0.3220772104831489,1.2277213189588325,1.7036169769060934,-3.3131286379500877,0.2688183239013478,1.3205850790878026,0.07754991165943119,0.10329963427926714,-0.02545354180624764,2.1091560112434657,0.3708953175683028,9.86390071544761,0.025493870143711996,10.0984022468196
0.11093051276470092,0.2324435724948695,1.5558619474683006,0.0035121673572493417,-0.03028183940995871,-0.037114651192569445,0.010179825892483094,-0.2209661398078457,-0.194485142512337,0.2048053557836469,0.2237973847989973,0.1641981998556784,0.01975733416758726,0.0932957902732627,0.24759158959870745,1.1335085028094025,0.14259151217827154,1.2331844432289434,0.9699575009694964,0.4682542677143023,0.11564344434764065,0.5910197656402201,-0.3760904015834523,-0.004389138463756416,-5.019762838986884,-0.00041199836405388844,12.280433675699602,0.1343230698862986,18.979956990479558,0.00047524800123225914
