X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048015711933101286,0.2347472834767747,1.5707962169611434,-0.06613314129509021,0.025332907151717557,0.06263739716177905,0.02149992045899817,0.06264249576177833,0.021499924586761126,-0.06613849916901958,0.025332914487809395,-0.012771892656606392,0.004252440962644075,2.726799454551363e-06,-1.80813197507539,1.5886339081393976,-0.9946655640832202,0.8451151217700521,-0.9946790356719417,0.8451277055063703,-1.8081230384266291,1.58862897247971,-0.02407296491608455,0.3061914310072744,0.3061567658246407,-0.024082665299478057,0.026318561937434027,20.634540050164176,20.633011910820084,0.026329122162720087
0.047969100061638625,0.23476718775037098,1.5707962269235798,-0.07484085979759365,0.03299323526038695,0.058219115764560396,0.025338976567324763,0.05822411013157944,0.02533907914386678,-0.07484618770160821,0.032993284215773716,-0.005924802196894262,0.0033802508060987967,1.4346428553857785e-06,-1.6583383459306853,1.4626972267063643,-0.7758501645401761,0.6931129250788786,-0.7758776318552132,0.6931389974486603,-1.6583354326388278,1.4627198666785768,-0.022816182528716283,0.1250535549449756,0.125003270479906,-0.022826916948620463,0.025069427780661967,6.381933060209851,6.379577838276813,0.025081018432841513
0.047955723475698465,0.23477664116157057,1.5707962315924517,-0.08068372271444667,0.038165623973048485,0.055613424794820863,0.027721430695660396,0.0556183039128066,0.027721642887827667,-0.08068904842641018,0.03816579843613044,-0.0014969801276551416,0.0016594096455660827,1.232533282312463e-06,-1.550936276244758,1.3792641404236776,-0.6614833843681241,0.6207055861297531,-0.6615189262296757,0.6207394391802463,-1.5509380274815705,1.379311031303186,-0.05553936321682958,0.3909098197816929,0.3908667265669967,-0.05555697449503986,0.057697509313592014,17.168330654305493,17.166727543035112,0.05771594859168421
0.047955047478080534,0.2347800498247735,1.5707962335427266,-0.08310145609349176,0.04031712277501735,0.05460673630358446,0.028679461751301885,0.054611557699519614,0.028679728947350755,-0.08310678475466762,0.04031737204099624,0.0005544876432266721,0.0019178928019764135,1.3747727388518593e-06,-1.4987624442716194,1.3298124025716729,-0.610652723933402,0.5892004101607251,-0.6106900255052147,0.5892359694886308,-1.498764861591438,1.3298626210081965,-0.018991526277282754,0.25916740750391254,0.25911630106662953,-0.018993790917164247,0.01989973633964856,10.82928236841526,10.82732357993608,0.01990232942249421
0.047973213482428126,0.23478668889120033,1.5707962406323843,-0.09020378051030507,0.04655994032711511,0.05190228252769219,0.03142017453432517,0.051906905355777515,0.03142063121918696,-0.0902091302464837,0.04656048501369535,0.0066736120684146435,0.0008356752864479575,1.1362780818024869e-06,-1.3348114879502486,1.1614613680624692,-0.47231649053231617,0.5078920452213317,-0.4723580087352542,0.5079316983576503,-1.334817500003297,1.161528333011225,-0.01688909193511378,0.2867155916198696,0.28665794091546903,-0.016892757084637892,0.017801389020256866,10.473361766077744,10.471331135038715,0.01780538236084456
0.048005381354540314,0.23478890943717307,1.570796242581907,-0.0948317331132189,0.050556598043846566,0.050347186279125815,0.033177515481569976,0.05035165523514455,0.033178119195647955,-0.0948371095282457,0.050557403836059514,0.011027983329638958,0.0004417218015698677,-2.299506429046893e-07,-1.2131135937429514,1.039218992774354,-0.3859207430683225,0.46152674135998495,-0.38596373045421445,0.46156783421890535,-1.2131222820245826,1.0392954292374614,-0.03140150104689024,0.322471472006852,0.32240850166184876,-0.031398581378226736,0.03229642006894017,10.910637730874205,10.908520397292419,0.03229382421655582
0.048024470529980025,0.23478998336262072,1.5707962432168767,-0.09671522934659742,0.052161974662452794,0.04976260910308916,0.03389651746028955,0.04976700955421168,0.03389718667096961,-0.09672061895102195,0.0521629010453674,0.012931395731811129,0.00041717633764469243,6.497884735686262e-07,-1.1578988772045442,0.979590509555054,-0.3511067991759106,0.4440785511104044,-0.3511500844427996,0.44411994186528203,-1.157907435679844,0.9796682582684494,-0.01458546767129313,0.3243313877172458,0.3242714371510642,-0.014585917052208294,0.015070723323680294,10.643412646303535,10.641432738296158,0.015071294320672892
0.04810406116973627,0.23478912657929488,1.5707962475968111,-0.10209363131854123,0.056591893835166655,0.048248778668698575,0.036010079099824434,0.04825296031344589,0.03601095762908753,-0.10209906912722481,0.056593238973772046,0.018767434280966437,-0.0005845369067450077,6.625966360736497e-07,-0.9828740015700755,0.7834516267046572,-0.25402518793391965,0.3998129872305006,-0.25406880589801684,0.39985472994010307,-0.9828848041106841,0.7835404047484288,-0.01331783685287361,0.34789714870184785,0.347828480281112,-0.013319115912637718,0.013804278235276518,10.527986893228558,10.525825220119591,0.013805678823566158
0.04818008569860169,0.23478669799423624,1.570796247490962,-0.10543378673359129,0.05917828089453386,0.04743890096982368,0.03741981627123958,0.047442924784639295,0.03742084588084007,-0.10543926778562217,0.05917996232442883,0.023008384239216362,-0.000658619996833234,-9.4759551097424e-07,-0.8519103016276719,0.6371433813160281,-0.19218223295542422,0.3759681735314216,-0.19222521745382,0.3760093290144459,-0.8519233469355206,0.6372392655553567,-0.020029173564646483,0.3795779252711844,0.37950580406890255,-0.020026079148947537,0.020511000741064225,10.929973653738006,10.927758938916247,0.020508027661072976
0.04339263528102492,0.2347506271851822,1.5707962038726913,0.023637642166235377,-0.06047973743654826,0.053706740701674395,0.037779926099864296,0.05371138935747438,0.0377826739895898,0.023640976649035982,-0.06048416898018515,-0.007839814455293465,0.057273738189087264,2.5062016968604983e-06,1.8589856397595106,-1.8497560668211082,-0.02588717886973495,-0.04058967613112641,-0.025884398206253382,-0.04059234891373894,1.8591052074602796,-1.8498711864573303,-0.3328909418623547,0.2444826014604402,0.2445078847493085,-0.3328932904015496,5.094198264937068,6.485091902356417,6.485328581560236,5.09398121919853
0.06800190672028768,0.23069562969492635,1.5707956476433815,0.21940719955062696,-0.16087565308115068,0.26277453048988564,-0.07734209376940569,0.2627806948427614,-0.07734676841123377,0.21940898634710818,-0.16088516397327757,0.2762451152939024,-0.32659678401122255,-2.480569474987705e-05,3.975727619524566,-1.4352341320686175,4.921074361151818,-2.2588540734102085,4.921131556529897,-2.258900406234555,3.9757126105110587,-1.4352206240091743,-0.35432689131874295,-0.38581576466706724,-0.3858289939300712,-0.35433902298598974,1.5732554344015046,2.883706081420223,2.8836542201158015,1.5731961513517507
0.0868320496016098,0.15555433777629413,1.5707903039714948,1.0923801621350309,-0.545081991722882,1.1475506099986603,-0.4448651335955567,1.147569556471269,-0.44486573443397603,1.092395421029257,-0.545089383585246,0.06600024490216244,-1.3803483341707241,-9.606751842504744e-05,16.072626864170815,-7.649670048420442,14.777171510294787,-5.834277981550806,14.777405430667525,-5.83411063370245,16.07299588768468,-7.649650726057617,-0.8659460748087526,-0.10376300651891002,-0.10371009950503629,-0.8659345452753782,4.748136227818248,2.6237372168246447,2.623697264460776,4.74825582215151
