X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03642187873366125,0.2345150883118296,1.572267385635739,0.044821855435863256,0.10139500684790141,-0.05716268497109044,0.09535438950553307,-0.06688932474220094,-0.11736322785497606,-0.06334429118522565,0.011978899001549581,0.04420006774415352,-5.308673941702106e-05,0.019237020519015515,-1.2409168188119883,1.5643488583152958,0.27469754637940896,0.10594182185331004,-0.39053189255254517,-2.3435219095632647,-1.5613194041431606,1.8617700828018122,1.1437468866834033,-0.1309113055966521,-0.0003068632306887974,0.25192706625260985,10.636054498547159,0.2213611517330129,0.00036282488022335415,11.354206425260793
0.038867577584175854,0.23454327018511742,1.5687862715336645,-0.014614508528304265,0.1697045538431218,0.038520323285436066,0.02414036869733439,-0.08123910057184111,-0.08315490627247055,-0.09769371640481929,0.06527678496284936,0.0455199082023744,0.0007437217295473582,-0.04465857411936796,-1.0381076467788761,0.5246639437160258,1.3125003037160936,-0.8779272826143583,-0.1750055574330322,0.5485115776959072,-0.4217418101267026,0.7832969689970093,-6.932096506353616e-06,0.23654235049183647,-1.0220862840495837,-0.07169908430319966,0.00021461994177107493,10.933648839282574,10.579139222088191,0.07442085337963132
0.04432955685967761,0.23462089586669985,1.5705928317673619,-0.07750481484908273,0.0009106376054166449,0.05299390920869795,0.0556598839988212,-0.06648269868329255,-0.051629007565583154,-0.0512877317283698,0.0662761231702587,0.03970329989017501,-0.00017811765328346328,0.03987906748674935,0.06495696602093805,-1.8268087543943394,-0.24397494655632446,0.5652298122134192,0.26402620549167555,0.07848597098389654,0.8521435440168582,-0.48582487894668813,-0.004362687697294855,0.5846502803826437,-0.4011603223622222,0.040073191987565426,0.00449540991130301,10.683060125103696,9.622533209259174,1.2555068641579743
0.05018063933859113,0.2344820039913673,1.5730517624366522,-0.048003729337137716,-0.11290663136689724,0.11648585814848376,0.044118623019222834,-0.04069238638231185,-0.027537895638581594,0.05382847086334335,0.014360905329518189,0.07597653823903243,-0.002691746488655805,-0.00908814244953165,0.4286744414046465,0.21102432043852307,1.8953710469176555,-1.1720608365031808,0.16201157879603548,0.4781561112365115,1.0181217735117964,-0.34115864465518503,-0.056762376364011505,0.37093034561403426,-0.3666527883102466,-0.001388609129516244,0.0568742844500798,11.19883352024066,9.893923139855662,0.6138036823311622
0.050001145238810246,0.23453256037109022,1.5727343002085687,-0.08799397365784734,-0.07612775791697791,0.10271732732244995,0.05576877373344759,-0.031585042876644584,-0.03776593495058755,0.04470804630883377,0.02159756366877947,-0.000807794070609892,0.0006907902536335189,-0.0042222907660680615,-0.6004697117403054,0.5681471067092454,-0.20547773090724333,0.18946611352950557,0.07487486165461994,-0.07852029199429854,-0.1235065447033381,0.11151818932382747,-0.7791003133703556,0.016265547965350437,-0.35957951353333106,0.024602977074764443,10.774029559899121,0.02673256435690525,9.534469045732681,1.3035295814522103
0.050492191134752104,0.23453195880912212,1.5727723346498692,-0.10174387008305266,-0.0588168282067451,0.09774302173316907,0.06461332507766739,-0.042910817366683604,-0.02281663534642956,0.04409851783602239,0.02627330707316633,0.0033191077995468614,-0.00027512926668652675,0.0018909640325042352,0.17524335755905676,-0.1396645553382353,0.05057198415893432,-0.020614804405545705,-0.05410129629373524,0.0794833131766026,0.03151689164431922,-0.0025035815750584136,-0.13815747817113588,0.47959161670494366,-0.1278719870847107,0.1002975580571317,2.662671268516083,8.111600220804775,6.054874013436365,4.715092631515376
0.05028829667519046,0.23453816110505782,1.5727204182791412,-0.0940208385330277,-0.06789549213733408,0.09803909439733972,0.06262926189881671,-0.023611367782101628,-0.043030723237845604,0.03906785352420447,0.029394483690185297,-0.009341406802503683,0.0006142651782210158,-0.004362696767368293,-0.15520121446375124,0.07040395847190158,-0.09080542747043457,0.008790196056354711,0.5085285955010882,-0.5655852149360463,-0.16997419822860899,0.08495828991740642,-0.6470970508534304,0.03554603615828911,-0.4810207822934429,-0.0022714320616369355,10.400498309713784,0.45981433484281586,10.736944881418252,0.09664879043091293
0.05022189129996423,0.23454074121478047,1.5727316444009714,-0.09219811106456631,-0.07019517675089074,0.099520640543185,0.060659493472400995,-0.0030857060591586373,-0.07462704754528,0.03734150413037725,0.03049494459035861,-0.002018836596035238,4.509426438206221e-05,0.0004622008295807794,0.02857480278079386,-0.044205655948517046,0.04421697156859653,-0.05909496707804429,0.6484180086149083,-0.6355585895250968,-0.0454825661793008,0.026747982048217787,-0.42737555430319585,0.22908371047332698,-1.985875231593417e-05,0.3125611175621379,6.40760013305512,4.348325960425353,0.0006558659432936037,10.806053551774811
0.05009926742925847,0.23453886070423882,1.5727710514801445,-0.09285528267483305,-0.07058820751548972,0.10162490723172683,0.05762595560116788,0.03503360192615884,-0.04903247283124562,0.03603013489436965,0.03072919708924655,-0.0011014801414979546,-2.5385139624716454e-05,0.000264779097604804,0.016620334478869448,-0.025105010483085593,0.008341652803296407,-0.017156566476510305,0.2457046021687755,0.7373628896647662,0.0006653043730770358,-0.009819264401431485,-0.4881224136152884,0.17290884262563377,0.005628560086821504,0.31803763397969576,7.302440448587202,3.494574025017008,0.006001844658450492,10.785438330315303
0.050013264056681155,0.23454202575098362,1.5727666628187627,-0.08584892439298962,-0.07801657765564156,0.10185150156377124,0.05669206596208162,0.04496236553200777,-0.01898021459604956,0.03556997018878295,0.030453137001469982,-0.0017617907901132375,0.00015656709489016664,-0.0004866237045066978,0.23304585504825973,-0.2379199470399313,0.0013799300751641055,-0.016017201414241747,0.08126972832911121,-0.051581728653623676,-0.022990252830858596,0.007339828160421109,-0.5103158756097024,0.1956408711829154,0.1485788108977346,0.31082295731154064,6.724625389835655,4.042182450957194,0.14890440556092027,10.660498117797827
0.04979002469132971,0.23452568515629765,1.5729064839596105,-0.09724093425741143,-0.06899988576602645,0.11036551662536073,0.0467171365597438,0.042602410523321685,-0.018578526200836196,0.03557807371307486,0.02858568106246544,-0.00484869962249958,-0.00020245032654584198,0.0023536393521610757,-0.14544689152522483,0.09854683440413152,0.16512540070557874,-0.19790980954815235,-0.019855106200222173,-0.021391840936055374,-0.009613767974232664,-0.03120355463234698,-0.45497891626289677,0.13991896943581827,-0.010399415490331854,0.2553486796407185,7.193087887921151,3.602305286231535,1.322180705756665,9.466334331705166
0.048472088111435746,0.23449768980363175,1.5733032155401616,-0.09513079315180785,-0.08200814313016519,0.12494601823197389,0.02182364142683165,0.03263482569582392,-0.020017324291860445,0.030151098324969327,0.022798237521684774,-0.021850440145098755,-0.0007438484814793806,0.007200073949538468,-0.030140759486292253,-0.15387807507801027,0.1393538133367411,-0.31469219114052144,-0.27535163493671005,0.08169287639711532,-0.07759587603241455,-0.10776017206353486,-0.6402834268465769,0.04142067828819318,-0.01064504123983212,0.2058914386235111,8.21982811652862,2.550530189058558,1.1588406711958734,9.627719214054457
0.04501979895619829,0.23433643924676834,1.5746154216269383,-0.12501820045560244,-0.0823622793971347,0.14795247320617372,-0.028796035171371106,-0.021649908730171995,0.0032271804554732226,0.020510223130977074,0.003270096330179058,-0.056366509390663254,-0.003029520996325377,0.02308077935257773,-0.729796427022571,0.22484501796831305,0.400349673226722,-0.8496717954084366,-0.9781782520832971,0.4676058700593708,-0.13301274482448514,-0.34215523706870743,-0.6095868522562107,-0.08287853568500403,0.029710060035347707,0.01030220684775518,8.207299118972625,2.5948506835286427,4.589188415249449,6.221069998245817
