X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.049910988227665175,0.23323509282588897,1.5641424596046636,-0.12926946491428623,-0.2600095807203736,0.12139885932100794,0.004136538094797197,0.18649716509091724,0.12194000671680803,-0.11558234697196153,-0.22919452903703227,0.2460276281945245,0.001798820917054778,-0.2922632208542708,1.0142830487441827,-6.711297370093145,4.799305143315747,-1.9773615823721922,2.5185589972170517,-0.3212014849189819,-1.0779290389935146,2.479552849212408,-0.0014629394875353635,0.0027873464616593405,-0.05761645475248906,-0.008811548924001936,0.0014823956284791184,0.002859876872117254,0.07366594257048885,0.009184806698803859
0.05111224875957622,0.2331619945706116,1.5630391774600028,-0.1243414094364609,-0.2934057322225574,0.14196599712211985,0.0013927226913352712,0.19923741594864314,0.11996400959799858,-0.12124338000717143,-0.21602037629848916,0.2426859208950779,-0.030646824761846977,-0.15051380489106758,0.992482740956931,-6.8665971857298675,3.5682737268185742,0.8551914601209151,2.6739321738299,-0.49133926205840345,-1.2180103983784327,2.878072485662799,-0.0011851520538824125,0.0026160203803780053,1.1056279756198695,-0.02313512083782757,0.0012046881452893157,0.002688420420260996,11.074616556150454,0.02351097932463394
0.05197517227088364,0.233015808953935,1.562718790297713,-0.12081217652283878,-0.31809271819347296,0.15313254012271657,0.008063025755964473,0.20904627406452048,0.11793948002773375,-0.12573516638176185,-0.2052343151386135,0.24155401519559613,-0.050899460785419015,-0.02618294315468042,0.9889710514363499,-6.982038157938905,2.698810898165352,2.883024897568576,2.835187201865016,-0.6491604165470131,-1.2987593676219236,3.173293189664663,-0.002198384305546222,0.008953134207714812,0.49804370812980925,-0.021556286690258813,0.0022176821422251886,0.009024310858512876,5.5220035740512055,0.021933975748685067
0.052339805768108864,0.23296514682938008,1.5630251381672065,-0.1193865382085007,-0.32899799173640387,0.1570691656518339,0.012941610050843703,0.21303115844774487,0.117226528348405,-0.12723833887800867,-0.20067778446232126,0.2318154642489974,-0.029971653783659017,0.28648068583722996,0.8866128484042135,-7.058985515922605,2.3909651718798437,3.425377394182257,2.4604533614806154,-0.3828141653940249,-0.8394708910331726,2.7825122546117664,-0.0011277700489073692,0.005647494255385671,-0.005831637526010266,-8.237308040948506,0.0011466934111794597,0.005679112420141765,0.01201721425479379,39.37464093921563
0.05343891165263369,0.23280864875036308,1.5653743447040216,-0.11542067823544201,-0.36406192810409566,0.16659106295979145,0.03413182225134368,0.22396085668203272,0.11610335311228881,-0.13009517544435756,-0.18859461922089021,0.21816622053756177,-0.041748002176902964,0.6041673972568485,0.7485686674805366,-7.234675753339901,1.5009113054744347,5.221439736474436,2.0787673390439445,-0.1422671842205792,-0.44043445921611235,2.272280630289304,-0.000965102645307383,0.007853358953729737,-0.0338330622288479,0.1617901876334819,0.0009841012092233503,0.007884915078179379,0.0380727681405732,0.2003682536997958
0.05420637078835078,0.23259990950416942,1.5675437287119711,-0.1128370564981888,-0.38995490554939616,0.17082595881527562,0.055024256201203846,0.23132320770414155,0.11552375238132229,-0.1318037708614712,-0.18045159394051494,0.21462759176621674,-0.07986842077215553,0.5812382205369145,0.7146867530551198,-7.3330961126895895,0.8866851052447935,6.538352444860965,2.1072934961285803,-0.21909535716947778,-0.5813606632571975,2.3768168822903526,-0.0016105138959755043,0.034829050655779854,-0.004994363379096352,-0.10075845589901836,0.0016292885817816177,0.03486054503753052,0.01094129123030788,0.2675016208197751
0.059917577939063424,0.23288071446329253,1.5711955659749444,-0.09953179026238625,-0.5433625530691861,0.13779458916154327,0.13533456245831313,0.25527570536110306,0.16469803001443975,-0.12457910736167042,-0.13927168057420672,0.20412179109549547,0.005843944035051826,0.14005950779783785,-0.1030244850351346,-4.016957894343449,-0.2253684643238503,1.9325463308503006,0.08872578040934687,2.8541717336892645,0.3626312103701138,1.3695235700536943,-1.6269340533968797e-05,2.4222493233622666,-3.883569791790968e-05,-1.5511452215356654,9.06757516020522e-05,13.968381554988131,0.00013901501327663837,11.26243566112799
0.07705056923049737,0.23218035138764956,1.5851674741148463,-0.1965451551127831,-0.5464823581552222,0.23719087389899915,0.18316299555463406,0.13043526787829499,0.5361889285189876,-0.06734089504103302,-0.05047450545478261,0.21532335567608846,-0.02199803302858882,0.1958134989525497,-1.531585813629751,2.939376959439008,1.2172677312126108,0.6677226225375833,-2.282814724120554,4.554538927408817,0.9912242893411807,0.8516016427638141,-2.5480638330640238e-05,1.3852407858393518,-4.251180752423096e-05,-0.47133214606093254,8.551540589596144e-05,8.795121669468356,0.00015258245958692435,10.20225789584781
0.09225625503494345,0.2302313915888114,1.5992418068290202,-0.2587843976711064,-0.3095679012166026,0.2108675255517681,0.3429052203186115,0.010174159746016312,0.7237371584013761,0.008724047843799857,0.0038481515600185417,0.28655209761135103,-0.041036173333556636,0.26449966493442306,-0.147618126001966,4.214942726233568,-2.7766554428318413,5.2872765960019645,-1.2281090085119553,0.8326819494849312,1.47975490770372,0.9803955715179786,-4.944677936083407e-05,5.083195200951032,-1.9219871497116714e-05,0.03715001954957042,9.567063259821262e-05,12.69126540786836,0.00012925143696208735,11.196882244209295
0.1030012257629244,0.2315368704824911,1.5895440595031334,-0.2433777146752889,-0.2319767576346025,0.08021244433423974,0.33147371554487076,0.045443671265788695,0.4652432672634654,0.059853386102373646,0.04433921258138363,0.20488699363811916,0.022291362883479562,-0.1832728111566528,0.42614136812107106,1.3520495794232001,-2.7882548400513603,-0.7045265350110579,0.5613578797229533,-6.9685915512720324,0.953266369502522,0.7914664643354705,-2.759044680509691,-4.1739569521355756e-05,-0.00018022152616000475,0.44866593318004444,12.564940291497615,9.938300387502506e-05,0.00020630335165441822,10.856232893094006
0.12358630055061974,0.23256338153514636,1.5716401235366662,-0.15990512293396653,-0.13619893982879866,-0.18232635453167956,0.10590640747089879,0.01661014667045703,-0.6291391919167746,0.149102834759182,0.13048844623981315,0.12160371276679392,-0.003058794591467771,-0.10348121543012057,0.6723686938368967,0.38087653451054226,-0.4813781180786553,-2.0635695575865673,-1.0119071657240086,-6.0856720208194295,0.4996690793524027,0.5443369730967943,-1.2496728119158753,-0.33219049885960716,-0.00018600711722024032,1.3027193427509833,9.452071173056876,0.33223640330377635,0.0002181043940719136,10.453642612322957
0.13906127063964807,0.23209547550532814,1.5582275173953974,-0.09433196297473026,-0.06951191661851534,-0.07479630769387918,-0.08928892066233882,-0.1535740527332071,-0.8309559878233048,0.21611458374433423,0.19760624075439456,0.1983373092174646,-0.0035265699881718965,-0.17534327243529257,0.5614391283936303,1.1167740600941136,2.7959775900324293,-1.5150402930406845,-2.318774751281395,3.40302315920679,0.905522610834951,0.8243268280492797,-0.7491171291556382,-0.00044412785375752225,-0.0005032078916724379,2.0622214737105975,12.755527108606653,0.0004918986446954379,0.0005286792715357505,10.760488354161897
0.13937076317690958,0.23207467558454428,1.5579645001801194,-0.09341469833167612,-0.06780864274861031,-0.07044362373753241,-0.09150410127690314,-0.15718823816010022,-0.8256686107698158,0.21752726620324392,0.198893104233703,0.19954039105556035,-0.0135266603008397,-0.17053207938888645,0.611219410025922,1.0790609783268492,2.8083571498071866,-1.3671149286675064,-2.312457908532644,3.45587852212308,0.9081484456432298,0.8325118081815641,-0.5183937500967439,-0.4052491026105141,-0.0001987407265878859,1.2402068498535053,5.655184747588707,0.4062110039737785,0.0002990397558885093,6.32578528198323
0.140370655239431,0.23200512633215864,1.5571001504308952,-0.09004917272985709,-0.06269306483263945,-0.05630970757676794,-0.09767710888106393,-0.16849135530150794,-0.8076346324526511,0.22203674285350242,0.20310883351032008,0.20642583184945362,-0.014705936759207497,-0.179633657264609,0.7545388550227228,0.9985699629067812,2.934749109176451,-1.1805942204448998,-2.275193941579793,3.8645224309951667,0.9227303848303335,0.8791540046629672,-0.8965407809700192,-0.13623990730549548,-0.00019764729683862536,2.3526688193486796,12.677981572766488,0.13720890467001212,0.0002983125044102749,11.81329502044354
0.14111696122592127,0.2319510976606892,1.5564511132128858,-0.08717236589683475,-0.05922624287882937,-0.04563619959156777,-0.10189163820679337,-0.1765619188958719,-0.7933102963198854,0.22535173236184966,0.20630990928950144,0.21163369747083352,-0.015556634247118397,-0.18353460422115073,0.8565955365287921,0.9438041041568591,3.046656628625219,-1.2020308302053644,-2.244920522772345,4.158703187498871,0.9342278097804044,0.9140156146272373,-0.5547338027532733,-0.06345528526783784,-0.00020099582377053023,1.5402332276027022,7.212543050925605,0.06442706847357933,0.00030043816201331535,7.587638501654583
0.14144901474423588,0.23192626246104417,1.5561629397662369,-0.0858117784383239,-0.05776147606097811,-0.040844694099283194,-0.10377820071129015,-0.18005638430170806,-0.7867216443455389,0.22681480094548198,0.20774712492756978,0.21381073847350504,-0.016057325472550708,-0.18631669733453138,0.8858909188710999,0.9336509446639991,3.0927631330797265,-1.2198709985310139,-2.23220857777954,4.283731049422174,0.9404070784705935,0.9273678714056464,-0.681584374919602,-0.051145969027850305,-0.00015615435124501385,2.061082796888265,10.79604880845185,0.059691741887666995,0.00033471626060141505,10.145569983988013
0.14252094600164253,0.23184391658556944,1.5552230231753674,-0.08121605742924194,-0.053230441846929356,-0.025240356793049992,-0.10995470152400111,-0.19095726049529044,-0.764631549282582,0.23150209647721817,0.21242810305973017,0.2209100932468551,-0.017464562938564052,-0.1939466632783076,0.978256841067355,0.903573677007935,3.2329018200262656,-1.2821641869634217,-2.186676193649224,4.670849336237805,0.9602896039571543,0.9712447918739721,-0.6311776534918923,-0.03130121701901338,-0.00015480380908892353,2.124406501129539,10.734912989480916,0.04077545886840501,0.0003343145135877209,10.220364965809036
0.14332009314135424,0.23177891339712564,1.554524904294345,-0.07759625495218986,-0.05004019379541208,-0.013513676203082923,-0.1146038967183377,-0.19870640810256013,-0.7474510805482479,0.23496041477834065,0.21595941503343444,0.22624699960758166,-0.01897387747095975,-0.19619814767022023,1.047358834782813,0.8813385460187053,3.3272779349569004,-1.3177668810737975,-2.148289199777532,4.940214039763487,0.9746670688610524,1.004803430563597,-0.5820839901701489,-0.035305186888671576,-0.00015901917627332543,2.145133688032496,10.371103730500785,0.044055864134334724,0.0003352908182139329,10.146373601101109
0.14383609154379137,0.23173595613349227,1.5540708088435218,-0.07520065731660756,-0.04803734496223736,-0.006018632855655751,-0.11737691746057585,-0.20355772046559845,-0.7360560631718669,0.2371746878113629,0.2182607602176582,0.22893673201532644,-0.019340259704464527,-0.2014249618629636,1.066807493373537,0.8846552424040786,3.2838591183738868,-1.1258504183902944,-2.131289267888978,5.112423955681779,0.9785666165840243,1.025300294246884,-0.5442651433596821,0.0031555952003548982,0.0001548359643362301,2.186437921623441,10.956958895346828,0.003449233997969599,0.00040352437129038585,10.256535144616116
0.14550799543649287,0.23158835436084388,1.552599529805611,-0.06730629304733877,-0.0416804865900119,0.016979838146108792,-0.12318442820585754,-0.21859526118306416,-0.6975604804224341,0.2442275818780648,0.22585141369356307,0.23794468214723397,-0.021881170545652442,-0.20957428597442512,1.139289347948594,0.8889733881096378,3.1333689045895468,-0.489322599035997,-2.0625213574697936,5.625127476607102,0.9902567925205069,1.0951819424280633,-0.46511701114774073,0.0024696980404886925,0.00015959236227550182,2.2608419048626627,10.585167947035785,0.0027675910849630737,0.0004076781876259799,10.233240709328635
0.14676133905932365,0.23146985093022976,1.551494025462176,-0.06123680531528184,-0.03706588893038896,0.03293582733948519,-0.12447575702357862,-0.22913780813571547,-0.6674712237206433,0.24938923738424054,0.23168010258457625,0.24492027431129235,-0.023775043150503338,-0.21640866896412736,1.1998751278819384,0.888055618520177,3.0112300614995346,-0.004872281835320575,-1.9962929540011685,5.960532164241532,0.9979650336521398,1.1507909262225018,-0.42792302554278594,0.007280852045432308,0.0001421462659622813,2.330742923144203,10.83237109670404,0.007564822624737562,0.00039184473059191956,10.267694279650046
0.14834336466784404,0.2313105346069283,1.550096116590768,-0.053454307328789016,-0.0313638609268057,0.05154618669651312,-0.12261420346288815,-0.2415168646876522,-0.6283961759295829,0.2557979101773308,0.23916414218030008,0.25377329268005316,-0.02644967422231264,-0.22449047638333036,1.2445185129261043,0.917782299076436,2.8422321201621874,0.623353410432552,-1.9061269264769112,6.353835929098782,1.0309272494198856,1.1995920801941338,-0.322271469378407,0.0012932857925553093,0.0009875528318433972,2.370804926351448,10.54406278933827,0.001357092056370944,0.001047730873801618,10.227544116992858
0.15374440790843133,0.230680593918343,1.5452969799793768,-0.02655989462931296,-0.012257796011623148,0.10267110855910336,-0.0892762337491596,-0.27531488030440865,-0.4918871519941235,0.2774928460174254,0.2650890334223159,0.2859985610691132,-0.03692415454428916,-0.25533841990802025,1.467754862527076,0.9682040261657491,2.25142096281141,2.699191697491818,-1.4041296464923887,7.134664738212497,1.1210916302549179,1.4083322747477938,-0.13669846015553233,0.001128604112032558,0.0009439250168541102,2.6106890162803853,10.375612797686362,0.001192785913231268,0.0010040350855318886,10.08045529261753
0.15809519198270988,0.2300761337487829,1.5413968463877967,-0.0033568478614152044,0.0016165862182493818,0.13214578570309984,-0.03918115285880039,-0.2916512971426404,-0.38707211391979435,0.2939814099632328,0.28717301172716186,0.31332972964586436,-0.04654873570521718,-0.2820182282904253,1.741171681362186,0.930896945475345,1.80202500939486,4.193688335618217,-0.8121988249553372,7.22356480854582,1.1418867666959196,1.64256726737384,-0.010640021205650552,0.003830482167390385,0.0006986022573456455,2.7928658274985536,10.31932661508988,0.0038929878922166197,0.0007592613747405208,9.881804786896925
0.15859664086755781,0.23000161553158135,1.5409475007824405,-0.0005560248374415947,0.0030926467249078617,0.13498313782154645,-0.03239676688969731,-0.2928903427320945,-0.375559608086179,0.2958072429481077,0.2898049027192151,0.3165726265456089,-0.04773057283920521,-0.28445812171275253,1.7753890204899687,0.924845687536482,1.7610623859200336,4.333572402870042,-0.7498539710826911,7.243861055814606,1.1537327667102935,1.6616167598271336,0.01699778860079304,0.0056082476076376305,0.0067887970463827,2.751480749409778,10.204477898184722,0.005649756364920546,0.00682998257276138,9.830578928500431
0.16021393409900678,0.22974924608945227,1.5394878273136212,0.008652543656832925,0.007683076932524184,0.14350631729083843,-0.009495827274835408,-0.296162832450224,-0.3390185629024558,0.3016989073571033,0.2983138622853356,0.3268215583282738,-0.052315586253637476,-0.2953434064266689,1.8917260362637751,0.897798555104625,1.6302917282085536,4.771313415094738,-0.5450712315077139,7.280329024989146,1.1872035616935817,1.726325236034326,0.05632124452705156,0.004910143900212633,0.006440766869842111,2.8301403152132667,10.269729297963572,0.004951694890992887,0.006481954752292084,9.788509353734902
0.16141970559356622,0.2295544169557925,1.538401266991769,0.01572907248959389,0.010901866052347216,0.14928498764985357,0.00845451105024717,-0.2978403730913709,-0.3124858238954522,0.3060569955600426,0.30471389218446054,0.3349478577550354,-0.05442807572122488,-0.300532417012819,1.9940709072660927,0.8669484736124072,1.5416316562634411,5.077443854851182,-0.37203710904496173,7.275187986099716,1.2031492742965864,1.7877497718964295,0.08656004198821021,0.01027786543820215,0.0062513085511894835,3.1412888234703833,10.755212961923501,0.010319267014360806,0.006292514115161266,10.586118332184261
0.16507134447344882,0.2300710660504844,1.5419713295288808,0.03495533732727322,0.023063841712086804,0.15894748715131868,0.08072767335914133,-0.2913500996067515,-0.2870677184281019,0.3055489978980748,0.32792743520065687,0.2702723982522389,0.03608054275253542,0.26315456085443495,1.3883299728155636,0.9334360721437616,0.4069433568370767,5.915062483464052,0.6121897136978461,1.7513907643263527,0.019127492744360167,0.9131305209587106,0.26640475241748174,0.0007796566260997795,-4.548685686320304,-0.0013945407630659124,12.067982836107038,0.0008306202968353992,18.645824989517497,0.0014282403333484553
0.17442090228579907,0.23111174178544605,1.5509836721281505,0.07978344561111671,0.05843237172937612,0.14160128426178523,0.3347162231106078,-0.2596345591743941,-0.2369471488433023,0.30957277534253186,0.2675773303145786,0.19419927051332225,0.017265400800653814,0.18562358445015792,0.8675881288165139,0.7960265143855798,-1.0666139303567623,6.179162159013807,0.8237668898199256,0.874642774390818,0.09917581477637778,-3.5644179182801023,0.5465729639753274,0.0014533006116410794,-1.803978003175873,-0.0014093271479571263,10.106439424881678,0.001502889012284876,6.441292178725637,0.0014431639930522606
0.1794907612258958,0.23151594955165747,1.555829896936433,0.10193281493069846,0.07971036716007004,0.10380101525628481,0.4990254598285938,-0.2392002546804327,-0.21320524930885343,0.30954679536655455,0.13040188394919489,0.15252008824197535,0.011302195751312465,0.14637310476989399,0.6631673385747198,0.6438678344601114,-1.4017959529715005,4.7728066051725415,0.4991612205937021,0.8218022798560258,-0.14298833460644372,-5.5957955293420945,0.90111908406783,0.0014469069167494686,-2.9937978737257946,-0.012399547929214879,11.930297513282653,0.0014962645361580446,17.173136082119694,0.012432916818721444
0.1797350755488502,0.231532571992084,1.5560617927849858,0.1029952398523158,0.08074162953943574,0.1015628430458309,0.5065804334670683,-0.23840696108792753,-0.2118830271824079,0.30931132168811365,0.12129236096537405,0.15074292290325073,0.01007521341525142,0.14279308231582458,0.6552628401245836,0.636571592605189,-1.3778506349411341,4.604169688290472,0.48555956586420435,0.8194061069243824,-0.15850839318586585,-5.678863104525737,0.7763700223692664,0.0005161460925301051,-2.0520866573912895,-0.03522334939746237,10.264963905799032,0.000640547104420818,10.022822807662227,0.035244042241785706
0.18048699985126107,0.2315807006166186,1.5567713186871215,0.1062576667912169,0.08392330507314205,0.09474340441473371,0.5286031608796049,-0.23605852803018063,-0.2077276866228838,0.30828954661759744,0.09205474887385258,0.14476772223847087,0.008958895346871703,0.13633976705947762,0.6266009288739083,0.6141247777111739,-1.3017627250028356,4.048401754063055,0.4358354392352207,0.815153885750157,-0.2456251502066914,-5.806952581169824,0.841423399661446,0.0005202226424752262,-2.140784761590411,-0.08611417861614312,10.67814261333744,0.0006440952099267783,10.689676758869544,0.08613487296090584
0.18101293913743147,0.23161295971208234,1.5572672303546398,0.10852863946458224,0.08615995044774613,0.09004677013964824,0.5427766795300778,-0.2345267932766535,-0.2047181167054684,0.30725192702943993,0.07049480125973212,0.14043276732617796,0.00859685685114124,0.13272738992235802,0.6047249453171292,0.5988850402504969,-1.2448309311164347,3.6361469515226994,0.39396079116966604,0.8176232269272934,-0.3183938990932844,-5.881848646931716,0.8446054002891099,0.0005098285056711685,-2.062748806366672,-0.0377444802290978,10.433193504621759,0.0006348407671680194,10.469443891766158,0.03776516331551487
0.1813309850861926,0.23163151809562346,1.5575639247216964,0.10994752127160291,0.08746915550213569,0.08739900328694114,0.5505782364745644,-0.23354267198536333,-0.20295419762815542,0.3059711142689715,0.06374549486406837,0.14252254530478964,0.008415846875164314,0.13447228378830464,0.6412857969939909,0.5815427849987022,-1.1569370321866776,3.36950796815051,0.4459566407430768,0.7855468063354206,-0.7042145039787393,-1.9170549014593903,0.8623924528953162,5.922133774181681e-05,-1.0561863354911918,-4.616617813575209,10.460663294590692,0.0004686486685393803,5.679172105496102,4.616735796586587
0.18232496905735646,0.23168909109699834,1.5585129164126599,0.11448448793851625,0.09146467951068114,0.07984745012184424,0.571437640659634,-0.23048340240071588,-0.19743083848791865,0.29871030959754763,0.06780976319886733,0.13888043256854052,0.007522716375085199,0.13175857801090618,0.6370538938317586,0.5554068123504506,-0.9958280469156965,2.553043905856099,0.402712280999313,0.7947830050333057,-1.2936712382405329,2.301211783156994,0.9091634097828072,6.374838872020463e-05,-1.857760810008675,-0.19230430625632025,10.431350785718646,0.00046592734063942654,10.019162879440096,0.19242204589982112
0.18302080410065666,0.23172250106854925,1.5591543603087867,0.11764931223969467,0.09427358550477888,0.0749881217477575,0.5829665741083955,-0.22867079156242034,-0.1932550693176673,0.29153713388606334,0.08102705201885646,0.13328057392351997,0.0053513085277153505,0.11783610460886537,0.5975868965086991,0.5462861669107114,-0.9123524901470901,1.963416134143001,0.2969009182193694,0.8474005821982066,-1.4829053011822928,2.4720404980668276,0.9235841384978762,5.348337143997042e-05,-1.6385336219169413,-0.4540536979048448,10.293836945264356,0.00047188910760948173,9.078849876564455,0.4541711858036702
0.18322617677662326,0.23173240765273634,1.5593442335948222,0.1185543752260789,0.09513062067959772,0.07356983029833067,0.585894032030944,-0.2282622293808876,-0.1919030936133149,0.28908940067128047,0.08505768807529554,0.13044414646709915,0.0060826946114699776,0.12021616499189756,0.5664556007290035,0.5524140615374983,-0.9033489188480446,1.792699952533647,0.23219724449463428,0.8845958873762065,-1.6449753478556044,2.6961919905514766,1.002151560836424,-0.0003517339779949238,-1.8411341799735261,0.007188103823741326,10.706262465896843,0.0005120549421375821,10.69018560651653,0.007621733903975281
0.1838493531508808,0.23175969956962036,1.5599112959069417,0.12112386358415253,0.097900737687246,0.06921579977866862,0.5933928653047171,-0.22761007955863036,-0.18724412038874338,0.2798173248092937,0.10003400529221061,0.12246682681012507,0.005228728201405678,0.10973216629877972,0.47563481179416817,0.5724912250059264,-0.8635431788687847,1.2479412892349058,0.028136971842846446,1.0102740631046208,-2.1172455022037284,3.375223169932034,1.0212566823989935,-0.00034051138928126965,-1.6417147280167947,0.00896417902359722,10.607158118660113,0.0005012193849569129,9.880473070526339,0.0093832283719833
0.1842762061745422,0.23177861397178526,1.5602883536027876,0.12270007389814026,0.09997430452268151,0.0661855580869922,0.597126893353241,-0.22779881137104982,-0.1834515192711232,0.27165217115960955,0.11292404641183734,0.11657422938977823,0.005487046805190991,0.10132331418227987,0.40667303681041356,0.5890841516154346,-0.8333362948122751,0.8416754920919638,-0.13612862060696193,1.1157691200907873,-2.454964239924737,3.8399310632557,1.0985019344650024,-0.00037138115394785777,-1.8154090964797214,0.04287286642360147,11.171870711201413,0.0005313007087344384,11.1298873864827,0.04328260769941611
0.18446261443438053,0.23178744011948804,1.5604770739254656,0.1233953760274458,0.10087368697136775,0.064980215645257,0.5983149781297245,-0.2278111288748823,-0.1819285434462718,0.2681761609575799,0.1177173098290616,0.12247607917830775,0.0044914090265237416,0.11198229690242843,0.47240139029295175,0.5759024049684874,-0.7283415137492197,0.660852683468651,0.10446862254185167,0.7630776485611915,-2.175215460116728,3.050206459111205,0.9160923820491353,-0.00041268905413971375,-0.0017726933648793996,2.006145020790406,9.442019572319253,0.0005046591010090227,0.0019983515551379814,10.076387184241447
0.1850985505854827,0.23179047794839963,1.5609132653141156,0.12608159066265878,0.10363949355753202,0.06214300396076084,0.5999947647027217,-0.22560534217131892,-0.18124501565919038,0.25842555942353906,0.1321451676780105,0.13687399556850222,-0.0033197666505545374,0.07165982914724317,0.6226466182468775,0.5526074248732422,-0.4319883678573751,0.03448137307376725,0.7880823266431137,-0.43352550862080286,-1.8176228041629119,2.848515466049581,0.9808452789930735,-0.00039717166682748747,-0.0031734016553591447,0.6239796020706523,9.797867359200996,0.0004892464539918748,0.003385382827485626,7.393224737141332
0.18560284221677237,0.23176823857607332,1.5611485329982615,0.12848232027633433,0.10557362616154645,0.060973571675626975,0.5993682686738027,-0.22196734631552817,-0.1840354956949539,0.2523430504007168,0.14207780017484026,0.14695208002918433,-0.009234795498543493,0.06376454979547677,0.7283229829892853,0.5362254185573325,-0.22779130127885505,-0.3818828858934208,1.2559580791750984,-1.1106670003354573,-1.6141453856119705,2.7493504280094014,0.8221298672195663,-0.0004355256723347928,-0.3707420326695859,2.0720236895128465,8.04903409272312,0.000527244588718395,0.370938266145506,10.168666536328844
0.18979763907349048,0.23192150626201402,1.5652509814550053,0.14751458427612435,0.12265230118933991,0.09000029251688643,0.4730115355488374,-0.1986810974630038,-0.17078338387986286,0.16281626065473667,0.27517166749295235,0.1155135674243546,0.003521604851820489,0.11254230634586375,0.5163271191763364,0.4776375846974099,0.8435137611089051,-5.072335929444265,0.6179439851133941,0.3868190148110513,-2.6956428608063234,2.8969370105814596,1.272357794388629,-0.00017555865513057775,-1.930208350540993,-0.004342233971153756,10.852580888784972,0.00020203982092730286,11.277320883529576,0.004377759455740636
0.19959867598718492,0.23196446472555535,1.57470035898073,0.1897463337690071,0.16481973347817533,0.12748516876545882,-0.2156749700552148,-0.152828564473483,-0.1318755572598638,-0.061827511306468505,0.23960543448348204,0.08906080265211669,-0.002254339080322393,0.08525252416990511,0.3766737444094855,0.3925328353015642,-0.3776505415682185,-6.564384557612279,0.3628414963443386,0.4024582358638918,-1.3557900137660277,-3.2333149193683104,1.7121588634376979,-0.00019838194712221607,-1.2907057886879807,-0.0029843462425600408,10.785264387136372,0.00022665748734435412,10.498844984408676,0.0030199355623854447
0.2073483303998441,0.23169150512126213,1.582145278365543,0.22330165600727167,0.1984366110227843,0.0347093246849958,-0.543465374020371,-0.12130405046623086,-0.09693148640256316,-0.09122215435498761,-0.1264176218690777,0.12570880380084568,-0.00480599442100933,0.12139317365048012,0.5591407351910112,0.533587478523619,-2.236253203307821,-1.300322504690225,0.5280423753842036,0.549751075551443,0.7264629372372726,-6.356293810515358,2.0489484439950303,-0.0008342563489174262,-1.1082729008484544,-0.01697212548768726,10.656449788513534,0.000859867989599853,11.444496302075633,0.017007483747514235
0.2086477889556319,0.23162065876350646,1.5834012499025965,0.22902545785342837,0.2040146484731762,0.010215592127818704,-0.5517058597635814,-0.11563901490461939,-0.09144874510866513,-0.09501134780368675,-0.11185565319231484,0.12990880071725658,-0.007409413289601025,0.12546977908106346,0.5657383836192681,0.5640619459365912,-2.534275264943876,-0.17742932308186668,0.560214539272794,0.5538055221777388,-0.25330751102413124,1.3347332409478279,2.02859692314839,-0.0008402108050877063,-0.7072026608868431,-1.7546841765096992,10.296866735695884,0.0009241370289377504,8.283132701664082,2.1598049792833858
0.21336162456123026,0.23130054416041473,1.5879664137291163,0.2499179888258345,0.22420678106225259,-0.08311540955383773,-0.5007056239390917,-0.0945893897263903,-0.07206707820164014,-0.09133563295267424,-0.07581763791354133,0.16300382261728302,-0.012886293190366995,0.158700492774072,0.7559118325524397,0.6694139234800344,-3.0967026256814973,3.1455247374408724,0.7785161942558013,0.621034552327412,0.48171690010025314,0.9050039448115411,2.279789952825446,-0.0008616546708075656,-0.5971306265409355,0.5265046327454512,10.49988666089716,0.0009453884905821296,8.879470819302279,1.8893385453874354
0.21759269966977893,0.2309274990615037,1.5921126829939398,0.2707192927062375,0.24053425296901051,-0.15661703065905236,-0.40469964747292864,-0.07273387748326299,-0.05753767022949887,-0.07362856823358442,-0.05732158976708922,0.19772291700693334,-0.019100049368368555,0.1950392133532353,1.0291038342268732,0.7120908349861891,-3.0849291394514786,4.916184449519429,1.0998973834150763,0.6032078137789452,1.022808595805872,0.6770230200583777,2.4323602101151156,-0.0012729199338848884,-0.3823185608420623,-1.294729383644631,10.432412931059172,0.0013539461208132114,7.090280969302009,3.4848528849730704
0.21808052368994807,0.23088001611820635,1.5925948863780974,0.2733038890923135,0.24224894629244098,-0.164088114705009,-0.3925781295097213,-0.06998901345149751,-0.05607941414517176,-0.07104480391718071,-0.05570896261115089,0.2022327055539591,-0.020127177728825017,0.2002411051326489,1.0881641456322526,0.6953734129902371,-3.0412333789052224,5.018984001572373,1.1491639814296624,0.5937103467064441,1.0948817646488533,0.6457416021075505,2.3796589281433382,0.007494242759378045,-0.4874257570183951,-0.0876710522450429,10.332870241618048,0.007861941021527019,9.006436618415007,1.5887620317553564
