X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08049470073050302,0.20585545962195065,1.7172625763679483,0.9962270363072917,0.8451707613913105,-0.8439338263450726,-0.505546232973813,0.8408024716641452,-1.3793650970754052,0.18065397853708998,0.21764648378422793,0.39914406907280325,0.21651642504986104,-1.6770493088876388,-1.2810484105698137,-3.650777569744307,4.770126422651557,0.7201037610093607,-2.2836869975892546,-11.166974333748518,1.7641404234759854,1.3533994928438227,-1.1621947241407073e-05,-7.51913942629289,-8.336274393279783e-06,1.8528313398383893,2.552964984250009e-05,11.514391043982839,2.505056153918609e-05,7.590169925601003
0.1160562056847115,0.21389100704240735,1.6165014323437574,0.03623822329720968,-0.706029974578231,-0.670332023297784,-0.2549108935513965,-0.18436252222383975,-1.610282929408299,0.3615412874606142,0.3181373663317751,0.1954623353315554,-0.029710282857472462,-0.33237086076612393,-8.539367574013278,-13.637746607601082,0.11208032949648875,1.6181677852679295,-8.053964980955065,5.720296777324827,0.8929207369578961,0.8499091889933545,-2.0174937897034654e-05,-3.223624925631841,-3.6798208588430315e-06,3.794066029622978,3.7027429798152244e-05,9.713325248864706,2.5641252277523664e-05,11.669058165981717
0.1480218273655736,0.21452499654233964,1.5233892493078867,-0.596466874127007,-1.8879694762588286,-0.40543242109546734,-0.23207179466781555,-0.6444360362657046,-0.7449085536098119,0.45659833085995055,0.5327741111338283,0.4628778413565692,0.08229872088346993,-1.7511999125809996,-1.637112398364858,-6.548302281463201,6.185376969324994,-1.7526331399503752,1.313114891534678,9.318200343745756,0.9946173526692129,3.61925868399639,-1.394340179153312e-05,-5.654098246494543,-1.735153151479404e-05,5.662901841361857,2.1296370646757068e-05,18.37495670501602,4.438128766483699e-05,9.33307104017855
0.14958818857965486,0.2147061177000788,1.516922921657013,-0.6019776226380792,-1.9073306625391517,-0.3855369281255684,-0.23477292633840785,-0.6404413379140573,-0.7133416169314509,0.4625705530932582,0.5425595262416281,0.469202811314363,0.04563275686704274,-1.8858993261654386,-1.462055596898132,-4.988316067952863,5.594658068152019,0.23076103304484247,1.463053822472898,9.053085262169994,2.0587797477485625,2.669525559384305,-2.9185984686765055e-05,0.00012656600325897902,0.0013807828913718007,0.34526146946529157,5.426447831697419e-05,0.00015713971670662302,0.0014151666564098005,2.366844066585987
0.15495968875413357,0.2149273548224149,1.496923667528567,-0.6123844109383768,-1.93744513118711,-0.3334893572303643,-0.19796642818243157,-0.6149466147091349,-0.6229739960561402,0.4955377721308846,0.5642633910301271,0.5284454581108217,-0.005530782908830039,-1.836378445917851,-0.46751715650693887,-0.6069660187539283,4.083224664643299,6.572078753413939,3.2629749472670793,7.740902489657953,4.093283186715641,1.3515701708486871,-2.8806821415252655e-05,0.0006722073502489417,0.0006230426156297642,6.187276696824603,5.392021892914466e-05,0.0007003935522997738,0.0006572119703902249,11.788794272363264
0.15924756745277283,0.21472698880366425,1.4826474920175061,-0.6131735022418021,-1.9298039159677256,-0.30579127234974346,-0.12919549305241718,-0.5845260217637192,-0.5662071604407934,0.5335763635670692,0.5709458673999933,0.5705363533963091,-0.04635251258045642,-1.8266601927532093,0.2672032251267137,2.5651653378769215,3.021228599014983,11.037521860587024,4.5293083732531025,6.8132550145472415,5.671584122551595,0.35562025766305516,-3.480997295058495e-05,0.04358251545716351,0.0004640801115867345,1.317865505040848,6.116947308200629e-05,0.0436067161100744,0.0004993728791465078,3.928707179488768
0.16264346477761013,0.2149303796410837,1.4778948659080944,-0.6169828945999452,-1.9170043946492703,-0.29133289565977644,-0.04636653240210009,-0.5373265303105453,-0.5766503285269243,0.5525898620085947,0.5828603566757221,0.445026481175583,0.035695876240181265,-0.2473687626734999,-0.593427597891697,1.1277369478672108,1.8527987069024872,11.819706833327619,6.816737074894187,-2.232570983122693,1.549246672060074,2.378681787721588,-1.445964189079874e-05,6.0662634229968555e-05,-19.73045589060125,-4.843017247100267e-06,5.0824050057050214e-05,7.772651386180472e-05,37.140302784441005,0.0006251952109451788
0.1711409504161852,0.21524290939356797,1.4917317365551808,-0.6245693731676263,-1.9361627505878607,-0.25058616728485206,0.2216552625524462,-0.38819810825726797,-0.6494467056314553,0.5350427993694316,0.6758795291555858,0.34297058953323994,-0.04123990223852254,1.1246024929911085,0.24660029264952868,-2.7202892550683138,2.1968451218245004,11.828283354495888,5.958571376680734,-3.2034932944443533,-2.173965940353402,5.581967647579947,-1.9211749066825714e-05,0.00025824929489986354,0.30501891278869103,-0.00025198205334954265,5.863479781499095e-05,0.0002715396655396704,0.3055851881001048,0.0008721562017763954
0.17690278125938833,0.21324390456239053,1.5087368786383748,-0.6069723348820167,-1.9999897947592364,-0.2019707978145216,0.40720759058781947,-0.3101823452072006,-0.6795395215045289,0.5024247494746394,0.7766645227590293,0.38191565649256415,-0.2223178947717267,0.7806613930420645,2.0921867258460742,-5.0734704483010304,4.004154628723403,10.871564227841326,3.366352018182518,0.05516022983215913,-1.3462303603560983,6.644661564403887,-1.7901787059986548e-05,0.0006400515863599532,1.5070922491910128,5.6848922786437414e-05,5.704471672799259e-05,0.0006531009012643405,1.5088687043103124,0.00035528698102199087
0.19080459043153014,0.22198527178076052,1.5140554048127373,-0.34664428045070295,-2.0695136482164807,0.1960379395865086,0.1481017785386921,-0.4892835834446095,-0.3902292080801579,0.3012344608150416,1.0955500100066737,0.25322099774008555,0.12791233466476357,0.19120849177138177,5.645199563401871,2.051064559637808,5.730114417702262,-3.296954799690323,-1.9854458680876077,4.081330596505136,-4.331812120557568,3.400677086842795,8.953310699802228e-05,3.192998892289249,-5.725652237050825,-0.00032463326595808775,0.00012427386478718383,16.98571738032036,14.644233511082655,0.00034589980104856113
0.21261827552457202,0.22413444645698347,1.5554768868442812,0.33731168210309853,-0.8000899183069597,0.29618556607317464,0.2348094283814015,-0.34693724668882264,-0.3326953915465696,-0.2265988228404106,0.5224565317579807,0.07357159071219069,-0.04068856075039233,0.2568243463617964,2.7926106744627095,11.716835968992099,-1.4188113167938272,1.9732295147092211,1.6905195257177943,-0.9691010073365816,-2.2730222050880116,-8.452995189591519,0.00021962240467511361,1.7313518182862713,-2.7930991117928743,-0.0014556401378877863,0.00023898176029400512,7.792306736870618,8.103655632339633,0.001472657649621306
0.21866345463769551,0.2232499294546684,1.5655043131472373,0.37530203912153814,0.21874210523244067,0.3755003705162957,0.21842210643718926,-0.40831754266099635,-0.230819443250977,-0.2899626621429216,-0.3637514121774649,0.05566572037486294,0.05453303739134755,-0.12928486233120667,-2.5360799442633857,5.571490339693813,4.4567764948682616,-3.595994938095921,-4.01541872619335,4.105467000720324,1.3869018191817355,-6.744439813942602,6.90918093320256e-05,4.791786843679774,-3.8095240163759865,-2.9626487942911252e-05,8.931929586801011e-05,21.1704829416933,18.13481189576159,4.876664819991507e-05
0.21882603032958578,0.2233645286484413,1.565142859722046,0.3683320683749789,0.23386547811307384,0.38843906096586556,0.20804381917904555,-0.4195321189082044,-0.22005686400862534,-0.28656621571572405,-0.38188118660445647,0.05574405435044005,0.024396433865153253,-0.1160390588210611,-2.248266569308781,4.833179488500588,4.416537803237491,-3.52977452480931,-3.673525705094767,3.2741804055961823,0.9466802801065578,-5.692819976880473,0.10066980715174795,0.008216737816632274,-0.0016786549811256717,-0.011846498691471022,0.10079497199410622,0.009009620494924403,0.0017583268048509066,0.011891754383293927
0.21933926402641707,0.22316034664905665,1.564313743624482,0.3516828296881396,0.26838344045133644,0.4285616437729037,0.176382937403889,-0.4484285170571238,-0.20187756719883704,-0.2841422108203856,-0.41918142580138906,0.05556752542899933,-0.06832605047555627,-0.0629817060371906,-1.368120213935056,2.6747830731791846,4.288485620085687,-3.336749425040333,-2.5991320075582136,0.6793757888036855,-0.4174507679078322,-2.4057351442347574,0.0013566910140578466,0.013558650789784295,-0.0018250727032192342,-0.0057411250977747975,0.0014975475867677133,0.01435082914659667,0.0019041876933096418,0.005786520998155063
0.2197093108373246,0.22248362067907024,1.5640312112052104,0.34463843713544245,0.28121177684092336,0.45687640652948314,0.1546067552071691,-0.4632096226838249,-0.2035285479847156,-0.29019787024138993,-0.4273387732174853,0.055200428948318156,-0.1341037207689835,-0.02114123585304645,-0.7429279375341026,1.1754452835857498,4.188698538946177,-3.1814349813667175,-1.8277239401622207,-1.1692465020645282,-1.3940855846739144,-0.038956457348325736,0.0009394752243722696,0.00023767156802715858,-0.007168524577562821,-0.002550539116675803,0.0010897329272925454,0.0024105227263713394,0.007244649504258696,0.002596865576741422
0.21980510209675766,0.2223027105374316,1.5636095258744014,0.3435124118628727,0.28309690957822853,0.4628394372245965,0.15039741442644633,-0.4661478587789667,-0.20533217872351958,-0.2924483231748599,-0.42729556360211,0.06180106797079491,-0.1100566636617972,-0.3612166104376415,-0.7027103664994424,1.1929659529379173,3.5557158646878957,-2.4194507402889025,-1.8403580310821999,-1.1473461414044288,-1.4500981108667603,0.12195297128776923,11.284224239419377,0.006247403935597512,-0.00809854963528368,-0.014632354069939584,40.89512829621266,0.006732969373897424,0.008142947426573335,0.014734317146935919
0.22013252568596067,0.22174792720043296,1.5607317136971055,0.33991972313666097,0.28928520947946046,0.47862514421478203,0.14071610620153624,-0.4753082711401529,-0.21148146643111299,-0.30042118316746197,-0.42507541979176683,0.0666541118257353,-0.11873567732717345,-0.7098392398275123,-0.7419497700936483,1.268547621846468,2.84216273364328,-1.5817076440702478,-1.7906489991677745,-1.3141790082561462,-1.7272571380111839,0.7746177197891733,0.2813116372036627,0.003130820919524692,-0.012317716792440158,-0.010836972012932013,0.5943609368687328,0.0036451333296958896,0.01236201731220571,0.010939400547554368
0.22037273684913664,0.22125361715293024,1.558104440735995,0.3370569535106054,0.2940342717072927,0.4888031665439978,0.13513675328361327,-0.48173164745574004,-0.2166089510601686,-0.30715175715317145,-0.42129929064659666,0.06415860603271022,-0.15660960947960853,-0.6922646709289471,-0.836310251593362,1.336108434397381,2.8031820341839966,-1.5579361877848699,-1.7258433383746639,-1.5060283733389017,-1.9670930635655206,1.302718419528041,0.41991137234635356,0.0018215266591510106,-0.035130591364079894,-0.008889597282750626,1.0733672284398903,0.002408636993020781,0.0351747587971146,0.00899265104447029
0.22170555413003185,0.22132870319465442,1.5622452445786383,0.3652355505633758,0.27940483931734483,0.40494051643473983,0.22218070580444307,-0.465164679016245,-0.21982456316949664,-0.37940817103061963,-0.34141873568667597,0.02901880098235838,0.0007557364582130603,0.07965130040834457,0.4760393162661012,-0.19072393595700515,-1.0879140209284495,1.231321697848827,0.27005431804855573,0.009773352036266437,-1.018548135133872,1.2178468101941122,2.531607385988947,0.5737873737279805,-0.6689892627159603,-3.9760731213854297,9.467198177901361,2.1488037486334304,2.478670234390489,11.59330021881442
0.2259322159948231,0.22125902883452106,1.5711038957137506,0.3933724380456642,0.289951319875368,0.4294399227680842,0.23686386931216127,-0.4472205023167203,-0.19961822055320255,-0.3818987888800105,-0.30129081330765367,0.02743260789525934,-0.0005775250114551987,0.04868926937277023,0.0022016567378123375,0.23651021545755538,0.6581020681128703,-0.3547083371001725,0.06847216760325922,0.17285396346707413,0.46162593253856216,-0.19048698161529357,1.1725435641488369,1.413177655763761,-0.496030789425285,-1.6748116672682223,4.324682868356615,6.246186864892593,3.403604195971156,5.92090081693705
0.2286091552378552,0.22133950041360353,1.5764312758812349,0.39168899715072625,0.3148459840919862,0.43585240405401043,0.2540964741160396,-0.4315095070943726,-0.19077498126615258,-0.3654233612434826,-0.29328808644630416,0.022272466857553654,0.0026802527758353137,0.05543468774504857,0.016256792157053872,0.17961574078213738,-0.9385785413167371,1.033784491401006,0.2760882658412616,-0.055311669682363215,-0.4269776437898513,0.5935424558542851,3.3194854300517758,0.1870697979826218,-0.5125042630798783,-3.215452325884456,10.821242701931057,0.18802846577483168,2.2242890259072716,11.272187987826811
0.22867003498183797,0.22135609918581642,1.576418545181973,0.39150673863547086,0.3155493652686149,0.4342244155213627,0.25608434775906425,-0.43148859827990776,-0.1902769574351713,-0.36616543269178486,-0.2920648502729003,0.025641207247089022,0.005331010105100628,0.0029042047638917112,-0.10415445506114855,0.3217932668078707,-0.5479549290716459,0.7133130050849705,0.018646116618080463,0.20108516807257143,-0.2687601430389053,0.47425194359161416,0.13043164125283704,2.8476167445416816,-1.0957763064491748,-1.0477484045994454,0.758025861399858,12.655130067239197,6.683523207537756,3.264233988525545
0.22888491455031107,0.22136548484485052,1.576660753576198,0.3899592143644011,0.31887619416128493,0.4330080921951809,0.259025605778529,-0.43105554726466017,-0.1888356574826549,-0.3674003513803577,-0.28904078018298945,0.030090803248642675,-0.0024958073037994956,0.06206919746535167,-0.29969899634497876,0.5434711350613557,0.24333431030394037,0.03991383841229919,0.09795234112775761,0.16897208128353167,-0.053582973031935814,0.31211668041413415,-0.04613616702549343,1.7211694458243971,-0.37193025592760875,-2.6203378504879793,0.06986041170914156,7.586666564677651,1.8679313376150348,8.930493349725296
0.22906218667994008,0.22133929800053553,1.5771470039613702,0.3878651417940141,0.3223856299734717,0.43606828784674684,0.2577989395206942,-0.4303087019672542,-0.18798969976978105,-0.36728289264142117,-0.28760531542284934,0.03334469604696903,-0.006663603280077431,0.11305629047909783,-0.45093376262460894,0.7135997483665228,0.8573392691664683,-0.4838411250719871,0.17154011621286677,0.13177836029683856,0.09451196144825683,0.20264624760731198,-0.07352451946598904,2.835601907637394,-0.9463121027443224,-1.5632191502539714,0.09806979911847749,12.501921431260108,5.756167267284517,5.184440376367465
0.22930494126199544,0.22134769266305326,1.5775646911117116,0.38526587563150516,0.3269543174035624,0.44192488773749966,0.2502638681135095,-0.42944394754863235,-0.18669335246204324,-0.36644267912711437,-0.2862759061338455,0.03764016302724972,0.000980143957947808,0.06740973731953401,-0.32115908279351574,0.6317243369730198,0.9156934195916437,-1.2094629766866205,0.1625425732407425,0.1757165503905223,0.13471588416375727,0.20198107770169185,3.8318454307335204,-0.1091280211251386,-0.555622163434449,-2.150111103005662,11.995452237741224,0.1093538777388648,3.3903874748825436,7.7204050618444064
0.2301901898165054,0.2213552167317154,1.579271333176913,0.38104235175586626,0.3387068330368942,0.4632796559019643,0.22191332271700437,-0.4245939106786657,-0.18347478279734247,-0.36299806136748297,-0.2817849334728823,0.045285500324306394,-9.90474146895908e-05,0.09077206233240424,-0.14207682072127858,0.5329885921283025,1.060608987520019,-1.3480862525202444,0.2635524206025463,0.1508234445099627,0.18777860144869674,0.21884330746798847,3.2128259154408525,-0.4154105425335494,-0.5118791818297762,-2.0984783215186917,9.608336785838368,0.41563458103185497,3.163313105639408,7.678975989081274
0.2309168782717885,0.22135194432031538,1.580731828398713,0.37823823356111247,0.3477711401167568,0.47950223350941346,0.20323974659785096,-0.42074563664856685,-0.18071801788349512,-0.35986704524027796,-0.27838483885157517,0.04894539432688185,-0.00023612575077899904,0.09774777482816022,-0.25680329520635675,0.6756928259778385,1.0298639313836953,-1.0201059399939671,0.22058227317641332,0.21984503677532358,0.21824083530583696,0.22201831446103346,3.9447091972582493,-0.2570857020581077,-0.6024738203797195,-1.9596487966452412,11.389214189743067,0.257303693926117,3.8633269567464317,7.26370938044652
0.2309935508275507,0.221351229094346,1.580870966394357,0.3778421289306569,0.34882421780085393,0.4809959990445501,0.2018709535321046,-0.42043545083179423,-0.18034238188690532,-0.35954347473070936,-0.2780202115843405,0.0486789836813289,-0.00034680097664705666,0.09372224371425619,-0.24299342530871057,0.6605779866205127,0.8899455044601341,-0.7676462866806011,0.23904693455994358,0.20109229434199843,0.17482273286625388,0.26012349960361114,3.2611414306235105,-0.1436065100456106,-0.2241746064891309,-2.327894185837507,9.941923687105572,0.14439866909065568,1.7845303076258257,8.979280041290568
0.23123082025220798,0.22134834973153156,1.5813614623158234,0.37673738506130405,0.3519697816493718,0.4843926890202964,0.1996225621506372,-0.4191393584694754,-0.17947841759629576,-0.35902547385314454,-0.27644038152993344,0.04693358137906656,-0.0012549470297469085,0.0961382334443117,-0.21039691656868528,0.61489279306108,0.47489280721967486,-0.15303727254086302,0.20189857176824882,0.2193075448993274,0.05628870836523627,0.3555066045704354,3.240907166245705,-0.02653702861221865,-0.5851368332690536,-1.5879504632759547,9.764159926213903,0.027331755509031008,4.3862982901068435,6.282097115372073
0.23139636261687294,0.22134011250607707,1.5816631961482148,0.3759801025524176,0.3541545498922412,0.48552446562748774,0.19979532692532948,-0.41893780704097444,-0.1782513286581494,-0.3588496847446426,-0.2751659753948205,0.045169053219492224,-0.003562496015799471,0.06762569414059709,-0.2152388506424265,0.6047905972740643,0.15220639635633929,0.24220022950723516,-0.13278363417578934,0.5016190535319964,0.05318765551858438,0.34257861154257474,3.622848357827299,-0.010452842241804091,-1.1743344035605587,0.030969556509017837,10.772523109477937,0.01127065584491018,8.74011628951686,0.20874679591860798
0.23152706673153445,0.2213351863671216,1.5819149688424974,0.37551023544799006,0.35575915852335843,0.485336031675743,0.20156422222487358,-0.41888821751243527,-0.1771756688241442,-0.3588346333635749,-0.27404468853810354,0.04495283139036132,-0.0020027881300014347,0.08605417529924424,-0.10857472921814663,0.5014854775814491,-0.2876548605028554,1.0058460647547312,0.20686313781673116,-0.046794286070071286,-0.02688468672906862,0.4155644124998056,2.9819352033492774,0.006432437529026917,-0.0010173222726438062,-2.8625553618722024,9.51669763829901,0.006537064304090335,0.0011729849301120874,10.879603779154914
0.2319478313824275,0.2213081979573163,1.5826955009825057,0.37599314162791303,0.3590286276668189,0.47614490581927565,0.22241437329827402,-0.41187058979247965,-0.18776631713902328,-0.36014938641649463,-0.2691671298937756,0.045973584009574006,-0.0037737718047374295,0.08183963659282693,0.21021223145494167,0.20762303020336337,-1.7034757012972128,3.4957875821681657,1.2763637417679496,-2.0858489422037385,-0.26852659662000194,0.6486482582339693,3.112130686434185,0.008998458339209344,-0.0018840149521054468,-2.4523660454990077,9.777041689916205,0.009101451490150302,0.002028712620552035,9.52367127430825
0.23225641460399507,0.22127934308582797,1.5832216641288064,0.3781428598042977,0.35972030072717004,0.46128770798100066,0.25173394611999894,-0.40111722196692956,-0.20495294821919158,-0.3626502653598499,-0.26416841636332566,0.04611473134236324,-0.004810451456734613,0.07475848370005067,0.4303734885784996,-0.000318964077946263,-2.735056653861498,5.255534049734781,1.916736947667401,-2.9636690377099724,-0.4841437642633362,0.8488169122103041,3.233637594645649,0.07175208927475435,-0.5689845747364807,-2.6040180554481216,10.080355859152592,0.0718552221152201,0.5691166096871046,10.388883741774874
0.23243290592753152,0.22138196616787886,1.5833118326854771,0.38012510399315186,0.3559782972241133,0.45574025153504716,0.2581829423365969,-0.39753787712335725,-0.20668070898763977,-0.36331002004403135,-0.2618962476779633,0.05438532562764089,0.02719628865006553,0.030345104057850084,0.7820803941895743,-1.253965678168644,-1.5521293390809132,1.849635761330892,0.9251455847067154,-0.37163245254845734,-0.08143637983389572,0.5324459650589343,-0.24878135396775594,6.735565637959304,-4.1134932375620545,-0.0029466146353745925,0.24892105810253126,19.343660756200364,16.516232830262194,0.004502453298645319
0.23306927991922374,0.22157108202845863,1.583644940664238,0.39463803688301663,0.3373278705653005,0.44145925963816157,0.27645448210498574,-0.39256177402774073,-0.20574756981126513,-0.360571024087237,-0.26027642146222807,0.064982288606108,0.0092172915170501,0.02462526774043712,1.9302420032916325,-2.29761154947685,-1.2110382390172347,1.6531710484427584,-0.0017827787575502205,0.5552441152399901,0.5792330494538023,-0.1726973395423557,-0.890135659668642,1.2233910168632909,-0.6325383009731738,-0.009273375375936211,0.8902754664018637,5.392798377569021,6.176739349374778,0.010482449091962796
0.2335943048093949,0.2216020796521405,1.583722721910439,0.4124704594605689,0.31620603537523895,0.4321485587286928,0.28943212811872226,-0.39532608994419804,-0.19878543992434028,-0.35448612434560306,-0.26289284979862226,0.07114926147289638,-0.000736648041286227,-0.008483067349046608,2.6906000729624564,-3.209256977374759,-1.2464373843051697,1.7505753889578561,-0.7230056946941437,1.2569435176929775,0.9916517193736208,-0.47793410648363754,-0.1987906177674626,6.639200586398596,-3.2983804398994256,-0.18157884614894193,0.19892873385993667,17.788423523890422,14.451980404985434,0.18260806601272614
0.23370644903836435,0.22160439000128904,1.5837536101326932,0.4169693146669464,0.3098035806239493,0.4303029287270238,0.29208451495339577,-0.3962997250177045,-0.1969641781934508,-0.3530523713259202,-0.2632594454645839,0.07239021285918786,0.0051830674708394486,0.04660180918857768,2.948181439519586,-4.082458549730005,-1.140346924960144,1.6662000580481011,-0.5213138002893088,1.0795332367073713,0.8732280655733432,-0.18760677267158213,-0.0024595078452463942,3.5209082252301354,-0.10851006946812576,-4.66810767753789,0.002547722461735323,11.77784971049746,0.1265437773169832,17.91920231850208
0.2340746284812264,0.22165867886116172,1.584247949176207,0.4325794772458072,0.28972979468270277,0.425219934370375,0.29991607351001176,-0.3975511827442717,-0.19273114644879416,-0.3492887845262264,-0.26357968275694016,0.07746277848982464,0.01238201628989284,0.1303685291987667,3.394202938374355,-4.102506184141003,-0.9405813125264703,1.5326209203372896,-0.029601229868528225,0.6802984556628701,0.679643736702639,0.037252292341425144,-1.2489370327968776,2.9967010867824704,-0.11035045984770815,-2.2728520101765577,1.2490239256593565,9.524245464350345,0.12902011283738107,9.749964274556788
0.23436081510185425,0.22168655636597379,1.5846864386052797,0.4453410003431905,0.27480572335986414,0.42200894988878795,0.3053447234478579,-0.39726936487256886,-0.19057184358139515,-0.34696071832517744,-0.2632732108437508,0.0829875175493036,0.0008804746440297356,0.10269370473791087,3.7541260994714873,-4.273007559223964,-0.8666769186642593,1.5174747004874967,0.16463850788974888,0.5507402757883862,0.6371825314708192,0.123555790452663,-0.00745539763795707,2.650871234943978,-0.07862326566442275,-0.5956265384105439,0.0075423403523611,8.11289592561013,0.10146241470116844,1.8357826937347608
0.23534413389647943,0.22172553193901354,1.5862777757332354,0.4881790029146602,0.22211397787735135,0.41486145946656033,0.3205672307710735,-0.38681279866963003,-0.1916439599153152,-0.34273290470092593,-0.25870346431721936,0.0903300042430944,0.002111001796123801,0.15672298591088918,3.797787107958052,-4.97868586767171,-0.4331738385757705,1.1899036719531906,0.8007884245652962,0.046237447529071565,0.43559062694583733,0.375458689885377,-0.008103000955250347,3.422423092589295,-0.4325064666068572,-2.186046062145018,0.008140105873065257,10.753253015420242,2.3480976211624496,8.892996553823583
0.23869208393788158,0.2216866022498017,1.5927856622579915,0.6080303361826227,0.03281976419478066,0.4114479187568191,0.3530215387371349,-0.3675498933980357,-0.1805226993293502,-0.32406398529270664,-0.24717549592969384,0.09990673934409572,-0.0034214324742606645,0.20352239716699827,2.87981512432909,-5.556022085921213,-0.010648110946792307,0.8905940519271794,0.44245415083172895,0.45039644969081777,0.5692026387198563,0.3317836187899901,-0.000247072961637487,3.668208291769379,-0.8004057448330173,-1.3605219600710632,0.0002865000483510045,10.193074174573349,5.005193160054738,5.834162108474837
0.24130039982319873,0.22158579574179615,1.5979612028789967,0.6666202056462649,-0.10354785426592725,0.4048454597328466,0.382405667973526,-0.35362246769940403,-0.17096024624315845,-0.31076956312179244,-0.2370707005348757,0.1048802865647226,-0.004027062262358321,0.19782312489293186,1.6469492762538074,-5.033191627607806,-0.6393874089957966,1.5410404899567998,0.7290168558969402,0.2294111425492964,0.44503266335177755,0.489113339655542,-0.00017631751231326343,3.989590955394819,-0.07631403849027804,-2.430443582549843,0.000216254855391984,10.027769404871867,0.14343405163603345,10.774378026950666
0.24217259414097714,0.2215353427777462,1.599752423686981,0.6759663312109714,-0.13948452560023894,0.402516556887041,0.3924539811357827,-0.3491693372293584,-0.16757992246878745,-0.3064014813154587,-0.23362581058853726,0.10612112766527274,-0.006389126171145462,0.21750632585868132,0.6398788707282418,-3.7615554081877347,-0.14241310700245144,1.0835132471233022,0.5509479493925546,0.40263037440247257,0.5232001993451624,0.4266651695241793,-0.0002475298418408016,2.947541061402576,-0.6787476880859935,-1.387430794352866,0.0002992843646473569,8.9000368376121,4.589386858231126,6.276104111831255
0.24503639167715735,0.2213282364127196,1.6056995474081217,0.6525513000459326,-0.186626774347991,0.4136987685832411,0.40727371149351077,-0.3337964697409471,-0.15719600017250274,-0.2924536848839406,-0.22196652694707755,0.11427390852516284,-0.009946845703440385,0.24343565002701512,-2.422161196646636,0.23515267577322635,1.0976012084671958,-0.024717156061938958,0.6248324673254666,0.4033545854463437,0.5650260148812076,0.45684519360607506,-0.00010699370974799044,3.2187291108033644,-0.4692703425742041,-1.5732693912572617,0.00016299161188240702,9.190012120537302,3.2833300069809286,7.4773788222693796
0.24729085122922553,0.2211008470210041,1.6106584782461284,0.5860003685443932,-0.15222770659996854,0.44601205897234797,0.39688886245376304,-0.3214947101443697,-0.1492184293074532,-0.2808464013312856,-0.21338817619241918,0.12447930041677821,-0.014325780188814018,0.2833650580221496,-4.602557090610602,3.442084898408067,2.367882892344615,-1.1121007108045562,0.6740684291601081,0.44514099614237473,0.6718314689497328,0.444548736523215,-0.00031642542179826944,3.1808456350821155,-0.6210173906580421,-1.2464094848016862,0.0003672283568114488,9.519634362550955,4.725514202112615,6.178235061523202
0.25533351662349435,0.22881245153911708,1.5762066013015759,0.28781202633946185,0.198804236331738,0.521652011705558,0.33769092540072004,-0.2762661480220245,-0.12447021688934146,-0.2297216986355241,-0.19440072482356788,0.1360463642581646,0.10853370248357663,-0.4459334321935776,-4.008890458488301,4.917787859304129,-0.1031336737134919,-2.729248945329076,0.7431672955280849,0.44862786592471265,0.8052540112744124,0.38619319176915323,2.419684098140714,-4.0846887724777105e-05,-0.27391482641379816,-1.4871914530327786,13.061448026305667,5.958049819149788e-05,2.8732131479486602,8.206962414740973
0.27174726190873666,0.22815328166433332,1.5977389521693308,0.34551353394438594,0.27671652418362636,0.06115747071630058,-0.434411693807778,-0.19054796611231925,-0.0649597810778562,-0.16113831821662564,-0.11898475107336387,0.15727036739061792,-0.06594347436228118,0.4816226045298182,2.3734090765130915,-0.8811363863831202,-4.314861163364168,-6.199402272288074,0.851857931616314,0.5282172993465203,0.5760851622607247,0.7893409325072613,2.5112244020436196,-2.3576469335150523e-05,-0.13081263336677318,-0.7617075789034575,8.870624849225413,4.7452787804012874e-05,2.9692757131405156,7.225901034363836
0.30133185600029055,0.2232499234856216,1.6406463387038115,0.42892548419311,0.4702056908515051,-0.24352592847731042,-0.9576050326214055,-0.022018880970991396,0.023057026128199577,-0.03167649680329367,0.0062842852698765436,0.4349750868700503,0.0009567477438892345,0.18887429410837672,-2.0786910806168164,6.077599499893217,-0.43512756490381177,-2.795407926399475,2.537663942748949,1.2121728866597026,2.0901180015109326,1.6411968176498397,8.142570363749309,-5.157958179663584e-05,0.1617692678864675,0.08002065033606609,16.278388378402926,6.741744041455816e-05,6.049473842943208,6.768056709802079
0.30595065612439065,0.22206365552500643,1.6478448678733153,0.4329543039922656,0.5092006625971367,-0.2583477605118412,-0.9943759678603571,0.0036414483649533495,0.04676845625085488,-0.01022866090628583,0.02499557311260502,0.42478387286767966,-0.11358807779998384,0.6643444067382845,0.6402317914021487,3.3346083733783893,-1.3425809668677944,-2.572697333992518,2.5383477375655876,1.0901212362411852,1.9590430959422591,1.7344691210711385,-0.7378633950572779,-0.00013513292199538216,-2.3405536676420315e-05,0.16495173404765584,0.7384529558081154,0.00016468758209530187,0.00021518010194469518,6.722225106136877
