X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007595983903254712,0.23436464840040966,1.573944639422963,0.11821804175849679,0.07753944206951414,-0.10271788148174585,0.24595962248986128,-0.039751565561698635,-0.01704181038981178,0.032007880919498514,-0.08604411284887092,0.02265090416452463,0.002889777453757986,-0.012425364514020772,-0.80971007998994,0.9622628640079457,-3.108411135221963,2.1279348626400947,-0.24363847526759158,0.42206721900168714,0.32493805859861286,-0.11387573996530641,0.7919368973184531,-0.00014580998870504863,-0.1438462897688204,0.05514336682988697,11.307837018091037,0.00019471553873554905,10.826769625066593,0.056511054871018485
0.012228197304903723,0.23418802472747738,1.5755828516491217,0.12147910871511745,0.11310441375127868,-0.17830506659190687,0.11509142606117076,-0.01274133663549714,-0.004353567669546881,0.05584511312056232,-0.07224246536780567,0.09333620600695747,-0.0069164875508484535,0.039031958849055616,0.5061291247693936,0.2979820824178904,0.8415613548375909,-4.485257248108015,0.4165198206458343,0.3789341477432969,0.23245982362807394,0.557546522616935,1.1301752694103273,-0.0005623280820204868,-0.030847365092607326,0.04937980647726823,10.294632355562515,0.000608192209531404,10.58673285683013,0.05056096927516174
0.018845194668173817,0.23363378157236372,1.5774881187668761,0.14199012099376823,0.14909270976755404,-0.0804413400048898,-0.1880664877034803,-0.022592146198938637,0.06033337365805838,0.06271335880708108,-0.018059387937852032,0.13785979915036609,-0.012283564041215785,0.01990530697862914,0.010422889481544882,1.1515358858511857,2.4104325598329344,-5.640507640955397,-1.0320102859402516,2.1416724260445426,-0.017074396036821062,1.392008210532791,1.7013687102902098,-0.022932052876101637,0.759805804458126,0.004883593566796342,11.527405703704744,0.022973676534305314,10.77234361773846,0.006306522718689124
0.023146894003187143,0.2340776628180619,1.5751405176779731,0.0976895852123333,0.20704944645230772,-0.13646911783886911,-0.09849489704842357,-0.059429820682284855,0.08899621532205473,0.04904967288399006,0.030882587818707598,0.09032299726922402,0.0073918814069105976,-0.04809074844316509,-1.0373818989272783,0.7549075031375232,-0.5860734258961697,1.315790744177619,-0.4353391701395339,-0.2725600339688439,-0.08290643708897714,0.8321556917954587,-0.00021881031216984992,-1.263017271309701,-0.0004029205513683094,0.3237305689900345,0.00029409569484593954,11.25377869811863,0.0005041039740119644,10.91051984177789
0.034501964993975856,0.23426552625999986,1.5697072403967767,-0.029689822365549526,0.12678877650821335,-0.0673090382848837,-0.06985267000551817,-0.015346624405408932,-0.14523625665229023,0.09483725567631275,0.08177744626946443,0.08161379802604136,-0.0029713725507297785,-0.0344710426753388,-0.6005982132372466,-1.581265379858388,0.7645331459474484,-0.05108224031059212,0.6832551280905586,-1.934135308532222,0.5074840627981395,0.19667311202674917,-0.04724566776767801,-0.6213695148032166,-6.41978124515504e-05,0.8338640033086095,0.047311975427934604,10.480001180580208,0.00022420893711789708,10.673262516894253
0.04401379148032847,0.2338670876217197,1.5659196268240216,-0.044499153101986974,-0.06674627969836738,-0.07268701668077154,0.014506348898943066,0.032474411267021115,-0.2154844492192276,0.13033015304305912,0.12755531513795326,0.11109499173996522,-0.003980252606417152,-0.04282153864520865,0.4048613839118576,-2.06887549519159,-1.296436850436998,2.164864426366593,0.05946379109292416,1.1483725058736716,0.07195512988023865,0.8647388527114249,-0.0023782820752757897,0.12250912447408613,-0.00023445543378150546,1.3740865672428786,0.002443434219865044,11.454295460237947,0.0003477511986577277,10.891021578141054
0.044314263974261574,0.2338270948243072,1.5659270766958573,-0.04463788909751598,-0.06410383809160937,-0.07619252236704414,0.020314489573920777,0.032577347096809824,-0.21232068678357044,0.13049800648624005,0.12991927325351527,0.11185113323240356,-0.011045127027020563,-0.021376121049953255,0.005633260770629836,0.9284533220224283,-1.208415823736378,2.013922801722082,0.03146838245928259,1.2041368868820208,0.06582829683321548,0.8770851732483123,-2.863319306729778,-0.03155627576392825,0.05958477761404041,1.1847223117944128,9.200321503431848,0.032053595408939296,0.059905590645194295,9.673323362426745
0.04531117606025241,0.23378692497704145,1.5653636544954492,-0.043258036330975344,-0.057108635492683135,-0.08458901448134262,0.03473447274154384,0.03262736942222623,-0.20070653806419841,0.13106122536721768,0.13776607310354416,0.1200114934369776,-0.002245841957542719,-0.08543694511675026,0.2972467496735376,0.7160121352581901,-0.7630343699077965,1.3785705089135827,-0.024001734655014484,1.5125352839360737,0.055156567892337534,0.9574142529108061,0.21648499796107323,-0.06033939606876735,0.016738604623594267,1.475969364600846,12.661158576009809,0.06082885276679975,0.017060639035676506,11.199721073075933
0.046075546020099424,0.2337532084861203,1.5649311080622688,-0.040931891071430665,-0.05296328203018234,-0.08851015525472383,0.042253260824815314,0.03231076365935678,-0.1904525549847608,0.13127930502351323,0.14399375008183524,0.12536518740018454,-0.01065189507603098,-0.04069244656866845,0.4401390781927481,0.6237968476259005,-0.5052277796768198,1.0550519371362985,-0.0798599853845471,1.7874306514887865,0.009571719612660045,1.0467868788541415,-1.7409558656675284,-0.08093850377371306,0.009611167674824308,1.1909496240243036,1.8918311971634418,0.0814369392315832,0.009938286138242262,8.682752528006395
0.04979145733427265,0.23468761593322623,1.5696133806730792,-0.029902318056524883,-0.03254135806109749,-0.11574527937084023,0.09906575306444276,-0.07243059315863185,-0.05912257481537063,0.09395754552638642,0.20237335294364045,0.08224734099853664,0.015110467337044029,0.0740726824828848,0.27388874593934354,0.42338140781182665,-0.198469317741489,0.712864501848799,-1.3792822283681083,2.0071252407111566,-0.9339021428140815,0.7535108732139234,-0.34473345057493443,-0.06778938290548854,-0.5972260704140457,-0.000544010911803581,10.880036663569872,0.06804988061945993,11.363272805810961,0.0006124801263256563
0.05895024146635285,0.23495392582790822,1.57055936322868,0.008601488303105186,0.006905119196014423,-0.030897326285831393,0.038769268095975105,-0.02144613879710819,-0.03163938831494699,-0.030492625283338952,0.10516572976095782,0.05559095853128272,-0.004665515161793887,-0.024511963038524865,0.2736074553312757,0.20105681102320627,1.0310640124974864,-0.9978622656490773,0.8745119294045911,-0.37480293753963523,-0.7763320944184073,-1.836393069819826,0.07066452234473708,6.146923911378829e-05,-0.3520215703648115,-0.022509078200902238,10.691456190540418,0.0006225947490505926,10.361502996404925,0.0225739517283264
0.06366746297404308,0.23481947484211738,1.5702648743606027,0.031242477569890948,0.024522675621695078,0.04539927212851587,-0.022654442582071357,-0.05514320258351714,0.03991072094523445,-0.07829883932171017,-0.10801632278472852,0.04207844129319326,0.0053096390335039805,0.03710341263515758,0.17788882328240244,0.1803421917090112,0.3096270191430076,0.05827668737031609,-2.2300332854284948,2.486472913025119,-0.1308272211797841,-2.3497499283036682,0.2588933701310707,0.00018346459860992274,0.657176300323,-0.0023669406811650576,11.060523894071428,0.0006311821857236601,12.225568624502797,0.002431622085894667
0.06431683894895898,0.2344612398828047,1.568243468996653,0.034284455816939105,0.02701472317345802,0.04575226263701998,-0.017586818350940128,-0.09439258466923862,0.08708055084791753,-0.08530788660330213,-0.09584904433227318,0.03801182045425553,-0.013347612631677039,-0.07273378557416442,0.17366905999583146,0.1502268008006333,0.06606459041413183,0.253301222205597,-2.0241728179284815,2.2541037764167235,-0.3023567878235645,0.6085190522336245,0.257650384825618,0.012377958339347045,-0.051353706997184216,-1.3315261004897043,10.132558716406075,0.4702932966149986,0.051454257200258376,9.819627047296299
0.0662506777789268,0.23451126306893536,1.568932738327179,0.04295507304731786,0.034830675391226286,0.0545342548986396,-0.00987559542094161,-0.15011496506669483,0.11547981604721634,-0.08784788251619079,-0.07723042317202239,0.03559366374359287,0.006843649330560991,0.0490777587833718,0.16478927514197728,0.13904935801780538,0.23324108391390086,0.07355159940466804,-0.10193691618603351,-1.1440702383163217,0.12197833357616736,0.1805756298227578,0.26406012557687486,-0.036813631489235,-0.0018291538905681971,-0.6821638530254166,8.083354148642647,2.8712297691700592,0.0019352942800419542,11.504154816792283
0.06762002586353422,0.2345353835570495,1.569436243390395,0.04984401492299719,0.0396525884842319,0.06381648169576506,-0.007342529896807221,-0.12866241086041763,0.026622667973797014,-0.08249098426214499,-0.07092076254809082,0.03605453249990133,-0.009995350763835969,-0.04894188007661111,0.19992257975409158,0.10909405532017198,0.23337849744743708,0.07716530376344372,1.2078673781885174,-3.465230875265489,0.11272516924794003,0.1933693189439604,0.37441229507809304,0.02214973517613901,-0.00899778330914537,-0.7962052031575104,10.037541415223089,0.13059058626537484,0.009104514886658943,7.527196423906173
0.06767602772950773,0.2345367711963769,1.5694547338316955,0.05015382005317569,0.03982291684457686,0.0642000076862852,-0.007242604321658361,-0.12668079881222033,0.021024207977432076,-0.08231532337305669,-0.07062113821353577,0.0355428075889671,0.0007389021048419253,0.01218499269740349,0.1958857357918716,0.10881281441065653,0.2441309611589859,0.06273675374309508,1.2589436061313302,-3.5262875607191138,0.11087727032789493,0.1907435472439106,0.34630485887136864,-0.029571580290043142,-0.03513114958349137,-1.2706296102309267,9.153313843371786,3.219877871995957,0.03519291280205899,18.81017114194265
0.06784955609114968,0.2345390764194668,1.5695181633334019,0.05109798583383594,0.04036587956047201,0.06541222058704188,-0.006955681897140532,-0.12052574143121841,0.0042242210133302685,-0.0817882640743273,-0.06967626726560291,0.034489933958331304,0.00033367315562922835,0.012933794619613356,0.18507353787753786,0.11039990872090868,0.2464777287083734,0.05173686934396584,1.2233757990651677,-3.2549160522814744,0.10111634833737473,0.19127635805173052,0.3023037018574102,-0.010104023856838396,-0.14023776635602359,-0.4931613193997504,7.9090035635725,2.1620415184043535,0.14029948069909082,7.358351867275916
0.06797203101845885,0.23454057072115994,1.569562799836021,0.05174795825675039,0.040764848841012655,0.06630832754054702,-0.0067918856995073384,-0.11618928014053298,-0.00711626267964108,-0.0814420392408398,-0.06898475986368825,0.03371302920186414,0.0005731684332329685,0.011670858220533027,0.1768319553629467,0.11181926574812352,0.2532668009392329,0.03878136640010593,1.190565366696915,-3.060834286741196,0.09130959991979073,0.1941671058617753,0.34170644380852,-0.032762580190752955,-0.010033720892655213,-1.107251311015058,8.847448998494947,3.4878307096987786,0.01009563032105931,16.805899504942055
0.0680247289333385,0.23454144030265342,1.5695813530350087,0.052023723115631054,0.040940259491532474,0.0667072338665376,-0.006734143478420418,-0.11430188465420742,-0.012040555186443968,-0.08130167453935644,-0.06867899255091378,0.03335434525014622,0.0004917048782484035,0.011844360318098794,0.17410951238512593,0.11143857707765047,0.24858654386907492,0.04027465975396611,1.1831151099198307,-3.0319974494965414,0.08679216391540201,0.1954905749770502,0.3481229533242769,-0.0012112844407592416,-0.08442658767317418,-0.7087273338532367,8.962201587873174,1.7744144080190012,0.0845122018904037,10.759385289356214
0.06818625238458155,0.23454326908663792,1.5696394706104309,0.0528592202577799,0.041487271994652984,0.0678622862837461,-0.006492435813991198,-0.10874307713679555,-0.025492866313512847,-0.08091671522568787,-0.06769849753815121,0.03184836598289486,0.00030377860007552523,0.011487370590317812,0.16302935097897386,0.10949900797205397,0.21962348270190796,0.05543443964539516,1.0624524067900603,-2.41472876693402,0.06814579890486401,0.2007496427853864,0.36033275757079286,0.001948049886490888,-0.34513324134645973,-0.6808999552390702,9.150845574523279,1.655818035875588,0.3452188150761648,10.511838648747299
0.06829874831974153,0.23454444788866632,1.569679543213366,0.053429947583577594,0.041878972348838465,0.06862515862352428,-0.006284286813074517,-0.10507240854221506,-0.033462963861018935,-0.08069872656530538,-0.06696767026741313,0.03080482082805174,0.000382817905875996,0.010762937449834184,0.1547628843924085,0.10871762755412911,0.20627331838160123,0.05951119516504117,0.9827455734055084,-2.0328068715224448,0.05302167727954436,0.2065038782846415,0.340014901114853,-0.010494400117803004,-0.014420898098769728,-0.6963370639204292,8.572251264878917,2.3298049246288204,0.014506748065705996,10.872648459378627
0.06834687253706531,0.2345450498611228,1.569696139016073,0.05367162453689583,0.0420489100685134,0.0689481766503265,-0.006192051206571569,-0.10350688260683033,-0.036826017417399035,-0.0806199592131146,-0.06664117574120583,0.03042989912215527,0.0003474102488850772,0.010570698533934286,0.15224605446983927,0.10800329852985907,0.20095126501199886,0.061478903919229166,0.971260795924948,-2.0039535486481403,0.04676334257939126,0.20935971526691263,0.3583719681771762,-0.0014928029231726647,-0.10821902397232755,-0.683179793297934,8.99092033100522,1.7934982801159722,0.1084155067200502,10.700235592590264
0.06849357680501122,0.23454638883407877,1.5697475991694787,0.05439602100493299,0.0425788042569667,0.0698740469569891,-0.005854589898322471,-0.09909905992384732,-0.04470656292892919,-0.08044697625743628,-0.06558165003711668,0.02881267682018333,0.00022226498098102898,0.010100424601109987,0.14019488177811326,0.10606331489997423,0.17434591491703755,0.07344762611159518,0.8117825879013851,-1.2022588849634712,0.022417571103429776,0.2191459854028205,0.3647454072256697,-6.087417260114414e-05,-0.4804457649011094,-0.6468352571990188,9.029358627651117,1.7680932244235692,0.48064203936671834,10.328344440198563
0.06859499973919067,0.2345471924405099,1.569782644333859,0.05488357875491242,0.04295785223781105,0.07047405580838383,-0.005582937949688004,-0.09637184170017422,-0.04812252283895251,-0.08040196846790869,-0.0647778025939229,0.027693477928071773,0.00024067537715494097,0.009366854959788501,0.1313952811675145,0.10515987797667603,0.1606825455304767,0.07718796000675517,0.7092751814569876,-0.7135722672656863,0.002309426582239506,0.2290381065379817,0.35318477388586533,-0.007614808682364971,-0.022001969061643194,-0.6666711946324453,8.681900985162462,2.1933189359101126,0.022199222789293642,10.787373395360678
0.0686376631523331,0.2345475913138586,1.5697967772973362,0.05508330367399889,0.0431224416420725,0.07072499669579779,-0.005467274630017164,-0.09534854190489628,-0.04874424036155266,-0.08040650167130027,-0.06441721490316125,0.027216984901998052,0.00022035443525243088,0.009050683836435678,0.12713474588423287,0.1052676013887861,0.15936342417092356,0.07447986582256513,0.6524247574372457,-0.3962757588831817,-0.006451277449872189,0.23344036034316537,0.3481201681016741,-0.00960299864500247,-0.32175053235780365,-0.6383919280153778,8.53378724970787,2.2670874976111723,0.3990193804813437,10.376730023997904
0.06876889991330884,0.23454839254267335,1.5698408930056758,0.05569081428328325,0.04363532682734019,0.0714888866615714,-0.005103784162021918,-0.09220908170631277,-0.05064927913408819,-0.08050041347258784,-0.06323152219821433,0.026117164999484778,0.00014730849465655199,0.008867433492352058,0.11957806412662281,0.1033368134229441,0.15212550656653476,0.07224062963850664,0.6233778484528302,-0.37787534494570385,-0.03281094692985335,0.24946988432773912,0.35760387437532426,-0.006907113940075815,0.2543252270995935,-0.6296025284851288,8.67175485688892,2.1319829131244674,0.35325421505685944,10.4544565365207
0.06886062941677375,0.2345490653331582,1.569872223748564,0.05610652172136161,0.04400237438688136,0.07202813134472769,-0.004854775729639248,-0.09002360963128231,-0.05197296254793682,-0.08065781576048897,-0.062314998124404684,0.02531966255393227,0.00025204032779137155,0.0086956773514533,0.11343450672492864,0.10257228601494227,0.15080289155440477,0.06686387299885962,0.6020809254975974,-0.364346856043301,-0.056027702774338536,0.2650171132450234,0.34676934808034554,-0.013377364802395153,-0.20220052094539645,-0.6275011726614816,8.33469093431604,2.558269580758989,0.253837672113228,10.609582307237838
0.0688998305968587,0.23454870274457917,1.5698823751819266,0.056280695751036725,0.044162568853099535,0.07227003599722341,-0.00475930800537945,-0.0890907726567041,-0.05253745030896969,-0.08075356304758939,-0.061896071719911176,0.02501534971285597,-8.470243870684597e-05,0.006825155850052115,0.11090450729277736,0.1024563099764074,0.15336790782812412,0.06187612091115834,0.5918985171066465,-0.35702286052105325,-0.06425491291423299,0.2703451549558679,0.349325985560593,-0.010763195637992107,0.005479588762004939,-0.5265467765283289,8.38894397519312,2.3865932880627536,1.6348813148447747,8.977716206147035
0.0690200098654253,0.23454939656948068,1.569919396501015,0.05680809344497012,0.04465999255015721,0.07300192633086543,-0.004457313484739699,-0.08628990931445504,-0.05421222108862768,-0.08112539588127159,-0.06053691346657768,0.023895193117931854,0.00018248235065836867,0.008055856344792688,0.10348183253221142,0.10022794169648495,0.1461493694711111,0.059449672616656075,0.5495423788121343,-0.3260460125861626,-0.08919527737902895,0.2848342034579356,0.36521071526000837,-0.005603367388671954,-0.018821381189073172,-0.5044708137845095,8.662920717635537,2.1228728689006386,2.101712554393217,8.84352319316009
0.06910374800304186,0.2345493316254191,1.5699486339225728,0.057165959804234216,0.04501581059909977,0.07352310779370815,-0.004257586360929046,-0.08437662098073688,-0.05534302318533315,-0.08148771197156937,-0.05949118336609719,0.02312324832645695,-0.00031586979239049147,0.008262888624303593,0.0973251707304928,0.09968859889147211,0.147358080379889,0.05186672514981722,0.5255716226207126,-0.30966730398316883,-0.11535049891045333,0.30339604099336265,0.32755877517634957,-0.016463695484511764,0.06637415571118489,-0.5533838401471018,7.71886564508013,2.728129245813504,0.35665624452296196,9.895860634376726
0.06913982995466096,0.2345512217178837,1.5699690410267948,0.057316540699199545,0.04517260892429703,0.07375835429658993,-0.004181713002431793,-0.08358404540955006,-0.05579994995007437,-0.081655767264234,-0.059029254264459284,0.022724434009280276,0.0010295731929024481,0.012348050338836953,0.09470209660075457,0.09887987759712122,0.14621533507214468,0.049642469376105273,0.4837831605948962,-0.273077396652147,-0.0999496892550151,0.2852914544636155,0.3810081996253811,-0.005909484479256766,-0.5149261549915809,-0.013423030138496633,8.953250688971814,2.1994248868734863,11.212416666542085,0.33506940684798886
0.06925026384199921,0.23455459548007607,1.5700234853172506,0.0577737801606857,0.04565599607133931,0.07445072669792242,-0.003923072777528017,-0.08146486637072733,-0.05690545274534276,-0.08204571785660812,-0.05773444637683715,0.021674372597384577,0.00046747018178206677,0.009912945267024286,0.08899532574412128,0.09558677727048348,0.13407417828239485,0.05249859043807777,0.37008573731177397,-0.17316195202096948,-0.05648287640735747,0.23493379543407558,0.3711445366179795,-0.0027236546528998096,-0.4669728667548525,-0.015396438565371276,8.63021159630502,1.964302200811337,9.962334819110778,0.3433142376500006
0.06932721879889957,0.2345563694413726,1.5700582959584017,0.058087177631170946,0.04599785334613308,0.07493060533087337,-0.00374034645155264,-0.08026485884137048,-0.05741128088669752,-0.08219115360087949,-0.05695310782871252,0.021004460751974284,0.0005903363883266701,0.009588896130431688,0.08474540280910149,0.09407081666853127,0.13307739801416618,0.04787227677310694,0.2964630634668073,-0.10834837828717629,-0.024015813724260412,0.19823468323827365,0.3711120952641962,-0.013144844775032083,-0.5325033968925434,-0.028507033277052868,8.571614504089041,2.675384449822053,11.065742046616586,0.6059317659300275
0.0693601283398371,0.23455723031383927,1.5700724192554913,0.058219281049562116,0.04614588853959156,0.07514456723968534,-0.003670555607469621,-0.07981756250713065,-0.05756459275430552,-0.08221864195285024,-0.05665217826265004,0.020766046005439333,0.00047741621693262105,0.008839048776350136,0.08357101489610975,0.09320699548142466,0.13295311593998832,0.04600539898839698,0.27153041647604853,-0.08649162061946214,-0.010776076079572362,0.18360951195110098,0.3773269090073068,-0.004348094582126039,-0.5135379776027675,-0.013940531753369262,8.691928787456726,2.0743574368993785,10.26061727714203,0.4155616005750393
0.06946150836478195,0.23455887227528596,1.570114369768723,0.058629345481254314,0.04659895055522052,0.07577311386158651,-0.0034263247162042527,-0.07865636472752917,-0.05782957029865546,-0.08216686746666856,-0.055855616965168324,0.019999585759861462,0.00023670587396772686,0.008022126091940364,0.08111943266221171,0.0891634010773427,0.12162866004560444,0.05044442240507909,0.19620273930728593,-0.020827157065728418,0.031646798071910794,0.13663443051006297,0.38899042020981556,-0.0012791307864195023,-0.5218061881076554,-0.014837610110591815,8.867010205892646,1.9130981799496454,10.32768333193045,0.4338490832889422
0.06953272795223506,0.23455972619642182,1.5701422292584137,0.058917914489546946,0.046916758639241114,0.07620823539193931,-0.0032485904941007096,-0.07804143321902302,-0.05782359792160422,-0.0819969522920622,-0.05542384126213586,0.019507383483925018,0.0002653185420248649,0.0074284055076502715,0.07885093695500944,0.08723161945160643,0.12070878099794861,0.04722467827757389,0.14536140994616162,0.023712106080013288,0.06261924570451445,0.10286532377675744,0.368156810824972,-0.011089186951908414,-0.5173439852575417,-0.021858053553521106,8.346669516814648,2.538373469413276,10.228776422258647,0.5690691043354302
0.06956332480701119,0.23456019810073328,1.5701535712576908,0.059041143950793205,0.04705400728712746,0.07640304036805724,-0.00317975131459845,-0.07782651376536341,-0.057773893841663565,-0.0818881240032741,-0.05527261820954802,0.019325036987095996,0.00024938229295150505,0.007170191119483316,0.07813607232726402,0.08639579165306412,0.12122320272549597,0.04521495407441458,0.12765056348682027,0.039137681962644826,0.07526639954277042,0.08927288582631836,0.3853730433616347,-0.004045483478194334,-0.5369109329412671,-0.009854234123490513,8.705152882173328,2.0809368341248287,10.306883338249472,0.4432047298863727
0.06965794968115135,0.23456091240149843,1.5701883569388473,0.059427060236099824,0.04747386765270048,0.0769792154275137,-0.0029417260663169255,-0.07732931172968514,-0.05745992219823414,-0.08141638304423952,-0.05493417452464081,0.01871716257731826,7.792109122491432e-05,0.006749643256366497,0.07678780325049711,0.082618433215703,0.11214593840660658,0.048827023080831755,0.0722670556649904,0.08706366897834272,0.11437420735217617,0.04679533552440906,0.39557893441572745,-0.001130408298394614,-0.5322834286938565,-0.011389460817471747,8.850099316952326,1.9254520587121462,10.275340192942021,0.4770988341111334
0.06972472004208892,0.2345612031764426,1.5702117938566809,0.05970116524117598,0.047768428759842434,0.07738223155756621,-0.0027703613505368715,-0.07714058081645975,-0.05708323873613372,-0.0809525619350896,-0.05482068093176792,0.018316978562244204,0.00010445456818814043,0.006215522649281025,0.07512514487279605,0.08087385929982234,0.11229492317886268,0.045352452426044666,0.03244015287691779,0.12183721380683904,0.14286534012592417,0.016166075269323465,0.3757776478787842,-0.01018658105676784,-0.5305261677949784,-0.012549352641160139,8.366142991091218,2.519576730709226,10.316589748633113,0.5007456853815702
0.06975346009736083,0.23456141903458352,1.570221227519429,0.05981857383310212,0.047895769514537306,0.07756428134080977,-0.0027047943968041077,-0.07710091232585621,-0.05688132389003057,-0.08071829802661079,-0.054804952660580004,0.01816276528990701,9.398375371580468e-05,0.005993101535254346,0.07448629296334969,0.0801998569333684,0.11335536206580007,0.04305541907098977,0.018196943547952333,0.13417997175053123,0.15400990362649503,0.004238702840211107,0.3916315682102347,-0.0037614049508681857,-0.534383454177211,-0.010313703051433948,8.68737641154584,2.0999783931572726,10.197437604962804,0.5608835353073915
0.06984245280305629,0.23456144260829107,1.570250540412629,0.06018644608875424,0.04828594810832795,0.07810383252250545,-0.0024786711324698775,-0.07712460978235894,-0.056115884625599945,-0.07986967335846368,-0.05487412218088926,0.01761811953832601,-4.884895848164737e-05,0.005709123915208409,0.07317193345203762,0.07691723532650152,0.10524487261450552,0.04626964183737833,-0.028373963400266253,0.1741967041448138,0.1871597176138519,-0.03202529995900591,0.40235955588919037,-0.0006655907052794952,-0.5213667863935729,-0.014286569917816017,8.846020470623122,1.9309591274845408,10.11694099390164,0.645004389403508
0.06990529970487756,0.23456128715497132,1.5702702802964243,0.06044724456850327,0.048560537769584765,0.0784825982713188,-0.0023168046397047,-0.0772915493801469,-0.05543161037696919,-0.07915139639141286,-0.05503686370059135,0.017244777772605527,-1.8648226757704683e-05,0.005197330958847268,0.07136851746933369,0.0755311666090428,0.10574172286361995,0.04268620621344543,-0.06456578273144863,0.20570779637802178,0.2112651967011589,-0.05823380473256145,0.3819110739797269,-0.009474965688463288,-0.5206296482508721,-0.009903391156955654,8.35994826615876,2.5223511859696313,10.254561352908134,0.560183534298897
0.06993234181009382,0.23456109794158236,1.5702772461889998,0.06055857348238778,0.04867954217271053,0.07865444062422942,-0.002255622972445556,-0.07740482641411005,-0.05509752526445972,-0.07881045361721391,-0.05513740297982877,0.017097786928410862,-9.266369957877364e-05,0.004692775080381552,0.07061959097937852,0.07502253671385509,0.10684809666572048,0.04040527272945049,-0.07769669899022949,0.21704216359949427,0.22002532796226074,-0.06783595182271814,0.3981775662138691,-0.0030179132936166697,-0.500398481102295,-0.02916304651687507,8.686476314868974,2.0958617111057585,9.72422290003553,1.0193715854905603
0.07001596545397869,0.23456066704767345,1.5703018117576937,0.060905770357199,0.04904475083269017,0.07915982371843164,-0.0020415615326611607,-0.07788895958131797,-0.05393639841349974,-0.07766359501438969,-0.055536910868504624,0.01655088594074745,-0.00014237789914002162,0.004742447337419297,0.06880637936139704,0.07219869775104527,0.09822913217703066,0.044085681137010085,-0.11835576078550353,0.2513649511316908,0.241496288560986,-0.09296546811995132,0.40912718213724064,9.698945495517641e-05,-0.46512014472775043,-0.05293720228726945,8.851240633372061,1.9219055571020167,9.28373126878985,1.4783528110384785
0.07007491299902094,0.2345597308388035,1.570316360739653,0.06114980571614517,0.04930287679769611,0.07951265630606738,-0.0018873902804528273,-0.0783758788554098,-0.05297860986283698,-0.07676479291416152,-0.05590507919050632,0.016174703237959723,-0.00040972770895859526,0.003098648372735479,0.0665264229545912,0.0712442943226371,0.09855463954860037,0.040641283064238046,-0.15261197935800783,0.2809838290722262,0.257506648613882,-0.11144883051455984,0.38279029016715915,-0.00876852573645781,-0.474195056592734,-0.020155461668811603,8.250763447369826,2.516074637852224,9.679187410375953,0.8409117775286756
0.07010037174548482,0.23455910776339514,1.5703203305950983,0.06125391800461476,0.04941558830815051,0.07967389987559823,-0.001829267373284975,-0.07860845482358084,-0.05254367438153343,-0.07636856375677561,-0.05607179759225793,0.016050338293306352,-0.0002911437538964796,0.0032365944983995054,0.06594198526376097,0.07076724200291193,0.09988842833041597,0.03833205686325961,-0.13810078268436243,0.26604255642953095,0.2419197502731052,-0.09756844072170381,0.4069780970451955,-0.0024575392059446033,-0.05988054978687529,-0.49485759715725974,8.744679565470854,2.1007677264815565,1.088066028954446,9.83594321891669
0.07017939793997716,0.2345588606890959,1.5703448335817223,0.06158212905094561,0.049760646136793305,0.08014968321016845,-0.0016252050638006631,-0.07916298410487613,-0.051353821998888195,-0.075290619741284,-0.05644391893039845,0.015646905838953958,0.0001273101983431911,0.006124911934692808,0.0655052889602292,0.06782354933064678,0.09276925875376218,0.04177609145647761,-0.08580314258689084,0.21262605819567937,0.19223265112980883,-0.053400853977360725,0.4158967254699677,0.0004486943248347419,-0.052554227187937674,-0.507941972396333,8.868928732217741,1.9200610198324495,0.9459396386387355,9.978303471578354
0.07023553946627213,0.2345594915909742,1.5703680732384147,0.061817649971280385,0.050003536968156195,0.08048697864838658,-0.0014795446749862556,-0.07941401997378311,-0.05064529199141216,-0.07464891817704443,-0.05658956329682152,0.015416200701118115,0.00018764260216724745,0.006487613232563798,0.06470433536583138,0.0666674643398693,0.0948134155815454,0.03790331841516262,-0.05389614434191782,0.18017117098137914,0.16378079574641913,-0.02810178023063631,0.39014121528136236,-0.00832908282578726,-0.11195798807453339,-0.42818150296857516,8.29353155704287,2.5252022335191846,2.2434669170449646,8.437650152712843
0.07025972460142803,0.23456026031691946,1.5703796491366777,0.061918759157000375,0.05010850993327156,0.08064173397795743,-0.0014258213275463543,-0.07948722774715591,-0.05037349734740753,-0.07440004850016728,-0.05662592664571963,0.015332421855977081,0.0003599564151637158,0.006867774344320758,0.06445247949535447,0.06621047931413339,0.09632272992890395,0.03576472949648425,-0.038834550021789115,0.1650594076320059,0.15237957848595368,-0.01789067374498266,0.41294403391703094,-0.0016022951978068578,-0.04652027116615076,-0.5132489981949901,8.74691318953692,2.0805343646144596,0.9257765386384623,9.89769282699594
