X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0316686389013074,0.2083500381060205,1.592538704189454,0.7363779542088156,0.09093067918026293,0.5920408149613896,0.4258935973779067,-0.539366322902277,-0.3353064502618312,-0.5393663771731937,-0.3353063892521151,0.061910062097893445,0.07829678130714246,-0.31033718058094056,-1.9552760985660116,1.9215975986521463,-1.8596945138801764,-0.15725603241496738,0.2041434080038754,0.3585902005744627,0.20414074775749502,0.35859249833403367,3.4765159327047024,-0.765217940661198,-6.471355302929936,-6.4734575205826435,12.165896109028765,0.7652796824336079,14.39182715725048,14.398693686941238
0.03246650145918351,0.2094067134413256,1.5878413752969258,0.7075597584947195,0.11856878359091241,0.5724563639078599,0.41480240698827053,-0.5393537497998997,-0.32841617277165186,-0.5393537572700053,-0.3284161530276745,0.056453333747078956,0.07952203640108321,-0.39902365762659164,-2.387019907061706,2.2340611497601954,-1.047305956355823,-1.6605640922144242,-0.23750744548852123,0.6932876695203044,-0.23750274413698996,0.6932835293137247,3.9038601554125503,-0.4120220844915123,0.6184798888640639,0.6193077790204697,11.21002186633423,0.41208292876229863,1.5769185482763448,1.5741268871264755
0.03299420589298297,0.21019852137690206,1.5834608568669037,0.6818287445883099,0.1422099298253698,0.5651752661192528,0.3906338758890587,-0.5437846936139789,-0.3200360215511611,-0.5437847065055672,-0.32003599746175493,0.05165182885884339,0.0832650458711834,-0.5052231143581756,-2.920961132344703,2.6394195682719452,-0.4438787579560995,-3.384940164529917,-0.6897147235636014,1.039924111548538,-0.689723118439946,1.0399313968183648,4.350779550051009,-0.3865154259097402,-4.90522982533018,-4.906596970907143,13.20247635647175,0.386553996493224,12.001449575177174,12.00621989582157
0.033259235889338865,0.21060920147163187,1.5810073544839116,0.6670437065890749,0.1556893658085847,0.5631626447321899,0.3750714313209551,-0.5468964125428016,-0.31507019419097787,-0.5468964293752714,-0.31507016679088273,0.052218011171743246,0.07737477591935114,-0.4511583757825063,-2.825991284524572,2.6007883272079093,-0.2836512165046707,-2.9788183915198787,-0.5354665833768909,0.9118927308118138,-0.5354668465872143,0.9118928682087413,2.615597973864408,-0.7130682362341347,-1.7910509209992185,-1.7910346959567545,8.511710115007425,0.7131095905344234,5.224928351259999,5.224872530002927
0.03411460829462485,0.2117435850042044,1.5749022190725532,0.6232692602823015,0.19701168869439953,0.5640656355417092,0.32351326108606204,-0.5524232730192521,-0.3029093059455895,-0.552423283019898,-0.3029092874757963,0.05330539565632666,0.06468834936556432,-0.3178449853924737,-2.662204236108158,2.567271045321736,0.38943272214592406,-3.7209878444781053,-0.1773329322349096,0.6150326743793548,-0.17733252017809475,0.6150321314017203,3.228439820631009,-0.26096542640664616,-1.7544048974956001,-1.7544097021246159,9.69857741673377,0.2610053667297504,5.382098614339104,5.382117989328169
0.03473636765317131,0.2124779152111281,1.5714971374758013,0.591490804605362,0.22791854050503807,0.5713677109415604,0.27081225742349746,-0.5535197398577081,-0.29656307015825145,-0.5535197553254969,-0.29656304771824293,0.052706620629447754,0.061602391083951644,-0.27073032793531415,-2.8023057724795333,2.739652567597606,0.8547214200951881,-5.447686867522808,-0.024975920885117728,0.4802624653401649,-0.02497763287584931,0.4802640541564221,3.790746687364008,-0.05602317179315103,-1.725772413749616,-1.7257670972449193,10.633335063381752,0.056056252915377885,5.433428499618677,5.433408875749616
0.034999935778623405,0.21276553220818464,1.5704477214122277,0.5784917026528008,0.2408687477594669,0.5750358786383579,0.24837136087812967,-0.5522683649717429,-0.29536841711489714,-0.5522683753752121,-0.29536839909022794,0.055724156183189356,0.059146965795654545,-0.16113035584564797,-2.537263131191083,2.5745249101867493,0.684485508628278,-4.251081958033036,0.49405040943453515,0.06411198693415068,0.49405093775059405,0.06411144573529812,2.2461714290957553,-0.6665640355856776,-2.3388990577776134,-2.338894011768557,7.533103549540804,0.6666232041501327,5.574198295462948,5.574182009678023
0.035933073492978605,0.2136638363594512,1.5703208652556702,0.5458127625863372,0.2762998648280464,0.5818379415643671,0.20048401167059282,-0.5321838333015528,-0.30442076023858206,-0.5321838462855875,-0.30442074290005045,0.06759402523609342,0.05900135947714447,0.12642885422012912,-1.8012944770593582,2.1191722607193415,0.20226281155716014,-2.1062599383876432,2.194071681537793,-1.3088718059873892,2.194071531565313,-1.3088718703798068,2.890905966269303,-0.31330624705854715,-2.386231577680361,-2.3862307070837154,8.766797339072038,0.31336169402731257,5.484320986816363,5.484320349419651
0.03674974949929011,0.214326282610963,1.572551409488343,0.5277433264651668,0.2989225993826925,0.5820758263739877,0.1841946594329728,-0.5000212135271834,-0.3254866091238373,-0.5000212181077869,-0.32548659979277883,0.0805343093308482,0.060947378390071555,0.2669828093457441,-1.494416079598805,1.9963153146430181,-0.16125780553963454,-0.882495406276541,3.6465072486872825,-2.5277150989898067,3.6465092927946032,-2.527716751940765,3.209719964286135,-0.40756014288017534,-2.434824815875732,-2.4348099526924503,8.97015584309175,0.40761181335323843,5.119414660204638,5.119367208886633
0.038440376551563064,0.21466831600256134,1.5749554405209143,0.5068450655798873,0.33245188387379493,0.5758616029928949,0.20374352474145144,-0.4892045279852659,-0.3214429243606099,-0.48920453713206274,-0.32144291135433284,0.05700190768256971,0.01273569944440294,0.1260211753922186,-0.48181241764247856,0.9288258215375078,-0.072575759569264,0.5438836993101942,0.7955603829255578,-0.20790373158962666,0.7955602956535542,-0.20790367716176653,2.437761330064056,0.38747530032997124,-1.3049348078166174,-1.3049351087407324,7.335335127719796,2.974406407223766,5.210646050231201,5.210647657223865
0.04485337848937475,0.21531004702432352,1.593057028725778,0.5078201408422905,0.38769560827049687,0.5985750181605106,0.23947195528091272,-0.396584954247091,-0.34413592407990035,-0.39658496067430243,-0.3441359170088028,0.06725973007220495,-0.009445376693602995,0.1558242523291838,0.450460732044157,0.19271768309122156,0.45704490700963146,0.1994766504311865,0.05799858639975811,0.5460410452686403,0.05799867892858948,0.5460409334722428,3.1727048781954785,0.6402116114250058,-1.5773770128625815,-1.577374182841451,7.944930096511071,2.796655243183661,5.425127965608615,5.4251201902971244
0.04958241541337863,0.21292530927675604,1.5958823994650488,0.5591507137423256,0.3846124075615958,0.6376963638543779,0.24849356355746308,-0.5282466111696434,-0.19194887841976088,-0.5282466118785054,-0.19194887670014674,0.060974868731506274,-0.061184544714476534,-0.11967647399899058,0.9356152851867845,-0.2672822232111414,0.5836531254949753,0.06494087044152454,-4.203755628087944,4.057937427962339,-4.203755588964556,4.057937424522362,2.825552341484135,0.5386917212973893,-0.6615855081005138,-0.6615855403868771,7.255357101537349,2.9352238242047006,5.822738858179616,5.822739722261451
0.04968041537610938,0.21282309498899854,1.5957139545625145,0.5605316917635453,0.3842900002582164,0.638648201347762,0.24858651243778787,-0.5343410625081969,-0.1866230630915134,-0.5343410632732808,-0.186623061221007,0.06662866048234044,-0.06764637028076344,-0.1190188255142146,0.9022314663146614,-0.1865202767281951,0.6126227605050125,0.09081290329586646,-3.6604561465762626,2.8326632340928604,-3.6604562560315905,2.8326634289095716,2.392600223110399,0.7636209740882511,-0.0002082950831173822,-0.00020829020026193152,5.332978058847727,2.80715620829535,0.0002650988435399919,0.00026509401221501443
0.05005779663183067,0.21246124344589173,1.5950182461212035,0.5649943140027675,0.3838065563890272,0.6418308553047395,0.24933203611080498,-0.5480853432324245,-0.18206208193176351,-0.5480853456744282,-0.1820620775914647,0.08712099076380027,-0.08066312529723714,-0.15755170963933784,0.8984428495204834,0.004480816109632906,0.7178404000467843,0.18607949274461197,-1.949533051648514,-0.9698604998411625,-1.949533627987211,-0.9698596854108271,2.7567791784276454,0.9577552760915274,-0.0002172675508120183,-0.0002172631526878345,6.367765083006951,3.7852002222107224,0.0002750403283976848,0.00027503592436466443
0.0503916845305629,0.21215475140220633,1.5944519277929747,0.5680581559384822,0.3841559412245902,0.6446932983747854,0.24995805587903036,-0.5527998092819177,-0.19039340329253732,-0.5527998143777781,-0.19039339525786902,0.10079161473664605,-0.09229010104973019,-0.15754050129107341,0.8162872141427431,0.20037605368361244,0.9109296949729737,0.1521293568577452,-0.7055511889025745,-3.722728459357265,-0.7055521081021444,-3.7227271922548115,1.080163455269956,0.996148057970745,-0.0008863350252584662,-0.0008863207292165113,1.7293424654438758,4.118461263930582,0.000923276250620224,0.0009232618738493671
0.050551346190272205,0.21201057056264286,1.594142987848751,0.5694333404340841,0.3844044830424298,0.6457208716729915,0.25052966033507734,-0.5537261854991951,-0.19652071142464278,-0.5537261918867783,-0.19652070156868615,0.10475149462529154,-0.09646315198554296,-0.216432497679165,0.8223684413695628,0.2332806405797247,0.6821990060751659,0.3694163061015734,-0.4752054054850383,-4.220227595913396,-0.4752061546235334,-4.220226506113354,4.215643038511459,0.4897073667455022,-0.0006647094504824645,-0.0006646988118012153,9.462274909093923,0.9434797842811954,0.0006899513536999228,0.0006899407303195626
0.05109306941710017,0.2114864908422873,1.5927899330598985,0.5725623290736591,0.3865997014096839,0.6491871978921407,0.2524996489319348,-0.5541649756754371,-0.22128245390717247,-0.5541649844398251,-0.2212824399777604,0.11656321617756632,-0.117138493327211,-0.34009992664673555,0.47044080076917993,0.6509181760998043,0.705452375636237,0.4578374189055123,0.2955805022902936,-5.878071606000246,0.2955802801335922,-5.878071025439325,2.411488153609872,1.1118411789259839,-0.0019684669060845935,-0.0019685104396847558,4.481951218994466,4.291351515938354,0.001992616028748063,0.0019926595485933083
0.05152303208803046,0.2110460021664659,1.5913995156767284,0.5738680675695544,0.3893794918764781,0.6515646153867971,0.25437071819542534,-0.5521266138125352,-0.24422503421632338,-0.5521266226932443,-0.24422501883852077,0.12571645999668973,-0.13080248237003006,-0.4452990114343031,0.2731720711184096,0.9086306323693174,0.6193137882686403,0.6082176602745882,0.8523649174514027,-7.039847218885088,0.8523650735737959,-7.039846979692095,4.853908339192743,0.3959128922330984,-0.11064999478257233,-0.11065006325160366,11.05315017045263,0.4028854399978656,0.11067212028533657,0.11067218875183266
0.05169996863401356,0.2108866851618396,1.5909385148417625,0.5742515655623015,0.390654736590971,0.6521935456750719,0.25510747544594503,-0.5519361184962334,-0.24773205827494837,-0.551936127833295,-0.2477320391389791,0.12473384836855578,-0.1243859828124787,-0.40089136198276215,0.23009301940916005,0.9361277806780224,0.18580595418267737,1.3103824099502484,1.0222219373112909,-6.189197164767926,1.0222220942292604,-6.189196539459993,2.5090986650542497,0.0013690883037731942,-0.0009770897231618466,-0.0009770939840169888,5.379734684689355,0.0014577063817074474,0.0009969938680117925,0.0009969981207759472
0.052408477171972445,0.21009601870294517,1.588111480964228,0.5751169095673375,0.396373001076288,0.6496800827312855,0.2713935508563316,-0.5382038797007876,-0.310789298891161,-0.5382038840664587,-0.3107892918479006,0.1537912400721828,-0.17423507366937516,-0.6373112929516108,0.12340782156920997,1.2984417959180103,-1.214974828503273,4.858396276544118,3.774077344541822,-15.182997250321526,3.7740787847553645,-15.183000845469705,2.7365539177751415,0.026443285246469314,-0.0010142942386739766,-0.001014282634860399,5.908735786664075,0.026516216813828642,0.0010348051551046066,0.0010347935587982388
0.05293163569421209,0.20955038173304852,1.586203816139096,0.5754202935643643,0.4008865478200597,0.6435404111121887,0.2904897835223716,-0.5258768908961445,-0.35134280153224257,-0.5258768909646107,-0.3513428014412304,0.13519838656505004,-0.12035720698995034,-0.37614229634785185,0.04761421478145125,1.1908864263219177,-2.243602854551376,5.642656669012368,2.7422697402954546,-5.360185628283461,2.742270492863215,-5.360184915482747,8.93921447731533,3.767540639747299,-39.76380196915937,-39.76381908275837,21.376280313497283,3.7676246284799664,39.76382115260012,39.763838266199556
0.05374248427985482,0.2096903711580253,1.5879287615206599,0.571881245337951,0.4102374459573711,0.6411233570517353,0.29953101654998376,-0.51924515887227,-0.3501735910632584,-0.5192451580060378,-0.35017359182262975,0.0988664690900269,0.015344431341131557,0.22412599820648726,-0.24963535994154887,0.8927029464199553,-0.18494926912532547,1.0053495659391933,0.7253009102743007,0.24035580547635438,0.7253009635993628,0.24035575927723532,-0.45921781526486194,6.839573925954538,-5.7054598447500515,-5.705461944105799,0.4595283919042327,17.222638685966675,15.224371730023316,15.22437884626408
0.056160838139770256,0.20985824391910973,1.5919937764099303,0.5769067367504445,0.41280236666488773,0.634433444245855,0.32583477566206215,-0.5204509253832899,-0.3271581236702972,-0.5204509257454085,-0.32715812317191767,0.08665979437910966,-0.0046170371930745815,0.011244558330186923,0.5348071938094421,-0.6850029045695747,-0.6592768053906971,1.2990461317958084,-1.1934106352197682,1.8107798059133529,-1.1934107134299734,1.8107798824599564,-0.4504834256496317,3.7074413733781064,0.7787057958242486,0.778705551166532,0.45061877585946153,8.013923122955047,0.7800989869551342,0.7800987592261215
0.057626864406413625,0.2095675509020588,1.5883465581545804,0.589030555446015,0.3896027079835583,0.6091499834564552,0.3599390327333646,-0.56697084248814,-0.27480420631689595,-0.5669708430776834,-0.2748042055859185,0.0692343840185682,-0.027746210906791344,-0.44426324158648606,0.7091380781159367,-1.796549109951541,-2.220573954593637,2.4928871583470316,-3.9882405926322178,3.9378531362670848,-3.9882405017560862,3.937853049278726,-0.385225745557556,7.777962473523916,-3.273313573039467,-3.273313931960147,0.38531491727201495,16.464866920305216,12.310284231759368,12.3102865660441
0.05773786089521549,0.20951664826302624,1.5876784268518591,0.5899921821523695,0.38761613160812497,0.6057829848616139,0.363778443445488,-0.5727205281580541,-0.2696775417863174,-0.5727204657613506,-0.2696776578052505,0.07443577495883916,-0.03707661069459706,-0.4193696348918252,0.5985322063777052,-1.3466107478411649,-2.073662246267723,2.422355937172411,-3.4272658822470046,2.6854929144941426,-3.4271865605083685,2.685346151379721,-0.0855410954147718,1.2221137587194812,-0.0001555814979086762,-0.00015563560276755307,0.0857025595871058,4.158600615560633,0.00021061219939521377,0.0002106603114757258
0.05814773395449821,0.2092749577609636,1.5857645405470413,0.592286579552927,0.38190008698615263,0.5971542947671276,0.3747969668048556,-0.5851634115459055,-0.26610054639356934,-0.585162353949394,-0.2661025004326164,0.09306482729708708,-0.06071002207148947,-0.3678544750095681,0.29124304753889585,-0.6934243168752438,-1.4465752302618775,2.0735643008074,-1.6527346109688172,-1.2202585073808094,-1.6524064714255742,-1.2208640939542235,-0.04505117280976387,2.2470699208497495,-0.00014957891874222074,-0.00014963808830309642,0.045209658768062023,6.944290421627282,0.00020770724594555508,0.0002077590380711937
0.058503116164205254,0.20903404897960018,1.5844910271822776,0.5926567825951754,0.38195876120416183,0.5928386511527207,0.3816970717809828,-0.5887498038078063,-0.27543002576774445,-0.5887472542768678,-0.27543473166612725,0.10721053661877614,-0.07452926795044329,-0.35260273910198775,-0.10734483467493201,0.8806446743314015,-0.9831535266712988,1.812002586952526,-0.3675951272175331,-4.032396538829254,-0.36708224971797887,-4.033342104948592,-1.4276124756596933,2.194288507078743,-0.000592551955841215,-0.0005927681442607515,1.42777501927812,6.61031782304148,0.0006289705797467886,0.0006291866030689496
0.058670186929447476,0.20890896114184665,1.5839323729583779,0.5923344735066963,0.38375418977192866,0.5914264152822226,0.3844203402114435,-0.5892705323120236,-0.28183822215635174,-0.5892672110148227,-0.28184432241585866,0.1088527488873461,-0.08596168511350559,-0.3748585387503657,-0.26345406685291367,1.2117793702879756,-0.836345642189966,1.7036995734953653,-0.3014958452930685,-4.232003395703308,-0.30101279870869146,-4.232857806887935,0.002531581131146892,1.8227541672252228,-0.00041521833798536243,-0.00041540532791157055,0.008794137558105748,5.695078261155549,0.0004438361647575514,0.00044402154949392346
0.05922123805106583,0.2084072225322224,1.5818573701286247,0.590147077145843,0.39061416649903347,0.5885005751276751,0.3919363941204049,-0.5902100280562187,-0.3041075871259215,-0.590204571515264,-0.3041171712705582,0.11622488756275746,-0.11868087229238101,-0.4743035021430684,-0.6351805841978837,1.6027705036113655,-0.35520908265702905,1.3623211454223096,-0.0811324316685546,-4.859860108632372,-0.08074434376817768,-4.860426848894366,0.6147302967006594,2.2664367913619223,-0.0006048149858107064,-0.0006052200036240805,0.6167551893896881,6.754517888893844,0.0006328376017614781,0.0006332411630111674
0.05964403345718411,0.2079448324452377,1.5800336471470269,0.587381289571284,0.39688803470440376,0.5878750688211548,0.39632054721339327,-0.5902093210750575,-0.3221733383846813,-0.5902026120480363,-0.32218455817551284,0.12199345628492342,-0.14168157612250298,-0.5540689037637158,-0.9257373669602994,1.9386219869507235,0.0043907795751859284,1.1060051721476651,0.08201212753393684,-5.316755655549082,0.08232926038525049,-5.317109674361612,0.024854360718134447,2.35304855752789,-0.0038277354517575295,-0.0038323709612216577,0.04153511835592522,6.873201034102436,0.003852066768316093,0.003856701907802616
0.05982961009056445,0.20775454741310873,1.5792190064719607,0.5863229673159215,0.3994934793107175,0.5876082507499784,0.39824066259033253,-0.5905424102544857,-0.32698304662140976,-0.5905351444805875,-0.32699511747987126,0.1275185041671204,-0.1374581045975498,-0.5806113661395483,-0.5896727318180578,1.6718535557147203,-0.12791611865798547,1.2709513339001872,0.28628363777827337,-5.174427125712443,0.28657001298176793,-5.174752157148008,4.2274516859107,0.45683988946453136,-0.0004679991104677251,-0.0004680249790013412,11.885059922117156,1.1898546611874707,0.0004893534407894388,0.000489379520976599
0.060533317636191804,0.2069380587628855,1.5759395504620133,0.5849162879507956,0.4071233309091457,0.5871383788788429,0.4050495812225521,-0.5839750029579669,-0.3706052230559538,-0.5839671069180562,-0.370616748231943,0.15321478716864664,-0.18268680412979646,-0.6931359061312677,0.022292134542773515,1.3764714699758598,-0.14559326572117098,1.5208425689024312,1.9929736564021716,-10.49329421961926,1.9929992423116802,-10.492952175360417,1.306714200643713,0.06633592889932234,-0.00026084022361930724,-0.0002608096550767889,4.195136597777266,0.06740403643854699,0.0002866814807142784,0.0002866521263112748
0.061072874819886304,0.2063066873050786,1.5737062663873747,0.5858222317745719,0.4112497535897875,0.5861310540255139,0.41084018584152265,-0.577003458115498,-0.4024502267366153,-0.5769954938553006,-0.40246085712060403,0.14727299590012224,-0.16603656111757312,-0.5306786055241985,0.4916367267792087,0.9129762550688371,-0.464732020916661,1.7473164648365602,1.722975510205958,-6.320323014529981,1.7230170622854464,-6.320269104772532,8.006954561481475,0.1825275833156575,-21.744093492095697,-21.74276075334402,20.636026532243314,0.18465938338909682,21.744112697926955,21.742779959375632
0.061824431056906805,0.20630075438434617,1.5757306589950044,0.5858938002514236,0.41829132457365353,0.5868302415428085,0.4170668996228374,-0.5763997667238132,-0.39617362328497974,-0.5764024321045095,-0.39617497509942373,0.09876687632279353,-0.0008655873912806399,0.2743019179669149,0.3457753499355629,0.542654936522189,0.1538527034358623,0.7638786330614915,0.15403077114149535,0.7600375927171517,0.15339205781087858,0.7605898447787776,-0.6536150340859587,7.387866736297022,-8.630890943757281,-8.631901103067063,0.6537581820731172,16.731585515249403,17.502267169608867,17.504582363284214
0.06449393007450925,0.20626196760005155,1.5839016041899578,0.6200863739101945,0.4010831029295206,0.5967655236938151,0.4326816587904718,-0.5660503539385076,-0.38102801659625973,-0.5660405603197212,-0.38104054563865103,0.11875733341281883,-0.00256144515643265,0.39517082022665073,2.4082451122671573,-2.0177292270450726,0.6862244500156675,0.4829575932210996,0.7024539408935111,0.46179274102432377,0.7032371999643628,0.4610972331594362,-0.5581822919468964,3.86740177244382,0.4664976759721403,0.4665648085986606,0.5583490581530116,7.819791284508904,0.5014996720152755,0.5008714076452249
0.06677926733788982,0.20619702600903078,1.591955309798878,0.6759981784712733,0.346105713330627,0.6134848843000192,0.43895015181340763,-0.5494316322911404,-0.37487467634719257,-0.5494235707268089,-0.3748857339449526,0.13745324862028957,-0.004850987398013677,0.5093861204692115,3.8362980714282733,-4.173711678065952,1.2020955673733105,0.2082266739351376,1.1655939559624577,0.22335324616905056,1.164162385559312,0.22461401562328065,-0.46573676271702763,7.046484741129509,-6.58547236745229,-6.594288367881868,0.46586224318612557,15.016302322630416,14.338947391167725,14.3626920705171
0.06753735178271385,0.2061622482570218,1.5946563732120151,0.6968725790479363,0.32241280993647214,0.6195257256950419,0.44062232850464544,-0.5439311032006685,-0.37285061423934973,-0.5439228435982741,-0.37286185813968065,0.13436253810273638,-0.007079955159191103,0.46739952457748063,3.6470910247245434,-4.3951444705018226,1.0117981315476297,0.3479338969249039,0.843086874857753,0.47662489138782527,0.8431460387132065,0.47656161748027115,-0.0939792525377771,5.439234892928853,-1.6301165225889502,-1.5909646098781243,0.0940135596705412,10.547324235871677,5.380910383462429,5.294722915930856
0.06982663750027528,0.2059815595486848,1.6018362981561762,0.7551312721514151,0.23685934830386177,0.6328927431494675,0.44994694190603957,-0.5377803141278544,-0.3575122995986995,-0.5377719253697923,-0.35752406605322906,0.12494048158215067,-0.013755664378483586,0.3395431632839088,2.9121101239487186,-5.280629527017502,0.47801978379819454,0.7297197571515258,-0.18101552008308672,1.2861722288207824,-0.18115630888137002,1.2862736306730016,-4.186781778109592e-05,5.4741963288086986,-1.530655363464321,-1.5001606642474339,8.25700069542115e-05,10.377729729259983,5.369799086285542,5.304235619096118
0.07137692053098761,0.2057674009716567,1.6054438134199345,0.7880513714554819,0.16567232334458082,0.6360102257145254,0.46147506102987934,-0.5455647408790298,-0.33681388013408986,-0.5455610639660848,-0.3368215793357548,0.1174234704737605,-0.019924594754011867,0.22104445405041245,2.2132307388985444,-5.841516180265162,-0.003747812708944936,1.0841349502584086,-1.0548910148852657,1.9637332532497411,-1.055537710277644,1.964319097631123,-8.488399791480173e-05,5.557356263643445,-1.3672227799089782,-1.3384808038848623,0.00012141649088473129,10.207157597817703,5.292857999485861,5.226739586394127
0.07301140348789137,0.20539317060615703,1.6090164128342817,0.7907307443926938,0.17806462222149497,0.640286046584867,0.4740012162408727,-0.5572603765211974,-0.3124799279816663,-0.5572550044334758,-0.31248881550925167,0.11790954146737327,-0.03552905023542681,0.21000417137772115,0.427002477930874,0.6945305220340501,0.6639317388722241,0.5183176644140409,-1.3679757156946049,2.2135873577888807,-1.3679343817446457,2.2135622917491147,-0.7049545635464268,3.6075138635704813,-1.3183268438437545,-1.3180515611831165,1.1589142112516408,7.699533023640521,4.778094602916694,4.776926942564802
0.07888010645366542,0.2004869486755721,1.611438785190667,0.8517558886329264,0.18594978845094118,0.7291119928439898,0.45262160900039333,-0.6892646118939609,-0.15600082924444145,-0.6892631790762563,-0.15600646345698455,0.14650406179130587,-0.217083656020446,-0.12102378955690729,2.428473729738437,-0.3105413702872994,3.421912660627781,-1.3542166524513937,-4.401619409113815,4.524177282852883,-4.401747144198792,4.5242808059282416,0.7668785052078336,1.9888798148255242,-0.2790261449075725,-0.27908616323616087,3.0425954223369915,4.760417173477729,2.86411185653106,2.8645129545036587
0.08413556896051302,0.18950200281433252,1.6026054532636667,0.961493494315001,0.16571198513921145,0.8796426642058855,0.3926198198223941,-0.8623144206794142,0.00609238653449221,-0.8623144612211427,0.006088147387871612,0.17814220771850997,-0.4761521751346455,-0.4320268265006316,4.390010033433542,-0.91658222818115,5.900204284991413,-2.2735013501423817,-6.178843452101839,5.318356534004487,-6.178759487225575,5.318303849441438,-0.5886584365390495,0.9146788181739448,0.02025568451964549,0.02023733930769367,0.6808987278167479,2.8217251187500234,0.7298980568939011,0.7290957706736179
