X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06106371690854525,0.23445390318878212,1.5722896976353218,-0.09013007799932103,-0.07420482438795413,0.06755799790413942,0.2408922277822015,0.034085689116920025,0.18219531026407218,0.05308563894455212,0.04736016823990747,0.12335107891016761,0.002030706452705166,-0.04916177965687965,0.5930297475319621,0.46328816517349686,-0.6525143960241049,-0.6030962307048643,2.0494424823441735,-7.733536688983068,0.5629500256424922,0.48964022236860677,-0.7567241221669732,-0.007459471401430069,-0.00021329581926449878,0.5055670042315956,10.659337632067588,0.007502697474147144,0.00023436898479672492,11.199822850310657
0.06565708212912653,0.2344831120495325,1.5704620181371407,-0.06860313012359472,-0.05645155756388252,0.05189290351582089,0.17921002548425247,0.11508863063050521,-0.13926658761441216,0.0740325946399653,0.0656329207739798,0.11775508095388322,-0.00043051233359237066,-0.04675429391232461,0.5400276569954169,0.4657017589071511,-0.18812939364727502,-2.532937724382238,1.954761567962639,-8.551290087876103,0.5358839940565396,0.47017921244290695,-0.5792858216165482,-0.004745761423140348,-0.00016457544719694262,0.6992766696883064,10.707780145279687,0.00478900562275443,0.00018653483860967717,11.152941125134536
0.06887384681287846,0.23444963121943418,1.569187504824734,-0.05398482567317442,-0.04361371379934376,0.05046906727971981,0.09413434821913225,0.15744339133415927,-0.358838092596215,0.08862564626301256,0.07853602283029984,0.11506094616206944,-0.0019542913216583427,-0.04548001697983227,0.5196428374528378,0.46191078637413313,0.07485708119137624,-3.568599610361397,0.981473377783298,-7.031472349601282,0.5199509989430415,0.4640449346293769,-0.45118135307652096,-0.005696537645868289,-0.0005656817868021878,0.8110769977210297,10.790643803851301,0.005739490649552684,0.0005861440637681418,10.809712167043163
0.06905569584365011,0.23444590091620304,1.5691120873210707,-0.05316419989525309,-0.04288310245345259,0.05059514933757396,0.08847313405836495,0.15895242082534441,-0.3698858937699534,0.08944746444310499,0.0792694349610529,0.11500826221630693,-0.002296234111745768,-0.04695357162628603,0.5185298421941368,0.46249347724738893,0.08546781115364237,-3.598055309050861,0.9231091536523072,-6.934505388585502,0.5194177391810202,0.464187257734522,-0.4390024668656207,-0.03977232518522119,-0.0008359667064883181,0.8060537095345337,10.732182564272625,0.03980529198327726,0.0008592400139266255,10.635347516141522
0.06962995754403391,0.23443482010774694,1.5688850698904693,-0.05058187558155723,-0.040567544892365255,0.05110422126927649,0.07026540806337632,0.16307247254991178,-0.4036726586838724,0.09203653561003515,0.08159205443034781,0.11494663867202393,-0.0022335261497615096,-0.044606682379185775,0.5156063815102898,0.46465998826141486,0.1171458894430884,-3.687279380730401,0.7273590366844849,-6.593532386549166,0.5174507645749489,0.46576801467826506,-0.4177704018345434,-0.03758615338296172,-0.0007525846790834482,0.8476801582444682,10.797515869250228,0.03761912553467882,0.0007759500221922285,10.865781077053636
0.07004610706267782,0.23442627406936087,1.5687228041581653,-0.04871818556421748,-0.0388825937192356,0.051562736529656227,0.0568296984719899,0.1654534084526537,-0.42709309050081573,0.09390833713004579,0.08328009779231273,0.11497488693545421,-0.0025367683339020813,-0.04538847564097277,0.5141203982146539,0.4662297414079067,0.13553071747702558,-3.73292094341349,0.5884593085312085,-6.34549123931685,0.5167735924530548,0.46681651677631725,-0.39710191076791945,-0.04895704504019693,-0.0011169483821414704,0.8173113514609711,10.712197534499788,0.04898999901940933,0.0011400419096896331,10.264025582597977
0.07022844994871875,0.23442153148531597,1.5686467945611644,-0.04790353610541999,-0.038142542102805974,0.051774661783095456,0.05095134482612529,0.16634150270999798,-0.43707832051004375,0.09472780171546366,0.08402061037154777,0.11496985204654822,-0.00290459093862851,-0.04705804730420957,0.5131268517951408,0.46709714751950226,0.13709341906383937,-3.716003014300213,0.5265103646377581,-6.232896718011079,0.5162182773262816,0.46738340996287336,-0.3883264422736681,-0.08683049701123143,-0.0006598451551319162,0.8430569456227412,10.700066388379648,0.08686350044526271,0.0006848302371444333,10.488024142174218
0.07080488573913882,0.23440753100201853,1.5684190770471003,-0.04533844698397973,-0.03579356719987926,0.05249672839624173,0.032292876461428574,0.16846283747060375,-0.4673359613645656,0.09730952696411921,0.08637074115877721,0.1150958241696227,-0.0028036133096207842,-0.04466300976346879,0.5107413547835108,0.47032640294716543,0.1480246258215841,-3.711963331237421,0.3218481645111106,-5.844045578405928,0.5143289023418982,0.47046965321200057,-0.3667175726739309,-0.07487532761871307,-0.0006088575216193945,0.8876475975467661,10.772221026274881,0.07490833654142533,0.0006339470660400283,10.741578369617685
0.0712232042232118,0.23439677326961714,1.568255074171503,-0.043485457488047344,-0.03408113222126961,0.053030910224633014,0.018923324866450535,0.16937281055625938,-0.4880597037048081,0.09917643259319484,0.08808332208964069,0.11526289817155881,-0.003183638682773008,-0.046088353470738024,0.5097095318500828,0.47262418893682506,0.14452391641760384,-3.6403996389052593,0.18016090149276956,-5.568398789803112,0.5138058346713549,0.4725446147477725,-0.3424572669415227,-0.17170009186637097,-0.0008139278759960561,0.8471094958900292,10.57397498896508,0.17173308201211468,0.000838704957235857,10.050543323998163
0.07140795974135912,0.23439116363570014,1.5681784002087997,-0.042669223088401854,-0.03332284944385141,0.05325619367844252,0.013146409050357268,0.16961293760770108,-0.4968884759820579,0.09999964455807016,0.08884119364457117,0.11533497461997598,-0.003442993464040776,-0.047035958012141915,0.509015071097322,0.47385296065099575,0.14137128458311193,-3.604216392769737,0.1161587877911326,-5.440874632259188,0.5133584289196572,0.4736567058290755,-0.33773582449113615,-0.09981722039252662,-0.000542772502678358,0.8886830253514586,10.68181825686492,0.09985142563049745,0.0005698393612963491,10.449280598457182
0.07199284295870359,0.2343739411787059,1.567947804501531,-0.04009575369387407,-0.03091259150144935,0.053965607839404815,-0.0049663325294073,0.16967649118844622,-0.5233583811812037,0.10259528072079513,0.0912511443387286,0.11571378262019162,-0.0034660471433740022,-0.04485481476923613,0.5076781152052184,0.47819692342239306,0.135979295865457,-3.5311634734756727,-0.08891704017118576,-5.016665400240084,0.5121423498634331,0.4782299556526836,-0.31392866952655263,-0.09410632748749047,-0.0005088207739829708,0.9242779488628745,10.713087530372349,0.09414053714995214,0.0005360091772111142,10.579334531864832
0.07241811993289468,0.23436056236802222,1.5677813271989727,-0.03823339171750611,-0.029151902285674398,0.05444049653077309,-0.017714815825696423,0.16909014267719816,-0.5412162818783876,0.10447449263536719,0.09301201198348609,0.11607882485808355,-0.003881361982664231,-0.04630082920879842,0.5074271590297205,0.48140331888854215,0.12133575231517049,-3.406888079028151,-0.22952511212829713,-4.7171709764399345,0.5121735486399145,0.4814455440304386,-0.29103367739539143,-0.19591193526452366,-0.0006383245249217038,0.8951825932958775,10.545134753392828,0.19594612733185598,0.0006651474100445609,10.050311287771763
0.07260499001547156,0.23435414764444293,1.5677037888536822,-0.0374175183993807,-0.02837598243948582,0.05462876904675923,-0.02316585053297671,0.16867191670075063,-0.5487010776122616,0.10529849280284338,0.09378765245195111,0.11622567985716038,-0.003987284299948131,-0.047313142546390005,0.506966815645065,0.48303367804965947,0.11434752463591376,-3.378583314005098,-0.2925159804655324,-4.580023120271877,0.5119058781938605,0.483017996895386,-0.28945875135467736,-0.05095064830325021,-0.0004650576920386336,0.9355557849992713,10.76798034899063,0.05098634908019253,0.0004945940883587245,10.416651605094135
0.0731973757262395,0.2343335749905685,1.567470758712336,-0.034841197380661694,-0.025906933404157458,0.055157162900662866,-0.04013356771310518,0.1666761987322888,-0.5708445567672019,0.10789902290747971,0.0962583759157141,0.11685225512387712,-0.004150299716566901,-0.04535006083963559,0.5067012251492213,0.4884274747546297,0.09201994253297487,-3.2879242233505077,-0.4904209089869067,-4.133582272339652,0.5114203225186355,0.48898490194132277,-0.26241180436847955,-0.05494067085180322,-0.0004406942337959717,0.9646056283363857,10.708050012717367,0.054976373094365844,0.00047037250082072337,10.462174747877663
0.07362890046347709,0.23431780420963155,1.5673004317580124,-0.032973987248825345,-0.02409952386386562,0.0554574277897104,-0.05207434469550043,0.16461814192648505,-0.5854907740435928,0.10978412259809418,0.09806790939942941,0.11740532706710637,-0.004433664209281947,-0.04762628954751627,0.5069320535049197,0.492741834920234,0.0701796824765369,-3.189245540059376,-0.6255933152940428,-3.81789729346277,0.5119943042663165,0.49327589210666106,-0.24662749193986588,-0.08761864255760884,-0.0005301958334642067,0.9493385831637702,10.843309663098745,0.08765432413217417,0.000559445702174377,10.102813297661877
0.07382247009942768,0.23431013468257522,1.5672216200549551,-0.03213891854564297,-0.023286455859996023,0.0555677608527464,-0.05731016550805593,0.16353862653839768,-0.5916604909391866,0.11062765686142981,0.0988818449772658,0.11768813524623625,-0.004649815791493286,-0.04735328859079052,0.5072782754811346,0.49474108913571074,0.06336015762318642,-3.1663946435810404,-0.6866944887876972,-3.670882675302587,0.5123374932538506,0.49540512674603226,-0.23487979335850273,-0.02337297077707723,-0.00041240434718719935,0.9828625177044845,10.685859375440463,0.02340994121378832,0.0004448968628602351,10.374751288811073
0.07443745781579154,0.23428561667239073,1.5669791328730656,-0.02949534979381364,-0.020694400288791534,0.055833574964818763,-0.07355492058590044,0.15946782554612116,-0.6095310565403222,0.11329702665048483,0.10147890199645675,0.11872920238238938,-0.00483922938429569,-0.04649148972818274,0.5089608728309014,0.501727134514832,0.038218985745593514,-3.075089167909187,-0.875852680192167,-3.1999073542535017,0.5139377258461445,0.502881931836608,-0.20977257202862942,-0.02684703234802503,-0.0003933984137915341,1.0106314962358849,10.774057603797795,0.026883997347183188,0.0004260608463551703,10.390492413582749
0.07488680755895717,0.23426671394564458,1.566801104017396,-0.027573010169259674,-0.018791913302060627,0.05593973923883389,-0.08501075195898257,0.15591961465986115,-0.6209654283559258,0.11523874410113509,0.1033857845303624,0.1196037342386195,-0.005220097923112945,-0.04826313069297566,0.5106298342984281,0.5073500176515906,0.017774633764614634,-2.999245418857547,-1.004832286735221,-2.865350199161884,0.5159925731746147,0.5084720206900208,-0.18882257506221345,-0.021868522339357696,-0.00046189765209318204,1.002568924829459,10.712043982852917,0.021905488619815137,0.000494042923956961,10.114499924502734
0.0750913717248349,0.23425752709418257,1.5667190011531673,-0.026700352249408813,-0.017923518446795707,0.05596182573232879,-0.09010448854568585,0.15415415534022095,-0.6257249634038561,0.11612056961244961,0.10425620696670204,0.12003305823441886,-0.005383285368019248,-0.04788115872589385,0.5116119968383055,0.5099643877881282,0.007635257429625744,-2.9655655434746544,-1.0636865348032356,-2.7081212638535153,0.5169611345098736,0.5112424662696621,-0.17989327169715352,-0.012580418131370077,-0.00037767363671832165,1.03641663125351,10.70669263640665,0.012618807317031478,0.0004138308670925469,10.369511577498386
0.07574287540503562,0.23422797387980476,1.566461632961992,-0.023931170506350023,-0.01514840149393716,0.055910127773364966,-0.10578014750638932,0.14792539820629763,-0.6389870214019067,0.11891889011300129,0.10703922340137896,0.12155084149223179,-0.005639942871897297,-0.047905313551236395,0.5152020496874754,0.5190990411071097,-0.027159086453881917,-2.843771132657474,-1.243589623729656,-2.2101456286608148,0.5207449398002453,0.5206739882393706,-0.15180066474007248,-0.014033561042948214,-0.0003615693707089956,1.061892952292638,10.759189141019064,0.014071937553688938,0.0003979368926452004,10.342805154808442
0.07622048718800496,0.23420514188911398,1.5662719928851516,-0.02191096404969846,-0.01310479580121585,0.05575240263317128,-0.11671041180588866,0.1428214055673023,-0.6469308901153005,0.12096160158095189,0.10908892986581126,0.12279640554420262,-0.006074840566913798,-0.04929973703990374,0.518327094465299,0.526425891451104,-0.05371412433573518,-2.746440629846863,-1.3663367882813588,-1.8543288710596932,0.5243435153151991,0.527932086004878,-0.12930214575549703,-0.011619581208080815,-0.0004186427084252153,1.0654336168715273,10.660784892671161,0.011657973386738393,0.00045436770497556795,10.178825369858481
0.07645703066941416,0.23419319679842815,1.5661779163112663,-0.020913477007683503,-0.012089826365568228,0.05563405555062628,-0.1219357334811391,0.1401383936260109,-0.6503214307569715,0.12197069345037703,0.11010692012505632,0.12344486360748301,-0.006230973765088872,-0.04898638748455383,0.5199872393770414,0.5302177755180563,-0.07005535374726185,-2.6909184041851035,-1.426596836510884,-1.6742565335397877,0.5261150729324315,0.5317989868391839,-0.11918399653614031,-0.007905569395235876,-0.0003553525650187225,1.0952821358949305,10.703346050186536,0.007946230028441652,0.00039657901501814313,10.366715892377382
0.07721310465790476,0.23415439189186635,1.5658787511612033,-0.017739962680292303,-0.00883173766346789,0.055046822854695164,-0.1377009097791514,0.1309185318906623,-0.6587602088106537,0.12518370296783907,0.1133742736012144,0.12570990144905628,-0.0066436410238830835,-0.04975310833866747,0.5257585854382479,0.5434892628607858,-0.12338673428668029,-2.500956377996598,-1.6087765101214813,-1.1073605744102544,0.5327200000609001,0.5448973073140645,-0.08532258281783722,-0.008662385545591995,-0.00033979765507162935,1.1231207116521111,10.708503876976023,0.008703021472526096,0.0003813169910121669,10.316986452288093
0.07777016837315813,0.23412386843893698,1.5656573971295498,-0.015416370074698841,-0.0064174938086854864,0.054419172207992146,-0.14838547457182966,0.12356618941470016,-0.6627377536068788,0.1275397973934534,0.11579398804745233,0.1275570042488588,-0.007279297542086163,-0.05096516085231436,0.530630421145089,0.5541602096276929,-0.16192376280413678,-2.3550328316624984,-1.732376916627524,-0.7015105559459495,0.5384845814685694,0.5552058891567617,-0.05947248207590938,-0.007266663882950091,-0.0003949766167837104,1.1355552234809263,10.574451420121967,0.007307338989145667,0.00043559508438971775,10.208663760252097
0.0783654983987907,0.23408998145915966,1.5654215614968956,-0.012952616198253261,-0.003818956788361713,0.053517825104631565,-0.1587948306785288,0.11524791808188965,-0.6649761182924271,0.1300445111036931,0.11839419704584803,0.1295852790280873,-0.007541626674474199,-0.051349166299659146,0.5343582456364594,0.5674460392164271,-0.2294302999403752,-2.134234718485168,-1.8589772181728055,-0.2650593950721819,0.543922249040182,0.5673809046104094,-0.03160681222230144,-0.004812047728948588,-0.00033044150429024585,1.1818599181963574,10.677866294200594,0.004861867264795085,0.000388933630816579,10.383153077055491
0.08031570290918426,0.23396817866445688,1.5646484417845234,-0.005028248695742961,0.004832686861989861,0.048650970135485645,-0.1846792034790158,0.08535592259579519,-0.6588532385486285,0.13815826463442837,0.12701106370781268,0.13743642809673073,-0.009171034300999276,-0.05448815372610254,0.5491554243041904,0.618576079156351,-0.4309212868950775,-1.4007182165117427,-2.217752386598148,1.0972812128200513,0.5663288137340773,0.6131535638563802,0.05840929139287665,-0.005742455842903433,-0.0003020555297211203,1.269793759561515,10.610451251894933,0.005792089470508149,0.00036168705898395424,10.37795896517993
0.08181000477597235,0.2338636413896377,1.5640562184775377,0.0008538699735676906,0.011643118998135183,0.04339345924140924,-0.19664843002882396,0.06063181510340765,-0.6420678278716879,0.14426616745550297,0.13373088467457275,0.14465272816604827,-0.010580164073215026,-0.057300229751898996,0.560495427350922,0.6678044555220692,-0.5581941463076242,-0.8551198025217014,-2.4408740403885583,2.0664650248996135,0.5863569672260429,0.6557495273909256,0.129688984372891,-0.004091672646655475,-0.0004266469716818006,1.3504249782852074,10.615816895871163,0.004141581822863839,0.0004823705834686816,10.463934293153999
0.0825711550831481,0.23380667059004215,1.5637548103363508,0.0037515969003136416,0.015206558317051887,0.0402888652162027,-0.2002479965666925,0.047756769758279125,-0.6302318022713336,0.14733209583733856,0.13720165928949904,0.14865226620023075,-0.01136719743174813,-0.05886458568661246,0.560816458544814,0.7008269279932957,-0.6401107823885287,-0.5230653523740827,-2.5252128152870355,2.5083119101202462,0.5971165214980748,0.6797021612999908,0.1725643200030551,-0.0044500945044655,-0.0003421142292483884,1.3905121469888666,10.55732572890612,0.004533742386023451,0.0005024103417363051,10.484145933801981
0.08512684058047741,0.2335965633514948,1.562744564007487,0.012942387793786722,0.027688617634177973,0.027930484860813655,-0.20031617684020075,0.004474610924805654,-0.5780010445447029,0.15743246789792803,0.14906354211657216,0.1636651577758415,-0.014414934550256008,-0.06451135791427275,0.5536626856352641,0.832922444828601,-0.8524996551968295,0.49986175895384477,-2.7326013506198965,3.8282658612456375,0.6335007009002807,0.7735874544741405,0.30383044612981047,-0.005144066603511308,-0.000296040694514571,1.526563596218827,10.524508578698788,0.00522706050754915,0.00046278022467264614,10.557425541895629
0.08714903755879491,0.23340906616669632,1.5619501891485312,0.019369983845247053,0.03837789089405112,0.017162033933541775,-0.19025463810929213,-0.02850187442311608,-0.5274507763855303,0.16509636184560086,0.1587905171242195,0.1769501828922052,-0.017218896229156278,-0.06924996170921875,0.5245713376579764,0.971826366944515,-0.9518865845312502,1.1853901977676424,-2.805577077974674,4.660488832743769,0.6555043695952668,0.8666985261852229,0.41824132127965363,-0.003537551062001237,-0.0004927115362467681,1.6394561064454702,10.507350522759728,0.0036219208887683153,0.0006347547241828458,10.609278099278974
0.0879894874926865,0.2333257642675865,1.5616215893032992,0.02169246249727295,0.04315680772148102,0.012613728315899226,-0.184045208915381,-0.04159567786195599,-0.5050696371987181,0.16814438484594907,0.1629721858685027,0.18267403758904502,-0.018486979753850226,-0.07116213084636042,0.48416298869309726,1.0584796397214036,-0.9923418570040096,1.476994757585195,-2.794822968596024,4.914214745130213,0.6560257343493274,0.915506561066613,0.49327647081644344,-0.008561717095916428,0.0012395843127785103,1.6966423385475484,10.445015034872208,0.00885473421370036,0.0014299719774688397,10.633223170377224
0.09083469926688388,0.23301449907975402,1.560538620403504,0.027689142463664464,0.06113073533763933,-0.0026584908747208065,-0.15581588487063464,-0.08200982450439681,-0.42776003958994446,0.17778690610886788,0.1778085694552737,0.20284312297737306,-0.023984360755705158,-0.07488799566927845,0.29791820340045844,1.4065209125486933,-1.0587031254268364,2.3151164978664442,-2.6421872537469153,5.483266354151311,0.6362893284334822,1.1087521999527439,0.683195659842939,-0.010347985277933302,0.0016811664220639194,1.850522366920857,10.294762904405253,0.01063547852151533,0.0018649901842746493,10.569807449573926
0.09309218215515379,0.23273044631647705,1.559731425670633,0.029645745673978537,0.07809870110952373,-0.013975224157216028,-0.12826940391022376,-0.10913867522091052,-0.3679841799740595,0.18430249976087262,0.19070974777477898,0.21898045041927597,-0.029244444349327197,-0.07558410739188338,0.05195449301226768,1.77932768227482,-1.0463605633757151,2.814348859776238,-2.406985492514642,5.6455171090094085,0.5738266080384071,1.3091410614535748,0.8678163377015196,-0.005807847381213729,0.000508154043139311,1.979760907414792,10.211617721159296,0.0061122513554913264,0.000714009503220292,10.479926015194566
0.09343643105989687,0.2326851164559981,1.5596211628565178,0.02968127487923671,0.0809407297999235,-0.015600518072274028,-0.12380938125841168,-0.11287701017197437,-0.3591183027100958,0.185177991557837,0.1927936913171459,0.22132518463830836,-0.029965757872330422,-0.07186372648564292,-0.005400565934203734,1.854503429958692,-1.0302779912079942,2.8558042405084314,-2.3801659570396465,5.692276815633744,0.5523360596650949,1.350247587986178,0.9192664466490368,0.005955019760373066,0.003444858831730151,2.017309951969409,9.92578499849892,0.01865642009387138,0.0035502341882875225,10.46621672070269
0.0945464062272049,0.23252527191775857,1.5592592526013975,0.029164843145929913,0.09071543451431913,-0.020517301823601803,-0.1097054695762577,-0.12441044647209316,-0.3307475908230103,0.18774629532057566,0.19976444173472285,0.22837352630243896,-0.03430019866983863,-0.0726679645825323,-0.21159140295401552,2.1133240512723495,-0.9582762045972334,2.8525442024360985,-2.2861457858038734,5.793347542289179,0.4823510268275844,1.4795830205769422,1.0243845551401645,0.07027091642279006,0.004078802987213985,2.031560455415414,9.894085106671652,0.07833290909999313,0.0041835836709307956,10.133386107213797
0.09537349033356084,0.23239965552101266,1.5590100174870598,0.028095132994654087,0.09866414434408155,-0.023836367121843796,-0.09952606146645812,-0.1324400367476793,-0.3099163711231357,0.18934954867064463,0.20526408475445437,0.23391989542522565,-0.03565236023536068,-0.06554219817565278,-0.39034317836609356,2.333538364034754,-0.8951095895678269,2.834174068117592,-2.198633751592431,5.8456511538084905,0.41073108960589955,1.5973681845861347,1.1684382726719464,0.021637022873282424,0.0022504605796320404,2.4390340097699688,10.41450763566314,0.03403597326193988,0.0023572273376638204,11.827862636891558
0.09574003886868973,0.23238332788296567,1.5586562358672549,0.027495014909664686,0.10226930962082154,-0.024684893382449554,-0.09564608974872886,-0.13581785914338532,-0.3008076843082707,0.18996223396704306,0.20780193986829973,0.23682553791252575,-0.011373109921159051,-0.2261908667798102,-0.40093432444567206,2.362563395387434,-0.47481421714546085,2.435736095980022,-2.1624877100028708,5.88079609635479,0.37631098207869096,1.658930482401238,0.00017935117396265798,-3.0397895002046447,0.014086636874002894,2.7910708935138424,0.0024453452769923555,29.939436196204873,0.014171279593590321,13.175082416514488
0.09691750197227121,0.23231612149262804,1.5575622489776038,0.025314961598841838,0.11448785787370316,-0.02603437821597698,-0.08451511671853644,-0.14624283052267065,-0.27166699941783956,0.19147804015068068,0.2163998185659772,0.24277209099430938,-0.01568107150705828,-0.22037441105077388,-0.4843594446329147,2.607735139979266,-0.09388342605227858,2.116523924251546,-2.0808113325518685,5.983745873396107,0.2328625346554321,1.8512742428937647,0.0924338757490229,-0.11691740594310218,0.01729046506761872,1.9745916685275855,0.09339598289715363,1.3103107595053352,0.01737482016154094,8.958216137653856
0.09778896839905253,0.2322566070359861,1.5567800875843496,0.02349932566379617,0.1240452864412513,-0.025986331271404685,-0.07729021046895579,-0.15352425745824255,-0.2502716981614933,0.19207431044273934,0.22328168141352073,0.2470107491685983,-0.01759938894802261,-0.21972558831072342,-0.5346651005772052,2.7603410128804517,0.11090156906601754,1.9537104328151473,-2.009956926298348,6.0383088862752325,0.09792210817722587,2.0207751904323676,0.0018817959994699139,-2.0484350896012042,0.0063845709895970345,2.9263881025345913,0.0032489195852723027,25.273079976936348,0.006469949764642814,12.752535269389327
0.10089223994209112,0.2327617568739833,1.558676396022191,0.01400362153438994,0.16023762728796057,-0.0223985285239236,-0.054794981219220135,-0.1645798889223231,-0.21312047326968409,0.18717313034875177,0.2487339705116101,0.2182591677969345,0.03173391556873041,0.123432558547702,-0.7143325106324894,2.377963866329346,0.3538877306504427,1.4840841564871217,-0.4910586936338445,2.3337735526987218,-0.6774387145719386,2.0769644146102304,-0.0005750369528602651,-0.6441427442312357,-2.84939849422012,-0.0011051676022642459,0.0006667828134219258,11.141950322734441,14.92352269185462,0.0012074892952220063
0.10907097870405215,0.23360841913461067,1.5625102435884768,-0.014992323247094435,0.21923291437349154,0.0005797178229777672,-0.008562521462282046,-0.15664225996751713,-0.15136765739153193,0.12707234153850916,0.34369412166054,0.1650540807182743,0.01152290410117327,0.06744907467757875,-0.5666613022774444,0.2846479583090888,0.6368759636142658,0.7659188407184746,0.6013125205245909,0.8147806467963314,-1.9069478524165342,1.9510844056372516,-0.0002931586782472949,-0.09899970000701641,-1.3355082618022402,-0.0015760155917105452,0.00039066612639586086,10.193248594482286,8.278437979145549,0.0016770269784359476
0.11374263897606365,0.2339324217834057,1.5646032388984492,-0.02752618007627102,0.20028944278022945,0.019651230927098896,0.012110227913431557,-0.13860456131871263,-0.12936574202417608,0.0645093309066407,0.383354356867571,0.13635654074770198,0.011307056980170014,0.07350058732208341,-0.20225225200120314,-1.545039991322773,0.5465844165714628,0.6132753005437791,0.4209773311273267,0.7422999907354322,-1.9991552347607575,0.39016881631453904,-0.000738584004397087,0.12306902730320113,-1.5930413865157318,-0.0031533678656531154,0.0008265899958453296,11.452006709060804,14.994976796419339,0.0032475178950585894
0.11518531619864834,0.2340128930445431,1.5652456748532255,-0.028629801146263602,0.17956045589088096,0.025526853144409438,0.018509172610722602,-0.13379836553328955,-0.12185350229903169,0.04288815034921603,0.38499326882747237,0.1303042582904236,0.0068866483658070075,0.0580175050610774,0.06053482693700896,-2.3987871526675533,0.5349654002777058,0.5739094813627058,0.4522951978026068,0.6607401116851406,-1.9466760198123505,-0.19913208302052868,-0.00046073760059311264,0.17784919232123064,-1.221174014598572,-0.0018216620106391965,0.0004934316451787369,10.526328901626847,10.319213105691018,0.0018546549287374531
0.11940125550496083,0.23419771153445745,1.567124753241745,-0.012256683108877743,0.05486253878991083,0.04326907082261215,0.0366686338884441,-0.1175815198432855,-0.10202582020959487,-0.01633738336990628,0.3402811182436333,0.11728888454864497,0.004072127398423684,0.05239906580793527,0.8234020810914771,-4.663135269206069,0.50600425164508,0.49354163316341526,0.4900922818733252,0.5133766720924952,-1.4644606166003833,-2.412379345943585,-0.00035218614926117405,0.3770342355750751,-1.061430024509062,-0.0021983760601351795,0.00038553144995617566,10.898084599565857,10.792528318106736,0.0022312885711152195
0.12224798525423629,0.23427997908792517,1.5684007372470745,0.012136944763090924,-0.07233369119307674,0.05574947464072919,0.048461916444814825,-0.10527504409988993,-0.08997382067182151,-0.04640692760759404,0.2605250621479887,0.11284768475845323,0.002644062787994632,0.05078554988527076,1.104591297481929,-5.471897690696956,0.5022975268234585,0.46048830534729546,0.4992110132236916,0.4663485810983985,-0.933651436074068,-4.015590088435385,-0.001217145181737051,0.4994002925647223,-0.911444848290504,-0.001773613074008929,0.001248994913932,10.862236203126317,10.52273475950256,0.0018063079368698398
0.12276461521049914,0.23429122770383146,1.5686324361835475,0.017157838776510385,-0.09737683321121393,0.058050061686670644,0.050569335329854276,-0.10298849185468377,-0.08784030625918972,-0.050421432282032795,0.24138669602046076,0.11221065992919318,0.002318395602059276,0.050325846731545054,1.0754445604003888,-5.422871002374434,0.4999312922480154,0.457533530251353,0.4969168589463575,0.4630309576167184,-0.8097986668146884,-4.327277174009356,-0.0013549497266460324,0.5254100902486991,-0.9021480378268119,-0.00843509020612987,0.0013845500805739425,10.914355711190899,10.715828251773177,0.00845831946870178
0.12438076330037112,0.23431899009493604,1.5693572989722144,0.031621418580076575,-0.1737369608074895,0.06526176727944004,0.057150562524495324,-0.09582640879612708,-0.08118023586511175,-0.05930173017838775,0.1718519475400879,0.11072716740490295,0.0015172588776089057,0.04966263024449811,0.9023807763148161,-5.058896362319215,0.4948688270641025,0.45032320269634313,0.4906321163197702,0.45609440746620883,-0.4192364513986302,-5.231279355625318,-0.0011253058482352692,0.5912755434534951,-0.8407369755847918,-0.008909575966539721,0.0011550483405859192,10.85552984864686,10.814424437331375,0.00893279864365378
0.12554149226648922,0.23433202972237105,1.5698778767489008,0.040175420760474916,-0.22476763795374044,0.07045514229048111,0.061867007662965386,-0.09068918570986353,-0.07639530505687432,-0.0623023184630265,0.1138768209562251,0.11013908145474156,0.0009675098063415198,0.04939311641519427,0.7162959884424461,-4.624436466944492,0.49333227834861776,0.44714230924654164,0.4866722117054587,0.4546082852937475,-0.15404934801312498,-5.782380228686747,-0.0034763334807057593,0.6359887683038261,-0.7946389985243658,-0.00696967037116435,0.0035055953292813962,10.779860901327751,10.868543857836846,0.006992883345325122
0.12607190268642016,0.2343358658709115,1.5701141592453616,0.04332515074106445,-0.24658285063144914,0.07279332855519222,0.06405671254504894,-0.08836499527987307,-0.0741876874241297,-0.06468387146127204,0.09600258417266672,0.10852821023417918,0.0007070770542694622,0.048605599183639304,0.5811007407256729,-4.332358274378506,0.4756310591263455,0.4507685953870381,0.4735904391943732,0.45351421082452475,-0.5780430277057721,-2.9358421765805787,-0.001232317452980948,0.6575813021350463,-0.6866829084011301,-1.402655404823904,0.001269926580547658,10.735952800574147,9.753670242878519,1.40270300451541
