X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08174998541923988,0.2337449055399302,1.5691732392834472,0.11035905780099231,0.0742784119374438,0.09272798602516996,0.09038929010084214,-0.12056327411575125,-0.10752029389652844,0.03753982394642848,0.15901271396884026,0.041428822607271445,0.0005076473345641188,0.025039561908974686,0.19937753432831218,0.15592871519911686,-0.9872057952225451,1.2925846150722897,0.19925572235429778,0.15651679699714208,0.9178621680930659,-0.5453480627245897,0.007022053687947907,1.0400151834858629,-1.08401817474582,-0.11168096052805883,0.22001325320010487,10.23157978890342,10.516076253085267,0.1322992111255639
0.08189607738596315,0.23374585244452223,1.5692667783852827,0.11094195216243151,0.0749429359598715,0.08888277069571952,0.09529792127195992,-0.11986779892692573,-0.10696155527056181,0.04087446795060423,0.15699190848188865,0.03914795835191115,4.4966887928925376e-05,0.02652661316666435,0.12173585517642686,0.21092983485591812,-1.138819480781684,1.4197956034619807,0.1841613535217826,0.1518192057768299,0.9213942171918317,-0.5695400274836794,0.0061930248898482,1.1231641634945122,-1.094431801587754,-0.11103815285214363,0.2044363870782155,10.458273315627794,10.674589061756105,0.13971337982969034
0.08195693983135355,0.2337455586544909,1.5693132416197917,0.11110338421547233,0.0752976895416534,0.0870193557817108,0.09759481611155969,-0.11958445495156568,-0.10672270244366582,0.042329468977989046,0.15608759813353454,0.03797874014976292,-0.000473947617076948,0.02953129778492454,0.08163061438540775,0.23963826354965218,-1.2223460384627285,1.4906307465549733,0.1747978623302807,0.15096584458784298,0.9226118579869743,-0.5783471129667106,0.0420196177195291,1.1263077183422694,-1.0670226898406692,-0.12458874957475688,0.35620900222636476,9.81763163402746,10.471942980933896,0.14990712873630926
0.08213680029511052,0.2337390592589528,1.5694693405653337,0.11118019347842463,0.07672870208901758,0.08018539913154442,0.10566184143243036,-0.11879262088385724,-0.10597341236405414,0.04693678257753245,0.1531187112696203,0.03403895279123509,-0.0020705847852676425,0.03414381373841282,-0.051665675270509796,0.33409240502919196,-1.5286276020186427,1.7537337635452985,0.14166260207087558,0.14962771666657082,0.9228029263328599,-0.6113285055996903,0.0324239787796156,1.2508014051380618,-1.0593550183557645,-0.11793264701706767,0.21214206155956844,10.065071452544439,10.476590158597988,0.1400376546950065
0.08225416209045694,0.23372983848126175,1.5696051877495185,0.11081393294192453,0.07806033709799721,0.0741930039758414,0.11240582232929387,-0.11832972547827862,-0.10543312540168322,0.05026300787769341,0.1508689472563121,0.030836115656824533,-0.0029981246071024274,0.04157913636154001,-0.1513829657161996,0.4025608216309347,-1.7921426630283,1.9822960268882774,0.11388022272688021,0.1493526402568017,0.9163138226012228,-0.6328987899371001,0.04129907923957184,1.300304391097892,-1.0910419522601376,-0.11874563660749664,0.3317698339924577,9.766615054461374,10.85289494173495,0.15211803328933776
0.08230808493534911,0.23373141897595073,1.569631428094048,0.11058656988682485,0.07872835019474875,0.07109752404469113,0.1157659979027714,-0.11812663079109517,-0.10517566452670499,0.051871214091605534,0.14975860516095565,0.03104085524989913,0.0008246494858838443,0.015586422534383802,-0.12305355380408624,0.37707518516388394,-1.7832476398872843,1.9064619385921908,0.11795742665902309,0.1472040526727406,0.9361007539080584,-0.6489449288410815,1.019659450320547,-0.0017437965181357176,-1.1033294231139261,-0.13404182764911918,13.664223317160598,0.0023204928967182547,10.944888519987673,0.15849725020528488
0.08247654076382312,0.23373495072014672,1.5697215165718585,0.11004047365631923,0.08065858588333634,0.06142369880713522,0.12558642502480777,-0.117468826022773,-0.10439376211369965,0.057122591126249976,0.14607323222390783,0.030532416171557376,0.000540374533263826,0.016947617841454723,-0.07851554638238047,0.33032722398958314,-1.7489874703910262,1.6771279503987915,0.12241421238094612,0.1386580201448031,0.9822452201859205,-0.6972875286386592,0.7504428956235873,-0.0012981323334205364,-1.0464549346629295,-0.13033627904501097,9.64443019030688,0.0018999350331431984,10.491385769575997,0.1515310539039586
0.08259701247064537,0.23373716151979188,1.5697882225631212,0.10978020014657272,0.08191469457157562,0.05455376014250486,0.13187675297290458,-0.11697691493949741,-0.10385520320384632,0.06108084404934662,0.14324116645745488,0.030219154919910986,0.0006134391570715597,0.01648345694525683,-0.053774457400334055,0.3040948798501458,-1.713449903294195,1.4918952077026935,0.12561084803330566,0.1329620411336263,1.0132269004272574,-0.7304205108215345,1.025150444813974,-0.004178411881611625,-1.0852409651241013,-0.12678416440760906,13.076954726366528,0.004704829234270743,10.912240810665745,0.16102819508752322
0.08280459813942695,0.23374073923424254,1.5699081670175052,0.1095732191140162,0.08384861244545729,0.0425022546979797,0.14182138238633393,-0.11610245476912766,-0.10295302715331746,0.06831680161816724,0.1379797145178014,0.029194863873070177,0.0004278550509137284,0.01688959310404275,-0.01313877134502886,0.2567317940519224,-1.723517324475049,1.327492439655345,0.1236844622396546,0.126201898549225,1.0575695568957568,-0.7806392141814297,0.866961730869773,-0.00048751092807179007,-1.0461676035979233,-0.12790969827578325,10.85541170441651,0.0006121206767639246,10.639638254361792,0.136458826930682
0.08341916804524568,0.23374621251931202,1.570267633661472,0.110183359334926,0.08840606617632422,0.0052607825915214415,0.16325498359794952,-0.11343326060428711,-0.10035978704131689,0.09279875187685097,0.11931575793308107,0.02659211085452949,0.00013214845814155338,0.015824575035643572,0.05982139300079315,0.16527943960035588,-1.620046658447525,0.5693783521439509,0.11913839423473704,0.10869259377158852,1.1431482543841087,-0.8904853442959509,0.9205464425720327,-0.00038969363677370385,-1.0221472379088063,-0.11387728518766822,10.846483707994452,0.0005184020459463096,10.6686120539301,0.12172903708784578
0.08383358016037842,0.23374827695681247,1.570519179728845,0.11134349086849962,0.09076418490059951,-0.019349513960444056,0.16684575061326587,-0.11152217834791957,-0.09871830043166653,0.11118956901749562,0.10490296121538366,0.025253650228519855,0.00015960893516507772,0.01568793556665775,0.08060937053522645,0.13423596741231889,-1.4395298517781843,-0.14374026496331385,0.12020840940223923,0.09642344633596567,1.1459697316021005,-0.9001930578981197,0.9442049949974929,-0.0013638037562227374,-1.0077709463010218,-0.10561659445946593,10.810102979098984,0.0014785215861071272,10.693494413379844,0.12152292002875414
0.08405109448940228,0.23374903844691974,1.5706528573333136,0.1120719580311416,0.09188779717613368,-0.03241943929984386,0.165171695025305,-0.11055973715992726,-0.0978180874879025,0.12111467304128895,0.0970248432548629,0.023241153148094818,6.289223749234334e-05,0.014265117964677863,0.07990808116735221,0.11808186064485018,-1.4603323786025857,-0.25449747336707557,0.10140961600797227,0.09754604254715683,1.0615058540713602,-0.8958530798611835,0.9560619866187854,-0.0005408914121579754,-0.9967116793923729,-0.03367644412234309,10.87414318767029,0.0006087614030562173,10.69722185302379,0.034129797874771
0.08463149189228576,0.23374917617826133,1.5710070738078414,0.1142088872650362,0.09470193101466313,-0.07318434648645272,0.15093444758726535,-0.10836321319170382,-0.0950610445792448,0.14653542907959569,0.07123483109452922,0.017917502323957682,-4.467812619687823e-05,0.010846142072499334,0.07017412338644773,0.0828713773386402,-1.3840561546513281,-0.7736617690123629,0.049069744303958635,0.10302871275035465,0.7099719517036293,-0.887818147285833,0.9853340893195264,-0.0005065481186063257,-0.967750658021127,-0.0065959007725901984,10.856732441468514,0.000575448528233832,10.704210770672855,0.007061435921787977
0.08496832797008956,0.23374773796944698,1.5712092897220722,0.1155607250216259,0.09622885484034434,-0.1001030663696413,0.13034555694344693,-0.10788888984100022,-0.0926955638974122,0.15783341173365462,0.05417933619331525,0.014973924621000615,-9.074607895060964e-05,0.008897018149532972,0.06102243487956798,0.06700048621601079,-1.2188750645904751,-1.241850418033421,-0.005225120977794504,0.13032286895165265,0.3781683928411381,-0.7530747837748588,0.9997560804449557,-0.0018380945874594474,-0.9375558421314616,-0.014770615511106346,10.835437020309264,0.0019022533874067991,10.674713850438234,0.015238887121726587
0.08506637722681308,0.23374696282871257,1.5712649237330174,0.11589629461707025,0.09672883162014251,-0.10852843601421941,0.12119044225554593,-0.10834071138703157,-0.09144402304015986,0.1597736786858926,0.049699208192066274,0.01322480968636875,-0.0001030659582192097,0.007529174970085559,0.04391891485761603,0.0687193412863399,-1.1649810015134647,-1.3738874547133746,-0.07856992140285712,0.18584050274609767,0.1681566953980333,-0.5127895340268183,1.0096863991512794,-0.0012533806282930202,-0.8911634519910003,-0.005097158851259542,10.859717014960399,0.0013084718353690151,10.625620751786528,0.0055647024758503656
0.08530561625254857,0.23373963369154574,1.5713666065308338,0.11633367741034122,0.09831362161548242,-0.13212349538051504,0.08587253308812638,-0.11277368152663501,-0.08520082209874658,0.1561155952741991,0.046749978931852045,0.0080978110743756,-0.0007448331589613585,0.0002634379720728922,-0.014020204354699197,0.08122193479603224,-0.9538073936295329,-1.7880165552442744,-0.3771897561116142,0.4282102859275188,-0.49183663149950313,0.23975644684826136,1.0259134980271116,-0.0012388922736300389,-0.8062089944628319,-0.0031903133828667537,10.833605236042066,0.0012942490691495365,10.575712587452502,0.0036622954809742694
0.08540130431852334,0.23371896765697242,1.5712933135134637,0.11552412728130831,0.09988949921907783,-0.1461938383009278,0.054986015059410316,-0.12208456505902913,-0.07551240468718066,0.14446758366007312,0.05480702187181936,0.003674628670859133,-0.0019183145910212603,-0.010065742566875376,-0.09136900179659017,0.11819925026549662,-0.7903726903428343,-2.036708995565803,-0.8079912112684513,0.8014580854160754,-0.9505209807293306,0.755715098232898,1.0458517373512795,-0.004498846211457944,-0.6771972785568598,-0.009288992917406454,10.824525195122224,0.004552390305875359,10.57032316447972,0.009751495640088294
0.08540677827427791,0.2337159173204818,1.5712713020204223,0.11536747258746133,0.1000852414876481,-0.14743885558021141,0.05170309946201561,-0.12343491535364753,-0.0741787632247106,0.142903697277378,0.056082721781717255,0.0031022716466133494,-0.002310420705750453,-0.014432145744539479,-0.10453031595143952,0.1260043333058847,-0.7679149093571833,-2.0696124301006034,-0.8790720754422608,0.8642521591361884,-1.0040439648621546,0.8304610433390354,1.0487712904219704,-0.00989456819217443,-0.5820486953160846,-0.015207127053843363,10.76895871136556,0.009947013240106753,10.17992140703947,0.016994490578484765
0.08541715494073718,0.2336996852054503,1.571181174405836,0.11472208723371106,0.10078973798309689,-0.1511563370852274,0.04097006803437664,-0.12849883285091485,-0.06926518186988244,0.13740130182563823,0.06082291606279754,0.0009702320255250615,-0.0038249559494285897,-0.022178622050307628,-0.15244122511771963,0.15401095799353007,-0.7023469188111058,-2.1738418647196482,-1.1329076514965246,1.0874312036601776,-1.1726983845644237,1.0464399463314977,1.0601550956727506,-0.008383991849089042,-0.5329868389784056,-0.010645512692838057,10.783354476026616,0.00843651452281655,10.421273114909502,0.012448368148511284
0.08541768735284816,0.23368534883933195,1.5710839728483539,0.11409010999266996,0.10139902805750273,-0.15364062124014877,0.0328812342843092,-0.133038421395774,-0.06493779532019137,0.13288039906387417,0.06495397068860308,-0.000696668182912396,-0.00385020975641683,-0.031380471738180274,-0.1933897436727786,0.17925766129591147,-0.6534895604851605,-2.240069790429567,-1.3495641363118387,1.2787792112160654,-1.2950056787648205,1.2093524967144187,1.1424424537268236,-0.026912461236513256,-0.48933644793578246,-0.032165879573569936,11.543495970208056,0.026964695783027647,10.665237076843468,0.033933915879953314
0.0854223324031092,0.23369194115415232,1.5711266764716287,0.11385348492686245,0.10166438498193876,-0.15457588646974216,0.029380014971633756,-0.1350070499254382,-0.06301434292747565,0.13104778248935248,0.0667375864639215,0.004508049070015406,0.003908318160559056,0.02584963569801901,-0.14089266408663026,0.17259737586931043,-0.5701792922274375,-2.282828568166799,-1.2527736208679634,1.236256883011872,-1.1388691488755076,1.122136587216265,1.0969471987451422,-0.01318602149484186,0.06416334207200174,0.9861197024220631,11.17308228090594,0.01323770873522581,0.09850346240162941,17.107331475184512
0.08546746285893093,0.23370573838241074,1.5712317739032784,0.11333286846721831,0.10254070223055083,-0.1568780710607452,0.01782998287972311,-0.14088981289886043,-0.05702000007622628,0.12605645471413693,0.07186989048384597,0.013842800233648209,0.0017094221110826944,0.01771019769309103,-0.0731200484592416,0.1859495674473013,-0.371310915894449,-2.423556918744873,-1.1465159528520816,1.2081483730800375,-0.908019359569035,0.9811826609546555,1.0139410869309362,-0.011314322795922378,0.09279393399355935,0.5085247591302102,10.174189584877146,0.011366067470783676,0.14012224158177167,7.057284897485672
0.08552828991744203,0.23370891196130097,1.5712880876264903,0.11315127577449192,0.10322409470081839,-0.15795332482581223,0.00907582022044796,-0.1448199068950814,-0.05277272199310183,0.12306908595279063,0.07522663509452465,0.020369212783705223,7.102534579861532e-05,0.01434987082993757,-0.029949141450373015,0.19931529347832033,-0.23517349145067243,-2.5016689977234097,-1.0655646231619138,1.182289508566975,-0.7792609117096561,0.9134818172180423,1.0797381429073578,-0.03605029396308113,0.059609863745977376,1.0491243247316744,10.77669907311285,0.03610180776349483,0.07993348423551705,15.222540210667034
0.08556283974948965,0.23370918916021818,1.571310069254343,0.11312807484839646,0.10353575661631598,-0.15825930650288508,0.005163782948255561,-0.14636273365642052,-0.05110400425542201,0.12191562784605156,0.07661569864804318,0.024055770496955346,-0.0002040952107008087,0.013335296244673778,-0.0011887834252579316,0.20267568806465763,-0.15921103101784628,-2.551964620969419,-0.9253673494425199,0.9688548865029739,-0.7109461973277134,0.8793226047690229,1.0518646571238421,-0.01735563584770563,-0.002198792220383246,0.7331206079048229,10.52481951990799,0.017406476736323007,0.0025448381056865058,10.239719700670545
0.08570839886222283,0.2337029410541071,1.5713650898766023,0.11333117563326862,0.10456087361569433,-0.15846212125739312,-0.007770371360596953,-0.1498268390291001,-0.048009010996613935,0.11890568495318798,0.08070501294623078,0.035318077767476905,-0.0022394325226341764,0.009504406731663162,0.08338589197599636,0.21609434022389812,0.0747845202099244,-2.716964307423976,-0.4873378900194983,0.2933995673127761,-0.5213009388877119,0.7929608458909657,1.0460746604882698,-0.015525735611618994,-0.0018087657693826161,0.7680941589212749,10.34618067734152,0.015576616510283074,0.002164036547074089,10.015957544484484
0.08584832366304883,0.23369296854265914,1.5713961767752582,0.11373253446762481,0.10534907836559627,-0.15790479950780714,-0.017591104814543245,-0.15099121026757847,-0.04783858835576597,0.11727320320903557,0.0834338468090702,0.043442660438028975,-0.003318837437670425,0.008201293636624139,0.14219794904873442,0.22788927279019247,0.23805674717919062,-2.8071778674904175,-0.16781760619026806,-0.19768285529601154,-0.39989725629140654,0.7452264023078696,1.0803694796306869,-0.05070891097080331,-0.005766214724619676,0.8333111520995997,10.599939188954425,0.05075961126611511,0.006085733187667304,10.440131394830853
0.08591841643706959,0.23368738802513167,1.5714080234159207,0.1139724474315969,0.10570674247402158,-0.15748071445491177,-0.021964508818096935,-0.15115597129198474,-0.04828152417569201,0.11669333562557238,0.08457390238665065,0.04693047553714615,-0.0038779081268024975,0.007331085725878266,0.16724028081905667,0.23315361028120785,0.31272740004875327,-2.852711040342905,-0.043612890721479745,-0.37598089729323686,-0.34805945471054567,0.7249759631256975,1.06268099813225,-0.026702304702163008,-0.002967086007432057,0.8113365289519243,10.402172981005954,0.026752608819850133,0.0031073370316356463,10.140802421620988
0.08617556543575879,0.23366429443883802,1.5714399740264287,0.11498535768022457,0.10689197551551953,-0.1553572534406078,-0.03638655918748382,-0.15040377081647532,-0.05151632446567382,0.11536516765722252,0.0879938347929201,0.05796374858046637,-0.00550138953480577,0.005815983240138114,0.24563855282837385,0.2506105622869928,0.5505033421943212,-3.0172286355267697,0.3499817476740618,-0.9421463791038365,-0.1968207100685916,0.673009052985887,1.078860273521927,-0.026344193718596174,-0.0025286826712078102,0.8593103397560666,10.437588614434127,0.026394521995395943,0.0026701425949532836,10.228828408059657
0.08639562295095944,0.233642900226979,1.5714593293406927,0.11595696400013514,0.10780612312771161,-0.1531128839512593,-0.047238979548373014,-0.14865647952938452,-0.0555835636971113,0.11484326816435407,0.09033381897525591,0.06590252040887647,-0.006519611531366175,0.005138361111011326,0.3011069569515481,0.2640963598068961,0.7112738805805312,-3.0845180394976137,0.6333331756155866,-1.3465455460120743,-0.09855475789717569,0.6456538291547315,1.0885024138420492,-0.09306365336664922,-0.00823999575078519,0.8912864559488338,10.440243933454889,0.09311384780857153,0.008376278236139225,10.278938258516499
0.08650041435355554,0.23363243674784506,1.571467359223046,0.11644110632495876,0.10822096005726209,-0.15196832428429594,-0.05196556932395743,-0.14759286131821486,-0.057775239995532426,0.11472211374768923,0.09132653063982113,0.06928658041820807,-0.00698447466844206,0.004938204049470914,0.32432818689781784,0.2702582126066934,0.7805940479648252,-3.0999664923434596,0.7395213107189895,-1.4821283649972332,-0.056875180870187274,0.6341856498725418,1.090368540168852,-0.05894524848100674,-0.004031263165814469,0.8954067376475385,10.416817820597938,0.05899689586860515,0.004128717973127005,10.290875220777897
0.08686671878003498,0.2335945014306883,1.5714893693484588,0.11821716366254388,0.1095912569389598,-0.14754600056860812,-0.06764041858883049,-0.14314352347632472,-0.06609439576421818,0.11475479499695693,0.09436105364578186,0.08009072406011078,-0.008487211827606242,0.004269897600542294,0.3995913351342745,0.28888611428471894,1.012901236780481,-3.240324392613461,1.0737509054592755,-1.908121207520057,0.06756877701380196,0.6057971871337022,1.1030831725842698,-0.07816798319110377,-0.0036112305169246363,0.9341166697582017,10.40863720431645,0.07821964594794605,0.0037090618258242363,10.331367592397106
0.08716481174075649,0.23356244043776164,1.5715049888523505,0.11972997269852308,0.11064220095580912,-0.14370941997981065,-0.07902079310288113,-0.13890936785807084,-0.07340080515086225,0.11513995873085629,0.09648818779296729,0.08767742171328471,-0.009557968036834594,0.00464267832270213,0.45164939782482716,0.3027632365159071,1.1411673994437335,-3.1372169536624974,1.3087194419334214,-2.202832724909036,0.1478609020246506,0.5926474871757098,1.0796074315649618,-0.38059965058500295,-0.012055656081603283,0.9662150242274001,10.094886857870042,0.3806512146194369,0.012151530120934648,10.411022954128885
0.08730329683262701,0.2335474748513833,1.571511230590882,0.1204459100736692,0.11111800000428844,-0.1419061221447767,-0.08377701013892169,-0.13681611480545428,-0.07687775162298179,0.1153951129782876,0.09740364147945751,0.09091039992634674,-0.009912504256137551,0.004085213073832224,0.47255831093559175,0.3099099928985479,1.1971995400541697,-3.080741381714214,1.3912025174102747,-2.284452064190871,0.1815068977386932,0.5875916777132573,1.1159369423448133,-0.20865207582137396,-0.006299797300135381,0.9735096109317207,10.356741861659305,0.20871182803290672,0.006383156602177409,10.423525161948934
0.08777428646072719,0.2334950107026862,1.5715317952523482,0.12293308383276014,0.11268680641907923,-0.13555031420141855,-0.09882263211859657,-0.12936173749872745,-0.08870962471731718,0.11653814075703185,0.10025445517226564,0.10119560862134713,-0.011450736013779429,0.004238499405855896,0.5418812585842251,0.3300051649362442,1.3873900032329987,-3.0120269095285552,1.6473423469627337,-2.536340088024535,0.28312593869158964,0.5767113110402604,1.1220283035060703,-0.20347706664910978,-0.006206678435108719,1.0070442852548371,10.276437871737473,0.20353686142846014,0.006290149370191392,10.441441392831734
0.08814679930245205,0.23345258119502765,1.5715466724441647,0.12494604738406162,0.11388446255540596,-0.13042448103454607,-0.10917501341869236,-0.12319438681763067,-0.09800901452600998,0.11766517723490379,0.10229654070889323,0.10847617059699853,-0.01241235588766756,0.004101460517300362,0.5911223612140716,0.34412032143248156,1.4936345838972789,-2.7916798102542364,1.8230050372266926,-2.695179811566614,0.3504188287675893,0.573477402455001,1.1206136555821118,-0.4885317181309461,-0.022317851234154976,1.0397244045811407,10.16625266483826,0.48859139699619786,0.022400330153460143,10.541518403761838
0.08831740533487209,0.233432936626266,1.5715524523962017,0.12587674390226444,0.11442478431906575,-0.12807561789239083,-0.11339443030705093,-0.12032656884563898,-0.10218914013361466,0.11822927858432628,0.10318611977213671,0.11156610427432913,-0.012899144623694226,0.004007506008726754,0.6104409071079573,0.35163918046237536,1.5466517799450894,-2.7257601874796666,1.8778187379630313,-2.711786891682,0.37791301349079215,0.573135102343695,1.144162748065098,-0.23338363376200238,-0.01369090271446034,1.0436724191476787,10.26680221786071,0.23345851103197834,0.013773787296576983,10.48909166798993
0.08888894400331585,0.23336594666410573,1.5715747358606935,0.12903360838686698,0.1161985914287871,-0.12002226270355423,-0.12666746718965805,-0.11069244549033194,-0.11565905337153588,0.12029666231776155,0.10599717329071097,0.12156399525580214,-0.01444212888556351,0.004814979775118365,0.6775304366763917,0.37163568335990943,1.7333074172407934,-2.6604340515959777,2.0483817392827217,-2.7686060563709454,0.46439171741949076,0.5744399849214699,1.1680290956796453,-0.17674950277707607,-0.017865169406341325,1.0765521831949183,10.336203543253118,0.17682446904348353,0.017948019580985748,10.516830487671893
0.08933346723767173,0.2333125859947228,1.5715913436516686,0.13152743861905825,0.11754244805781397,-0.11365587905007285,-0.1358701069920739,-0.10321976207760991,-0.12548277407479638,0.12205141147667724,0.10804397107036316,0.12864547816603322,-0.015601609956491866,0.004392834904113572,0.7263295097447007,0.38464483431745605,1.8475293148506071,-2.504775416548632,2.1559135003704784,-2.753513797889933,0.5227999043070042,0.5781354152475972,1.1590024272184443,-0.4036108502789952,-0.0847597999975138,1.083599199974671,10.150498478323021,0.4036856059191528,0.0848421238625445,10.371325038361519
0.08953537487175574,0.23328819192496636,1.5715984237734966,0.13266791176867826,0.11814576425957755,-0.11075276454771775,-0.13967476645278568,-0.09985214306856201,-0.12969242524667157,0.12287959658797977,0.10894410844572265,0.13170154636463724,-0.01605241596311019,0.00462345423373218,0.7451488960397373,0.3924212251829886,1.9033535432029647,-2.4621605377015765,2.1903270889058613,-2.710455454914718,0.5458197131687046,0.5818378201811172,1.1962859421454692,-0.1963340592322465,-0.05373816636619474,1.1109574315933592,10.325591964845461,0.1964289705288078,0.05383433295773006,10.493289555568673
0.09020509608695981,0.2332049311089578,1.5716221602643705,0.13648008011909477,0.12012046562680867,-0.10095562613026046,-0.15172125957315846,-0.0888407583668381,-0.14277530138982047,0.12573713746747459,0.1118253526045479,0.14150153157229073,-0.017832379060861332,0.005082158772869759,0.8106050771969667,0.41254392795111555,2.0886002815268867,-2.4249738789524073,2.2969610211784683,-2.60204016847391,0.619282907327386,0.5941052400489404,1.2192026772263351,-0.16362313039578164,-0.06000241716294038,1.1380687764056607,10.371756608594422,0.1637182181707795,0.06009868144097266,10.468306685626994
0.09072028240934273,0.23313976387253849,1.5716409309265464,0.13944701229857015,0.12160823934305909,-0.09332567155913747,-0.1601309895800044,-0.08057203799322418,-0.15173696384493832,0.12802785703282776,0.11395453499291591,0.14849572745255446,-0.01880799763835424,0.005495720828133896,0.8598091685262599,0.42461209819292955,2.2038464154713346,-2.2946071768174026,2.3550369056616343,-2.4295723662096678,0.6698510619996235,0.6047096006754198,1.2277572029128527,-0.36875791062140834,-0.20402119704968077,1.1641254644652106,10.333687828810866,0.3688525901085493,0.20411704044098553,10.507252868415833
0.0909527882470046,0.23310928266690448,1.5716497910213902,0.14079211124090363,0.12227431238946526,-0.0898678061066678,-0.16365323063319473,-0.0769046839917912,-0.15542690886591806,0.1290791961219648,0.11489905833304526,0.15142606587553833,-0.01985971580661471,0.0057275449630133915,0.8767599541538758,0.4332010210727228,2.258689475135548,-2.2709070029121823,2.3777554864802726,-2.35648842281124,0.6877104493364535,0.6123590160025364,1.2341644707160628,-0.17625024289380517,-0.09548487077964504,1.1551474435607303,10.184821962407922,0.17637733374811204,0.09562085063296731,10.234894329968018
0.09171926851973689,0.23300890887194745,1.5716786110109486,0.14524710542355032,0.12445240561030627,-0.07835780235208534,-0.1746521953654545,-0.06505991134768994,-0.16648310954671816,0.13260402337695917,0.11795807187232468,0.16125778442070526,-0.02104522608028699,0.006104702278633164,0.9415642809715057,0.45449546774920835,2.43292920918095,-2.1940105239520555,2.4501640686063713,-2.1296612497929726,0.7499091865186436,0.6358910865599136,1.3079513416875352,-0.20356764001654365,-0.12008057195618874,1.234216290228344,10.651068433282385,0.20369508898092395,0.12021676953772975,10.669270343418415
0.09230470758213563,0.2329328732495806,1.5717012110574589,0.1486802087559353,0.12608928923791132,-0.0695139156443093,-0.18221961417212063,-0.056287488272909664,-0.17361673813737202,0.1353458915951927,0.1202489265921436,0.16828996484790582,-0.02173351811470873,0.006656534154007673,0.9914373820271248,0.46646989303099673,2.543329910112638,-2.054123854640566,2.4857199554829355,-1.8731668858998882,0.7933377924137771,0.6538207752065623,1.2705781341339755,-0.32898003354340033,-0.260439866765358,1.2080406550711582,10.216982175570498,0.32910661401406766,0.26057530511566496,10.23844306002303
0.0925676948868917,0.23289438798374176,1.5717115646425563,0.15022844442399397,0.12681948617543087,-0.06550568365134982,-0.18570677330898297,-0.05240744426532567,-0.1766194472009345,0.13658573421090262,0.12127073056213986,0.1711052360614033,-0.024113975717116425,0.006788062777437032,1.007223472360672,0.4753060880163142,2.601223178968203,-2.1610325019393954,2.5049001198171705,-1.8475967227402272,0.8069195291127743,0.6646758692135256,1.2762389635178928,-0.03817507179162551,-0.07850119744387739,1.1877002564402703,10.011390435284941,0.03842334475017713,0.07885308752012755,9.840514797903458
0.09342934840126385,0.23277819248722584,1.571746355727297,0.1552944284605129,0.1292212109455837,-0.05250401775016586,-0.19502831899983014,-0.04009112154618321,-0.18433848306399292,0.14064435950117724,0.12462435808985203,0.18016428111884344,-0.024642150145799922,0.00736640077269696,1.0572777632266608,0.5045391737860938,2.6997367985076823,-1.6529547988326487,2.516288147076558,-1.3051737743621128,0.846303675412563,0.7038090738243916,1.2853723185460577,-0.6760389252065798,-0.41591306572470554,1.2519845786653372,9.93091063454109,0.6762869128744856,0.4162653306380289,10.114775433833298
0.09407946001176933,0.23268224086809572,1.5717730405552204,0.15910126918848996,0.13105102220183948,-0.04280695393197155,-0.20030865685227378,-0.031158839863490127,-0.18829667199824604,0.143686342070174,0.12717638340270146,0.18566944563722043,-0.030082498369015286,0.00763478449370955,1.0845304770093136,0.5255312199045378,2.757318750266303,-1.3253113622441428,2.5101503828951404,-0.9248993503811297,0.8647791687947418,0.7329735490383876,0.9836239357632595,-0.06434192377059421,-0.11742608688755947,0.9127646068431381,7.358363763805288,0.06458711909122239,0.11777431250051194,7.117904442285197
0.09436423158710436,0.2326412417410606,1.5717847079222318,0.16068419987771487,0.13193414000578363,-0.03827911688165355,-0.20231132024922702,-0.02696837241331449,-0.18996729164442328,0.1449407407086788,0.1283696096931666,0.18337698598334487,-0.025819724847923373,0.007488941720156166,1.002762206752512,0.58461713032796,2.9885617444609855,-1.3615963868026095,2.773756600769975,-1.1497625476368392,0.7903817517808833,0.7851118245739743,-0.00505080088894249,-2.903733002710479,-2.528367169680758,0.0025371532751844172,0.09272907530297515,12.855353930344764,12.716774675753006,0.12402610772399411
0.0952651650786961,0.23251540159404663,1.571821525323521,0.16547786814720616,0.13493555488961753,-0.023010785161354883,-0.20958307957934075,-0.01268960770402137,-0.196257911634497,0.14864502246445654,0.1323999109886404,0.18521185726811543,-0.026905069004829505,0.0076355967513874875,0.9777340270665181,0.6249124503889995,3.173018672776456,-1.530081804447243,2.9872343770686953,-1.344925028569978,0.739328729893171,0.8501804740171015,1.1624282049476014,0.39457620994579495,0.24900812644282017,1.1440491023127337,9.07311324293135,0.4254372231524427,0.3284641074523482,8.911340519983248
