X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.28890239107734356,0.22168712317502165,1.5692335855171633,-0.0723052644979133,0.46517690677055207,0.35353765541414567,-0.31798405682034125,-0.40319707514111564,-0.27134332923835663,0.39293978788050704,0.3376300225688765,0.3499192186765098,-0.13092082707755198,1.0023361801149324,-1.6404306255753907,5.0197264197934786,5.287495162227152,-1.9320336604908093,1.3231710302437842,-0.6253536166097308,0.33061869292029333,-3.3197139491840395,1.4796560284000873,0.2898933920231785,-0.0021604989642108425,-0.01415684792178578,5.199281935863696,1.651768717629709,0.00291019268607107,0.014421243456601271
0.2901503024446726,0.2211869147669289,1.5726316820678465,-0.07864367942364964,0.4836802133175287,0.37192637833629116,-0.32438718041981157,-0.39707614789916257,-0.2765066798922334,0.3942303443005531,0.3257352847800317,0.35248916594792984,-0.14989757017664807,0.9061600992361054,-2.012043792172254,5.486938729021189,5.068849525705972,-1.6776310386197197,2.1023362336094977,-2.192587283102722,0.39273580086881177,-3.3898997859808966,3.660059611183572,0.14255508834575803,-1.34530330095443,-0.01061039660864765,9.165622905275272,2.1938230674816097,1.3457911121567472,0.010860014969585378
0.29122689186562134,0.22082693835917036,1.5768424093140356,-0.08588153373501756,0.5016969493445798,0.3907866132052951,-0.33264739434102675,-0.39523505220442184,-0.26886063022706197,0.3930145660653914,0.31535840557568234,0.3214395675617291,-0.11289200270506819,1.2695641148130385,-2.112036025802722,5.343297872861225,5.538224405254342,-2.3693839889389534,0.5435554823857519,2.2908723960947412,-0.27020496346417366,-3.500751956381044,0.6542730491724371,-1.2621492568194104,-9.244753059354185,-0.012255373055870857,3.7386777571563212,6.090322194602232,27.378861196934476,0.012458769813261845
0.29453177745192616,0.21949151621012342,1.590313087175083,-0.10704262518697372,0.556693168972515,0.4465130908683528,-0.35549038793718357,-0.3913553086647196,-0.243684998353354,0.39294969341951064,0.2674958504409583,0.3072322204659156,-0.14069306822759423,1.2932327281633504,-1.9916436295121753,5.20959950408222,5.199002606945342,-2.10026579871476,0.08575578500073075,2.5961718561237146,0.22984525845614837,-5.489615231660936,1.4281317659641952,0.18426265720699186,0.5986107948762358,-0.017409305797026767,4.7561388149178425,2.392624656079388,1.6274387262399448,0.017616403884080846
0.29683135191195426,0.21834912610203472,1.600227496922439,-0.12283365390696527,0.5971033003030202,0.48683260027010994,-0.3722628588388208,-0.3933032144232557,-0.22187357054241205,0.3957369959156396,0.22161376444341013,0.29640265574973074,-0.15895551369198008,1.3094799022360073,-2.1946460729406274,5.4459951395978825,5.4566396350543345,-2.3678225566836075,-0.6543309809450092,3.1809152555860334,0.48719214932355925,-6.494742912907242,1.5384307599766602,-1.8583105108984266,-6.402313893846212,-0.16220280423366262,4.568274014849084,7.163292950134611,23.89512885046904,0.16239688504133382
0.297297378431912,0.21809711070544155,1.602314495428075,-0.12541675538234298,0.6046824391920008,0.4957524853125039,-0.3762783559525277,-0.3942048303897303,-0.2169865945182294,0.396236238936087,0.21454362485058243,0.29865129909212934,-0.1639490936233441,1.3582843072913156,-1.7776447799274202,5.008162763161665,5.554602096320631,-2.4230108966294677,-0.6314114905866525,3.1816573112257562,0.24295085142646564,-3.791726104795665,-0.4322192464663775,-0.0159295512137112,-1.4837013706919207,-4.3605604864432275,0.9924246202712721,3.024769025345095,7.131566753007536,4.360878893513016
0.29874571011192974,0.21725763984649613,1.6090172613030536,-0.1354177206987155,0.6307534421863255,0.5213790326375974,-0.3867479478847393,-0.39783260188970765,-0.2010366503617526,0.3970434424491567,0.20332504216256878,0.29448466564972636,-0.18075173345085496,1.3541493515350567,-2.234802562888442,5.577812764448323,5.129270283518339,-2.0307762860131477,-0.8117047542259052,3.309856688166592,0.21653328375564632,-1.486110420957547,3.0878703685507993,-0.08154540481652672,-0.9217329582998188,-0.25570361034385813,6.3174680414329645,3.3078349717606126,4.70000701749041,0.2560273707622958
0.29979783293773155,0.21658211623223947,1.613688577792744,-0.1435465011968325,0.6509849025207377,0.5403362990486001,-0.3944910243335642,-0.4007327663945556,-0.18922047496097688,0.3985231296512944,0.1970104910329742,0.29906932827263644,-0.2007566889813742,1.264270479904502,-2.3064371474222196,5.786693030504014,5.664390215897451,-2.424614687696337,-0.8017935305857014,3.334734650300353,0.6850368334145179,-2.437098753663579,-0.7231562336648938,-3.0093214523749814,-0.17353501458617462,-0.07353751472295877,0.7396594931208996,10.603241733283001,0.22069795607762818,0.07384672747137098
0.3004731096488748,0.21611181625832832,1.6167727766470419,-0.14913607894187753,0.6646856291200932,0.5538233696937569,-0.40056249608843436,-0.40342722242616086,-0.1808824595833657,0.4003008872434962,0.18729672128699432,0.28900889028924437,-0.20814733553066136,1.382434103276014,-2.4533191696465226,5.923395456892495,5.860885028910911,-2.6684373873501745,-1.243398364481997,3.6524610701464826,0.6823213491942323,-3.51563509777995,-0.2289612989792251,-0.7758359720645511,-2.245926575789527,-0.01483294147932098,0.24196533608012905,2.550779418303184,13.033803943830662,0.015462244353711196
0.30255201239557394,0.21443323837614728,1.6277810480237496,-0.16771707578405876,0.7075491095332136,0.5969597848085815,-0.42038020044394175,-0.41324149201644417,-0.15375864732151423,0.40415380743002977,0.17543253480709164,0.2810949768232666,-0.25418900246007736,1.5946084839082175,-2.5903622036282754,5.712966581532017,5.854547582363853,-2.660985596913568,-1.3190737059737179,3.6701216292044023,0.45594004142865935,0.08827287545726713,0.0005291921541827125,0.22923707319558911,-0.4745368761080263,-2.596326327596764,0.0011050252484597956,0.23013288316349365,1.057893868565939,2.596979296321665
0.30404606988907124,0.2129644281100225,1.6363865459032665,-0.1814404089628575,0.7368130028678366,0.6274056373136557,-0.43375431146027543,-0.41936711119011,-0.13500841132090174,0.406869368659427,0.18123967968799048,0.2832532264364769,-0.3014866475265102,1.6334701714096151,-2.5658288727851986,5.279886077112754,5.586253358155303,-2.3361595025361805,-0.9277155986789547,3.3521752909840434,0.6127386323189051,2.0033494943956804,5.9855705932253505e-05,0.21637268292335182,-0.3760694237778493,-0.03711127612111913,0.0007513815434303195,0.21716815787417162,0.39713792433766126,0.03768509964103499
0.3199369972444144,0.23045336897712568,1.5684541502571212,0.03385104806537098,0.295929316674126,0.07710377028261133,0.25275307003003245,-0.20956013079413174,-0.20129857055122435,0.47533053209276127,0.2044945285835454,0.30846514217602466,0.28463369099596575,-1.0435587167723768,2.086483564484585,-9.171126778915406,-9.588116210972316,12.113496411189736,3.376035883122397,-0.602829446574737,0.5591944606853838,-1.5778944036506757,0.00020474074072516146,6.016477201376494,-3.1049911643948946,-0.01129849750072749,0.00022987719045312614,27.133016316662236,14.638122077843333,0.011372876906773794
0.3390984089107993,0.22828293494195365,1.5978099688459007,-0.38189716093442566,-0.22244773959009567,0.028351371094517554,0.435386004722442,-0.1864116615225719,-0.05782023261376026,0.2742047607182082,-0.47794707629107436,0.1426925660456264,-0.14262223032053567,0.77076992704727,-4.688349487694991,-1.1087063313280423,4.460024033611581,-3.4327190705448327,-0.43426212200544184,1.6297644830979188,-2.6211015998386262,-7.473448293999646,-0.8857218774398113,-0.94960885404922,-0.5282463158935844,9.783840876145015e-05,0.886133245098232,0.949749745771065,8.403218951625561,0.00035525439487358034
0.365706881882628,0.2273209366438108,1.6163101952539662,-0.40952087377264806,-0.3119309762920695,0.25530071786285796,0.4430727930756871,0.017554928775020937,-0.032285304182913574,0.11869573436963757,-1.0161194785605354,0.5325869136258685,0.2141334662754151,-0.747819794391347,6.286422987664151,-1.8433238213190881,-1.5821383225895604,6.589039404662327,6.4081845037123975,-1.7503755990444743,-0.253470990340093,-3.5983090738759294,-8.553553959447186e-05,17.259736167177373,-1.1043212681597838,-7.241902458533466e-05,0.00016675509266826945,38.6728211115756,21.991981228431044,0.00022024647092199742
0.36686162930976596,0.22776265129861387,1.614730729462751,-0.39651734181916,-0.31383840252933654,0.25207733394081355,0.45660459025804584,0.03107893519182494,-0.03564362962413754,0.11787495242238635,-1.0235043907634362,0.5262457155137759,0.191750574137191,-0.7085165897777891,5.760119526223673,-0.7025109909241262,-1.3811533360504753,5.819049817811213,5.961095886795867,-1.1315098393670753,-0.49795475767713393,-3.184914498395359,-0.0003263282377458206,-3.098344624185683e-05,0.5043029107618253,-0.0014727280411208955,0.0007431125920454949,0.000516205014026785,0.5053496780817115,0.0016963256690108563
0.37041532592954396,0.22885209091855696,1.6101769077480068,-0.361290442498614,-0.3145113215684618,0.24459777311186578,0.4883819178263096,0.06674516334860606,-0.03362722086305905,0.1117925062020696,-1.0410448106610164,0.5050466822948677,0.12481054964569759,-0.6148150160669618,4.458602230754652,0.5535460865067656,-0.7977749200756492,3.4133125889703297,4.371349541595766,1.8183446469995317,-1.267935668875264,-1.9038814720471726,0.7480481257654126,3.482625964552156e-05,0.006949299689708996,-0.0012361920113130585,0.7484487816498633,0.0004799476023219122,0.007912126697100738,0.0014801418493558358
0.3728976761200335,0.22935704681190863,1.607263499077221,-0.34142815908405594,-0.3091007304173222,0.24160535166369365,0.5011457766483802,0.08553906448633383,-0.01839060300956695,0.10406361464465182,-1.0482153595463712,0.48901531398794695,0.07760195167680273,-0.5528006766550385,3.4928928112646114,1.6376860005928013,-0.40484235911565164,1.703157338614335,3.145024772287035,4.337111007848248,-1.8276380765604314,-0.9666093326197408,1.0126568649024411e-05,-0.00047004301368294243,0.004024342931840881,-0.0015166443773348053,0.0006806143523099001,0.0008903454107833417,0.004659003608883953,0.0017263411890921373
0.3736551457948813,0.22946589665358147,1.6064036290361565,-0.33599536315070594,-0.307167666112094,0.24105580382086533,0.5034837746959072,0.09029126486683917,-0.011390419842982112,0.10121942931463287,-1.0497776371612775,0.4875119445216674,0.062485023970246314,-0.5534734123058485,3.4628316254900846,1.1682215450329225,-0.30380650921939,1.3147319242757478,2.9805139238274294,4.69230598133005,-1.8394873497836093,-1.0457366761001214,0.9315255513650866,-0.00023184105041179707,0.011080340490561068,-0.0013462058146320656,0.9331846463613714,0.0005551184642523279,0.011452380077443657,0.0015702550023775175
0.37603284730558356,0.22965246003037407,1.6037087461247332,-0.31978712697192213,-0.30161509081149257,0.24034706096603567,0.5069594251744871,0.10361513105526776,0.014395905516897279,0.0921059028217931,-1.0554984306483726,0.4826445347348024,0.013519901452665193,-0.5452641530130241,3.1261191828478805,1.2573368677309784,0.014507082855681206,0.10505918621324724,2.4555427319208354,5.829312454634824,-1.879517734181885,-1.2879029616028383,0.0023591227943772306,-0.0001542434309969531,0.00476826521323066,-0.001198093364330898,0.004264569674418199,0.0004832240785730783,0.005128756500432911,0.001437328116030838
0.37774100490060547,0.22963677503688779,1.60178724630434,-0.3092558261985517,-0.29611776169452997,0.2408077283757529,0.5057846909856938,0.1116595182097042,0.036567472716429496,0.08537530567476677,-1.0603817270747018,0.47903788085657467,-0.02241298287549147,-0.5360893541896578,2.790126943760693,1.9216668429187864,0.2447911553578263,-0.7655864582024356,2.073186652695905,6.65327956620934,-1.9100202463006748,-1.4610666182869831,0.0004087750851092003,-0.0007847944209548144,0.012489474279541996,-0.001540706436967378,0.002811809525050109,0.0010732085195612304,0.012837591871787598,0.0017481180379851438
0.38222790375926985,0.22975869593994142,1.5950273229454512,-0.276756831323223,-0.2880773886558111,0.23976859139025433,0.4950998134946179,0.1376671955617913,0.04919855449263074,0.0635676859075516,-1.067380386476689,0.4566882362333451,0.018498714961899376,-0.6538540922140437,3.340162425402092,0.7807138506490787,-0.2178591787074732,-1.2555094713303767,3.126127343989803,0.8171449206697599,-2.4220960239541482,0.06768866105090504,-3.963020334165969,-0.012820300916265341,1.5985066528242236,-0.0017244961932798904,14.066337944928973,0.013069911607346356,12.184845051800425,0.0019959134249179296
0.39603601089565615,0.22972919242643725,1.5762518500714326,-0.1596847561945888,-0.2815981159163457,0.22523131108171074,0.4442579341103096,0.2736892072952269,0.03596722526141504,-0.023631808717873817,-1.0075633928072192,0.44626268299536864,-0.04952603758401737,-0.632555186703464,4.628897908779135,-0.6829445457366858,-0.6548254379253908,-1.975942500328033,5.619053804038398,-1.4713542183450297,-3.1297651454014273,3.361077918462258,-1.435997185356061,-0.013219057563909543,-0.4207965733538468,-0.0017255287081855808,4.7785156553272525,0.013468703234300893,5.518667382304773,0.0019966979398719385
0.4060675627208907,0.2270304332946538,1.5599886862381094,-0.03341665129466934,-0.32026560060160864,0.20973116938498526,0.3971283632611692,0.41534275921664376,-0.00788164985255944,-0.09476873808573556,-0.9226779477567371,0.45659530771055196,-0.20798236880167478,-0.861299003143899,6.889776574382681,-2.9575615586536523,-0.698038939271927,-2.214283520942965,7.040705542345601,-2.355731651943246,-3.1917668289368684,4.014808097883682,-2.1439435233542046,-0.013244324741921377,0.8391406996109363,-0.00170038335520075,6.5649407231406816,0.013494041834970317,0.8984544815414373,0.0019725554458040768
