X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17764595375124498,0.2316759657987265,1.5511303221957191,-0.3066216752134582,0.26847100850815125,0.023235592934128933,0.004577233396833667,0.15702771127700785,0.6108391585678965,-0.26136188104289215,-0.2131030202620341,0.1656573888784173,0.06744845932716924,0.3759109632407626,0.1465554879892714,-1.3227180385275272,1.527057436198909,-0.07223526340399564,-3.4969368754234518,2.3589633554875515,3.594146297764025,-2.0025577484648527,7.137821172457648e-06,-0.0773219388916786,1.140837999415451e-05,-3.0265451550635696,6.202431493771636e-05,10.514581487039711,2.5180012999683035e-05,13.208276641576333
0.19309431033663077,0.23267655134458973,1.561551350742183,-0.02478976994464356,-0.13075150909741695,0.06354913637408627,0.09517125566586644,-0.1017581094122253,0.23424499719301786,-0.23654352655653652,-0.10570948069008303,0.0744578802063955,-0.019792466008622788,-0.05449449799383114,2.6554070259272753,-2.0186333520808053,-0.0676319711352634,0.6875729999862481,-0.17869349580267344,-5.101235464247052,-0.8986973670481169,1.4666377685920344,-1.4911794812471367e-05,0.8928982484930366,-0.005989242780985502,-1.156831647330843,5.7672756343095324e-05,10.189039512737432,0.005996848486339942,9.835414951604482
0.20263836984329522,0.23304707070066605,1.5699795910472982,0.17742945812793584,-0.013448821154956278,0.15122063231214444,0.09168603062396388,-0.019161494045045226,-0.18788323788312575,-0.10076515546514073,-0.15861701385788335,0.12044734520580053,0.04462912839592247,0.307086689090362,0.5988554624072379,5.319696621946744,2.192226639648035,-1.0773547131008296,1.6486940286848137,-1.5734875623475932,4.68656312983087,-3.509189481540677,2.9757032311767282e-05,0.8750301768985116,-1.0138142160596632e-05,-3.015580434597739,7.511944157663548e-05,12.030725610862206,2.181326208529627e-05,16.397425710246072
0.20337517416349823,0.23294238677314236,1.5702887271719612,0.18505341309766146,-0.014493587110262426,0.16277827173120035,0.08687562729453445,-0.009980329877334179,-0.19059678441305375,-0.08059723201043267,-0.1719344398766947,0.10520467967886543,-0.015251231267831762,0.04107325397306838,1.0541184634176397,-0.1161620006623506,1.5265881552287401,-0.5690459682500137,1.2638527170246379,-0.34153581441933617,2.656750429746132,-1.6859610330610055,1.901747747892607,1.0169619975555606,-0.19008864462578196,1.2164542986752638,1.9380701031319403,6.1455527617045105,0.19017847190153694,1.2228400879394603
0.20522407719118999,0.23272539967484762,1.5710432302313369,0.20068805404743525,-0.01379222860937433,0.18131793812324365,0.08475654752272303,0.00859237290618706,-0.1930425840913433,-0.04844717414994375,-0.18748059588367283,0.07092146715866005,-0.0028123220730863897,0.039725604289743144,0.4181854458650488,0.19836483794862883,0.2533549548187401,0.3534542852693568,0.49325410550945403,0.12065042702079254,0.44529721456316385,0.16772653384788397,-0.6059592035279475,1.2320112394559084,0.4360118486824075,-1.7119753620703628,3.083113830185027,9.693365576724316,0.4361048037054912,15.463492939570038
0.20612040609371202,0.23281464723657164,1.5718623132781826,0.20317292215263683,-0.008653912273799306,0.1785407891330715,0.09489071314388836,0.01160656579257527,-0.1883626328074268,-0.052813381930552995,-0.1756519054050027,0.04686107235623279,0.015885181328946354,0.07253863788780379,-0.09998928759886606,0.4843331370090198,-0.6095631629065995,0.9696484731782008,-0.102805602928167,0.49995635912592823,-0.9958739302814531,1.364651574274452,1.4428652013719376,1.1933348679898383,-0.00019654995174261527,0.3545777909339405,1.8379394209803483,7.808216322785468,0.0002817555587184084,5.674435402168121
0.20619467594081756,0.23283212307734275,1.571954888954961,0.2028685513846938,-0.007749476706026974,0.17761742302700081,0.09638719259767597,0.011567438491816075,-0.18780922868325747,-0.05411990214550246,-0.1737025765623993,0.04978105315346416,0.0057213556648000475,0.029714198981003248,-0.1394762808481041,0.5457162054810643,-0.618186582517536,1.0025625252094699,0.07285951584049016,0.11809705345283537,-0.627089854478009,0.5970114377377533,-0.05668038512690052,1.0484378591804946,-0.0010748740759609697,-0.0006391315533684611,0.08105506047454887,7.632611981171001,0.0012693415331723867,0.0007264678597933122
0.2064668745371222,0.2327810015951262,1.5716566248529509,0.2029927901494448,-0.0055973144212497355,0.17423262453222835,0.10187668331247651,0.013400368979149127,-0.19062915695009316,-0.05403875638645084,-0.17920703530009474,0.061213995134482065,-0.025544692732791217,-0.14831444225708706,0.17902987950359217,0.34224169149613487,-0.7644207634481848,1.238200201680233,0.6688328146639437,-1.2230781377685225,0.6318658540189064,-2.5666571985305646,-0.22074883610441165,0.8563600987002824,-0.002050218375331659,-0.001223091027335802,4.599196810951717,4.966613472400766,0.002210231019440791,0.0013016167804568576
0.20669820625626373,0.23265606470891234,1.5709190643294817,0.20397433698876255,-0.004590338069417803,0.17132570717403708,0.10657477106853064,0.016504270289612554,-0.19643283148054463,-0.050337732356252524,-0.19080217334830527,0.06902505826882406,-0.04428070681110101,-0.26548092166239284,0.3679955954562187,0.2298911962437361,-0.8734238189920481,1.408026648766254,1.0760911775830388,-2.021764730939749,1.4379722472156957,-3.818956035205889,-0.04949899671956033,1.2984212347898185,-0.32870667655501057,-2.2200120994083083,0.11615658535684235,9.26654283041659,0.32884223505106297,2.220082094788262
0.20736530600679715,0.23252399704717683,1.5703566369831075,0.20548013592869652,-0.0004632104416843081,0.1657924999673472,0.11741799312935487,0.030492139450777604,-0.2044166936347901,-0.030628477414801805,-0.20437896590786467,0.08151562468573767,-0.018823189201078176,-0.07395356149017919,0.2542792302995295,0.4406984531749639,-0.4979305988656423,1.1578697299455236,1.8741082821276505,-1.139601615902255,2.5089745182307497,-1.760635920108482,0.027619170387574055,1.0769926783748174,-1.536957337480076,-2.664127825225017,0.8322702930581989,10.000599496521854,5.2149308853430405,8.385200058223004
0.21005080037217702,0.2312731117878484,1.5648820208313867,0.21844089585894874,0.009792635548992594,0.16005408907434795,0.14547323783196103,0.1101354027881918,-0.25966911155366246,0.06365276286184665,-0.27430688666833053,0.11520685697957583,-0.08394600543963983,-0.3981502363796482,0.6613042309400478,0.33810133581312457,-0.03431907022560414,0.9998048851574862,4.075691245588438,-3.0201436371571253,4.487119411633631,-3.4573927962539,0.0015359061704158794,0.9399429560198924,-0.5010326498140758,-0.10255199851622399,2.4025198562199592,6.7877257215226265,2.4095451333159965,1.6636863917350226
0.21261925958278788,0.22876073091152024,1.552276037917307,0.23360800141466334,0.01679055494619962,0.15905249116446252,0.1678641237624986,0.2117950453361735,-0.33760271679606924,0.17123647236633277,-0.35926093825241834,0.1435657251422374,-0.17474369455529593,-0.9076487919775096,0.8484130046025081,0.38199948760269703,-0.1263271365087352,1.3108852889981135,6.221789179690157,-4.885270046290525,6.395294872327796,-5.148040611187758,0.04339847006208672,1.4042586066332845,-1.521610202726339,-2.0248527527180564,0.6962707249474541,8.526239641103553,3.500421673250697,3.7497657049521322
