X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14634854776363643,0.23424014062213355,1.572357568672032,0.12711617651575144,0.03962853034156396,0.019207044256432028,-0.13366058570898073,-0.0930533575317215,-0.005034191286631028,-0.1119847262407084,0.037959200372815256,0.08920596081265322,-0.0008978268934226009,0.03606910331808764,0.3398797928955615,0.4205461408598044,1.073354354265397,-0.2850811028051299,0.46692964297744777,0.29792639246923647,-0.5196034057753033,3.60979134259181,0.6275296161526009,0.12241353340564538,-0.25395542725291875,-1.493225775538663e-13,10.522464823574989,0.15562387013307147,10.866404963552254,0.0
0.1466663606839996,0.23423617133558702,1.5724851806187954,0.1283798589012377,0.04107670706209131,0.022929709435193697,-0.13457498861110645,-0.09147491590435274,-0.003891691579869941,-0.11392892201723637,0.05125657120566813,0.08970261458816146,-0.0013204419333530894,0.03580766680780052,0.37138813520093955,0.39478774882957623,1.0218450228661078,-0.22885994558366468,0.42173253222974544,0.34513750172283064,-0.5736647430779164,3.872891329266005,0.6401404178519252,0.11864868156815912,-0.24222095308602398,1.8852917351897505e-13,10.435550791837409,0.15386557700170989,10.908061445466503,0.0
0.146805913589144,0.2342337337759571,1.5725410955409391,0.12895854517614727,0.04169005258869633,0.024505230206318503,-0.13492244074411247,-0.09082328730648524,-0.00335049935118282,-0.11481303370674154,0.05730291334354143,0.0901921224985442,-0.001611622446852547,0.03601431249833063,0.37596841273311354,0.39454696992052973,1.0084484486042093,-0.21520747361633025,0.41723296007847743,0.35348975352636774,-0.5651444613827082,3.919455218777499,0.6897635971204679,0.10488952996569938,-0.2817251869732922,-3.818483059874219e-14,10.404389358033374,0.17656485015370796,10.82791169292526,0.0
0.14725211878934746,0.23422527215928005,1.572717814050814,0.13084883156874672,0.04361347496683387,0.029338934796755943,-0.13583769921675062,-0.08882005825664359,-0.0015436900879088947,-0.11749843731154822,0.07683953876333369,0.09186309118346837,-0.0018297018647025118,0.036157677337806615,0.3952630525979573,0.3902461638049161,0.9631308978364213,-0.15745341445638172,0.4000201384429642,0.38378101556427924,-0.5283632621539733,4.046148189764379,0.7137224922051257,0.09857887497714848,-0.261631658449883,-1.4454340708600743e-13,10.55040905346872,0.1839139847897996,10.968498020105434,1.2256530993888626e-39
0.14758079069460833,0.23421855144413792,1.572846916604931,0.13227848279886306,0.04499517099265236,0.03270051436347089,-0.13631861783931679,-0.08742081973181436,-0.0001401354076686757,-0.1193167798499012,0.09135289054617358,0.09315758660848646,-0.001947781003263504,0.03655509367787201,0.40952468976344786,0.3875705472443018,0.9289041217369142,-0.1128736758463492,0.38761985205398725,0.4063666294013848,-0.49411626015561855,4.121025431491525,0.7239988360018299,0.10455765997764803,-0.24759112154745777,1.843349359986065e-13,10.431538495651875,0.1769136173025618,10.891872983648764,0.0
0.14772596453386896,0.2342147291920146,1.5729038076514752,0.13291429772969326,0.04560143972889914,0.03414051776073233,-0.13648959784078477,-0.08681221875975909,0.0004887796953652777,-0.12004966185582895,0.0977239970161138,0.09399734875582039,-0.0024326788369130456,0.03682394137657623,0.41311205170345466,0.39120472175822085,0.927812221267879,-0.1062953220547326,0.3934171904200358,0.4078139166642996,-0.44830323655719223,4.0873910680142265,0.7186620148943033,0.043012253870473305,-0.2620600456386666,-3.7473182783777295e-14,10.062557554844727,0.4229998481166772,10.692148081003152,1.3650074933715652e-39
0.1481936199028001,0.23420275977577287,1.5730872753945189,0.13499211611892012,0.047526697938438674,0.038676688237946996,-0.13694104130972068,-0.08486151686522476,0.0025239308537825015,-0.121867988047724,0.11745281674769463,0.09680743208311075,-0.002530890131811493,0.03810047254810506,0.4347047989535189,0.39425199883902795,0.92148649805389,-0.07644384368127036,0.40297884171837084,0.42205277746827025,-0.2923971369418404,3.958296172170478,0.7467359025482381,0.04900454671983007,-0.23749267686547748,-1.3899588089906172e-13,10.340801680688363,0.38245203612581147,10.935883489859933,0.0
0.14854130740118027,0.2341931798224931,1.5732247295815662,0.1365652720011067,0.04893155115123886,0.041935243501773245,-0.13716600767158807,-0.08341406580988468,0.00403955172444823,-0.1226998093317637,0.13133381653917509,0.09891723704495795,-0.0029039854182834187,0.03931321381672737,0.4509072041788432,0.3965580743859838,0.9120908959887644,-0.049438142428399265,0.4121034563576127,0.43088706349894096,-0.17525670523885106,3.853836870194527,0.7507355474425044,0.06699211513660319,-0.22718758767704106,1.7817331094342555e-13,10.068166670251431,0.2755443045551507,10.560997191557474,5.052805337450595e-40
0.14869544817638933,0.23418873607736687,1.5732857473887059,0.13723586659568424,0.04958000164001101,0.04342790422610782,-0.13731228043012045,-0.08277444865788718,0.004713421771200263,-0.12291176152751478,0.13722895829219536,0.09985805738265512,-0.0028718173239609033,0.039158421458057376,0.4272921339700377,0.42690359433292036,0.9861352058680327,-0.1132260351917593,0.4139244177514704,0.4369714680823528,-0.09693836270297376,3.744571824679891,0.6532293009043642,-0.39288795967214674,-0.20713570427782813,-3.6725099042765416e-14,7.718031095267428,3.061117258079224,10.775247183101943,0.0
0.1491933384528704,0.2341745762003507,1.5734759939969305,0.13929600623247582,0.051775770548355596,0.048557508782885,-0.13808193343941436,-0.08071665070074296,0.00689775772604441,-0.12276596443480162,0.1547230181829452,0.10331821964962656,-0.002898579527557758,0.038588928647644495,0.4195653714576691,0.4632754022444901,1.0943789928638645,-0.18851875211295294,0.42593593617420633,0.45428018506543083,0.1574484816539131,3.3901011668279177,0.7405301952733976,-0.0695683964251696,-0.18558582966059012,-1.3267206862606332e-13,9.635474792277776,1.1123410209033435,10.727309041013072,0.0
0.14956520780461816,0.23416427903628367,1.573613136236453,0.1408134480013451,0.05343648966800558,0.052515528739473,-0.13877854219906455,-0.07918577328780728,0.008534837922542596,-0.12187311776551081,0.16629897880670827,0.1060377680516151,-0.002894424848210046,0.0386792985735459,0.4379690725752605,0.46860198035969347,1.1272124373491812,-0.1971732980590925,0.4359879640451145,0.46730409285669383,0.34567878327843315,3.1248738214126686,0.7542509187361341,-0.07925911333102492,-0.16752914419193976,1.7096982457416084e-13,9.58353685289563,1.1719355463097867,10.771505906098536,0.0
0.14973060759333018,0.23415821627245534,1.5736814967048043,0.14148461485938751,0.05417881910315366,0.05427238403766971,-0.139084696771149,-0.07849304097790723,0.009251663790448108,-0.12125453874289885,0.17101231270241854,0.10735035472562665,-0.0035402530199004686,0.04254971483808989,0.44257723215436984,0.4752168627911228,1.1339637074345517,-0.1925689586094862,0.4544792908864964,0.4605751702643472,0.4545832129277282,2.948162449427385,0.7398058811349659,-0.015674605570283995,-0.20525752950466192,-3.5679087805504683e-14,9.289988702533932,1.0451998238018887,10.59390240514619,2.8959552403403358e-39
0.15026809262379162,0.23414274170783939,1.573884851940426,0.14376805703651163,0.05649450204304458,0.05986381736288845,-0.1399648455618028,-0.07613257168800967,0.011476310193240738,-0.11816933741027152,0.18407966165688502,0.1118635318154643,-0.003362703769058949,0.043221679440934066,0.48259713191239245,0.4750530225710697,1.1481630264766494,-0.16799823573945824,0.5098063404947889,0.44526202447760754,0.8026320044750826,2.383205556530659,0.7723526408869996,-0.008181556077159202,-0.18199018952799317,-1.2577369921026536e-13,9.559076647974601,1.016487134117818,10.619269928565505,7.382420537811343e-40
0.15067099712745688,0.23412764358858537,1.5740553763631941,0.1454976140303528,0.058213933028987176,0.06396728204954326,-0.14053867552561436,-0.07424259780200715,0.01302861129605326,-0.11487776143562897,0.19182164491026718,0.11490294210567716,-0.005446002994249207,0.05424382858471486,0.4876298267155266,0.4957467064986105,1.1622490936564938,-0.15580228019442502,0.5547584046454977,0.4276280314835055,1.0494709768293555,1.9750081809991518,0.6915100840264103,-0.03799749009979292,-0.18038905245626058,1.626916414546842e-13,7.396458032219354,1.0662305805960226,10.055452610931106,5.08802029043787e-41
0.1508504830628744,0.23412158679352055,1.5741256264805428,0.14622385435498458,0.05902211081998459,0.06592842350829549,-0.1409225042414274,-0.07340205969583977,0.013721393430298398,-0.11315045854795105,0.19471456332144343,0.11644325943756301,-0.0038951822401100916,0.044371474242045926,0.49831373652319866,0.498573282238828,1.2080587979929405,-0.18691933637947647,0.5338797058369696,0.46035302711436,1.1764302435679097,1.7548186838736657,0.8794831310901801,-0.04172907497175998,-0.002284675656561763,-3.275545396510092e-14,10.949955134273228,1.0176584474271726,10.740400935531765,0.0
0.1514322925872698,0.2341010821460666,1.5743434487683643,0.14887581668308492,0.061359927421312264,0.0715605228554881,-0.14146537858839964,-0.07092138317317806,0.01619999735967679,-0.10641637569289256,0.20161694633343977,0.12075620474564654,-0.004707771081968054,0.046701375676154934,0.5432847712042648,0.4921128905313601,1.1785962965279195,-0.12175481988495468,0.47571986981119546,0.5518531859458953,1.5687621374240148,1.060548013534504,0.7716376933920173,-0.15592254032617792,0.014289940232196319,-1.2101039746141313e-13,8.170719117587605,1.5367140960163481,10.407325515900686,0.0
0.1518660477558664,0.2340819447224426,1.57452505747564,0.15063336721667375,0.06331196051038263,0.07622037347034791,-0.1423136960658293,-0.06931968855749743,0.0182846733378478,-0.10034857287452717,0.20448864383116033,0.12332059936268483,-0.00618950324623295,0.05668592647517093,0.4248670476936333,0.6260832530038631,1.4911451087335394,-0.4015593899750801,0.42459771758919185,0.6221419164885281,1.8456911467068893,0.5556534193932368,0.4173467226036508,-1.6690117353044633,0.04806483340864087,1.5451534606653907e-13,0.5507730790538272,10.174109637842706,10.771669764667509,0.0
0.15205786996071524,0.2340720642487305,1.5745817129701805,0.1513383093191363,0.06424420144787714,0.07845415875386613,-0.14285485637035553,-0.06872846830432407,0.019318431456595248,-0.09740492816319837,0.20519884437163277,0.12373813709992276,-0.006562177644996477,0.036968969497716074,0.4681048327811832,0.5886998591658154,1.3928723004301276,-0.30265467833707105,0.3195882544148745,0.7259344787207569,1.9565586200734004,0.3387919444211687,0.7556092385524016,0.3538772328562477,0.39050387321571334,-3.2023052687953534e-14,10.494043034621972,1.0016185133055666,9.345332765771369,0.0
0.1526653110999233,0.234036151697012,1.5747553463376973,0.15384512255602562,0.06693661945535813,0.08454270873848627,-0.14361676801844772,-0.06812245888227142,0.0238030411129769,-0.0869204379830196,0.20503698508912682,0.12417238944848773,-0.008215296473538773,0.03166482568590858,0.5552794237714848,0.509880943607595,1.0911948766731536,-0.007486243455296388,-0.07327997665295921,1.105323251426202,2.3202875551620648,-0.4014485712206704,0.7071255186710497,0.33547580484238215,0.4753347293850676,-1.1614041840520502e-13,9.062952299530782,1.0007607611549056,10.466737925582182,3.770236482094413e-39
0.15310693735111797,0.23400415169490582,1.5748482261874377,0.15593138886519098,0.06864484933432377,0.08802584702203262,-0.14325886368353855,-0.06889415248454904,0.028223086075918905,-0.07822266941395618,0.20267790519650913,0.12451526741626957,-0.009867848085039344,0.019466500061072072,0.6196880832355475,0.4519216015066566,0.8698065400931827,0.20944723066750465,-0.36179836966363305,1.3841911783197995,2.576462648011242,-0.9251847549941726,0.7994029713185449,0.3542636443196808,0.46554918147957647,1.4834515567070225e-13,10.469581637142754,1.0008561838745749,8.899741103323294,0.0
0.1536740554126447,0.23394623959581134,1.5749136047693415,0.1586578888562842,0.0707965631943487,0.09365083547191305,-0.1439080974091049,-0.07116824296456752,0.03512840472830013,-0.0662944776709879,0.19792909987894186,0.1266284903939752,-0.014379640742623679,0.011794508702680272,0.7156001276148757,0.37895133680600995,1.273565243292199,-0.161670891206271,-0.66221973415974,1.6893714924968606,2.703601826022411,-1.1789616352357744,0.3600784275030646,-0.6010567019388313,0.4626410485625798,0.0001380529290227666,6.321108691615405,3.9290201863155003,9.576141345526482,0.0009061949871812918
0.15552252578842787,0.23361702522980649,1.5747323815188252,0.17392663822498344,0.07177078139538363,0.11352867784114744,-0.14748901078518656,-0.08874273951040665,0.06736016305766371,-0.025393187390202833,0.176265999905623,0.13218081668211154,-0.0346363431436258,-0.04936416581169374,1.4254786870356215,-0.24432180287448474,1.5364172218087717,-0.36512451702583304,-1.853028948380226,2.8765940045002587,3.0039859555769635,-1.8095563445759093,0.49225025676459655,-0.07933168718744144,0.7191119777897033,0.00013439698548100394,8.806306611581952,1.0322852677818068,8.368747712010766,0.0009057081698450398
0.15690535651915613,0.23313509278459096,1.5737898558710246,0.19134183772073,0.06687656681108747,0.13079689378335002,-0.15244161730219133,-0.11323128743492596,0.10235667027797445,0.0063705122183224565,0.15599079123180978,0.1351142178792176,-0.06007977673977018,-0.13931706235209523,1.943176410316778,-0.7032607729736741,1.8158108585045256,-0.6057965795269065,-2.9104283042688386,3.9171741565262628,3.1258861920553977,-2.0865793082250126,0.2758017445667498,-0.6163497923594543,0.8680260305842706,0.00014302468288101075,5.599671676890582,3.7824617892497643,6.880363929900128,0.0009058858850438264
