X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07205454901051687,0.2346646075893219,1.571971719128881,0.09400169654210139,0.02023681073576867,0.08709064456799,0.06001362963139623,-0.04899400733143877,0.01182704242291524,-0.043426399944877146,0.022397384147463787,0.07447294774405772,0.001378002405809568,0.021859727803344574,0.08282822243076961,0.5416600183501686,-0.25844957914311184,0.46860992116378575,1.507511430991549,-0.822370255214889,0.7367390006451664,-0.08475433778426704,0.38760154541393943,4.948263661994755e-05,-0.14603410103378778,-0.16601475586588377,10.882778589506042,0.00010569839261173703,0.6034109679170204,10.46248928823219
0.07895213715072691,0.23429878584398342,1.5722738301147299,0.11336379515746323,0.05924844479205867,0.02822516604310211,-0.12275118520662123,0.07380555283057103,-0.04842367272775355,-0.04060174095515975,0.07736976082910739,0.08766809908181544,-0.007213476863889294,0.006322982501018928,0.4387301479228885,0.31335187038251255,-1.1288465471009188,-2.6270528021910335,0.42363825852878284,0.3260931658456439,-0.047878686911585075,0.77875480305315,0.7805164037298118,-9.028534479363607e-06,0.28429982943816323,0.4246224964690093,10.829174760365827,0.00010206512570694573,0.5216995222852523,9.975392905038259
0.08536010015737222,0.23389735707828216,1.5745046915783094,0.1577880470135221,0.07051799534141294,-0.06854123820894227,-0.15581670650927398,-0.013002803917347747,0.08870214621273455,0.00235656924414586,0.08962525179425543,0.11632104065571326,-0.004088054742715597,0.07495272511256768,0.9993115138299113,0.02323774186587848,-1.935891685702209,2.6402907449831083,-3.605118328931933,4.441804255480731,1.7255210302469683,-0.6866446716159171,0.8464113680116476,-0.8350118738839439,1.0865152649767547,-0.4929663033443084,10.084178782318853,0.8350542373754307,11.540531434387267,0.511554792629715
0.08900662472598574,0.23404515213682137,1.5726615685871599,0.17577862807348585,0.08406498260563543,-0.060549058349608956,-0.13281396362006118,-0.14478516801620026,0.24890189013391706,0.022058119048661735,0.10124602060016837,0.10456925228868102,0.004139361709494889,-0.052689867028969654,0.16173545363803743,0.1794953798747881,0.12242037821878661,0.7611465709310397,-3.4568377092080653,3.4522465612252216,0.6132230062626477,0.28520712333770437,-6.355278642871759e-07,-1.3692370900287885,-5.0776303227549986e-06,0.8545592042837207,8.421880030449814e-05,11.199058629228178,8.209666539436724e-05,10.808622986577655
0.0993419667451847,0.23412650213770228,1.567605561995389,0.11014653861697554,0.0383184698971868,-0.04594708565505537,-0.06030171006361953,-0.3079088183061594,0.22154855913673224,0.08057840588610689,0.13142699293590157,0.11336728009627633,-0.004086634224664131,-0.05346013697568974,-1.1090420832899777,-0.9761654853133283,0.47571991858198387,0.489959319825315,0.2301005500425352,-3.2385241093152315,0.4839890283172686,0.48685093326211787,-1.7323336339342367e-05,-0.4248549026442996,-0.00017909638861377032,1.0642069543605714,8.906142039474645e-05,10.529886639683665,0.0002253542167713557,10.344065205442352
0.10993014089327391,0.23341796086630745,1.5627248380133905,0.03360279822723041,-0.05370474854428587,0.03635560811355275,-0.05091924094657242,-0.1966667256758441,-0.10939491720409245,0.10761486508794925,0.1948858155589525,0.18034230145475674,-0.01580638970831194,-0.08192434241935209,-0.7774241876173771,-1.4520783220514137,1.9057693989557334,-0.323647827681562,2.7444120171620945,-5.283595110229919,0.22052918969706117,1.3186222743539897,-0.07192319801164199,-0.49073487193149123,-0.0029091999594082754,1.8239270551210103,0.07196478671563844,11.191524180210772,0.0029442917819470144,10.600771998110655
0.11512812304128019,0.23382564010003157,1.5648812991770173,0.04991852354630733,-0.025947118343145115,0.0980306313981471,-0.07101325365937805,-0.17101149110791455,-0.09021391846236047,0.09248499708142417,0.25547903049751974,0.13867308531009248,0.01031578947030766,0.05683609341965498,0.31856774940760124,0.8514525288496435,1.4972921154356045,-0.5103656691977817,0.7344673344120892,0.4634237065967688,-0.7784577266093319,1.3344918258888363,-0.5318604681812471,-0.005349346635249399,-1.45778299337287,-2.9601697269680227e-05,11.001299406226773,0.005677041343243422,11.726931926100603,9.208198477120347e-05
0.12497859629030748,0.23433262096782845,1.5688751832931802,0.06443707340457412,0.042224506152379264,0.15209158712418797,-0.09044439797168337,-0.1160749850275373,-0.060101748022634655,-0.040439356716891986,0.23086828248928815,0.0647911112862679,0.00035154214365896004,0.027303139403519482,0.25280247236667025,0.2984970463978253,-0.2852704717402798,0.13837505619994067,0.27965535020497573,0.2741467226377747,-1.4011082719319803,-1.7786544267575535,0.635603136520908,-1.0643351367648125e-05,-0.6542309795348071,-0.00013305684319064336,10.526019577137761,0.00036650045741608696,10.281045584474063,0.00018326769713737542
0.12949646027140466,0.23419647080866593,1.5709956943721142,0.11703593872036189,0.029765887769463317,0.10270430341895827,-0.062057774387017484,-0.1128188816198665,-0.025548815051443095,-0.1165308279184279,0.015838548195786808,0.062497940721349704,-0.0034990119443053676,0.0328463976765138,1.2987511657864639,-0.7156316990156627,-0.9382249452183266,0.6175640743268257,-0.2164019932783167,0.727126723192271,-0.42139717845267155,-3.9222703978767144,0.11715852491529422,-0.03957389176521199,-0.6275166429034349,-0.021418490325379035,11.030129045926257,0.03972291663224292,11.674100978928166,0.021458679593575947
0.12965978202947961,0.23421888278471195,1.5708431986750768,0.12012782048426308,0.02843795065658656,0.1006919427172301,-0.058772198544442426,-0.11350969262301103,-0.023529521594543735,-0.11788392499342691,0.008304275908497454,0.062232806613923955,0.007893185991617004,-0.057284401821919795,1.1457097757030945,-0.48941575976133633,-0.7484036763526867,1.2343281020637076,-0.30176245544994834,0.8061536087313208,-0.4750132929028074,-2.643965081316989,0.0022053128165867098,-1.3041781203957807,-0.24108348226415055,-1.6706282803300776,0.0027771930584798684,16.54975769259698,9.265333142195486,1.6706707193740822
0.1301646014430312,0.23426753277881168,1.570367219208759,0.1285144623230539,0.025046097076907244,0.09484418291125038,-0.04897390926089085,-0.1172381890320658,-0.015771484278625764,-0.1199420094072595,-0.011564789255004874,0.06004585653988408,0.004032878936201354,-0.06103577511708831,0.8803071821455385,-0.31886097017093795,-0.6918446966067962,1.1617755935102105,-0.6265130764979684,1.0968414004270215,0.04415368203530946,-2.5705283471009417,0.10798400728457762,0.5003516271368396,-0.15774395046712897,-0.01570934255946941,0.10845918759769294,7.719016405517279,9.772363704155218,0.01575174484910135
0.13051823610198746,0.2342845839654615,1.569965563320522,0.13313961503395774,0.023641980217587226,0.09060824605337998,-0.041978070290000474,-0.12192593748326379,-0.008363373448434762,-0.11789750299600958,-0.03062395729135676,0.0581783631443747,0.0017401809980644315,-0.07484019214574947,0.6629504694842085,-0.1434535552452215,-0.7367895812883306,1.188972892329269,-0.9540984684240013,1.3925111134046253,0.6752750118295897,-4.0127755223573915,0.0002892978043578057,-0.7046374262696515,-0.062223037157971284,-0.008559065332405727,0.0011366603784284544,15.337678573347802,10.435812317129582,0.008601665740297616
0.13063335024760409,0.2342995258636497,1.5698943250529365,0.13445874170867053,0.02327346939367296,0.08910208334368278,-0.03957929095703277,-0.1237652460290284,-0.005799177747082563,-0.11806027134337568,-0.029509197121653372,0.05604776379763547,0.006960467004291009,-0.03331986061600873,0.6444959329407587,-0.2226545337635781,-0.7071839668280357,1.1429474120424112,-0.8243694483398611,1.1153614675530974,-0.05982367383613762,0.5242611727236325,-0.00042946242669146377,-0.07159674439754093,-0.00644784766677427,-5.115383740248895,0.0008614774602158824,10.831903715284927,0.006744734488289877,14.399366295629337
0.13100381912455838,0.23434062117962468,1.5697038343334293,0.13875251893595236,0.020936729913071394,0.08486887141233115,-0.032446193700537064,-0.12776532118725847,-0.0011393529920488614,-0.11810685097094632,-0.026376168962449226,0.057486808169592174,0.005811656667404617,-0.024847000718528425,0.6699986532908023,-0.4911700579070512,-0.6010980069399083,1.0535523219604606,-0.40238055996533073,0.314049800815292,0.039864844244548496,0.4413048210812603,-0.00028618354316220127,0.03895392182109969,-0.005148280986393317,1.2493971484755213,0.0007570596688455407,10.401296853473106,0.005443415004141033,8.966299001690192
0.13127735693077958,0.234367408016746,1.569602843744381,0.14194499914361067,0.018176882544732962,0.08213320426598598,-0.02755211799425949,-0.12894428728379892,-0.0010250416952725773,-0.11779093740643798,-0.024396563823097094,0.05822064195472906,0.005612190108654249,-0.017755122006269632,0.6797080679081726,-0.6752123370315322,-0.5617959935400185,1.0221032976517221,-0.09650738920992608,-0.26551163273847,0.0908376233642216,0.3988651783553626,-0.0012300915671732185,0.079871434630713,-0.01573637206658266,-3.81601261864498,0.001579102442631668,10.91987495007889,0.016019721556014704,13.66863447112983
0.13140279215191605,0.23437846258838477,1.5695597828614594,0.14340590677699488,0.016646968696577426,0.08093220924831473,-0.02535899270469866,-0.1288586821979668,-0.002206305236999279,-0.11770909025029906,-0.023428862896119996,0.058478075956941954,0.004708077616898069,-0.021032817138918938,0.6799463052670497,-0.7491766361203046,-0.555939923720046,1.0186409636774392,0.17966064517324729,-0.8455871405714871,-0.011812975020202867,0.4987325593448575,-0.0006284071610524561,0.12281294947449517,-0.007350854340987246,-0.17658365157197498,0.0008111125163867191,10.561160344880319,0.007422590469485679,9.907749981486013
0.13180195894006738,0.234402020224361,1.5693867462535065,0.14800322269758667,0.010790899752900648,0.07711542369859245,-0.01838491127975755,-0.1246678575651703,-0.01423748328051368,-0.11894980785744057,-0.01892034656195668,0.058897457001197216,0.002323797586155184,-0.03086026600468107,0.6696803092535769,-0.9700233319820576,-0.5783504665596412,1.0435336218286322,1.0504991685255511,-2.6881058963761952,-0.3634740059580102,0.8368901818349124,-0.0004826538276901407,0.20694236688423118,-0.0066547904370574925,-0.12564257355921793,0.0006738219362945261,10.680090215829349,0.00672618941516437,10.10854595729274
0.1320916562661809,0.23440997734403718,1.5692096871398329,0.15125255388632786,0.005658167705387647,0.07414285119102478,-0.013129899937298576,-0.11796975900427614,-0.030696589465309204,-0.1214466550801339,-0.014129668974016225,0.058704744920180886,0.0009591936077968505,-0.04156024251708307,0.6481937048045561,-1.1123507752791704,-0.6346913476350452,1.09578404471135,1.6683287099150117,-3.9931506891290804,-0.6559909037457723,1.1134363992227687,-0.0016770956325985141,0.2699730715565716,-0.02533264220793698,-0.06767152995160508,0.0018411287213494316,10.857464570901188,0.02540399165086675,10.18982535715931
0.13291799315708824,0.23448752610068907,1.5694397018747175,0.1586569163905856,-0.009702962905564601,0.07043399137925414,-0.0026937659785679696,-0.10839950684273636,-0.032930235775076436,-0.1307477669920281,0.00436418489565912,0.05169069066695662,0.004479670739815881,0.015052803173054274,0.27934646352414794,-0.872934523450403,-0.20456636707131282,0.626344235647959,0.5918077205792027,-0.1331671278464639,-0.43483586309033284,0.8327395604815186,-6.885562403918897e-05,0.06537405794114992,-0.892559452172109,-0.00027869522403579743,0.0002420497667348542,10.578921391577763,11.255788520273047,0.0014682716649196822
0.13514988332999522,0.2345809111543917,1.5701084899078106,0.1441194847316871,-0.03221490530229995,0.071154424662347,0.01520717234925199,-0.09135504726471048,-0.03056877668757506,-0.1293042230704602,0.004383935311350977,0.04120190077174048,-0.0011936733870768403,0.011409573010892468,-0.8314201708061579,-0.0519183876614377,0.311970915363919,0.04514957759231238,0.004676341092469293,0.3390325530533168,0.43651137094321957,-0.5709344332252926,-0.00016878262086968322,0.2743290366046649,-0.24020983455752054,-0.001978944832295388,0.00031175109677455,10.65257541453179,10.342172824705454,0.0026147427024762783
0.13651243483716408,0.23443466525805123,1.5703996828009628,0.1034403880635531,-0.023381235211351277,0.09310084663818463,0.005608661264493184,-0.10470077897069237,-0.006491423313496216,-0.10614328497099827,-0.018769886036326802,0.036777896728519874,-0.0074252315387006605,0.004572691885268388,-1.4584549567571785,0.5564600945687311,0.9776782223466477,-0.6264084217350954,-0.8200134389233004,1.08804439076258,0.8510499104525024,-0.6095252103376542,-0.040468708552867,0.12960887609389848,-0.4494228954692665,-0.11892282393641804,0.04057063860388729,10.614075455369957,10.940179208626658,0.11942918994992648
0.13668771692410406,0.23440963745736518,1.5705349102955117,0.09654417112907412,-0.015341724947137167,0.09749835664166509,0.00296283793088536,-0.10808310873221379,-0.002164398558865326,-0.1030016911921968,-0.020304721360273205,0.0370378871547189,-0.0009684532654101358,0.01198965855933783,-1.2090375932393056,1.4620896616916628,0.847123346657079,-0.49528234076978855,-0.5657426945442183,0.6431600642831065,0.5298016664468069,-0.19643178519614654,-0.842563094105206,0.0928900875195342,-0.02224605312881131,-0.19994250367841726,12.154426300282129,0.0945942921192788,0.022427939555481575,12.033545364974339
0.1372719643868839,0.23448117097122362,1.5702980590329219,0.08704173616000783,-0.001406385851728355,0.10726944643507699,-0.0016382114064982113,-0.1104972405756177,-0.003787109082297639,-0.10081737890897507,-0.01751623309076364,0.03923141510901921,0.004528910536760635,-0.0254383892320649,-0.13054481765331738,0.4515416156045561,0.43955129858500996,-0.09263372534958972,0.23002748400013637,-0.8133560929021524,-0.24216455830172162,0.5579273472942933,0.17825198083954774,0.08268020103909773,-0.01727602260281651,-0.08088337214162067,10.218826081317111,0.08438583401783739,0.017457343382897648,9.89927676511569
0.13770421497616983,0.23444922171142354,1.570182317592227,0.08829932755533465,0.0009956181151762565,0.11053247674072732,-0.0007521082007504533,-0.10510774941848476,-0.017812538450929536,-0.10656343037131352,-0.00843684174606696,0.0388827743529841,-0.013390714671406805,0.013736004270696319,0.3109593931342504,0.027191954780801834,0.15348191344927334,0.26214075574460705,0.7376385733186408,-1.7074356289799668,-0.7995494165053597,1.0859380567974786,-0.39404445617915584,0.026867121266253687,-0.07256984478740951,-0.036384991978247516,6.428341778737086,0.028801480983625494,0.07275150203736874,9.143453714611919
0.13783188802363233,0.23444767662474417,1.5702642593518492,0.08980087558876945,0.0006265079860378521,0.11081477451620722,0.00014063997603307678,-0.10411187404621272,-0.017698051592900797,-0.10882222241982045,-0.005625931181922116,0.037838156681404306,-0.001027680896380103,0.02303966655249079,0.4882889827373951,-0.15072289534308436,0.03950203977756221,0.28065006362052075,0.2161934877747673,0.1092532734678786,-0.5538759799461456,0.5968228419877903,0.07798999332322332,0.1765309358373145,-1.0496138494046736,-0.011888933763694176,12.832687501292405,0.17830725465594008,13.49179048187174,0.012049026743901299
0.13823500238580094,0.23441154330306754,1.5704835577084402,0.0967360903543894,-0.002631742918518226,0.1096593828904074,0.004383158238779469,-0.10467408995061632,-0.013802120396390383,-0.11084590719413381,-0.007095328592268726,0.037893246580144056,-0.006184130492519173,0.019288285280732762,0.8339802066081718,-0.47971054131334734,-0.2626539156303644,0.566906832574079,-0.33608839251861305,0.6361499168340891,0.17203910819583948,-0.8624798942806597,0.07909273227634239,0.04579618370027458,0.3314256094159411,-0.00881782512928939,9.028615084010074,0.04768535657616659,8.735558559903257,0.008976286565304468
0.13852847382001837,0.2343440258282247,1.5706364493907397,0.10439667048564547,-0.007490286342429317,0.10670791398689929,0.010198246580005045,-0.10899322900299979,-0.007240839275895766,-0.10751060827760671,-0.017711431211664633,0.03815148101309704,-0.011529293685666218,0.02092309050863498,1.1609470688631824,-0.788605351348906,-0.5051154789900507,0.9661655001812853,-0.7901829313241558,1.070716470600447,0.6908375090809331,-1.8819260573623633,-0.039881434730618004,0.00362949537400416,-0.6377774296796073,-0.028723131597186112,11.794808517549427,0.006066192168370456,12.392738486144987,0.028881368987673687
0.1385856745059127,0.2343367038378342,1.57072029984908,0.10607603385106315,-0.008438841921956304,0.10603738433649429,0.011313971509935747,-0.11019614866679768,-0.0056171311859720295,-0.1070002769145998,-0.017721032124717335,0.03694127657524109,-0.0020748995251771984,0.036965538674860646,1.0371549194503393,-0.5909575978937267,-0.36981882329284643,0.6603102785772387,-0.7686517005808842,1.040713069354016,0.3181441500103297,0.004693311541002072,0.17017799479139084,0.4255138727156371,0.019198743726622357,-2.7805644082405667,0.17406958986379797,15.521159023617171,0.14304967357843348,16.27392866997852
0.1387672988950967,0.23434890324698135,1.5707543282492176,0.11051512531080876,-0.010968054697958815,0.10493759970878486,0.013875798708483848,-0.1138858870365767,-0.0005868723984772437,-0.10557035762307025,-0.017570096555186467,0.036833533235749574,0.004177394207512115,-0.005079736873188903,0.776374751924418,-0.42943740139210795,-0.11603273154203804,0.41757332248551754,-0.735805188740325,1.007972513053513,0.269090711046776,0.050508323454948774,0.36787997272865136,0.10426728738875513,0.0407191999416781,0.5769923415596838,0.3716779983644757,9.969266089336198,0.21268317252261557,8.369049601344852
0.13889683131190064,0.23435536911799248,1.570785411956566,0.11296726557252161,-0.012228714850283652,0.10463576344906532,0.015243064614636263,-0.11646619490277152,0.0029501156650990866,-0.10465026608048848,-0.017367527992811903,0.03587287929375248,-0.0020487073142728012,0.03202152190883004,0.6047882035974653,-0.27399726075013847,-0.07347787044602942,0.3690162909862718,-0.7154671458288494,0.980135292297958,0.25062727083972736,0.06007577159425525,0.056226780670205645,0.3922410844510922,0.014938200900971766,-2.1224607579042694,0.06054438060206395,4.182471012796326,0.04859830618528206,13.24997757767835
0.1389529370939447,0.23435756374612918,1.5707997152483957,0.1138216978831675,-0.012441608425480564,0.10461000792673913,0.015735221583297522,-0.1175199019672827,0.004374987941508724,-0.10429254425692593,-0.017240911356377998,0.03615023279902674,0.0012107217688088685,0.009476847315039741,0.5286106095849438,-0.1330609040731175,-0.005163342221031554,0.3062118086951264,-0.6420264499001054,0.8481855267206952,0.21631903066267316,0.09508585051026383,0.050864098287992036,0.3586183928027369,-0.009396206259071515,-0.32835739497235394,0.053091749936001395,13.303408475755626,0.009985010760595284,10.910275168400306
0.13913082490071887,0.23436094737973964,1.5708473150970808,0.11606309536446892,-0.012937051178123592,0.1047635814393984,0.017071431536613085,-0.1201081872039661,0.007478951569286599,-0.10344989246811574,-0.016561605204065296,0.036340337306442184,0.0002573115004021321,0.009444324350587648,0.3816528476238045,-0.05403558897217402,0.06803447194567609,0.23802872344457843,-0.4128322215002922,0.41872923165221254,0.1267153421671476,0.18207453474408253,0.19264444837938324,0.3578258735836308,-0.008237877544748992,-0.31967128337613016,0.1948195723538338,9.223074955063606,0.008827221577178586,10.308923743402428
0.13926032804572033,0.23436114513465867,1.5708781349010923,0.11721325629363928,-0.012942507189141287,0.10510157808346203,0.017828608743865687,-0.12128180733648153,0.008426387860284117,-0.1031166990664407,-0.01579992274163275,0.03647648779953818,-9.928092900805992e-05,0.007634899898745949,0.2634170060660984,0.05874220218180664,0.12216584781959657,0.18757101864237177,-0.24712752755169554,0.11505619000607878,0.06044656116211075,0.24638119941231376,0.0020433006080385406,0.38603487225994915,-0.02424345406394343,-0.3124579573342272,0.005651882293367317,12.861695012351088,0.024806879651381834,10.83335444964981
0.13931695475065214,0.23436135527188182,1.5708934641573522,0.11757374086831092,-0.01278651367442007,0.10531455934137068,0.018097564374393655,-0.1215853183221534,0.008451573365075602,-0.10307851480064589,-0.015364384771528518,0.03647698309500812,-0.0004781856686586133,0.008847438244561823,0.2060003880857555,0.11735652816359607,0.14833764181237524,0.16263204687621077,-0.1444787117779551,-0.0866561271458977,-0.0013936191044880118,0.3053401069134031,0.13449905806468296,0.34737030110102474,-0.012082484287177073,-0.17476472331236126,0.13625284233349463,10.185963422814359,0.012262072840874098,10.281459682599044
0.13949632046817978,0.23435231377158794,1.5709241125475342,0.11814898640759779,-0.011794286029303023,0.10623726916837965,0.018713058475013502,-0.12150480487769612,0.006446253119228903,-0.1035263221964819,-0.013442595294475538,0.03657570881474903,-0.0027690763516273736,0.0041071515353319835,0.023354835089340865,0.3106013202065786,0.2306837510111855,0.08498720097467953,0.17738871133779208,-0.7279452039669433,-0.18695638287530633,0.483048753488033,0.09795963680721334,0.3545455342568209,-0.010365334768259403,-0.15192689641599744,0.09967314911841192,10.404222284583497,0.01054467835057279,10.130593974747315
0.13962643340807604,0.2343420122058105,1.5709352969563661,0.11796785830456565,-0.010304139515146315,0.10718187098460592,0.018897274478949688,-0.12045813087865291,0.003043464880371125,-0.1044645622836445,-0.011463883246154776,0.03655527527171455,-0.002792782363267176,0.0024259620634247024,-0.1278095086630199,0.5395453820125855,0.3019539721441822,0.016918881452404774,0.41106245243067385,-1.1836910635505082,-0.34358283814501395,0.6321407761415229,0.0020552833885751883,0.35990380281570467,-0.031377120511070215,-0.12685644736044344,0.004719456770565847,11.127352451697657,0.03155519909608909,11.291492584651435
0.1396833673762389,0.2343358973455947,1.5709367723184817,0.11773270765034423,-0.009562125248647536,0.10769693952235834,0.01888097292185475,-0.11972209747814005,0.0010179345060797342,-0.10506161959903362,-0.010420346805194889,0.036717990669334066,-0.0044543967540500926,0.00035757888346195333,-0.18940909440075485,0.4906864202698199,0.3647138935848373,-0.041516180099484476,0.5409295076661184,-1.4433646944248835,-0.430371979884085,0.7161880676807747,0.4476480592805017,0.1672873970919353,-0.017657829940979284,0.008081769004248951,0.44874317749220316,9.47485496791432,0.01774890385780141,9.557849864494063
0.13986418502322637,0.23430668235307434,1.570926936471398,0.11613465702515148,-0.006521254794100812,0.11002761537831401,0.01816730409415614,-0.11604474731217392,-0.008160696961569189,-0.10792941995518289,-0.006180612043217556,0.0369242477020261,-0.007349000753480373,-0.004738653913633498,-0.4741370130238241,0.8155146432786771,0.589458571623057,-0.25382035838423395,0.955197044278677,-2.287566228275871,-0.7450831151495685,1.017604002878496,0.089132109269379,0.16113744540860253,-0.01731894177615907,0.061967294938370276,0.09020529741430997,10.326924060568006,0.017409837927862378,10.199959377725127
0.13999548932400735,0.23427740588473678,1.5709013788861133,0.11401106822778555,-0.002818537124176926,0.11243843255975962,0.01696524950335316,-0.11212835364081065,-0.01732837622735856,-0.11102331650655513,-0.0021391581328627568,0.03688656487614451,-0.00906000258655785,-0.009828922658225839,-0.7264720053085262,1.3017911014838277,0.768490816292131,-0.42449097404880226,1.2457759588539363,-2.8625864347456442,-0.9982347822911773,1.2581415481338984,0.005083783583648793,0.1440876903432624,-0.06372535872212312,0.10836995411210859,0.006383451178403108,10.310481575036723,0.06381627019683973,9.923030123765582
0.14089976212444433,0.23447085766974896,1.5714067552708084,0.10336255103508088,0.018217215966786417,0.09495551924194347,0.04447832272312372,-0.07172591868556133,-0.046827190908027415,-0.08421055321496229,-0.018605473152269677,0.04375155082605734,0.017757632637726794,-0.04106079192783619,0.2047877000734084,0.169446930967834,0.10799545323002531,0.26185485016679194,1.1148921081727945,-0.7019006403168301,0.3764030426660239,0.005097563026853806,0.08337667539735305,0.14119987452966454,-0.6760268335827586,-0.09472419999937359,7.388593290963854,3.6806799366920253,11.14078889919646,0.10027065614325786
0.14668680765880984,0.2316082304855443,1.5891658320345907,0.3078369644633096,-0.1332972165927519,0.31367316425325853,-0.11978307127057826,-0.07407523234949373,-0.00019507762719559097,-0.073520946281986,0.015587339275174332,0.10035347741619487,-0.15342954208001416,0.8243632469932083,5.128692279387338,-3.903437997428224,5.3764531816650285,-4.115381152564878,-0.9282321489991422,1.7445306378067138,1.3140237310590868,-0.39852807992813066,-0.4077729031689684,-0.4525552021266387,0.12478694442197691,-0.11311778945570404,2.511764808340704,3.08982940422194,8.595441977942473,0.15263180599440035
0.1538583606646917,0.2128557223542415,1.6883434348636446,0.738908871398448,-0.4471654753628483,0.7475533726775421,-0.43403452514584134,-0.148721009103385,0.14348985608205284,0.15810524520887193,-0.13341708000556618,0.1449292838559757,-0.5207122806597734,2.7415238267908655,9.729580830175461,-6.802346876545663,9.47190230740438,-6.500641758419402,-1.4910651283252194,3.101565575900597,7.34102980002198,-5.338342304272619,-0.3191186424422576,-0.007474218832720481,0.08949594517462323,-1.2292552007518354,1.4267666069030676,0.48866963927990265,1.9135458782868642,7.895988569519628
