X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07485048068691136,0.23470993749856958,1.570953778347595,-0.06380141578032296,-0.04007468339709092,-0.06407527093167645,-0.04085840317768696,0.05777573409153846,0.037239603590852995,0.059117757437097795,0.04027299370752917,0.00540760201068825,0.001724221908652569,-0.002944500799047005,-0.003666716028700187,0.04858792484942882,0.15320554519662177,-0.10156160264869327,0.007636003921316116,0.03779640540924379,0.05023646720006528,-0.002961403593324768,-0.1806503790507945,-0.21307675214457578,0.2621293008529717,0.10706020435019092,5.026697037924021,5.854645042372894,7.8195071272318755,2.99330592142072
0.07488161978853165,0.2347077441325974,1.5709442742576742,-0.0638338180824271,-0.039784093267097816,-0.06323405926368625,-0.04140401572337592,0.05790089947709752,0.03737951549740216,0.059355607288418114,0.04030517937624173,0.005230283873633756,-0.0013350734945856981,-0.0010119376861355848,-0.008587730194054998,0.051818833135462504,0.13530622685973234,-0.08591721181236638,0.03624886811115805,0.008924075075493514,0.030254662961259424,0.014690305212138708,-0.16343107164049653,-0.21138373893347695,0.25108351522849226,0.10414667135243683,4.584204580927315,5.698888697302121,7.4616689377012655,2.911425876482388
0.07490350606621576,0.23470516683749976,1.5709381073284674,-0.0638858847901226,-0.039551819380419656,-0.0626806069420439,-0.041751356687681776,0.05810621882197452,0.037365512851661065,0.05944780059899502,0.040399607858694384,0.0050879417998184375,0.0007179030975566511,-0.00226812351802072,-0.01658395891054913,0.0582841265308535,0.1262091778540902,-0.07840196675111821,0.061149861312847234,-0.016101200882419522,0.012801533402897925,0.030219388330205554,-0.2321044170715698,-0.23631754939363647,0.31800041168161863,0.11065454928576601,6.564884398457623,6.309440281490753,9.454823143027395,3.096532480434548
0.07491276490842712,0.23471069712696307,1.5709302779606267,-0.0639200556334449,-0.03944193765982713,-0.062453131484234745,-0.041891927936507846,0.05823086790499438,0.03732341044256572,0.05946305268814226,0.040462294327049765,0.005030720513826377,0.0017859082345025414,-0.0034905663841157957,-0.018509547086697428,0.05964892915050454,0.12138360895167763,-0.07426053641920394,0.07195766164199346,-0.026926349757446972,0.005716080457320419,0.03652086271630105,-0.16474285172803005,-0.23512914320730127,0.26025856820048965,0.1104187762956843,4.675916946274462,6.227214675777063,7.775920133816144,3.0663810732681753
0.07494162167473861,0.23470792836161875,1.570918730404251,-0.06403217957612718,-0.0390940912632361,-0.06179184537427863,-0.042284423222356385,0.0587343885916784,0.03708207018011087,0.05944249423251211,0.040722853889466504,0.004925603340971301,-0.0015118631208198758,-0.0012211189186639398,-0.021092892123512653,0.061244123842338155,0.1075212809926962,-0.0618725183824299,0.10348002565302666,-0.05797827760443924,-0.01361093254041334,0.05414813302246222,-0.15020182521993086,-0.22645842730702315,0.24671939671202425,0.10455490873594742,4.305293300900957,5.91743974814555,7.446905600362283,2.887110787101719
0.07496214943127971,0.2347048842526561,1.5709121294922732,-0.06413091558761484,-0.03882849118764509,-0.06135631646078926,-0.0425302520948156,0.059228592438651695,0.036780194474554696,0.05935046890130042,0.04098233025040385,0.004847210782842501,0.0007083311132339763,-0.002303520713813222,-0.02639494620983513,0.06566318247462255,0.10021485835891943,-0.05553475234588822,0.13269992762063454,-0.08659946258959585,-0.03062256845690428,0.06978806379024305,-0.20962972121911605,-0.2695238236916042,0.3109432696120846,0.11838721163241495,6.068896742904949,6.993759893619662,9.487727023335795,3.2532921852577945
0.07497086956453813,0.234712115063737,1.5709055268022705,-0.06418063479092205,-0.038708223490612224,-0.06117886454367095,-0.042627443247381214,0.059483267972000646,0.03660913519124652,0.05928794173849063,0.04111498767267714,0.004822459106020539,0.0019136736034794824,-0.0032027544042957353,-0.027498150839598934,0.06651325892943702,0.09663311805092381,-0.05231147758792283,0.14481965406379416,-0.09840733029381236,-0.03663977490600601,0.0753358082581802,-0.15144975482556422,-0.24679466381054116,0.23929446396220921,0.1226147478700097,4.401476485532468,6.366210780633467,7.387336492514704,3.3269738083832876
0.07499829399011243,0.2347033977253657,1.5708915821525642,-0.06434060331838931,-0.038326539351720486,-0.06065525413613527,-0.04290011910763362,0.060403861819077996,0.03595665271686682,0.05903298344618949,0.04158802610738697,0.004799079491694139,-0.0025652092959858636,-0.0022007087398077463,-0.0290968077908809,0.06784738053133496,0.08723489753478936,-0.04351184239313096,0.18149690354440595,-0.13370031818979813,-0.05404970400712611,0.09181282495968471,-0.14254585610262938,-0.24194332038247612,0.2340352162485435,0.11194400770331803,4.189995101981795,6.182190254195649,7.415138644122083,3.008274512506398
0.07501814309633663,0.23470211261596166,1.5708805556651746,-0.06446669265983081,-0.038040427462061016,-0.060306749361295285,-0.04306831193266253,0.06123286944303859,0.03532871533432544,0.05877477274360864,0.04200096286095927,0.004806503564492479,0.0032066471028609164,-0.0034036635771231808,-0.03216764380619563,0.07084606037350231,0.0815092374855263,-0.037969852875751775,0.22140982144929683,-0.1718273844070547,-0.07154511488833354,0.10863198526577413,-0.2128313397040702,-0.343666682686786,0.33162631172914336,0.15269783785614055,6.326130240971256,8.7311542109177,10.75277902474056,4.064004426319444
0.07510235105105074,0.23470114653914043,1.5708299436031536,-0.06505823159854113,-0.03677326358429266,-0.06060866177128592,-0.042078720466061904,0.06549537722209951,0.03195331901309924,0.05894380874324885,0.042543144851749065,0.004572542836294703,-5.162288516956586e-06,-0.0023789042456684936,-0.018538055040000705,0.05585065009796769,0.0016783767408287094,0.03651584108041706,0.19530181988231518,-0.14871190872736062,-0.0009334361468434119,0.03904821867224227,-0.11547643987762002,-0.271055961124826,0.07537705755425805,0.31160694144478285,3.5962359363867655,7.062124168380903,2.726873489096183,7.943016033172585
0.0753318907290851,0.23469301342174503,1.5707577657586007,-0.06697639948532065,-0.0330231081010689,-0.06222205617217832,-0.03861680605675696,0.07245358996243546,0.027211231347423676,0.06129726884794466,0.04220163125752521,0.0036771855698110915,-0.0005097345229088289,-0.0005072037878786967,-0.09738409729823158,0.12380789101121438,-0.12727927581310258,0.15248100480554577,0.1070182196637009,-0.0716524601770264,0.1426431464942545,-0.10587856131343733,-0.12808996388852223,-0.21515564703096457,0.06707228638510854,0.3027669850833452,4.57321721764932,6.259076730119794,2.9762423327824425,7.855409653378851
0.07547186378004277,0.23465017205272432,1.5707443950993547,-0.0752007609972814,-0.02399337085222899,-0.0737443292686752,-0.026430688260525297,0.0790371089861447,0.022086712573486402,0.07298404759625766,0.03218976868256197,0.003245779314130881,-0.0017178406851957912,-0.0003141455762025577,-0.33252978824049656,0.344901027358218,-0.4758257529592875,0.4819611268719342,0.2455274091397538,-0.20754351830468812,0.46315090783103935,-0.41582328799776164,-0.0794427638930626,-0.12477086475459753,0.06383168522065819,0.17541796445358449,4.444363325421748,6.254211878616617,4.003806478273019,6.686785154446463
