X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3600284734407567,0.22919388390539616,1.5457697753507198,0.14189023500315445,-0.1459800037293979,0.1143658812014978,-0.12046607668953188,-0.33859098296666157,-0.241071187743474,0.17786605014525186,0.4699566341679563,0.27019572578003914,0.005256369963815252,0.4773787132407419,3.560668336586801,-0.9870769680417669,4.250299434823196,-1.791282445119567,1.7804027603725732,0.6442363490836358,-2.154487401300521,-1.0693820470082367,0.08040557350586834,-1.0676295220666856,-2.085860471716508,-0.0003605195590826776,0.08076814186213924,9.275545869255067,2.2185808853493976,0.0003906697738834064
0.36480720619185253,0.22877745476451314,1.5572511033473482,0.20340043815584316,-0.1626145460189216,0.20228211174301527,-0.16394235657160666,-0.301684273284681,-0.23497710421799844,0.14857415401708354,0.4138430947053219,0.2568009061743007,-0.05461154559999011,0.8254552362229256,3.2575956547013134,-0.9134909271065812,5.3273067362228925,-2.884300323811907,2.4373443481672092,-0.10889295090888598,-0.9833496611633209,-5.17673889807116,-0.00048754831461447605,0.1932417228739744,-2.9872999755869927,-0.0031034881278734156,0.0008668725167934151,0.19580413395048732,21.63072112104383,0.0031322404468521487
0.36895324327693657,0.2283382978345533,1.5667018413155955,0.2631586485878987,-0.1836012075376503,0.26220589721904713,-0.18510814720649973,-0.27665364640571694,-0.22322611814349,0.1208010666119237,0.33317248098434743,0.19604285229706733,-0.021808599336445873,0.4451100913673915,2.7569045730535113,-0.9304771871543018,2.762468111490845,-0.936641447126335,1.262723480782685,0.4789285926764996,-1.7826628060402587,-2.9073479623954266,-0.20104263138668665,0.26387400560483343,-2.0943086589698083,-0.4533274407739243,7.898587178479622,5.937406410249895,10.08758215993926,0.4533664027403911
0.3767521220268877,0.22809198047212056,1.5795928256114657,0.3338052035048611,-0.1843665484164029,0.3328933264772782,-0.18592023593566695,-0.2272208585932666,-0.20360443704484157,-0.020173993945261925,0.3014626187477611,0.06207666970319517,0.02427374650603433,-0.0745915050231057,-0.7289194949196925,1.198519616774001,-0.7293887277278336,1.19951602581856,0.15288670518302463,0.3815138439814863,-2.5204786313542504,0.5075129090350977,0.26212198979206236,0.08209225278256627,-2.024626386253162,-0.27085930952017334,5.559093791462607,6.347524211335781,10.504686037048629,0.2708966947308992
0.37732099010434,0.2306336539014913,1.5640959724746253,0.22458604440229615,-0.0775059502565125,0.22382177121282856,-0.07915776528372816,-0.25381880537109847,-0.17363641289129317,-0.1161185979062322,0.28264828856045965,-0.03623645383885695,0.09752595706277971,-0.6637660534991008,-4.429586424351992,3.8417674788779643,-4.420403703429927,3.8343834809501733,-1.4859574769548332,1.0991773633724433,-1.6729556664375416,-2.0763673689846,0.5771205032141493,0.8137747682478675,-1.7023734713029244,-0.001143596652349599,9.380231335223643,7.415207186497324,11.025350377150273,0.0011810490805338747
0.3772713911990238,0.23077105481912835,1.5631038603953704,0.21823698871241531,-0.07266192610956329,0.21746777912221493,-0.07426346571077559,-0.25606988162666494,-0.17192666834107925,-0.11877374894661431,0.28102169098804003,-0.027929820371070887,0.08246638079535736,-0.6007439818250631,-3.7544956301213346,2.416462431174625,-3.7709885850444773,2.48990097563701,-1.4439238257169351,1.1289836553427468,-1.620094172039895,-0.7211247569995909,-0.005265638482330783,-0.005258030145143125,-0.2767383706500963,-2.539750975781781,0.005312842399385047,0.005308907735869253,5.717984777323472,2.5399351274020865
0.3771982702879366,0.231080057594514,1.5607572065772835,0.20511206918680486,-0.07179373603455481,0.20406055550409452,-0.07240591917750759,-0.26304366214773617,-0.16596290035599098,-0.12499211204253073,0.2809328000972627,-0.0017849341092492004,0.043713037771778186,-0.358676947465197,-1.6035905556368764,-2.0645176699075667,-1.7016486696421143,-1.734870198032217,-1.4065570285401898,1.309729847990572,-0.8736917794391337,0.4317474125273251,-0.06132746817459942,-0.06175497049961023,-0.6753257604350384,-0.8407968650682683,0.06137690307932351,0.061808442138073294,8.664244577912562,0.8409799219695783
0.37722635332432014,0.23118557294545947,1.5597871085999062,0.20218655892691811,-0.08490339390640607,0.2006859449255076,-0.08402018453291596,-0.26800938641547944,-0.16105708983657346,-0.1268771377691129,0.28250015881273033,0.01767580060234929,0.015739239209018877,-0.18851563729461887,-0.044277961064967106,-5.321426776786108,-0.19882988604208354,-4.809151998380003,-1.3924380777510288,1.4558138858929606,-0.16458508336047464,0.3182059240801381,-0.004491457781686716,-0.007389965041946411,-0.25941170427291693,-1.0181864419475917,0.0045334327872346885,0.007434575437701011,6.129668873286629,1.0183720541289045
0.3772528983687702,0.23120374343342653,1.5595499356455371,0.2022132590827875,-0.09341301691016334,0.20049740510714298,-0.09179336413597,-0.27028529905088733,-0.15869973483117536,-0.12721399226168237,0.28333526974336,0.017082279208106732,0.006155730307570656,-0.1312933335709369,0.08105622168320846,-5.643636695162653,-0.041789951853895224,-5.205625329655536,-1.511947932318643,1.5603644868498519,-0.2801217634326467,0.7939719971907164,-0.003001120553544023,-0.0028328881177536415,-0.8832769562621694,0.001256042894579375,0.003025625125767524,0.0028582306647361075,9.880510349928342,0.0013649469511610999
0.37733487288189266,0.23114849288193332,1.5592573724898005,0.2035730747160302,-0.12344987653951055,0.20149906365462425,-0.12025002288637773,-0.278486822371335,-0.15034638201707182,-0.12954020168932676,0.29111480092253256,0.016209047071352012,-0.02860222232853178,0.014213246703265188,0.47014812769816633,-6.616265097534791,0.4462251988558709,-6.408170512361829,-1.8536314097687947,1.8638258209154992,-0.6665629921048526,2.372234497368051,-0.01982264148152053,-0.021682341478866194,-0.5954089645503586,0.0010496924471681233,0.019847614362255843,0.021708164216127087,8.465475425001923,0.0011600658847672946
0.37739030093596143,0.23100284617599381,1.5595085458123703,0.20572042337927948,-0.14817786656465676,0.20368558568319262,-0.14452929189648145,-0.28560702636815477,-0.14325846890530808,-0.13238697222727352,0.30151219637195315,0.0149217649023679,-0.05338272858023142,0.12851050961385255,0.737380162111296,-7.311605261040726,0.7830790847518816,-7.266414434007227,-2.166264828264324,2.1361093912713662,-0.9354484320062513,3.479462637755476,-0.0019633986965879925,-0.002062782119890725,-0.7928540399477559,0.003418957454965764,0.0019866044852098435,0.0020867018225951585,10.73635657163388,0.003520057254196891
0.37741313273022836,0.23091251662379642,1.5597442226237195,0.20685913232802058,-0.159528547532385,0.20489548955007336,-0.1558103148327758,-0.28907286381269026,-0.13985283876767265,-0.13371528443251426,0.30675876924415413,0.014868181470185779,-0.06396333522595012,0.1680462176104502,0.7331295837517519,-7.322873031866212,0.7792893624519394,-7.277696129885674,-2.2782224749138567,2.2358453779266303,-0.7823929781764294,3.3070174574861912,-0.002769757595076218,-0.0026186200571409273,-0.34779636785349854,0.0016551331756814271,0.0027924950810215743,0.002641672756039299,7.033303325470353,0.0017220687555972603
0.37748685841981194,0.2305128684877063,1.5608323396358468,0.21041572175858503,-0.1954429701863714,0.208681998539464,-0.19149951509170623,-0.3010379309171896,-0.12817823787953989,-0.13639722313153904,0.3217350741949604,0.015024609911054516,-0.09887792973220356,0.2787272269682993,0.7164730525811681,-7.339735306123362,0.7641808985795652,-7.2929638976647615,-2.6280870006801065,2.5475463902137885,-0.31235062081316567,2.8012924082465434,-0.012211108602196298,-0.013595169662340457,-0.2245467082159358,0.0014037124653326501,0.012234184991160897,0.013618544385692925,6.8207048902705045,0.001470638063074868
0.37753922854049315,0.23011867512248357,1.5619789866363096,0.2129246137363246,-0.2215283396404331,0.2113622912401643,-0.21741675871790622,-0.3109428597362899,-0.11863319339952706,-0.13690061421251906,0.33099771549600476,0.014367404001012904,-0.1230052909347701,0.3685169669849972,0.6955374561923013,-7.354428984569449,0.7443811140309196,-7.306494528003217,-2.962682723584544,2.838224061100735,0.028870236898183143,2.413324382584424,-0.0016509345018867173,-0.0016494880737761323,-0.30111892261215045,0.004398738622896959,0.001672647186277779,0.0016714705038819069,8.55710984802328,0.004463534839397555
0.3775634204741693,0.2299175698030468,1.5625637037544706,0.21401117342538778,-0.23293170902065946,0.21252455519434846,-0.22874489699281822,-0.315618490627602,-0.1141456791961966,-0.13650879154194073,0.3340804287835707,0.01652411019591598,-0.1356433970854678,0.39179165569774893,0.7042877148606509,-7.35436841633488,0.7531293922127539,-7.304787403857187,-3.093774300793371,2.970960219051701,0.47496560616000655,1.5573521185779773,-0.00280990024635037,-0.0027145674592382154,0.49738748955625867,0.00012210805802844008,0.002832798059083949,0.002737806930072624,3.545775550049742,0.0002901402113482869
0.37765863832768,0.2291600520700372,1.5647006315375538,0.21750812053835578,-0.26895089422981844,0.21626123459448118,-0.26450509251425136,-0.3320218394913723,-0.09838132930055057,-0.1307271834127021,0.33500672328906383,0.022348430684932714,-0.1737718844366628,0.479099718628483,0.7221270791519817,-7.34929846993513,0.7711867213782475,-7.293198908288036,-3.6084033911176054,3.468132838045106,1.8875928627861436,-1.1845238960903375,-0.010478443141875505,-0.01187390274648986,0.5020506228731059,0.00011945419467530047,0.010501628698323766,0.011897411102077838,4.426109674676685,0.000284184648674337
0.3777454814398893,0.22849309256234776,1.5665054149814666,0.22008811516733193,-0.29503219701502953,0.21901587659246424,-0.29037911853313075,-0.345527526375586,-0.0854088180292315,-0.122194944224698,0.3272428099816912,0.026570143187512277,-0.20200922494872095,0.5367407099731305,0.7305452214211959,-7.341677348395052,0.7798804534796633,-7.281045326286424,-4.002235642641183,3.84100618476761,2.919768816142753,-3.1916667364116416,-0.0015974987676613296,-0.0015980599497497545,0.6061592177899398,0.0001360246519324117,0.0016194433140525484,0.001620301312226374,3.6179889283302913,0.00029910119504924707
0.3777795557571774,0.2282356452628053,1.567925146028889,0.22121681951191624,-0.3065813780254712,0.22024321759336224,-0.3018868293297196,-0.3510366857216099,-0.08020262124341551,-0.12235252030698712,0.32769424101284134,0.024942946763092624,-0.1666960150717706,0.9748547391191972,0.7217419434137574,-7.386591803683822,0.7997711804398684,-7.393821649845337,-3.5609995962175907,3.5040642250385337,0.09111510361958178,0.1238795915579563,-0.0026637068590189767,-0.0026062748533009646,0.0022503853353123674,15.131363908671933,0.0026874117714921434,0.00262982897908348,0.0024480756655262145,58.36185586744626
0.37795021077852925,0.22741088429497153,1.5736377911024224,0.22468232605975255,-0.3418656008045054,0.22430742069478316,-0.33772168038435,-0.3684118944262314,-0.061024453587535735,-0.11873633269592304,0.32556188699237754,0.045118123689512124,-0.16968447483887977,1.3604237219668263,0.6970088579164825,-7.0265504446136084,0.8623549087368958,-7.2424514403482645,-3.50238083784612,4.285857533435809,1.4140602764310943,-1.0176749636240925,-0.01418803218712947,-0.01621058775687838,0.03661575720592065,-3.6752083366755954,0.01421196388106595,0.01623434797790425,0.03678566346675924,3.676449924753145
0.3781386100035792,0.22680640732763574,1.5789820840619984,0.22714808337427372,-0.3663999315122237,0.22746665053744092,-0.36328156487014845,-0.38060061840732523,-0.04502705571119688,-0.11184807706217753,0.32034655476742263,0.0612116485968707,-0.1706430145355475,1.6516160913136868,0.6940232666870181,-6.797953842534269,0.9187589872081594,-7.158866938001171,-3.347706649360876,4.704631168460633,2.4812107327140884,-1.9323029920457206,-0.0017811870717621614,-0.001804781077895372,0.00034832287069569515,11.265765687277403,0.001804002881485302,0.0018274252309330075,0.0005440311539092353,48.34370444890114
0.37922525809716057,0.2248975480491345,1.5945577167533922,0.27565349124445976,-0.4057004288661214,0.2777383473224425,-0.4043141760664931,-0.41765872894530315,0.011787295905870297,-0.08977186130184753,0.3084108440430491,0.08716743011055443,-0.1835577232984353,1.1958898277299672,4.343268785891101,-3.611690872486237,4.435750237089266,-3.6996769238243683,-2.8711687816292493,4.419316524882518,0.800374369406489,0.0022880832103654167,-3.9503656432318737,-3.893800131093937,0.002323182645112997,1.6630545866976685,7.174244039143879,6.980447135660486,0.0024838001753772153,4.666437903007112
0.3822546201317492,0.21327017123128567,1.6341602070548422,0.4741312938653244,-0.5803980885946248,0.47625021171006116,-0.5787018332846876,-0.5164922881784445,0.16238522045285209,-0.15644654671931152,0.40528501715071613,0.06656476186284505,-0.4402045924986784,0.90433251753294,5.602503388027679,-5.144528215534629,5.566509549889983,-5.095987562181047,-2.3729132277505465,3.4992095583638743,-3.7581345080652526,4.561808177522298,0.7595362840565024,0.7586596082303605,0.00418171386262846,0.8053897871094375,0.7599599066941809,0.7590728058353922,0.004341601108339196,1.9110111222553907
0.3837803159671698,0.1973019524382496,1.658927469437031,0.6296798261596759,-0.7276948752234357,0.6319582489664154,-0.7257583837702292,-0.5840064577340951,0.2570973857614035,-0.28597886009688256,0.5593864886313363,0.04075804601615417,-0.7108549309544592,0.8902334543844351,5.3284037819438925,-5.218689486771266,5.404522362479464,-5.279229227225089,-2.514020874882744,3.3270225651524368,-5.225765564468733,6.198476610948762,-1.977255286866539,-2.0565895826046763,0.002794624151592054,0.06410188916208538,1.9783026183626622,2.0580321803249624,0.002953740785663777,0.3929478594417865
