X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07139555425254622,0.22128554521891872,1.5341505828022188,-0.31488576408482655,-0.17928260738996782,0.37255806859921153,0.06315234755863217,-0.6304173689133263,0.44495564995778136,0.47720992470326407,0.343411527792315,0.1297146051022226,-0.01105838679868568,-0.25744244544504397,-0.6373256393234311,1.6753726848503137,-0.3037932805913519,-1.571883927453967,-3.600726872110008,1.8759507054937625,2.0165578956238512,-0.6610843393757014,-1.7515137178810334,1.3280768391237934e-05,2.0151203656565357e-05,3.747649706905175,10.374436782989934,4.682436311254343e-05,6.99060623723254e-05,10.606161139612484
0.09721387290378256,0.21851783029858252,1.4851751145842342,-0.14644186558124297,-0.12440824561981614,0.04083506029279872,0.18567630458322598,-0.9886957680575343,0.34359130185277914,0.5629302539016421,0.4709079237359337,0.2685298067396916,-0.07551048892475529,-0.6141995272554053,1.6546873707888294,0.6002977340989946,-2.747531412738575,1.495694174987495,-1.5025423950916417,-1.6917746076735487,0.8246623675956204,1.843366286570957,-1.40360599394254,-0.15834339154882437,-6.27485475744243e-06,4.232069845574621,10.845118101216858,0.15836770436964268,4.612973073286514e-05,8.33864450537274
0.13922941265304234,0.19958800508656596,1.3707468636540854,-0.10067380530581417,0.1606178218569903,-0.09490905682689586,0.16395578051569912,-1.1068621173875597,0.2942148114133221,0.8923837322086141,0.6689957882745624,0.5450163482766256,-0.30561573720839064,-1.6421457951144327,-1.464948500491186,5.554611090219322,0.9670838559315932,-2.8193306448898734,-0.8358349938685831,1.585923067853311,6.241020779771921,1.585737868898389,1.5220000277821741,-0.02302072778355274,-0.002185078358890525,6.256994466840851,8.72610384892274,0.023046858489507188,0.0021964535179547625,8.330715312207309
0.16145641732492658,0.22793636008973797,1.5412939118957025,0.15864307885040146,0.10641112977413213,-0.19521911384865953,0.13947080754680435,-0.24256642518918664,-0.38174513816421096,0.7950068034059218,0.9704072328617841,0.3545515450635479,0.3863347503808014,2.3688305699381185,3.428812274133786,-0.19364246222163314,-3.127168349583808,-0.6820278589851966,12.712177311077426,-9.664488280310714,-3.590166608060274,2.9428751179925006,0.9633934531700046,6.075303177241219e-06,-9.309980214390677,-0.0013096455183166495,14.328351722069536,2.5829394448737375e-05,25.983502906586747,0.0013148278814522005
0.18482760999124886,0.2264444813632602,1.5609316811621767,0.17416411761112535,0.2944186680253871,-0.7561503369253412,-0.05733994920984031,0.011763788940748756,-0.4152868235806471,0.05656113106118483,0.41163949418976137,0.1108656492249151,-0.17234786578073052,-0.6851048550286333,-0.5913330511262234,1.5387801865304467,-2.700252230235135,-2.12181289799556,-3.5078685952491857,4.693750072425335,-3.956156779262252,-7.1813416247185025,1.942777563790706,-9.223195828535553e-06,0.7344791750558346,-1.6113192469293667e-06,7.642190303558325,4.036770197878742e-05,1.279263017156492,6.105548090817385e-06
0.21254127705680895,0.2267599509759774,1.6133523106844858,0.40704851387857754,0.31681214392110374,-0.7171430873300562,-0.3604869578149358,-0.0015726758083762905,-0.13642366760908223,0.05085426916612019,-0.1660783168228929,0.4869137859105647,0.3013327117763435,2.41340677461825,6.343579597937267,-1.755608887882775,4.38122884599341,-3.6362352045666473,6.274158991462578,-1.8287915504578252,5.1635307410548466,-1.8985670600356097,5.2283786653710855,-0.002062275988776013,-6.203564103598172,8.942803823222211e-07,18.63169139948931,0.0020743328905548993,49.33225891851261,5.511206739598617e-06
0.22971955821783516,0.22199772035567955,1.6413271084889232,0.7275063097867102,0.33122220805023533,-0.5569671238771309,-0.3536343986381261,0.10761436599503826,-0.09427857870620975,0.11697027186710206,-0.08292321239257798,0.3170508430005336,-0.0415619433218902,0.22482693525565062,5.237380981067809,1.551408814446995,2.8781194468817946,0.29703561408239504,1.7842812946560418,0.9684638682787863,1.145248204197124,1.579589873984763,0.0002407842162360087,-3.950563531090925,0.3609176913497667,0.21969474273765743,0.00024561453561162874,9.927109340434725,0.44820169857023523,2.0776832065945747
0.2584737851263389,0.2272910828799868,1.5989129830166346,1.1045343003082608,0.8732149626977128,-0.41829498227919004,-0.20478138877831922,0.22697121480496685,0.029018287363117,0.22230003410412624,0.05448159710716387,0.10743504965312599,0.02656063382421877,-0.28819780006056084,1.8282686711518905,4.467078590653332,-1.1035782094442403,1.912977290057274,0.4528452526304773,0.46120175713953926,0.6252905200463684,0.3000163824194923,-1.338289239442029e-05,-2.0748826116719985,0.46698058253126096,0.8302477869705935,4.0112946919393657e-05,9.864395388873152,6.722662912310283,8.794092458057845
0.2675266657342604,0.2178020372054606,1.6366569971815523,1.4999998053937473,1.228495271419044,-0.7088585514626969,0.09301825801903574,0.3290735021305662,0.01593879963166049,0.3267420563344063,0.038725500911318114,0.07998110561666459,-0.2504485769726179,1.2667862956133535,6.613588174793165,1.4910697611852766,-4.4113469693699106,3.775547394512498,1.7862143739964342,-0.8371549227659906,1.512886882885762,-0.5907346525760984,-3.4149950160386454e-05,-0.25195234623502616,0.3838917800693037,0.4720231507029599,9.322695905022612e-05,2.310506320055494,1.4340272351441037,1.8485884524368452
0.2676730027817574,0.21728617637401776,1.6390809678668776,1.5129639407604996,1.2315934015656658,-0.7197062426547215,0.10190683511993766,0.3320304443146131,0.01470466347387184,0.32990639406196265,0.03730068124125239,0.07308869655725714,-0.2616489981173028,1.2193833285003088,6.4080863754427515,1.5893532054573851,-5.426125427052086,4.426328000671081,1.5521491046515359,-0.6810924036063931,1.6426823474544703,-0.7646716794288598,2.826642646386718e-06,0.3572150949623878,0.1349049754883404,-0.1203233061164557,6.184301819740144e-05,10.624850951799447,0.14070526396629232,3.5096964133488084
0.26814283998741256,0.21552313247242955,1.6470833876726223,1.5528065975822236,1.2425748124134492,-0.7547483583289499,0.1300678739570035,0.34335854946829913,0.009183342341760489,0.3418062873114097,0.031251423897527886,0.07512369603686848,-0.2946208878264038,1.3037136625958985,6.15932761029789,1.8656223737424866,-5.627717290673389,4.453623905587205,2.002429951838031,-1.0423002103167263,2.1222764007901174,-1.1520365732376843,2.8865086410119988e-06,-0.9414054484353009,-0.04635360921144671,-0.10707872398823337,6.186417751005017e-05,0.9433050835180785,6.037027371416779,3.6237936208209716
0.2684928903241724,0.2141080264317784,1.6532299010095892,1.580808878168718,1.251574617592911,-0.7810504397450979,0.15063879101897734,0.35320607427566597,0.003909945329603814,0.35247781450284005,0.025229852131191586,0.07716446656589554,-0.32105038872908714,1.369578267710793,6.022746461004801,2.0447129203063574,-5.814677184944498,4.493892141611422,2.2714412899011376,-1.2419796070021132,2.5257450618991926,-1.4717177181789465,2.840216686550701e-06,0.33956851012302147,0.1314729851097324,-0.17710303867192878,6.183486166111794e-05,8.353669741843841,0.23403474221451767,3.887303678689546
