X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1189030225266712,0.15549016891950898,1.461444353756193,-1.0701877844442813,0.16262994088762048,-0.7420529684112631,-0.7351754107191592,0.9472064696259251,0.947460185539995,0.9604322338480696,1.3841084591617498,0.026912634829410198,-0.01222538837349903,-0.10811152023558943,-1.798329053990314,-9.77741465341029,0.32952375544120105,-0.03387855358446937,0.32772912749010313,0.09827356356835872,0.01563944865058211,-0.1084071817344796,-0.1470944320810063,-8.128937482725748,10.303381612795317,1.2971780439801568e-12,0.14724482807280417,8.131774906035218,10.306701404687932,2.2073675580895967e-38
0.1189403108312984,0.1554780252080343,1.4611903417187615,-1.0727863650834049,0.147735828800583,-0.7413987499540319,-0.7354315917992333,0.9477340304271863,0.9475533793559038,0.9605037047866264,1.3836939460247706,0.02345781501302503,-0.006603527686745252,-0.18183056936360525,-1.4401659478677595,-10.182200752261606,0.4591213700779138,-0.21140934423491342,0.3293378512745685,0.06691687493994679,0.06454147156070497,-0.44523843740114477,-0.0017840561404407684,-12.167966796645999,7.640577035093422,-4.4091328388376333e-13,0.0018962824451215835,13.587539696655494,7.6411721212811505,1.615218609427279e-37
0.11905364083827812,0.15544749830411503,1.460217686097814,-1.0775570987698269,0.09377850026450286,-0.7389017077246833,-0.7367427318653419,0.9490319206131683,0.9481838910741588,0.9610177290137157,1.3786929330158675,0.023978966799922976,-0.00852402977611195,-0.18471514172150813,-0.7189928008426498,-11.093470979434258,0.5094241413174387,-0.25570092234251096,0.17775676690989736,0.2210621023074072,0.13170320881657102,-1.6066002756349531,-1.0038095708567993,-4.838020652297796,8.3008113900402,-1.0267327759302038e-12,1.0038979983350653,4.965353246714435,8.301042456375173,0.0
0.11914615435248938,0.15539950376932393,1.4597329136900423,-1.0803931849210253,0.05752198819428585,-0.7373193216565922,-0.7373174615604831,0.9493377580994364,0.9493421800549995,0.9614939042759219,1.371435770503056,0.028747799294851762,-0.019910635724005123,-0.07231455949821573,-0.9896598429379908,-8.934454749790465,0.3552068776912381,-0.03224141865348854,-0.017434896767121733,0.4474494318751332,0.12937667773455014,-2.4866403609348153,-4.452868060498218,-4.488298998914187,8.276933186853823,1.166464743075662e-12,4.453026284023605,4.491998441566456,8.277726406672983,4.429722807950299e-37
0.11917922684677579,0.1553886977943122,1.459389443140893,-1.0814501977975683,0.043882073369006735,-0.7364762128666087,-0.7378261383378361,0.9494167346786364,0.9498316356898426,0.9618101046413022,1.3673562176952587,0.0227276159420549,-0.008644705769240302,-0.19851484481741047,-0.4383827638100464,-9.558437813375253,0.44629096783190625,-0.21391707078440073,-0.0010618755403461319,0.3794596763642595,0.20986404987873122,-2.8394093114004075,-0.00032237874860559386,-13.390150059022835,8.167184859685896,-3.9523360149635174e-13,0.00044390660168228547,16.08959204781239,8.1673877497144,1.1272091460323875e-37
0.11930002908954838,0.15533316057329924,1.4586104998897937,-1.0811224474377525,-0.008146553260459615,-0.7355750770665737,-0.737493879227494,0.9486916107516387,0.9524699362538365,0.9629868583656105,1.350289645515992,0.024699779867564817,-0.012050907705358757,-0.1446666111224609,0.37202014808276895,-10.660305659298507,-0.0437895421243597,0.28961278739107804,-0.2817925124321527,0.6653238713559407,0.2793300368374494,-4.117104657473682,-1.73498173173792,-4.37595842934968,8.783544218231981,-8.564371211686366e-13,1.7350805314112765,5.5776012236941845,8.783657512053276,0.0
0.11937945194952754,0.15529730752988932,1.4580219439208928,-1.0799047726965456,-0.0415672824435775,-0.7361629022301741,-0.7361609047180498,0.9474052788226434,0.9550152621899881,0.9641183826718308,1.334089018577082,0.019045964387549963,-0.0071062863764786224,-0.2000884736595328,0.20874344880639628,-7.628666286200011,-0.26913917976182783,0.4297477270856679,-0.43586406558177815,0.7514727410801687,0.36266350875565423,-5.002860529092915,-7.445987651973761,-19.574274812207378,7.254735319063019,9.92317678270138e-13,7.446167922358009,23.29517520476981,7.255193550454816,0.0
0.11941474441462464,0.15528206145940138,1.4577681528983664,-1.0784494881566928,-0.057363858643392926,-0.7368422070337811,-0.7351741033341547,0.9466223082016221,0.9563637351142401,0.9646834563403047,1.3260477326915088,0.022694368754061816,-0.01001137405628094,-0.15897948904694603,0.963197704989802,-9.750456388914658,-0.5760076513995214,0.7698608126941039,-0.5567141184660076,0.9122691295762912,0.36289742809395764,-5.342297042130595,-0.0008862091442267397,-2.4153752745629857,9.083038506611311,-4.0593176495834067e-13,0.0011156734340066568,4.5018614275673645,9.083177553561601,1.9531343314298164e-37
0.11951877722260842,0.15523315648566754,1.4570223734250172,-1.074188694139367,-0.09508342901199515,-0.7418223654755584,-0.7294267884005565,0.9430410642557584,0.9615509642394132,0.96643374944354,1.2974969236495169,0.018830251313778704,-0.009503750148216514,-0.15164139385051992,0.6461763439781852,-5.140468738199353,-1.4608280472771824,1.5625800981251259,-0.9135382416611023,1.2145459350443313,0.35109098757155893,-6.3076856072204786,-8.671330825662926,-7.895133019306976,8.247185507718203,-5.928678299120683e-13,8.671470552420319,11.011036994143623,8.247254700893402,6.632594402408548e-38
0.11957524482509142,0.15520264339794465,1.456458149735297,-1.073046994615292,-0.10449555820406357,-0.7481686902557433,-0.7229383522509044,0.9392913629995743,0.9663045130729166,0.9676618942759184,1.2738923882331852,0.012480667396227586,-0.007447729022489025,-0.16941913725045224,-0.07138597540658138,0.10545415810879014,-2.1159826977197893,2.0850455574752784,-1.2029757320587708,1.4679180755036152,0.34042370079340306,-6.985638200963154,-5.23186939416155,-5.854758951155611,8.414851639058162,7.78829931604913e-13,5.232226496850727,8.795975662902372,8.415247973060406,6.058335136129857e-39
0.11968029343962314,0.15521180358808354,1.455049515415157,-1.0699981607954858,-0.10534349838575946,-0.7550718927655539,-0.713830254240328,0.9351171450364377,0.9724906962940267,0.9693468008345223,1.2444787878330446,0.03334435878942858,0.01253544783334434,-0.4875901751530344,1.040944322761799,-0.2815197093030544,-1.083421320336426,2.128200511809125,-0.8092215912862339,1.450165283533943,0.40153299467379183,-6.6879767717243785,-7.301069104454675,-0.00015368272785719187,10.025534169023734,-2.691115689623084e-12,15.832619749934976,0.0016910379343301003,10.025595755141762,0.0
0.12050852910046922,0.15580405279694204,1.4413829263187505,-1.0400495412449966,-0.11481433095651482,-0.7476734802798887,-0.6847728952776766,0.9313520350202323,0.9929048084294727,0.9756416496242741,1.1613962849436084,0.08867407158338932,0.07354943747950703,-1.542001377376704,3.4724296774746066,-1.2313632637449154,2.1510681070267452,2.1580081732463565,0.2644841018547014,1.5842801678716432,0.5538037492776116,-5.548329795889513,-7.611278090122855,0.00016672039026891704,8.943428235817024,3.200807369577997e-13,17.648997543419465,0.0003480910905701869,8.943441998995395,4.537893200388114e-37
0.12157382370710246,0.15672331616286775,1.4222706169244526,-0.9957781488939867,-0.13212359669301232,-0.7154044804904148,-0.6634804337201676,0.9379434733470421,1.0093038086589283,0.9820457375340736,1.1112888829724534,0.12809958767860938,0.11290962408133229,-2.3557429978156237,5.589914235091624,-2.3530773218380525,4.4055536667085375,2.176132957303021,1.0830289928505323,1.7659963468624822,0.7638805931638566,-4.6409100746139105,-8.00466687488381,0.0014455122287530815,8.333191482474351,1.879997698534268e-12,16.45734559315458,0.0014969392557668477,8.333250344357216,0.0
0.12176695875550403,0.15688404480052573,1.418742508222271,-0.9875278149836568,-0.13437601674588048,-0.7092313607244577,-0.6574576109142686,0.9391794947444114,1.0123108649659749,0.9829161610250189,1.104397038703988,0.12097609748383704,0.0971781119188875,-2.211373195036009,5.052949155480089,-1.461370054776191,3.9235136690089307,3.354057691481634,0.47532395654390575,2.2733260092000855,0.35920797618043077,-4.247400272693402,1.460635355265713e-05,0.00014078742600461596,0.9076501278250398,1.865746013908605e-13,0.00012630571599766158,0.000741907611070056,0.9077288340347066,1.4308897416096527e-37
0.12230194458834732,0.1572580444976315,1.4088821306446693,-0.9669290835119054,-0.14123913515762881,-0.691001856931666,-0.6484788853178465,0.936642225508243,1.0282103840278238,0.9815642728230836,1.086657324142298,0.09709293679506525,0.05523887878967361,-1.8169696288444614,3.3554530676423706,-1.2737275676713886,3.5036046789434283,0.42873287641457797,-1.4931878625793722,4.154579641340255,-0.9083696583838481,-2.992964797175862,1.7108340631486691,2.6255826145092303,1.037656799140697,-4.561115638224888e-13,1.710943649415296,2.6264213108209185,1.0377491963756618,9.865245888056948e-38
0.12261401709506753,0.1573986827321439,1.4029219101268644,-0.9572049827368562,-0.14513800004403896,-0.6791884405950877,-0.6500491536144453,0.9289107746908067,1.0450209937528097,0.9767239010147398,1.0776550836503842,0.0785194994531364,0.023841911407589133,-1.5419159757049632,2.121599478785721,-0.8874320456570907,3.142970836209054,-1.2516709852508443,-2.852477774791673,5.281685567966549,-1.8167570838850509,-2.0770178871881524,2.839991495740875e-05,0.0055905778782480995,0.00030275252682704633,1.6089202686928247e-13,0.0001385818136166347,0.005873026739311109,0.0012137191362074536,0.0
0.12273391928228354,0.15741630235887186,1.400582394381021,-0.9545025177731792,-0.1456098396308973,-0.6746230095168915,-0.6515906323138904,0.9246121359617936,1.0526525028421603,0.9741956501095447,1.0738089185753537,0.07583724205661795,-0.0007837746956577751,-1.4779859788182916,1.353030365676969,0.16690238117722384,2.7654326840826045,-0.8507034368837947,-2.7203443317061193,4.744258995692851,-1.4463775033579513,-2.8817394170254023,0.00012337809734710975,0.23785510974962173,0.008135244514483254,2.414261969312568e-14,0.00018285054421877486,0.23859088267506484,0.009380411149957493,0.0
0.12308137368046765,0.15722392852012806,1.393816160746962,-0.9538498150555398,-0.13757408696584242,-0.6638957983065235,-0.6531808491129024,0.9119197851468225,1.074415584396627,0.9699713275164883,1.0534633901240358,0.06585929793559207,-0.07783010885618868,-1.2848128677633681,-1.0773434847236556,3.1019038658942466,1.6061689190297632,0.2568205203339513,-2.4877116738670315,4.337371273666382,-0.2765837259897657,-5.426997166125532,0.2514733166514714,0.2369360321710841,-0.7948373864108785,-9.007324596176865e-13,0.2515242573772808,0.23763740767963804,0.7960418816531922,2.169140183968257e-37
0.12330151431805104,0.15684801187514139,1.3894999379373933,-0.960749124794298,-0.1228516627366166,-0.6597287778683328,-0.6505273717124725,0.9032348190707231,1.0904197094043326,0.9705035183179569,1.0309038878908445,0.05806594488811536,-0.13396268926925725,-1.1467638753322886,-2.8041524813242167,5.184982600877561,0.7370323187692556,1.2669221396017467,-2.4183842055374534,4.781119130170927,0.5772018182414822,-7.282102415832616,1.167503762838731e-05,6.043595932689067e-05,-1.0361010911935702,6.456822111110917e-13,7.369811344479675e-05,0.0005278107025068326,1.0371137252773035,0.0
0.117889341162178,0.1745409756145072,1.6127515864305342,-1.137611993516673,0.11248810504834847,-0.5043337392560693,-0.9840284130087359,0.8806954613541551,-0.4441880229092717,0.9991877843914396,0.10398874879624492,-0.07328756629532825,-0.06416928728370012,2.4965900700346806,-4.49438337144239,6.268025121275898,3.8442340918176225,-8.283319527406393,-1.6442813889025716,-12.450165828470826,-4.712863613516651,-9.143907802860316,6.395354039922602e-05,-1.5887464118914885,-1.6148153956696982,-0.007791028899316433,0.0009515507915612712,1.616008397579146,1.6148719375960137,0.0078067083936215415
0.1430309650863322,0.06017806031000566,1.0931260819854518,-1.3164813031718992,0.44656693231782096,-0.36153387471730536,-1.321457795152445,1.186260197736882,4.188701293361794,0.6533885004916069,2.693198568086512,0.6206272494901127,-1.754668635963894,-7.499227852011245,-1.7491821751522967,4.085066051356838,1.5305261791321076,-4.099373583965483,14.330895323737261,64.57842443388004,11.394271893386827,39.3313174980488,-2.129330247677685e-05,-7.174903161665497e-05,-0.4349888057499103,-6.823716876369182e-06,0.0002694182747032348,0.00016545703314191877,0.43502582675026896,4.1242226934928764e-05
0.1983960054152877,-0.017262871465976815,1.0595399484324426,-1.6022935215015328,0.9657996907764875,-0.08658934382105478,-1.9994786774334203,3.1112571040122345,4.843855424315137,3.2830184523543857,3.508527503419867,1.0749919555247889,-0.24325189686272009,9.921251914602223,-8.224982429455336,13.408303958750032,8.075330913680185,-19.3034099423419,47.94776470665401,-71.28228901251123,77.02135386795017,-28.712424293225215,-1.8561558822418326e-05,-0.8668415626346178,-19.20415067686999,-9.013582129685454e-06,0.0001677114212823921,0.8669349045514573,19.20418722696083,4.1141628757685265e-05
