X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03701204191749762,0.23390941961937145,1.5689998253600597,0.028137351045703907,-0.11167095803454974,0.11472986657751445,0.024661056219593563,0.011996626633807779,0.25075275043071094,-0.14441608957799962,-0.05711528928008681,0.05429376477943516,0.0004136969141055439,0.0275191440630275,0.6756051332174443,-0.19590758610601736,0.34966053950295645,0.1196668218999018,-0.20663164215005064,-1.019207052716303,0.21344872226279377,0.2503594055956649,-0.13534334803350578,0.38451503116464325,-1.0751725471912917e-14,-0.7413496692249799,3.027671791489987,7.809748080282084,3.9886486943131485e-21,10.24784614083885
0.03727547863127119,0.23390795596541747,1.5691460584814474,0.03138472455774377,-0.11259180700699156,0.1163620456395844,0.02530317434706953,0.011754499317248061,0.24374175117118566,-0.1435351448653238,-0.05575367796749605,0.05327340846043562,-0.0006318466249138783,0.029668987994146544,0.6500598756259373,-0.17979941013585563,0.3216873169036041,0.13786002387626706,0.10847273955232398,-1.841541749053845,0.1451149359559155,0.30671269691523023,-0.13918624701969717,0.3852104087622963,-2.0311840341190105e-14,-0.7420198893924383,3.013484544547256,7.560931947379644,6.950978716883415e-21,10.6021322548694
0.037463697180952216,0.2339065376294041,1.5692399351365154,0.033662835106916096,-0.11320909150990364,0.11749858226658944,0.02579029658506401,0.012549070898059558,0.2361456897792518,-0.14311317952397143,-0.054583867043467744,0.052743533708505846,3.233637455675859e-05,0.021885332289123285,0.6329634665003478,-0.16774602367916688,0.32105838447312435,0.13406445221880248,0.3393022126087841,-2.435600083687347,0.09199383276017539,0.3527456102556143,-0.13404667659553393,0.4084426219186357,2.9307760721795665e-14,-0.7266639250829718,3.0539286008144315,9.137274527493435,0.0,10.546237684552093
0.037544827145949144,0.23390865423749932,1.569273413328722,0.034620610211114636,-0.11345183110510569,0.11798782565140839,0.02600091746833502,0.013161227873672637,0.23213437953260735,-0.14303891081022227,-0.05397742637839508,0.051957450839487426,0.0002941580247970497,0.021213031525079896,0.6050269499787585,-0.1473972842505481,0.2950569891511627,0.15228033980629938,0.4487864003229692,-2.7279970428550038,0.02220388346917283,0.4124714763463885,-0.07866446506406843,0.4636819518075619,-9.256041745981534e-15,-0.5586817202793712,3.0161595908871774,7.586908061260061,3.0556942047833176e-21,10.418769305080108
0.03779390079876782,0.23390056718608787,1.5693620542813456,0.037385228599901045,-0.11402748419444338,0.1191696361827342,0.026952435471702497,0.016200023497757267,0.21656063257791247,-0.14339056854247448,-0.05156506156275121,0.049673634958120064,-0.0025023398794459454,0.013480741790347611,0.5221681542094172,-0.08665497808085106,0.19522047050666888,0.2282991581166326,0.7916586699980105,-3.629450308996957,-0.17546162432678583,0.5811158859130574,-0.07927437107328239,0.4715632289064233,-1.4215682952615425e-14,-0.5184565232038776,3.0117826169270363,7.6628207629299485,8.313659733203976e-21,10.112353534091428
0.037967273640112945,0.23389433550969346,1.5693914953559267,0.03912693159012542,-0.1142520355922583,0.11978010321446125,0.027816740357608182,0.019454550173433206,0.2025008439136527,-0.14432393409702596,-0.049232166364398124,0.047944976710858796,-0.00043309496399691807,0.002319590286903395,0.45804054918160597,-0.039330938565403255,0.1527254348502615,0.2543338494627062,1.0411554965986713,-4.288655972573184,-0.35524731144455723,0.7373347043680466,-0.06998477775674483,0.5158196941226691,2.0885665642074077e-14,-0.5718023097817797,3.0748623765221588,10.180402241974631,0.0,12.428049025710449
0.03803996999851323,0.23389100128371831,1.5693910340221207,0.03989219684893416,-0.11437987257305209,0.11988999492393382,0.02831818844562009,0.021149107806172872,0.1956184063944745,-0.14495231359859959,-0.04802907688755353,0.04599911125238947,-0.002434523020393779,-0.0034530864871272758,0.469984878247996,-0.06715908000593006,0.0368076160306131,0.34844244069284636,1.1479554018931892,-4.593037729789856,-0.46177923444294305,0.822177487637968,-0.45379062679170445,0.33573401436490646,-8.364424929143687e-15,-0.3163881172904284,8.275641005381113,1.8731341342957881,4.546430658620723e-21,9.39201016588456
0.038252101555932075,0.2338754445390864,1.5693211416161899,0.04163856449460751,-0.11428382929851816,0.1196619092301359,0.03030370203082161,0.0276263163844413,0.1707281146113523,-0.14813626586523784,-0.043237522171529055,0.040625376167912404,-0.0037941112548416896,-0.02571137614654377,0.2127986503677019,0.13561400560625386,-0.11149625894293676,0.4447853640979684,1.4950428613863753,-5.562767268560322,-0.8446952354499868,1.140296534763771,0.28930684022055275,0.4415224381387697,-8.179567580718837e-15,-0.294380384972607,3.0017147676906824,8.37607020862676,1.8040772653016754e-20,10.515937636311335
0.03838970734887734,0.2338609126260165,1.569197534170198,0.04189154705076014,-0.11337374605058109,0.11918047777259615,0.031909021070807564,0.03337855787792718,0.1497429210165278,-0.1516686257978758,-0.038739586273322524,0.036891812133113266,-0.00432625996765471,-0.044234931488704186,-0.08608397722933973,0.3922784064071249,-0.1499615199829234,0.45025918108033,1.744057602558042,-6.2536720649672795,-1.1482499915021098,1.3963508277668935,0.28793817016768075,0.44558857545257347,1.3041432675592604e-14,-0.22462497803646686,3.0033154414860466,7.7823638907599495,0.0,9.99210397280119
0.03844417693431787,0.23386857689417914,1.5691902046486599,0.041758252572302326,-0.11278849159820249,0.11892972368565578,0.032657084727313206,0.03443843241807095,0.1491754003903417,-0.15333454410536665,-0.036803600539172414,0.03537279129522271,0.004885514882934237,-0.007789793852170569,-0.11462428565347607,0.40709419760611065,-0.12506712982531418,0.34210554082286365,0.6545387391935804,-0.3358359152028954,-1.0203352691074599,1.1467128938045725,-0.553682601904522,-0.0024974278886543432,-4.931002184579494,-0.0012375817713090528,13.270489724000269,0.003059512069693024,18.33565660977719,0.0015958765392591488
0.03862138755077036,0.23389261044454351,1.5691052279678597,0.040713454428257224,-0.1102960177024211,0.11880311744597997,0.03277507629033523,0.037210849757106264,0.14798400155313923,-0.1574936197622495,-0.0327677438211581,0.03694905608414477,0.0050728633729235206,-0.026794247380663112,-0.3178539598186474,0.6159451899286944,0.060897738732970885,-0.1989726352491016,0.47878304240530134,-0.15221021964552653,-0.6759424308507959,0.49879165811220877,-0.1660547783741544,-0.05717145894483678,3.865102613117436,-0.0010696621817648047,10.574807263490612,0.05767189259015416,6.725962492243225,0.0014346865399603446
0.038754612680992014,0.2339117229026005,1.5689861738253976,0.03928838393835886,-0.10780672085941313,0.1191871631122348,0.03191594952700371,0.03869529708473302,0.14766949892084003,-0.1594441048834376,-0.031839794175600906,0.0380739721425248,0.005768731000786473,-0.04019926854088663,-0.4878525374334104,0.7889253088115555,0.14881299507831838,-0.23495632533544886,0.35812136101189496,-0.025841637120723956,-0.4218381828530533,0.022896511992313465,-0.3657476536511819,-0.5738353923495003,-3.2205157489398086,-0.003678425281040278,12.43418557856387,0.5742535635034274,16.311077063752116,0.003989989753280138
0.03881402937131496,0.23392062282980983,1.5689227552786456,0.0385283195002469,-0.10657684580042667,0.11940308106423052,0.031572611480598735,0.03918883407082384,0.14769245799305375,-0.16000907252270238,-0.03196848282876688,0.03853101419053498,0.005333481370472923,-0.04294924976901659,-0.4952754597721627,0.7998030885716407,0.1296516979429202,-0.20796362334165064,0.28499097266868506,0.04883341157050017,-0.3080174210236975,-0.18905352878851792,-0.4632160832197578,-2.7648094805123093e-15,1.3079243897572077,-0.0021501191263993127,10.665338189134523,0.0,9.914358380326526,0.002285318323577032
0.039006139664488154,0.23394180351500707,1.5686834065584063,0.03600115413917241,-0.10253433131347658,0.11988680395980916,0.030764989179510805,0.04004762163201978,0.1484803009647328,-0.1606451638193324,-0.03453416029287194,0.039862335411131516,0.0035155712620729166,-0.054279886986651225,-0.5392475357600561,0.8529486305130983,0.06724646649057865,-0.12108951674305031,0.061933191144770756,0.2760831034482819,0.04872248816842053,-0.8576446082780086,-0.4168051730708413,-1.3710869480091344e-14,1.31397787966123,-0.0020604612388203424,10.711115401795361,0.0,9.90223010978807,0.002195499479314906
0.03914932892890673,0.23395311858208173,1.5684786913970157,0.034011915686330635,-0.09942067906711789,0.12004226629489523,0.030450048081799803,0.03995997024131679,0.1497724790527116,-0.16001117921886515,-0.038437700230059914,0.04076770826716883,0.002963883657215976,-0.060765603924224115,-0.5826224263049634,0.9020108913824803,0.020024263302615912,-0.05597029725981704,-0.11317913737701353,0.45338441967376536,0.30848193088589293,-1.3404209701425303,-0.4077030815108049,1.611040621626538e-14,1.4169757605970297,-0.007454520551535341,10.97686495026164,0.0,10.451174977508623,0.007584504450102897
0.03921316351057941,0.23395702232346124,1.5683796733481141,0.033135007279725744,-0.09804244637014653,0.12007090179995504,0.030361029719826297,0.039722433030059894,0.15054090890867702,-0.1594429756435612,-0.04067008506362391,0.04156754364623355,0.001892265742501691,-0.06424967058460937,-0.55369629876374,0.8807418926871319,0.01838338659063187,-0.06049730216833068,-0.19334161164424285,0.537840472182038,0.42746878188632803,-1.5518888141370644,-0.5436587015594196,-2.8045234927395335e-15,1.3516987145888053,-0.004667827807237445,10.278510035146512,0.0,9.599987083673941,0.0047513125927501135
0.03942286933313201,0.23395847484661683,1.568051550183359,0.03059968259011348,-0.09384833972098862,0.12014979757024599,0.03002612413702789,0.03811083868711657,0.1538713817101076,-0.15641595779104056,-0.0499629910954822,0.04397669656658717,-0.001012059404335248,-0.07076194551675234,-0.4816424556058564,0.8312155387453095,0.012276482959985858,-0.07471543856211714,-0.4709455835679549,0.8275206886580238,0.80588105804761,-2.232736712153102,-0.5143401757328734,-1.4747981137820454e-14,1.446477420049637,-0.006512656785901693,10.482143388534244,0.0,9.940751954012686,0.0065955792719887335
0.039581883752790224,0.2339527884575161,1.5677856259921559,0.028978714447910864,-0.09095922969681663,0.12017671255982672,0.029750942217907517,0.036043717705817185,0.15721764448403663,-0.1530790654708684,-0.0587213973442914,0.04554918676742254,-0.002039334093873557,-0.07956760898400218,-0.43151077942580934,0.7958883014355385,0.002071432047971052,-0.07947929937708559,-0.6965951613798661,1.06012708855996,1.0722049026142066,-2.695302241917214,-0.5485318891291975,1.7155694628933965e-14,1.506914992900731,-0.04453530628963052,11.159033472283856,0.0,10.055836234792414,0.04461771120638343
0.03964618355524257,0.23396646064469992,1.567781958688682,0.028304979477708988,-0.08977318243454632,0.12011090339199014,0.02962975159541295,0.03498817028535227,0.15858622493939223,-0.1522620552201372,-0.05895983503360518,0.040971175517952915,0.008558065578960215,-0.003049103634166835,-0.4195878128521084,0.7463614007255801,-0.04937072864561611,-0.08686595310660411,-0.631608050152754,0.7437117562270367,0.5063091791179298,-0.13840412952078615,-0.6990284930973298,-2.5794243330473078e-15,-0.0014572135314121304,-4.28377953439538,11.364139519406391,0.0,0.001681211377618303,19.918590343479625
0.039839342959570194,0.23400454409345808,1.567760600542822,0.026452167074791772,-0.08637549582925666,0.119762862179068,0.02906787508627896,0.03265064063677121,0.160105215501671,-0.1500852178333689,-0.05941322876931912,0.037868984783490045,0.007008513571129869,-0.0050209328046605635,-0.34080821145248597,0.6444480113859629,-0.09249315782455887,-0.14266332509473417,-0.32275440805685834,-0.12010172874108385,0.38429602833522175,-0.04863686239114664,-0.5189345301747474,-1.6413794453007693e-14,-0.0023112295678796068,0.7491923389344035,10.0394330498436,0.0,0.0025297667286466293,6.452507629686972
0.03996982801015401,0.23402756625103094,1.5677439407335931,0.025319536524842538,-0.08419520087148247,0.11938001760474856,0.02848834747848067,0.03190040506196058,0.1585877677037563,-0.14886550601134962,-0.05948177663060676,0.03561777770017436,0.005968893987136233,-0.004021452358721433,-0.29924777549397014,0.5855574221251606,-0.12301689531747347,-0.18381795091502326,-0.09990554908599533,-0.7326047831847549,0.303727843459872,0.008990984794356647,-0.5868366660365938,1.849946216749103e-14,-0.0242412686629798,-3.331539402796789,10.98632922268477,0.0,0.024447289139217794,17.451272755691274
0.04002448875428393,0.23403639637885149,1.5677364189346235,0.02488331616768378,-0.08331874613024026,0.11918361564643637,0.028182328597848885,0.03192907731711119,0.15649394476055992,-0.14841914134879405,-0.059449234544092205,0.034678350147274,0.005520169067221334,-0.004214173322088155,-0.26694725614054765,0.5466080022318722,-0.13225457182306355,-0.21040305570142198,0.0014827518681940982,-1.1711640337986584,0.27999263356368037,0.023667230394993855,-0.5856878116860513,-2.6628400648721387e-15,-0.008263446040210225,-0.8145070500976996,10.425599221362852,0.0,0.008489625851471203,10.55341709409873
0.04018569307083128,0.23406082266879102,1.5677234948001293,0.023787074590375837,-0.08091708981658143,0.11844887525627339,0.026950221813290605,0.031720294955659444,0.15324710134077113,-0.1471668937327758,-0.059292532782822885,0.03113017583091132,0.004459917764802125,-0.001389805569823706,-0.1820674923721585,0.43526659199672735,-0.1676106830848264,-0.2922911058853608,-0.07937824301900545,-0.19730800797411324,0.23136275400920803,0.04016632352175315,-0.5568158322008889,-1.8852052164547524e-14,-1.1216708040479477,-0.7844273633799381,10.43478304406679,0.0,1.1218938104726481,9.888891270601706
0.040291739954802494,0.23407535475894076,1.5677203110611948,0.023240753152385503,-0.07950543476774323,0.11780831469229398,0.02580802777590414,0.031376269480747954,0.15355211396735605,-0.14640650947987183,-0.059129383537186206,0.028599227149904406,0.003729638191732204,-0.0005759339129109589,-0.12643517015764877,0.36059616583678294,-0.1931264595100566,-0.3508636671586368,-0.11052495883970566,0.34637928761311243,0.19699489688841115,0.051650052885625214,-0.5480377335020461,2.088175745816394e-14,-0.006264734714786896,-0.8117479970318384,10.522720436914241,0.0,0.006490026717979737,10.512855202471632
0.04033529401027334,0.23408147793975545,1.5677178798994924,0.023067376834093475,-0.07897472423120694,0.11749617627665382,0.025252797154886604,0.0313019958410631,0.15370126338636533,-0.14613476388331703,-0.05902388622613928,0.027562506615918362,0.003544167424177886,-0.0010330683390302223,-0.10469269613497409,0.33101713733556504,-0.20770779464598946,-0.3674277859550156,-0.030206053523326865,0.11464483735683129,0.1606218388076616,0.07753623131972255,-0.5249957037438318,-2.3155819006916607e-15,-0.12666684623047755,-0.744576546337647,10.487753069153277,2.9617527009082734e-17,0.12896331372179679,10.490783099440057
0.04046219143780778,0.23409429564223552,1.5677159725176675,0.022676343216248906,-0.07753822217686691,0.11637283610768688,0.023314471151427915,0.031464149147892244,0.15432454423279568,-0.14558729254750935,-0.058484563992675494,0.024217626214496458,0.0019520994343367496,-0.0005393390836408153,-0.05304572387767664,0.25339337258914924,-0.2516986814250512,-0.422499146638641,0.1020245034829311,0.10495236394283819,0.06073422207121163,0.14447285135093152,-0.5021026955709162,-2.2679493528727642e-14,-0.43921785461023416,-0.7260279078379632,10.426225123019103,2.9615359311007645e-17,0.4413176646849747,10.199487196566102
0.04054381158337611,0.23410069463664462,1.5677101466598296,0.022565102320661154,-0.07674915978371405,0.11541716748445652,0.021750125584203528,0.03202889978385391,0.15448552885862132,-0.14551216489160115,-0.057874584670749255,0.02174132690390728,0.0017906422389713703,-0.0031586244518282537,-0.008622764994734015,0.1899833149856605,-0.2869847495568406,-0.4578603371930697,0.2189872892766523,-0.03256855516737876,-0.01952635412901168,0.20003903082701596,-0.5618947191629413,2.4607604805712323e-14,-0.014514144598284555,-0.75086294424983,11.212817284437575,2.962873825116494e-17,0.016804835505846338,10.921773198441093
0.0405765663667734,0.23410273905413986,1.5677032880990633,0.022540710853332032,-0.07645199392474943,0.1149503296659403,0.021048993774306624,0.032457811015110756,0.15427650515405578,-0.14560944886611726,-0.0575087722194945,0.020481956181072743,0.0009610751554735436,-0.005477187455172023,-0.022224307518097366,0.19251335131812894,-0.31551068900924806,-0.4459471993420444,0.31727880777106077,-0.1360058708307505,-0.10392238674198825,0.2696888919515335,-0.3853815621185732,-2.6723437160657713e-15,-0.47628758757592143,-0.47816204680663077,10.376940922886211,0.0,0.47735866553990297,9.814197689164216
0.040666845044628315,0.23410348515009266,1.567656380955254,0.02234080933551502,-0.07550562762473964,0.11317467784963765,0.01896544460629527,0.03473566155838453,0.15301177091333154,-0.14679404031406457,-0.0556300839747972,0.016337707076172846,-0.0004136040091858305,-0.014248805907969104,-0.05788569382870525,0.19209105393009304,-0.41009580261736406,-0.40352421768226043,0.6268794273016062,-0.4700338276701943,-0.3854272374149635,0.5023806186351039,-0.4136544745425743,-2.7919344911342568e-14,-0.3556982668474979,-0.4738815385745405,10.83521277515564,0.0,0.35667172228457744,10.248810449894322
0.04071936350464295,0.2341016383714557,1.5675911715370874,0.02209784732599166,-0.07483358795777276,0.11159179863545869,0.017592570092761026,0.03744278252333452,0.15039845962474735,-0.14855845629693396,-0.0535165247816808,0.013224742224397786,-0.0004988751261057527,-0.022781023377527777,-0.07816850914002886,0.18551564066719006,-0.4818057361964313,-0.36915503572059716,0.9053097576322243,-1.0489286101159414,-0.6113372865491619,0.6907083687991054,-0.4285605985439953,2.9746324430485995e-14,-0.0015463860240840894,-0.4629563963313248,11.109169585189042,0.0,0.002989730080333368,10.660268938464862
0.04074721972743069,0.23411165490763977,1.567636699967443,0.021859538476602915,-0.07437165279789681,0.11053174621085657,0.016864816363800498,0.03912612565391486,0.1490028650171923,-0.15009927651869565,-0.051320989536204974,0.012693038530636937,0.005422319544445013,0.020066082842797216,-0.1445613765390498,0.24504562796588808,-0.5283676332648349,-0.3074420507960577,0.8214755932737626,-0.6885861953527961,-0.8831886140725957,1.4326109668273874,-0.22703597865027803,-6.311076365700854e-15,1.1528335665094094,0.00034849890713114725,11.257150519343293,0.0,15.040773043788572,0.00042640044721700796
0.040824478273454055,0.23415822636857694,1.5677541121734602,0.020136701678246254,-0.07207045372875814,0.10642658552820541,0.015529207230164386,0.04538858272129858,0.14359204295922737,-0.15923728780764956,-0.03348401338792549,0.010548066565524723,0.007962503381725182,0.016417370298047265,-0.3779581309681618,0.45127749472252626,-0.692671359531267,-0.0948834077875665,1.0673744554085858,-0.9437268643112965,-1.83370340509398,3.872067449659769,-0.16948264435533655,-4.533351037901882e-14,0.7643488114766601,0.00027890863739655,11.000900424648886,0.0,10.207325245490116,0.0003603249267194445
0.04087333355341193,0.23419731824038104,1.567838662338149,0.01782593887268334,-0.0694423259176554,0.10280773718158515,0.015413881425468496,0.051157469169814625,0.13842556049355773,-0.1697301726632937,-0.010541704260924857,0.009668006741965966,0.007866633131839253,0.019160135764478538,-0.578095480552714,0.6360987869103774,-0.7955186859857573,0.045466058129059295,1.318871007607948,-1.1931885375102134,-2.4822616035487832,5.566708185750064,-0.0754151552414628,5.0792726546766945e-14,0.8788317733287689,0.000918338580269157,10.201085826189864,0.0,13.959867494641891,0.0009892093023824411
0.041072162174528394,0.23426022605436628,1.5678862996517349,0.013412757884416366,-0.06354219273451943,0.09014739375523335,0.01603435079762577,0.062091330879372006,0.1295644965770212,-0.2039778310535307,0.07087470696866686,0.018593035728747993,0.0032134573250294975,-0.0003381329751578146,-0.22339559779816567,0.36975509664977796,-0.7673459298061562,-0.059035628831526334,0.6701217675044866,-0.4901246130682345,-1.7877007917707928,4.730578073908916,-0.4270179187230019,-1.8740383194058452e-13,1.2261026189795916,1.4247400412108629e-05,10.676335197591227,0.0,10.359440708564524,0.00018557261896393968
0.04291378463179678,0.23425391491960598,1.5673098017467932,0.015175370448931112,-0.049867441800194104,0.061790356522661086,-0.001713618474567819,0.0825343840689919,0.1252822704137813,-0.22642742701236393,0.21646597539051637,0.057404322947291614,-0.003968841347657932,-0.023736662016180157,0.34442180991792953,0.14840275106861592,-0.3712273399766262,-0.6596755893796599,0.0613935698614371,0.42317026393970836,0.8592227828717407,1.1615610678004786,-0.2703552266007758,-1.1525422472599658e-13,1.131185958822103,9.609165485984078e-05,10.709948215401239,0.0,10.252126622662532,0.00017804362526657397
0.04548613735699591,0.23399256904462049,1.5661393920110882,0.0374737048480129,-0.049797146147166356,0.05492423562390729,-0.0324057443513664,0.07092022104158938,0.15819358860303173,-0.16257018196172748,0.20826869467725942,0.08810288942423102,-0.011039029035376638,-0.04256696025568385,0.9394895172095831,-0.16600437597041542,-0.005132646675783034,-1.0684347819828628,-0.7716165326450163,1.490692905936697,2.7385054806619986,-1.6565188085260572,-0.2957453296485357,3.0065250298711496e-13,1.5270223604151698,0.008845862363629334,10.628180611823215,0.0,10.242331815367718,0.008903512064434268
0.045679893833657,0.2339625371849065,1.5660270693224612,0.039518029697154365,-0.050141412802661996,0.05490357922726389,-0.03478527291704257,0.06877130146332036,0.16191242714346177,-0.1563103781434549,0.20411911654249482,0.08727526955290921,-0.015413703840640029,-0.060945249805306655,0.9195464378886421,-0.1538497276424032,-0.014162139027249583,-1.0821248427912522,-1.1727848498245068,1.8734872530558815,2.921056627098517,-2.0680901347678993,-0.15347235514198587,-1.8002031187117598e-14,1.9607636611268078,-0.00028316418221588683,9.923812962566501,0.0,7.040208974217596,0.0005291393572735474
0.0462797393003937,0.23380845588818291,1.5653391701190762,0.04584747353400584,-0.05120908835932804,0.054676035322079174,-0.04244358240851879,0.05601274312929696,0.1793702965667172,-0.13399023010603625,0.18551967942412176,0.08435250436442761,-0.029373060343792935,-0.14025020199919355,0.8955773580464624,-0.1556953613886098,-0.05342634568188836,-1.108326750183739,-2.4960531851896923,3.142748005728451,3.4653187991806846,-3.2520108409343558,-0.18945826377446728,-8.736810815185764e-15,2.024632640208403,-0.031492671591556845,10.198865622555846,0.0,6.63137868502524,0.03167392665236762
0.046700162283629214,0.23362875581594356,1.564449461212732,0.05035798569921086,-0.05203160115116903,0.054313765630694455,-0.04808048692466839,0.040826587063591636,0.19774459672235845,-0.11549442964136834,0.16693686071691977,0.08168930312550053,-0.041978903012544595,-0.21350266437320223,0.8879936810211262,-0.17129469173173112,-0.09098976133824623,-1.1175699294193342,-3.512342691834862,4.126240686220846,3.839999362126266,-4.087268138009977,-0.17321808848898135,2.5190713297545922e-14,2.0407102953914382,-0.0002749436214587833,9.727710598797389,0.0,6.06967403332869,0.000542557542340973
0.04749046794203491,0.23385170662619403,1.565718341634472,0.05338441135921092,-0.048328545525623566,0.05652986220458825,-0.0436019069984501,0.00616508728059315,0.22801218013990626,-0.09727761518904506,0.15601518547739085,0.07146047100887977,0.016344639897564902,0.09195661543976413,0.24204011887928845,0.3649582392999353,0.18979601903035956,0.4149501323373926,-3.10097099431573,1.9376382319308691,1.398141978568845,-0.7477794827662492,0.1292838374119869,-0.7916577349806024,-5.3348062575238216e-06,1.6367286839762585,3.000830488874636,9.337675856382484,3.0007677406687827e-05,17.086074029620875
0.04992365492137099,0.2341662488036958,1.5674797856065483,0.06004776247588647,-0.03440354469806706,0.06280202342195823,-0.029303402526428882,-0.07759068283137671,0.19737995033957467,-0.06000612738758626,0.14048895305276193,0.07832476668750653,0.0076339876098856325,0.045538442369369735,0.2149465633790491,0.4475608769326178,0.21874704808427964,0.44388583231183665,-1.700558291339513,-3.7746768475127306,1.3068504701344958,-0.6035898490032282,-0.10726138029042032,0.2544306607737703,-7.463777200570192e-06,0.09187688190890109,8.334303598154394,1.9880619036874028,3.525357435205619e-05,7.725687927645953
0.052140938673832175,0.23448899868300077,1.5695036263179887,0.06757336572518191,-0.02311320103698481,0.06991771187014596,-0.017621694180400847,-0.10094491887383324,0.05301562805271943,-0.008927832569729238,0.10982478917535762,0.10564681972405389,0.02151848706506242,0.13705667466014138,0.43199251049126297,0.46771636577619513,0.3814597783865833,0.5160427379017601,-0.12579846469055342,-8.013511690758591,3.1227004330251282,-2.125133359731464,0.1372910074126148,-0.39631719238961516,-9.30295676989815e-05,0.754554870897076,4.373162104595915,8.076482780633105,0.00011105116504191073,18.040872000520753
0.05230452084268478,0.2345139176281639,1.5696718744961133,0.06824026841061734,-0.022387203281317748,0.07050246228119557,-0.016883802672003765,-0.10074085820447014,0.03902390639026448,-0.004259696168140896,0.10684892743105516,0.10407518127160732,0.013961333354102396,0.09372300611424393,0.4268095618279422,0.45948150070434696,0.3563051100286347,0.4430112131188587,0.04033781910981066,-8.042080775326985,2.886053500022431,-1.7178590164113554,-0.18089902347535425,-0.0007313940027836894,-3.0000487881732782,1.27419905015397e-16,10.239099976289108,0.0011919348340970293,3.000090487915322,4.282610951882386e-20
0.05279257905511099,0.23454794427679448,1.5699180596284357,0.07025608794689261,-0.02024639263435544,0.07193456610365338,-0.015231989310460308,-0.10181766668985102,0.01404289824450504,0.007947025823557267,0.10156156019029576,0.09521723814574591,-0.00033484044476396636,0.009253656875811473,0.39243779245032634,0.41841504506258465,0.2297396527030166,0.22988320452127708,-0.4584931353645608,-2.2774485140678165,2.0969234514605612,-0.43904025208071035,-0.16981084396891877,-0.0006247864320008562,-6.157763805850192,4.3638233191923146e-13,10.622515066731085,0.0010933914028193501,6.157804485514989,2.79221973633322e-20
0.053119502532893444,0.23452684584722244,1.5698563880616418,0.07158400063469737,-0.01879122769692018,0.0725953851088482,-0.014698327085597306,-0.10396455998589385,0.012680426405733417,0.014374638301580452,0.1016575680383346,0.08896129854408003,-0.011688974220203395,-0.04269469053091459,0.3536268125664881,0.40333400273064346,0.1432297158406284,0.06996387185080435,-0.7395827642632267,1.446369107205009,1.5235370569372648,0.49399184299805005,-0.11244222643063528,-0.0024511381214374966,-3.0002055028974484,-4.3451212440854117e-13,9.156199906358362,0.00282344800652532,3.0002366165704206,0.0
0.053372898800187946,0.23451024513376828,1.5697842430066347,0.0727350755959121,-0.01777975322377377,0.07309912639654827,-0.014802459874708577,-0.10581484072735312,0.016555692299213616,0.018512101936850506,0.10335998487468394,0.08960837858538129,-0.005366218864496256,-0.018178142593434282,0.42460315513166513,0.34092936813003016,0.22172981958219928,-0.15712054864874367,-0.5088190276083532,1.231819703865218,1.3867372367999673,0.7193922716447496,0.017744545512096366,-0.0006869482238308274,-0.868562216667943,-1.0194527542981977e-14,11.722226019716675,0.0008146076258955672,13.306023243775298,0.0
0.05419161274737668,0.23447966813110388,1.5698172251095992,0.07719465953761098,-0.015218525453709395,0.07632366017134186,-0.019561292995999655,-0.10642975735520521,0.023966268683528753,0.029008541147287875,0.11322503715974887,0.09273062008790542,-0.0010880504313535995,0.024838977316421568,0.5757477450588802,0.22269969590317376,0.4936616894516617,-0.8964329147769619,0.3654706051079846,0.4245799537756666,0.949627716786816,1.4757570051626094,0.07589329609368445,-0.0004926886563355786,-0.8465021570306797,7.129598916451101e-13,10.557655075524107,0.0006272345014767588,11.118110088219286,0.0
0.05480303285571754,0.23448639492233142,1.5700732229464764,0.08137629345369328,-0.01411773022631354,0.0801513794221863,-0.027076971301224318,-0.10205572663675636,0.02489218446926269,0.03415038821643754,0.12460056619045153,0.09513902332676946,0.003340799802415174,0.0534535077486311,0.7128548864666101,0.11199863727872127,0.6809772475993436,-1.4094483565110794,0.9750059751982239,-0.13679117494550483,0.629682766659987,2.0184253274030937,0.04347888891314966,-0.0014999633050907766,-0.7563054176139739,-6.99012895851424e-13,12.031554590284092,0.0016183894367777037,13.2018615473219,0.0
0.05514973617678074,0.2344981667367176,1.570264875085202,0.0836568143204203,-0.013406222326745636,0.08276177146856456,-0.03268634791556227,-0.09834788450022097,0.024245295100123975,0.0366099748628515,0.13130057667968859,0.09449326911226065,0.003767096305830286,0.05143595210508604,0.5544962210101818,0.2579727966726082,0.7468331500705896,-1.6585824439843584,1.039748557654074,-0.20426665244296782,0.7177650509941237,1.6378446693616726,0.4567130392911869,-0.00048473510781377296,-0.3250247731813545,1.952570106704437e-14,11.187703227561254,0.0005515925698070126,10.729834529759716,0.0
