X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05510122206256964,0.2195014260365899,1.6318834466910455,0.5335376772908692,0.40574551256770097,-0.2463099821159784,-0.7518941845420094,-0.18996456017913646,0.23339547539420777,-0.2526417090535238,-0.1646890643984573,0.3004197559674458,-0.04911596422499678,0.6938588156008251,2.4598164361766037,0.45134477819387114,-5.735895164689981,2.4048023881259937,2.969694865970454,-0.24366469378002711,1.5290129894801445,1.1595217179053268,3.717278447084844,-0.00039022406541690485,-0.812106653335297,0.3169483826423022,8.16057814846969,0.0004151052221694445,0.8133884276871124,2.668029874655712
0.05618472313195915,0.21931682649414522,1.6343845608382863,0.5424099500458419,0.40738977634869067,-0.26649713447559403,-0.7432724147038039,-0.17854288377718333,0.23186629222767088,-0.24746841906534356,-0.1601867014577988,0.30983584647550544,-0.055053358932907324,0.7153016005352605,2.5399084823809592,0.4724991161573745,-5.631465632170635,2.4445353740539066,3.469883693398767,-0.6602347372318724,1.3862110609782552,1.3750301936843716,4.679050605029585,-0.000987371655093958,-0.10486761977248359,-3.3810024658953033,10.485990144117014,0.0010113454926867892,0.10602549967520979,20.164574447779945
0.05666912086826834,0.21923543572965284,1.6355166078165384,0.54637477708885,0.40813608535382606,-0.2752009392487075,-0.739414130340071,-0.173754457777176,0.2314758278297661,-0.24521859999203813,-0.1581134872351288,0.31447662892381706,-0.05401809404495565,0.7306990606976049,2.5469814237450126,0.5111786080886017,-5.5912238458596155,2.5160858543619318,3.087929576534215,-0.23434923336542424,1.4528832292587912,1.3527811947245234,4.720356425123832,-0.0005023947543466704,2.2193642269624716,0.2791441957676936,10.003314782771682,0.0005284804209053951,12.281062903205715,0.49249084485110683
0.05824667916091884,0.21895120683094021,1.6391405021546508,0.5587964059443629,0.41105516924136754,-0.30227482872995415,-0.7266886347554264,-0.15838889508982706,0.23040767683802074,-0.2380926088905977,-0.15117883377928631,0.3294100128245844,-0.06123476083096684,0.7520639174217482,2.5323719647477803,0.671644089099055,-5.449764368419228,2.667134305554555,3.21374508048135,-0.23060433626131446,1.4488930615214204,1.4843479747876729,4.1920673039403455,-0.0003906225733822519,-0.016216918863032115,-0.3767499237095222,8.648414338076782,0.0004170435534857672,4.173969302162941,5.26074622179171
0.05943735736344075,0.218728491406697,1.641863469283667,0.5678374323601507,0.41360068969491315,-0.3214206093279858,-0.7170708342659617,-0.14662541530290638,0.2294264297379614,-0.23298354129006946,-0.14569242365012025,0.3410330695517434,-0.06377307503271369,0.7830968554578536,2.563396382976843,0.7571228202786727,-5.325999893553233,2.742781446858083,3.4258214534467335,-0.3371202538700675,1.4243965228536979,1.6084289407944545,4.878707761847,-0.0010596958906707854,1.4475492293133025,-0.25819288007852026,10.315860270223911,0.0010851645809101598,9.81429767449794,4.580004389018352
0.05997053044071335,0.21862799984627843,1.6430724037313733,0.5717630844295019,0.41486217669207476,-0.32963852143354255,-0.7127607778220796,-0.1412998608671418,0.22892634441663165,-0.23078726290780968,-0.1431504527661597,0.34596677665818976,-0.06571996018155622,0.782764443800262,2.491125655870699,0.8703926474764057,-5.277524445279659,2.8113577756600825,3.4516260845403317,-0.3212627925716196,1.3989355068227105,1.6739799365470527,4.790939798241118,-0.0005068414750811377,0.8727315312658757,0.2564304276180015,9.112214457567594,0.000535039392183735,8.064299294303664,2.13716868817834
0.06170336693922204,0.21829436083200443,1.6469621466951274,0.5834245014691622,0.41997618726073394,-0.3551379564723409,-0.6985236912244474,-0.12386014104115473,0.2271574674410839,-0.2242304110082081,-0.13434457123834995,0.3614588901060258,-0.06995644178627083,0.8044683205419872,2.2772447113404843,1.2105797955473159,-5.118966715423409,2.9901250779515296,3.7011797391139907,-0.4333177964095102,1.270681625526704,1.927722521311666,4.871116706241812,-0.00039068080885878683,0.5090982713476553,0.006259132577093984,9.19984838424246,0.0004192413469683082,6.941558222889205,4.361534481588234
0.06300918738716771,0.21804308171215164,1.6498477307897648,0.5912949338187863,0.42468092955639675,-0.3730676880534805,-0.6877180830486688,-0.11018289922386988,0.2252862460977228,-0.2199158131889509,-0.12712209406960612,0.37393557835387087,-0.07127678339884175,0.8202116257699731,2.159250212332401,1.435283965494765,-4.971497567220716,3.0895663251310244,4.018694507006525,-0.6374595361949625,1.1554581982626808,2.1431896540173985,5.2671643450615555,-0.0011204662341065667,0.31863885441269035,-0.03387872580388418,10.064945248083044,0.0011479943060942242,6.343591320444196,4.970928546100553
0.06359373818591983,0.21793345094104608,1.6511181407163136,0.5945121055748012,0.4270680671406211,-0.380725801388613,-0.6828588846396123,-0.10397484712566936,0.22436007111898662,-0.2181636235909543,-0.12358656066100296,0.3791945269332247,-0.07159635028539278,0.817273492351688,1.9745624709602396,1.6489406122310444,-4.912722866842531,3.173699257479566,4.033793746184467,-0.6086069481334878,1.1089401873096667,2.291348697396017,5.597992175560895,-0.0005088283348744684,1.1823951403492923,0.5278852118761304,9.328586493169958,0.000540240957758402,10.088651738304135,0.5309821978749513
0.06549184933671788,0.21757174246275168,1.655089873476872,0.6026807067429983,0.4368613385647217,-0.4043528493743942,-0.6667272119462317,-0.08367699892490517,0.22118886112218608,-0.21303967826192904,-0.1119504473464986,0.39581716373836096,-0.07546212820043645,0.8022595418173127,1.3633833401529638,2.3483914147440426,-4.716449013398126,3.3994869144648163,4.254473379415822,-0.6869113090250335,0.9831813727285841,2.490591191167238,5.615148160642422,-0.0003886134491526471,0.9512075962837816,0.6323108224954954,9.113254211320704,0.0004204358067775208,9.420928533399376,0.6351702901827808
0.0669219176434696,0.21730181057539086,1.657913552420584,0.6067636126973216,0.4461096785471479,-0.4207843829566203,-0.6544156382302362,-0.06824889876053673,0.21863963440703763,-0.20970205476202114,-0.10265405585471227,0.4096147244765824,-0.0762365657697757,0.7869691602753489,0.9379062947262135,2.859368554212694,-4.528816992996127,3.5274309942594906,4.435069246301589,-0.7491800905534963,0.8966878803727757,2.761355543009819,6.32121912779588,-0.0011616895168238969,1.3158373894320068,0.34745957578651804,10.494203624232942,0.0011923467632851254,11.057945206286723,0.3503323183195674
0.06756128532331672,0.21718405476166144,1.6591137327046535,0.6078766060867117,0.4508925540389577,-0.42773583792350195,-0.6488851491049076,-0.06131164619075372,0.21745218921145815,-0.20833417839329094,-0.09843488055875672,0.4144355711053597,-0.07600072526839279,0.7649952690459988,0.49516894857540256,3.2998103122316618,-4.4434893190602365,3.6026719783282624,4.4978443235247685,-0.7727147894745379,0.8542830220017708,2.7635748445733865,6.932670509159358,-0.0005118666522739927,1.0467789217081132,0.7092265851312796,9.242178168659274,0.0005482598502025992,9.11474037048416,0.7274287157140117
0.06962580247329718,0.2168099973111258,1.6627406128674298,0.606701488352185,0.47061567709178,-0.44890973761837744,-0.6307184910064335,-0.03881937168200092,0.21349284427237805,-0.20457900803967402,-0.08422379143204205,0.4279949799994384,-0.07671331954842922,0.7173672435600065,-0.9992241200192153,4.781217838823247,-4.19648889134845,3.801801030213106,4.690807204694033,-0.8527654848969524,0.6776934715583783,3.0356164881409025,6.659656354201773,-0.00038624066179993716,1.1044452711867785,0.5633709621221898,8.12063506804487,0.00042312779498753406,9.633232103721033,0.5706433295289179
0.07116267609214476,0.21653628899474758,1.6652397595163826,0.6010890170550914,0.489685985491026,-0.4634890180983901,-0.6170139022721449,-0.021857287598543093,0.21030589478698405,-0.20240245585457264,-0.0730949258927973,0.4373694201167931,-0.07744444400924702,0.6910780566958348,-2.1740673589778865,5.974159954449721,-4.0125491393189385,3.91037334161058,4.865593450584785,-0.9468934470613922,0.5476553252332164,3.230886144128973,6.925260088473465,-0.0012324786462529884,1.0512447091086163,0.6881905418490782,8.226524938363386,0.0012679626634939207,9.65553381110956,0.713830924561754
0.07454215307798918,0.21767837818805066,1.6584023618658763,0.5533404325833895,0.5022196320434533,-0.458324045262087,-0.5873170376349267,0.00579534418407444,0.2111233215427492,-0.2136988522578913,-0.029023226638359375,0.30434525379465704,0.09558882218690436,-0.6150339109976031,-3.9481435605492257,0.7946069913309943,0.6293399126591637,2.487218994610979,2.302401696215253,0.2604560969535436,-1.0122295319167707,3.8641420070129353,-4.225284148341194e-05,-17.653270471740242,2.313573403126249,0.17030112886717066,7.877806861845088e-05,27.07382894180251,12.504663288038579,0.17045357289020793
0.08435819704240041,0.22016011418276218,1.6390386741698835,0.472602732216159,0.4831121362126591,-0.42286022649432586,-0.5245208335343318,0.07093202487453516,0.22886280069946607,-0.2385328008171235,0.08054503542812887,0.2774388554491078,0.05646493081898919,-0.524221972844096,-0.7015366066001809,-2.066368370720298,1.3942278399411305,1.3210202105717894,1.825031968603492,0.5313612532156379,-0.303992716381178,2.5640008234119955,-1.1567386681339311,1.1049239258891697,1.6327530132062935,0.22567652031987154,1.156771482077225,1.1204999876487234,9.720515116463222,0.22585693346779714
0.09126369166516904,0.22147561872595528,1.6266615003200933,0.48747289746974676,0.4001956711766114,-0.3836041977926043,-0.4970474666391307,0.12433035400086291,0.23459019382075455,-0.23419859744846216,0.13284039968533998,0.2841680382589287,0.053358417983350837,-0.4786309463317671,1.9439530587452847,-4.7132216752024005,1.7496150296285071,0.9675845692254305,2.6538661511768615,-0.19831901967747198,0.7266399337161622,1.6676638313559866,-0.09192713695623204,-12.939185132541976,2.740221655474608,0.00037822656498643915,0.09195176583852509,24.874321655181408,13.745874685407317,0.0006262486124104426
0.09169835704367006,0.22155137151330617,1.6258935786945312,0.490479538331307,0.3927121812211333,-0.38138073548801416,-0.4951127834388751,0.12841866662640836,0.23425721491373083,-0.23328190355154999,0.13608847753754505,0.2753994854354992,0.05011529089603627,-0.49927971346514866,1.8982576010039038,-4.9167624562670085,1.17053894527198,1.4685497148353535,2.554338871365731,-0.17593262170999238,0.47857576215891423,2.089155417871766,-0.0026958389172319144,-3.349135887309442,1.9372491874322098,0.28388138374397376,0.0027218194436880055,13.043038580216074,8.864847034936131,0.28416387941960747
0.09297522121763123,0.22180811342987017,1.623394724239314,0.4992314586518004,0.36718079015590843,-0.37990508395682093,-0.48432327386105084,0.13979580974430594,0.23389493375389675,-0.23266890715109664,0.14658811272316866,0.24613489109898704,0.05334772632523774,-0.5187409627869712,1.6852616906417772,-5.506506804788058,-0.5972532915603733,2.9613245873208927,2.1084497111241185,0.012521590716335653,-0.22693253108540307,2.2490342921825555,-0.0011633481425838191,-3.6178706554362954,2.4329430913299963,1.0650450241645493,0.0011896497595256046,13.90925226530033,10.999634724576145,1.0654711200481766
0.0938139902888031,0.22199416259201402,1.62153799002591,0.5050086071849949,0.34684850534061595,-0.3844672533356112,-0.47173454383788743,0.14682095895316596,0.23409288778434584,-0.23437447130269354,0.15508422882388684,0.22642361884430207,0.05073017203331792,-0.5258964462523752,1.57417309653151,-5.945082743465984,-1.9871326839032095,4.141761292994639,1.8578980239691985,0.09078707663172467,-0.7327822206573587,2.5633004470722995,-0.0028494322757422193,-1.7848347690365385,1.598301325535406,5.2320278178979106e-05,0.0028748287674108097,10.814778500565051,7.579602930708561,0.0011021268477437408
0.10372612226280063,0.22304814403842688,1.602346058178424,0.5220884351771298,0.1896106497119642,-0.3387091048082475,-0.4255340049019034,0.18954878193402613,0.2780379420914146,-0.30303054628179876,0.26314533303263243,0.1875161112730108,0.019280705407093895,-0.3618767394287795,-0.4350126004579313,-1.8151468657721195,0.7236020868418154,1.0150387305752302,0.8512158188840456,0.7753491998394271,-1.4615089159160748,0.8046923475438548,-0.2723827082725028,-3.546811993642774,2.6073889654126012,1.69797249087516e-05,0.27243749761035835,9.206201503007062,10.569927398850954,3.8045282904431604e-05
0.12587010722642678,0.22392828014511482,1.5600028930458882,0.2876757167144454,0.2758931450595943,-0.2742183449951413,-0.2887295771829491,0.29808054752823276,0.36273265616663886,-0.47340983847458906,-0.062183009470606086,0.15834519642779724,-0.00844230818341166,-0.30143991768351996,-1.7529792592875064,0.9796646261405442,0.6048028551968958,0.7897373157186887,0.7526142869266251,0.6787980470792009,-0.7430973970210746,-3.886647449230303,-0.15172654116913845,-2.569524285446305,3.5535235167858064,-1.0915854626746379e-06,0.15176726038764746,10.836215934900144,10.637897908650759,4.084087701610904e-05
0.14836580053974485,0.22176469532163176,1.516972021615664,0.2294336691479948,0.14216254753603316,-0.1403750041993381,-0.22764542779833136,0.39206441630628236,0.4793331071936579,-0.5001629904882209,-0.41289438322537536,0.2906002906379033,-0.033343360013345986,-0.558345117044432,1.1926538458486995,-4.583761334314258,2.1697215091815987,0.3293609733105998,1.090602790955809,1.6879803274951637,0.3092035098885289,-2.0430495630681045,-9.121043291727773e-05,-1.9723189467738242,4.657482956603131,-0.0001363735541843257,0.00012227010051041293,10.731686235182115,9.96004968519383,0.0001483845154111412
0.15744041040280535,0.22160694140942308,1.5276274488660135,0.27215629816941755,0.1796746741463145,-0.0047128837790256835,-0.3218905862637992,0.3559749043938367,0.4773102878981275,-0.4963312891275934,-0.3368816394092691,0.1922177715751329,0.00023262617692869123,0.254795318134705,0.820218129629316,0.8741351467449998,3.2729699876009954,-1.622110861949551,-2.381663927450275,0.27685187616086626,0.17093721418180646,1.5283138816931394,1.504000784734472,0.02127641401838779,-1.459668014274741e-06,-5.057432852456751,10.03436790946943,0.021356011517025004,3.260736145846692e-05,12.570790933976058
0.17317385036267774,0.22240119096636926,1.5566252522600472,0.32663227760658803,0.263599016831009,0.3403470383681921,-0.2465551006457537,-0.21940385194758846,0.45513010528956177,-0.4516639509140495,-0.24012551109244104,0.08684471219256422,0.006895190430175965,0.2103211409284705,0.33420424311757246,0.4397029163073683,2.0312277393268126,2.744898220014317,-4.79508970461137,-1.75615692900236,0.49198098646170624,0.3040671566602321,3.1134923140969004,-1.1375173401374363e-05,-0.2927372575297224,-2.7762202106378946,10.89118786351077,3.4357021247312256e-05,0.2927612795447344,10.034187933315437
0.18215758541788685,0.22245382685308984,1.5754923966424843,0.38462746910815493,0.28775284990888167,0.46379885577983954,0.1405987560631515,-0.4567986475534057,0.059339032235132566,-0.40215148693836217,-0.20794868003558062,0.12499733859269276,-0.008593846426498521,0.20460384043817292,1.0841923996528873,0.08052315733143127,0.582556591492052,5.657855292263588,0.6252630830717373,-7.46313063200824,0.5647497638061322,0.5569246106236686,2.599513862948631,1.3233877899277112e-05,-0.11922076669748918,-3.0477936136821207,9.714546697607975,5.3490750035943846e-05,0.11924480863564381,11.593478678893842
0.18262297055615617,0.22239209521998576,1.5765072018765705,0.3884208140071947,0.28962875239993,0.4682683408681198,0.14064320094690802,-0.45456026346500367,0.030723838619156646,-0.4016512641009835,-0.20444968366069194,0.11668549688028937,-0.018446063328963022,0.23082825770052817,0.8665512240274366,0.5508278717675326,1.0915415798977637,0.0374729377195328,0.46286430587589195,-7.148783241118203,-0.2130358293971688,1.186847893689361,-0.0006130712233741736,5.5133013216832705,-0.0008429882411669278,-1.4129961412150198,0.002265116385105491,8.447525525974353,0.0008650944148333339,10.186338419765049
0.18394038296111706,0.22202303931276302,1.5778580854035478,0.3948969059227161,0.2985683224242253,0.47912746251256505,0.1423672299029085,-0.454217060926853,-0.04720675144549698,-0.4175960899936724,-0.1789416831911417,0.09823005042762255,-0.044360569089841,-0.029666914621182823,0.19430640974373165,0.876970948296794,0.6613163213913817,0.259116281031321,-0.46557183153763654,-5.456668195529851,-2.3890353325974516,2.95827463115991,0.47112386579534127,1.3213584865044354,-0.0001597196685505271,-0.5818758816753591,0.4712577726074002,10.907694881065385,0.00018290609254432806,6.6066919429249475
0.18475908406723848,0.22150630127541818,1.5764829165533267,0.3945418823647762,0.30701287872086885,0.48339164624128955,0.14561289206187045,-0.4621938210574525,-0.08900503212879653,-0.4459322421798392,-0.14705897151620237,0.08595582848835372,-0.07320364505708357,-0.2893845892332014,-0.27104989384743,1.0062354612360198,0.28868809629659603,0.4787189925815637,-1.358273250217433,-3.891495099621982,-3.9828524133466523,4.202998944303508,0.18326399525371465,4.677851803323879,-0.0005456935145919138,-0.299008574421066,0.18338084047194556,8.297386438285,0.0005669582973872335,6.309468410685816
0.18536397202915095,0.22108075279346448,1.5750650094367642,0.3939079397715597,0.31291461007978,0.4859443906114792,0.14853310866335687,-0.47567790971519697,-0.08649872193229509,-0.46639281163659396,-0.12402795813055695,0.09354393936209084,-0.07657230172573143,-0.27615619730454244,0.017555802879453988,0.8047299648126719,0.4322423936356162,0.4195322437767266,-1.2443205130720651,-3.0880672593892764,-3.3635218672383798,3.685287678444242,2.2009584382782967,0.24457401868876283,-0.00011164747959448803,-1.9083416665807453,7.798829912973335,2.512346165137667,0.0001386561599253028,7.901561005428312
0.18770271849866774,0.21863071859611577,1.5654714555700264,0.4017495106045301,0.3261192510685715,0.4987510096564823,0.15729640967614492,-0.47410768091025157,-0.2770723591766324,-0.5541303128494862,-0.031211593290016472,0.11912421919494266,-0.14125600435139715,-0.5648903317465681,0.701794680548216,0.3900680440206525,0.719911100254595,0.3874329697131703,0.6685905749056695,-10.488330829551012,-4.2962234774271195,4.500205238059406,2.2215006533446697,0.2431794998529383,-0.00016171288365388585,-1.0761712615955588,7.503373849523282,2.300978482200586,0.00019186838377252942,6.957603432587234
0.18965708367376635,0.2162338968079861,1.556000657576833,0.4166375149618552,0.3293652228337019,0.511044904028197,0.16321796559227583,-0.47095247267032486,-0.3836846399794388,-0.6164910723059825,0.03516548189430036,0.12774682541065335,-0.15914851830434987,-0.6160222454417127,1.1880560292098763,0.011303878399049448,0.8276524649663196,0.36487167636730916,-0.646125442623771,-0.9700278459898536,-3.405994509066182,3.7427538218069807,2.7114348967581137,0.285513160311351,-8.735820438011821,-1.154402296420966,8.944299591274607,2.5326585239413895,8.735841237945325,1.7253604928710844
0.19054681635662254,0.21605665919508218,1.5574100548264498,0.426479025207582,0.3281440845508797,0.5179399006984602,0.16493158563285176,-0.49119861204962384,-0.35754189586501256,-0.6178011995610233,0.003292739726108321,0.09945837799503787,-0.01741483416686666,0.16904069610467284,1.0064644962606284,-0.048744394948731985,0.737256107221839,0.2211260020565926,-1.7683147852823253,2.476540368215596,0.05203615106755691,-3.4973670174218747,4.011925915813216,0.5142370579814708,-10.405380208544983,-3.257167307543868e-06,11.6500938588097,3.402570460599417,25.70810414015546,5.096039664476657e-05
0.19343042839373478,0.21580957306169354,1.5635313251493266,0.44788868238486973,0.333980462218955,0.5367061626360382,0.17363324142954206,-0.5040967744471309,-0.3203268946845427,-0.5957970126580453,-0.09945357231805194,0.10433423796981428,0.0010674309252574324,0.26849726466549056,0.5241556384806713,0.4439462262406491,0.5997948676497273,0.383984541004849,0.6927171938913691,0.3007433738638378,1.5728158899349005,-3.9563103669015773,2.6505435940607933,0.4141001843837565,-1.2135640440290807,-1.3801534287844972,7.382115742443607,2.4353724677713737,2.22549175390132,1.3802078672047742
0.19563341857656327,0.21600454831914737,1.570002863325055,0.4558086750632438,0.34625426494360145,0.5485102714911976,0.1824807813037663,-0.47703259258133557,-0.32521522587283996,-0.5496359096722121,-0.19136560069435501,0.11016407655865344,0.018446257751670785,0.36394446298795474,0.2574351295777088,0.7409034428338267,0.5555711749965594,0.4719733922870457,1.8508806393008583,-0.6945234841979815,2.954102804627076,-5.091936437957308,3.9321565067171327,0.5553219416224314,-8.521898082033305,-5.823531216243292e-05,10.820303757796545,3.3587881786540903,23.394515741697194,8.545147095170386e-05
0.19580535191365542,0.21602592055075326,1.5705277502535742,0.4562010830246414,0.34741920426417583,0.5494022649271169,0.18319670131895688,-0.47420226533777476,-0.32624880494524305,-0.5451130234233752,-0.19919629197625163,0.11035631804947295,0.013041420122121708,0.33404916478041485,0.2539337728544459,0.7458743214854653,0.5665768533312088,0.4644886303752329,1.7485824124483285,-0.603137575522831,2.9213370722311796,-5.0542411579985345,2.5881688744100138,0.4034074383179068,-2.0341308705463255,-0.000702152590760522,7.413450155865749,2.6467200472697883,6.992077628337959,0.0007463979861566749
0.1963410285116144,0.21607764426115725,1.5720960571057918,0.45745191656215256,0.3510238995846663,0.5520911727239437,0.18550284912599635,-0.46674225007824194,-0.32826266754134464,-0.5306897112434157,-0.224091069738382,0.10816426025710207,0.007896423725348852,0.30435837891733053,0.2541693228187085,0.7266059911540989,0.5351788404841811,0.47225717608493833,1.2996071692623097,-0.22219780901898406,2.955927087218743,-5.0894366778131905,2.9322596231085196,0.3941671633559233,-3.2166883431607154,-0.0006234823631303327,8.309033429302007,2.5126768134284183,10.730164964985702,0.0006684319122776071
0.1967232287823711,0.21609820895040155,1.5731334899172678,0.45834461236322427,0.3535970107767865,0.5539836521306218,0.1871708989251924,-0.4626648315375286,-0.3285856565283969,-0.520160591599289,-0.24218526972275672,0.10692075982221434,0.003593426144928997,0.27875899569535506,0.24706797407561587,0.7224766791376263,0.5323786524373268,0.4643367601479659,0.9977619293676764,0.03829061321630664,2.965944941457579,-5.086950396200761,2.6003313250736455,0.4510690394777467,-2.089208732878634,-0.00210830329788934,7.295467613161347,2.9369683668988427,7.051020946350313,0.002149777140366871
0.19688825692084228,0.21610723368492876,1.5735626263854485,0.45873408126121934,0.35470480338040444,0.5548005829434529,0.18789163430052402,-0.46131882681888264,-0.3283514827509853,-0.5155121028520422,-0.2501119521593495,0.1058261545543461,0.004052791683384535,0.27097840977426785,0.2478845352656768,0.7121917749027663,0.5253238715645446,0.4610484568542435,0.7703511465623203,0.2343621298129727,2.993182938682881,-5.097988039499177,2.984154635684791,0.42985470908790246,-2.9202150951021557,-0.0009201445772968404,8.428467428376358,2.7793139589105222,10.748752655529529,0.0009674991144349516
0.19739983602400496,0.216106429873389,1.5748014249197875,0.45990649392109595,0.35817306817390565,0.5573455121670707,0.19011724052148649,-0.45910015230222534,-0.32585439832463475,-0.5008367098109672,-0.27497200854502396,0.1027865938492077,-0.0033573578489518112,0.23331368671048347,0.23069457931513201,0.7016842462793886,0.5097797201347298,0.44875025011915387,0.12498655275445328,0.792159999353011,2.993441024910174,-5.036932424247679,2.7651007719367144,0.4044372655799624,-2.403703360174128,-0.0008428010075169445,7.703007330905842,2.57896055029431,9.167054406686692,0.0008905909988876371
0.1977613242988478,0.21609081492785617,1.5755773643453348,0.46070727618496615,0.36065159362219706,0.5591224245964802,0.19170951230595182,-0.4595408947975091,-0.32227255498117363,-0.49018181947566386,-0.29278481854108546,0.10060443789418554,-0.00489080704701701,0.20281295316073156,0.2201225700244536,0.6926349338800332,0.488594663617725,0.4483145503826701,-0.3778900013072559,1.2274826495837592,3.0027091176904386,-4.984079864251882,3.6397039900820536,0.5027890422629856,-3.359968116577057,-0.0029597204243972763,10.127004410475369,3.15512139589104,12.446648269135768,0.0030044805089822157
0.19791584543199045,0.216078649149774,1.575875056243469,0.4610235939970505,0.3617356999893621,0.5598835167998145,0.19238951882138652,-0.4603640352029731,-0.32016944169596595,-0.48562185838984234,-0.30030831019888865,0.09854565683187037,-0.009346775351428733,0.18085716711023309,0.19169751737196777,0.7007711898192245,0.4795608782666517,0.43863235870327144,-0.6947010551235231,1.494900019173218,2.8831232754360347,-4.720169268655363,2.601207202501422,0.4266954471513219,-1.6951795406928447,-0.0015294775935295543,7.135220768833678,2.684720655620627,8.488818016830752,0.0015939202907207935
0.1983832302327405,0.2160084984596708,1.5765694621505686,0.4617510485923546,0.3652294069743624,0.5621299341496454,0.19449564801132022,-0.4663420641137434,-0.3106741897129263,-0.4724018827847978,-0.3213767417627238,0.0922682403367629,-0.019435757349077497,0.09918327325850845,0.10151239627563477,0.7291172180707546,0.447346726393995,0.4131714497094439,-1.7492864726322148,2.3810727653549986,2.5043833126167505,-3.866225269809917,2.9076022167024895,0.5053670460093472,-1.68663952784644,-0.0014951426517436862,7.918494513082307,3.1635124687050324,8.836873632347215,0.0015594841202258365
0.19870356626430444,0.21592555150027282,1.5767978125478592,0.4619749116260638,0.36788117322092884,0.5637367777493708,0.19588745865131646,-0.4739416051270409,-0.30106489038121365,-0.4640300320643977,-0.33395501873912914,0.08813476928778166,-0.027346036445282988,0.027645711261761206,0.022624759523331154,0.7660917700157058,0.4627053087880741,0.3664372591568977,-2.5316835710067407,3.0297262494094426,2.205425046251211,-3.2099309128304463,2.6352681091843824,0.5658457722267487,-1.2426871626041605,-0.005650266623683742,7.103028502809161,3.5895483619054116,7.64964910889845,0.00571137503889356
0.19884190706287844,0.21587347641765942,1.5768343155904359,0.4620206972498521,0.3690745680263582,0.5644804338355022,0.19644858757765438,-0.4775455119241975,-0.29715318503174093,-0.46068437766316545,-0.3387189972175999,0.09088533430533406,-0.03748005650569286,0.0007914449425282428,0.048776286099427996,0.767214732173911,0.4473230721823993,0.40296253130460996,-2.119605914755206,2.0248513890987687,2.1119979231168795,-2.938025365341985,2.237973448767515,0.19317202745312212,-0.0004872469173261925,-0.059503004042209616,6.136765251108498,1.043951390921045,0.0005541311408343869,0.059622157293732624
0.1993139515795531,0.215628454489647,1.5765007512657978,0.4625030895920987,0.37285446594843813,0.5664801197308443,0.19881302210710156,-0.48474350924976567,-0.29494427536361734,-0.4510222501743683,-0.35106738592269626,0.10196738944325284,-0.0627140113244414,-0.13467992038196688,0.1396954696869295,0.7849466020250833,0.416716482672379,0.5241749928503486,-0.8158626300122755,-1.1237972533681013,1.835759753980838,-2.1082008678767594,2.687102893845643,0.4178811624582436,-0.0006386143526585842,-0.019568034293644194,7.319979163881285,2.520053275413067,0.000701954031574181,0.019683778650700066
0.19969112837550462,0.21537234018157797,1.5758613019828696,0.4630676857719215,0.37571648079988157,0.5681935178872565,0.2006120899912392,-0.4859459664202559,-0.3029897208154597,-0.44483997679442183,-0.3575153837648217,0.11056480087774379,-0.08163676818845908,-0.22430508494799445,0.1738847745002943,0.8319249981881948,0.57345260595271,0.46918111104773885,0.14010569605896672,-3.4083328108680453,1.6483274160420198,-1.5265388880501685,1.33130426250551,0.6287365838447387,-0.00376054573215082,-0.00936621120886481,3.599055144806752,4.098989094245276,0.00381601998416382,0.009477699528149416
0.20065056312754445,0.21534758601388834,1.578164482836578,0.4652856201403428,0.3822643538864124,0.5732597379294,0.20458869106802616,-0.47673001064019027,-0.3413529626969248,-0.4434688914211277,-0.3504605845364337,0.08995697574745186,-0.0005384964473498537,0.22954023935989365,0.26199669320456503,0.5635816602605426,0.4805060810334107,0.36810925832622776,0.8010332357670308,-2.9277911518954918,0.319559157251039,0.5061396335617854,3.737615607544791,0.4011762443212943,1.1617107923602103e-05,-6.8885929718346315,9.950912993480214,2.6522949073628985,9.269902830896116e-05,19.64630851327106
0.20372250106648565,0.21524252079090603,1.58587901663542,0.47953195968842577,0.39665096586740656,0.5906859243592155,0.21636937237762874,-0.45927769761842824,-0.37093905348644407,-0.4375467679907933,-0.32805792165908787,0.08950492611720244,-0.0118199077369937,0.18595155889950005,0.5624968768424148,0.2859072415563171,0.5476524402491528,0.3133787232720381,0.14277593739822478,1.212070637388606,-0.5421410582097217,1.2891377008849785,2.882500764711672,0.37962824256891103,5.305432015246206e-06,-1.8150605678580833,7.453819983901246,2.3796960882205385,8.946980887368477e-05,6.202548605112208
