X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05686090156148505,0.23432218801502602,1.5709587918054517,0.09342515156495576,0.05848206171737951,0.08782915683957544,0.0662638199338683,-0.08053285592303373,-0.0681745027141466,-0.0025624524197872148,0.10517001914162537,0.011584679893943548,5.5269724357556916e-05,0.00507912413662622,0.04090853627513821,0.0576067006208254,0.0594030021586135,0.03992047911084527,0.05101106333366979,0.047922235718635235,0.16271185470128852,-0.05973059308165689,0.24702432505076466,0.36867990737672574,-0.6695603050724297,-0.014802055594523689,4.73929673061144,6.043546633232443,10.305833547251034,0.482310569306484
0.05691936106632779,0.23432201963450852,1.5709853289860085,0.09364160412406486,0.05876319079149596,0.0881212051388494,0.06647265613332567,-0.08028182407128141,-0.06792656524487152,-0.0016976070359752916,0.10482644911913701,0.011488849642642344,-7.319355323420929e-05,0.005295982314306651,0.04560639618505789,0.05231805662470343,0.055262385125917794,0.04308335704650217,0.04822309499920744,0.04978959910530225,0.17745377260652248,-0.07473602424371316,0.25781265271367926,0.35754575490733753,-0.6704773714155725,-0.02209592405970412,4.918399513967705,5.848021194870897,10.357460724277528,0.42077536349975053
0.05696149757466956,0.23432186704849334,1.5710045136892483,0.0938220301405703,0.05894249675819936,0.08831541950555741,0.0666387706262302,-0.08010722107075299,-0.06774179514942892,-0.001032220476981942,0.10453831526070861,0.01145413971882262,1.5608405598768307e-05,0.005097969050638288,0.0532000049694208,0.04477176415468265,0.05017045631734798,0.04766631155885497,0.04692832898772488,0.05073819556645149,0.18421794514910445,-0.08154817578674374,0.28685568569157516,0.33307592961054056,-0.656917075018272,0.009506970963630623,5.451332350498586,5.449146063618484,10.179895470277128,0.6819488864055815
0.056979871596895354,0.23432203559145923,1.5710123065616444,0.09390600461289128,0.059015622153234124,0.08839678982898311,0.06671438394154995,-0.08003193628034315,-0.0676604096566925,-0.0007376266678482393,0.10440840507615222,0.011443788180300231,3.852232299703193e-05,0.005051186400028741,0.05641939687497161,0.041608431867409895,0.04816456666691519,0.04949998695034475,0.04648107395867291,0.05107944799749843,0.18630151561240615,-0.08362820877051515,0.2816185637312252,0.3311526462819332,-0.661820843175533,-0.009363471804276241,5.37993865352121,5.398124095806899,10.266298698729386,0.5227312403183276
0.05703782070034147,0.23432166919189765,1.5710394301325423,0.09425793325428483,0.059163021217308355,0.08860053520716453,0.06700345851600058,-0.07980210573923917,-0.06739645192890971,0.00024153574850810388,0.10395048068762623,0.011426699998047034,-0.00010757934270284364,0.005410297331401996,0.08249816463112819,0.016542783192224284,0.03227659199215621,0.06455910614664158,0.044375875497319806,0.05295093494230719,0.19871772676701818,-0.09572950733832747,0.33071629145099335,0.2750509556210359,-0.662260084605041,-0.01567572219568869,6.288935513811451,4.490654678363635,10.313598609857003,0.4686768017099471
0.05707983363840924,0.23432152663113925,1.5710583699794474,0.09459622236684176,0.05919043199216822,0.08869833244411326,0.06726079964268612,-0.07964076393419713,-0.06720002855883903,0.00098064480479821,0.10359034176563606,0.011447541530191903,6.962950715171494e-05,0.004773952038080473,0.10168893451694044,-0.0016215777510526048,0.020991075925170626,0.07553180660059362,0.04354763711479231,0.05391669035375546,0.20294529129698785,-0.09962845781523567,0.29348702904245316,0.3333622622946404,-0.6469340550952261,0.02079683238361668,5.594188489329385,5.390940468087853,10.110255046511915,0.7734020877669445
0.05709816488609449,0.23432150690363882,1.5710671301678643,0.09475431937059108,0.059192369275969416,0.08873484418129447,0.06737897614082615,-0.07957083204324314,-0.06711387986556823,0.001301853222608041,0.1034344659934255,0.011425779613404708,-1.600221938369086e-05,0.0053059496424021696,0.09798336184409764,0.0017413717034407096,0.02300725250711569,0.07342035810323343,0.04311184673092136,0.054151860579284596,0.20196397334599378,-0.09884725870112746,0.1865078708290766,0.4448573736113812,-0.6461126563438753,0.010031855749151358,3.609442063395096,7.116059443575954,10.109649742889529,0.6684735191426127
0.057155829808809136,0.23432138335330097,1.571092510797788,0.09523149049945613,0.05921774306158773,0.08885961819927704,0.0677412437533556,-0.07935958952720255,-0.06683451504589731,0.0023363764600583775,0.10292093957894319,0.011356022896169727,-3.0320063084334913e-05,0.004882186697411849,0.08927329366938726,0.009487281644091102,0.02698593103342258,0.06903313901754082,0.04053822445381272,0.05603167502206707,0.2048108028230491,-0.10216765527388473,0.1866373213310184,0.4530290382658184,-0.6461696036515168,0.006427792302172247,3.6132438021447735,7.2027464330904,10.154435879322522,0.6370796353697324
0.057197432532163646,0.23432126772838008,1.5711108256216344,0.0955402423748284,0.059269992681345876,0.08896811955881066,0.0679849267236837,-0.07921301879804832,-0.06662738689641244,0.003080698189538153,0.10255243626954656,0.011320519351766884,-3.139531042235655e-05,0.005185282042545003,0.0783589685906282,0.01962338243805348,0.03252121279913311,0.06344184293508369,0.039455815480660135,0.05677056241273791,0.19988219883017577,-0.09771420950796453,0.14513687964597644,0.4984050554546644,-0.6196882930882639,0.05491669873896604,2.8321479522393096,7.875854954703412,9.778371962065215,1.04642406155987
0.05721558865639818,0.23432156513199906,1.5711179550698704,0.09566211204653076,0.05930510668515905,0.08902265595656593,0.06808440149657075,-0.07914923997345702,-0.06653681540688039,0.003393878023196232,0.10240285268199056,0.011315638244469718,8.336232311227188e-05,0.004735712348834312,0.0702369329745766,0.02734817808490404,0.037073660545755,0.05904581778236067,0.03956327526221313,0.05662611343353266,0.19301091518580024,-0.09112918110659055,0.13381953235187716,0.5218700621648966,-0.614580253662083,0.06387897576869289,2.5461692045545776,8.272214046266702,9.708677758170356,1.0955554062209336
0.05727268380206943,0.23432112937750124,1.5711442125489463,0.09592219692275612,0.0595332242276025,0.08926171753646638,0.06833257996268402,-0.07894996584120864,-0.06625076579169412,0.0043139302545892495,0.10199490790219087,0.011263188521567989,-0.0001387631995045207,0.005299114926170604,0.03223551650220659,0.0632269694795912,0.05783887577507708,0.03874187554966518,0.03963706604015153,0.05611617955150241,0.1680019749396677,-0.06747095356579398,0.0925393771705465,0.5693630896269806,-0.596537358490969,0.08842980755083635,1.764540336591697,8.971603724610318,9.471321036806158,1.3034436721268787
0.05731403410000165,0.23432101584649082,1.571162383830721,0.0959881540837432,0.0598154144955331,0.08950412942509714,0.06844604684981395,-0.07880176777679636,-0.06604731561142228,0.004881892195212992,0.10179423320955112,0.011291381794802232,0.0001382063661255897,0.004429336491689539,0.0035684220115946986,0.09085894192697501,0.07456553934469617,0.02297618650304763,0.041404597216964,0.05465784089929309,0.14032880344221574,-0.04057693637970401,0.11967575200792702,0.5617015302454722,-0.5790700870942191,0.13707949791410645,2.2661510292712164,8.84941403196543,9.228574846822527,1.7242050833800744
0.05733237256747382,0.23432049442580236,1.571173380272133,0.09599184506807606,0.05996499113380605,0.08962579085423339,0.06848282703928375,-0.07873606243991539,-0.06595706869481051,0.005111871614769019,0.10172634563086717,0.011231989432972685,-0.0002635703710733077,0.006313751569414982,-0.0074046476036610945,0.10084997636879468,0.08018671781341842,0.017101911468255855,0.040454029963829505,0.05507249966781303,0.13456165075751275,-0.03551432616560956,0.1126802448493659,0.5379334484669442,-0.6093188948675712,0.06149878748094173,2.031722762079323,8.528391119938895,9.704069387356485,1.018702399671476
0.057390173181483754,0.23432002933515025,1.5711999297047987,0.09580996959840145,0.060621381470979195,0.09012428467728613,0.06848871529165797,-0.0785250257035268,-0.06567640453399,0.005704622927130143,0.10163963844362323,0.01119848010771571,8.034229745596026e-05,0.004126231584095314,-0.061134042506288525,0.15192401993847704,0.11228350085159491,-0.013880093825787039,0.04135706417356375,0.053925381058212894,0.09590389085700537,0.0014433899939147842,0.07847115314585412,0.6100682534857937,-0.587128383738861,0.11325465263362422,1.3918169811165741,9.656837457555886,9.396972546354531,1.4620300944329812
0.05743199544583779,0.23432077832915463,1.5712132231521496,0.09552103315396679,0.061246716282294944,0.09058159482083732,0.0684005613707894,-0.0783696961844416,-0.06547585463731569,0.006013536105653055,0.10169247279012714,0.011192976605826965,0.0003191572964241717,0.0030633768934799376,-0.09247929838393922,0.18184433390683416,0.13203834354060423,-0.03281926670776455,0.04176078903409514,0.05349116309577818,0.0697248608489187,0.026614545411056914,0.17500853273433525,0.46992168832214576,-0.608733340653556,0.0598096557545455,3.1129930763912492,7.509103047974632,9.768855122728356,1.006209572871942
0.05745141854906908,0.23432163015565244,1.5712172394932955,0.09537802414228432,0.06154556734193794,0.09080042206806042,0.06835348144888327,-0.0782982827780469,-0.06538202377114785,0.006134421003107576,0.10173872642518506,0.011221802183774375,0.00034962516537545503,0.0029320911897654724,-0.07189481955100278,0.16240880681821332,0.11983389146919966,-0.020890829832683238,0.04078184503767713,0.054668706653011115,0.06909728728907764,0.027443207457240652,0.47843007150962524,0.12252236263637317,-0.6387211068513987,0.00308696719112439,8.63868933015684,2.1147192865866096,10.253903621707575,0.5266887286324902
0.05751304720197034,0.2343220414892294,1.5712400618956062,0.09517824082445848,0.06225107577859502,0.09133581892405312,0.06835615517844777,-0.07808378750773728,-0.06507272082529432,0.006503903112504945,0.10189908659587033,0.01130197529614619,-6.679638098750564e-05,0.004874313155609522,0.00020368056132620253,0.09417014165098171,0.07463426973451973,0.02302083005110947,0.037442428632849425,0.058535057154586144,0.06633904828088039,0.030776253939752005,0.530735416011058,0.06775787125408966,-0.6356683515679342,0.0016912091168467813,9.436678186729264,1.2661406743391599,10.256837593841096,0.5142988277606187
0.05755802822714005,0.23432202558705512,1.5712587820285038,0.09529106071963495,0.06251880635651734,0.09155947240682316,0.06851797465940351,-0.07794102435950111,-0.06483376968278365,0.006765846406789836,0.10202356341897796,0.011378744709709666,0.00012839074908209852,0.004283977728313324,0.05736424815284095,0.040175933387441604,0.037514213037097524,0.05916945985302819,0.03445510185606039,0.062034773546868496,0.06595061131002643,0.031784119457208444,0.5612166796273197,0.06160766411687635,-0.6461663364920751,-0.007027470780091916,9.927791332754367,1.1754194127762947,10.465269415172406,0.44339588125167917
0.05758184105900153,0.2343215777216961,1.5712722554944059,0.09544475698718449,0.06257072734237963,0.09161779061813466,0.06866114391104072,-0.07787125958230517,-0.06470170283290304,0.006907731079518809,0.10208610018039453,0.011420737524769008,-0.0002494787053558424,0.006367731506201632,0.09294284843894673,0.006518305454514574,0.015583004746443817,0.08051541102167033,0.03238825022311669,0.06436512906320213,0.07043404425708713,0.027705523049836287,0.5309701826980113,0.052054508706935176,-0.6432815835426742,-0.028793459597768745,9.706202940342761,0.8818719937166354,10.444688384873386,0.2978504661065182
0.05765807233221184,0.23431967416074495,1.5713132776321161,0.09647944380120145,0.06221825975159209,0.09146572143576995,0.06944357165196913,-0.07767930551693951,-0.06424888543554488,0.00742811620903134,0.1022227217621225,0.01167046915993206,-0.00027149067071652495,0.006113671769988879,0.22201752081614115,-0.11474806060338996,-0.06140110037962578,0.15625488541565552,0.025538425584716945,0.07300651095519639,0.0872555682438183,0.013606902898201125,0.5668064717806871,0.025246691051145465,-0.6453302689519691,-0.03271528354552114,10.435757673052453,0.47612783764739697,10.556955341865041,0.2674750847601309
0.05771448493388436,0.23431876306950308,1.5713425911355545,0.09777969595859516,0.06144668103581856,0.09103985671690584,0.07032235292374836,-0.07757034115461482,-0.06388212517100818,0.007876233211642238,0.1022630389034368,0.011900861765971252,-8.00347827469418e-05,0.006163847918364523,0.3220224505846845,-0.20835311413268154,-0.11637417096707925,0.21077325498014796,0.01988052618190671,0.08034565231720195,0.10000843439004256,0.0032089908672540183,0.5228337983415403,0.053472309457030076,-0.6420955044609533,-0.031150625764741452,9.836833205092821,0.8965248778245977,10.57323384288611,0.2814234636345036
0.057985657961124655,0.23432137816560641,1.5714596204641735,0.10509160444693004,0.05222395978660583,0.08995565506979865,0.07362586339981543,-0.07324183007617144,-0.06576598470680883,0.011277111049213688,0.10124668395886681,0.013697261034506723,8.020131477275193e-05,0.005949060426061645,0.36759441228996,-0.6890951837411625,-0.026965955744707747,0.14025839222751116,0.14183232131780357,-0.021457274461112223,0.2357078075314194,-0.1125650341958023,-0.00026322061682906687,0.7546799070461851,-0.6745673889147841,-0.0674635773825776,0.00038205843176386745,10.79540496680519,10.693646897723523,0.1030335976859688
0.05879180355004448,0.2343177051284726,1.5718108069338665,0.12074871078510833,-0.015951022955027355,0.09153458990295218,0.07885126296219443,-0.06932897813455592,-0.0627747073027409,0.0336274127461286,0.08649162970058523,0.013329557868058868,-0.00017439924597430383,0.005744148455073748,0.0911135881957353,-1.371866765409005,0.04870507402876587,0.06479475925145209,0.12641027827517112,-0.009785791407731857,0.455988499367547,-0.3270432556611447,-0.00015737210375720842,0.813519049802931,-0.6453680072053958,-0.05575104144065432,0.00029391176854665107,10.763862687455148,10.71387112438971,0.08038337136134688
0.05941320729216027,0.23430781890226635,1.5720722916802263,0.11639515364673224,-0.07472636806691037,0.0927507874989753,0.08288212528732405,-0.05405497444880711,-0.07223398549460404,0.05425567821441875,0.07183298284863517,0.015120590603539255,-0.00025975352114460446,0.00618949401050329,-0.3175971016660312,-1.198188619602584,-0.009408631417889802,0.13543911689496457,0.6391965455143702,-0.4869244312308653,0.4566076599622447,-0.31363456350445473,-0.000664673845845352,0.8596899479807645,-0.7710546704268362,-0.03161730576309971,0.0007705919930593273,10.765778529457883,10.57207891022273,0.2297156727989408
0.05943853308269377,0.23430716855151668,1.5720779081792302,0.1158825169410516,-0.07665215219951296,0.09274258512819572,0.08310175040508484,-0.05300551843507993,-0.07302933185045711,0.05498139635051899,0.07134836220130425,0.016399919637895725,-0.0006257768649941703,0.003282280061290401,-0.3162393418001592,-1.1967103068046565,0.00041016415620697316,0.13674308476081667,0.6622292156213878,-0.49841484824705257,0.44411773755765144,-0.2890308385153886,-0.003825940672181903,0.8536171621375939,-0.062194663761467484,0.6284237062896398,0.003915940929741554,10.728786821560954,1.3454630547626372,9.053940613880913
0.05953321673826855,0.23430153192007797,1.5720927773981088,0.11430217525058567,-0.08275584962561063,0.09283231936804297,0.083807597426826,-0.04945510776401783,-0.07564558696817299,0.05715432563569815,0.07005507991185121,0.020827286305901572,-0.0014209830374286097,0.0027723489929608494,-0.30473689528621195,-1.19901240009583,0.03471641027517938,0.1409261347974755,0.732991039567518,-0.5295543348684455,0.41139867407270236,-0.22058628518263357,-0.002982079732332055,0.8576849297532769,-0.015689681927093524,0.6859175764483738,0.0030727347895364685,10.679753892362326,0.7449072248975671,10.028766834551744
0.059616171637862606,0.23429622235272587,1.5721035943466075,0.11319224324533622,-0.08717071731365278,0.09300554195116684,0.08433545328822288,-0.046653131049179695,-0.07764231224972702,0.05863983988726722,0.06932339162807193,0.024154245354570537,-0.0013690180789541389,0.0032029622626419778,-0.29697195519273034,-1.192943839594198,0.05911182522923923,0.14539473290466984,0.7860432662889547,-0.5528556086649694,0.3948089083498792,-0.1768393806562197,-0.009152172806432119,0.8892762010206536,-0.05625095857294149,0.6437744056227075,0.009240946219289151,10.993835500927048,1.2360528137553541,9.62471799480177
0.05986544567561681,0.23427883319201595,1.572131440032465,0.11069706649759208,-0.0975564910381508,0.09386575567086272,0.08559674662097047,-0.039337312046829345,-0.08257545262128914,0.06201952634217351,0.06816560988246093,0.032489101007780706,-0.0023764723142996004,0.00306705539420274,-0.2758509143241226,-1.1725371498203219,0.12040200556352598,0.15643488961892543,0.8779968383109299,-0.5709175791697276,0.3703932541446036,-0.08372194737225606,-0.0007538110055324522,0.8788943927623651,0.0511072030804564,0.7072771632124475,0.000843071489642371,10.699642688550743,0.09340693220979837,10.595949785322182
0.06114059385177416,0.23417567575824097,1.5722223349844466,0.10395552427531113,-0.1282808447147694,0.09960882022900727,0.09076440586793386,-0.011824958600439016,-0.0983302414018466,0.072573256472045,0.06870125182824269,0.06015188424238665,-0.005153550815045839,0.00392204233716175,-0.20738319516842957,-1.0273046959345762,0.306885809285291,0.2094817543482874,1.09195870036209,-0.5455100620112607,0.4361069985250918,0.08463957630530176,-0.0007152713160012036,0.9315169400927394,0.06775758817994809,0.7011743383117275,0.0008060660453972865,10.69525246605439,0.0867716870995971,10.646013647403938
0.06256754635828342,0.23404939745793513,1.572321062067454,0.10040597106419015,-0.1472401779828788,0.10753309512620465,0.09512122982738064,0.011111323771611337,-0.10840948948476153,0.0832435373268576,0.07040280129058286,0.08231633137942307,-0.007470591488653754,0.006138051318124361,-0.14439836312062107,-0.8518403229924757,0.4892473820623168,0.22080333978355535,1.1844981084083652,-0.4475799273356887,0.6503440731620707,0.0650574110844883,-0.00280994759180537,0.9678942735744562,0.0729528995541403,0.7021412249080323,0.0028923112984219285,10.656077660955912,0.13017650801275926,10.600951997013967
0.0627484492654836,0.2340330394059874,1.5723341721463928,0.1000862170330776,-0.14901966506158257,0.10861786016110848,0.09559740049075457,0.013688617067538622,-0.10937455160874475,0.08468412795504061,0.07053499675338937,0.08475040677951802,-0.007824319342879058,0.0058146833259280625,-0.15077263431653373,-0.7955281163717283,0.5120669644014194,0.2194066783331479,1.1944927253974282,-0.43968053842860055,0.6794762467295505,0.05757988081471535,-0.00555936902661175,0.9685801174343966,0.06819216177433604,0.703319756834544,0.005655444506727788,10.605427483488436,0.13400856677717182,10.500624705589743
0.06335501618551533,0.23397416378736263,1.5723707671997136,0.0989953010346099,-0.1538768416740072,0.11238787367311516,0.09706798088633262,0.021948209371293298,-0.11224258251793841,0.0896874281724399,0.0708138747200352,0.09265869830944834,-0.009334139903561339,0.005106001924322083,-0.16730928016014857,-0.622571318458767,0.5930870554661527,0.2083389164666711,1.2197715960535223,-0.3976721846471456,0.7886048847243546,0.019509192662710062,-0.004989047140187623,0.9761269261190897,0.06781342479133057,0.6988492275890827,0.005085396197905821,10.56124159520198,0.12734309638395477,10.497777656813636
0.06382932835629963,0.23392559607581997,1.5723965891739022,0.0981427224125297,-0.1566381503258558,0.11549830244374114,0.09806378308586622,0.028038749976001386,-0.11413015161800713,0.0938368696727275,0.07080672181829493,0.09870932789487404,-0.010228644699872953,0.005426664552151349,-0.17615582846847808,-0.4902864874117043,0.6631566299439202,0.19220099013664418,1.236787297515127,-0.36314491538825316,0.887999525422063,-0.024725655002222423,-0.014231099993339349,0.9903895312438884,0.06887802526011,0.699434593344773,0.014325894936847714,10.639999187248637,0.16915244332514034,10.604822569676768
0.06398909203695968,0.23391143220880106,1.572404756730703,0.09785133331739296,-0.15736119364570617,0.1165832653081718,0.0983638216503309,0.030027446643786548,-0.11470729147154823,0.09529183630124037,0.07074986443188097,0.10077670857594055,-0.009813593931802533,0.004965767232050415,-0.18533342319880994,-0.42922594497659355,0.68878485830684,0.1850874887941018,1.2464482879290726,-0.3563241998014394,0.924343174340959,-0.042096305321119375,-0.009339346926622735,0.997760270660887,0.05111930118361674,0.6931184086349491,0.009449507832270634,10.6899666721809,0.24562847775183358,10.48235436508227
0.06451343920811156,0.2338523115218983,1.5724275941121353,0.09686335036297813,-0.15912671520837704,0.1202579478208334,0.09924070418807107,0.036381144765891126,-0.11643391345287352,0.10024096864006384,0.07039832271377196,0.1069552526892677,-0.01272541556511735,0.004074894874452224,-0.20599191523646007,-0.2639723599825841,0.7701749694501884,0.15931748160259396,1.2699868912433687,-0.32700048343069105,1.0416906646405937,-0.10222373866641284,-0.008634645083679428,0.9662407601233678,0.04914238623006628,0.6590353369270807,0.00874495592013739,10.30343113187129,0.23741700861033418,10.131956633942396
0.06491437933657945,0.233806939872353,1.5724413402489437,0.09608008649676902,-0.15984078418005823,0.12321244537242457,0.09977405556802789,0.041071768198241224,-0.1175917804040888,0.10425289872617875,0.06991366378501221,0.11211695380649665,-0.011601654741455615,0.003433216694431046,-0.2219285467133977,-0.12305984827453938,0.8457723434867327,0.13056503566797206,1.2926113425439145,-0.30531668385208066,1.1531549046216718,-0.16519248502954476,-0.019550727741885692,1.1593854443304137,0.041520411980935326,0.7664052192504727,0.01965999339658493,12.344248924349492,0.41037749031524606,12.01962091790103
0.06508958687880095,0.23378659697613344,1.5724468566256355,0.09572711536672525,-0.15998683258686452,0.12454365879295992,0.09996912127911425,0.04327192890362973,-0.11824284252517338,0.10602173824097658,0.06968741170873684,0.11386742436271474,-0.013477372144735872,0.003049719875522854,-0.2322418703984339,-0.06232297054209272,0.8732302680963544,0.11912215632504315,1.3914317302156722,-0.3860120677929525,1.1716797746949597,-0.16805744100064723,-0.013882222111183373,0.9256206766685859,-0.3021811088847549,0.4580211367062046,0.014015263675667904,9.844944008276066,2.7323656452340854,7.203454158062158
0.06566480051635817,0.23371643099209127,1.5724569266154087,0.09451390875063119,-0.15978589747687857,0.12909933138032056,0.10043408977071237,0.050009827234092086,-0.11991139373961811,0.11222559050588066,0.0685682477449807,0.1206887383385963,-0.014846628901227081,0.0015043379426616273,-0.26189154793775077,0.1465278013760626,0.9875899785410951,0.06751490911391962,1.4025195254035756,-0.33910469049853054,1.3495802291543182,-0.2801238776717597,-0.013923451959616199,1.0253957984620174,0.0557461543438989,0.6577011412776854,0.01405649354434414,10.928894934542623,0.3123240208492652,10.724012507441854
0.06610317111066939,0.23366347152242015,1.5724628594446208,0.09354686764465767,-0.1589826020065587,0.13277983546185718,0.10059101983438047,0.05528245949013765,-0.12131444342685746,0.11720963524106258,0.0674738475845158,0.12591721741986137,-0.014794700147734374,0.0020685482249913918,-0.2818109357343011,0.306499806554829,1.0845145271848653,0.019227314729049393,1.587978225811208,-0.47366434129734425,1.4497133521940995,-0.3312124001553502,-0.02822414733953161,0.9851405677474281,-1.090365116239742,0.1816301374399545,0.028356316777289246,10.535111447143851,7.989914406561855,3.0248265570460706
0.06768670577889815,0.23342796100792085,1.5724290763713675,0.09631623314938911,-0.14824814190906946,0.14703493585475594,0.10054466482066578,0.0756911031029892,-0.1274141661271107,0.13584235580170978,0.06337644004319627,0.1446180458561565,-0.019900184315490198,-0.00963961542930928,0.7196040046560336,0.5244730169307258,1.2951987384426398,-0.02277876576383262,1.9242754828987747,-0.6388954384375428,1.9483131465484516,-0.646100934876677,-0.9050988321230087,0.5522903863560433,-0.22516275107886652,0.4139179051245625,4.2976561312455575,6.131106961842342,1.9271881379879294,8.083475280086132
0.07457736242795075,0.23139952446173845,1.569095438448172,0.1728238303231909,-0.1637683821633337,0.22480192731499432,0.08402870366714488,0.1872857075246967,-0.1771447913022463,0.2607266463301724,0.0025951120085709847,0.22055234201053656,-0.11288352547754178,-0.21047347039419848,3.158070536463156,-1.1595046979988544,3.1639447759175274,-1.1223411170785411,4.257514766605857,-2.20486617385251,4.772508707819544,-2.5806503755764005,-0.18445606083542554,0.3953982451680864,-0.5279950259881798,-0.11098926784060126,1.8214207418148745,6.426594353202832,2.734272125937837,4.13326523587181
0.08136066483890433,0.2262759889433291,1.5594334244074144,0.27554983733818217,-0.20390002066889085,0.3447401823058157,0.03053897799021837,0.33864091393179946,-0.2621423529241374,0.4237426239380558,-0.08739481121700504,0.2754813684251538,-0.2750672588202597,-0.5189024492181085,4.261009806736293,-1.676736472433645,5.784190659443213,-2.930955706327671,6.951210096842809,-4.120120794776233,7.202113875119377,-4.0029549337962385,-0.34913381360972867,-0.010548104837338812,-0.6366097669690128,-0.21211362447498683,1.2022412610898674,5.176793169185404,2.5056422525105413,2.186467237315136
