X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11249268487820273,0.22779659065802038,1.5515043951347367,-0.0037174563640451344,0.2717029801555645,0.15855148952260623,0.31225608677227357,-0.39770414485545347,-0.24658585164718688,0.1885234233649677,0.5987022440313353,0.06969041802299475,-0.2711470766214411,-0.4370578744244854,-2.7377975564991557,5.640839573604944,-0.9675456070465267,-2.985005881740258,-2.8570320853094797,-6.426797404006331,-3.919790474102622,4.133546648579627,0.00016436189854287083,-0.002949764670846978,2.4976624223584196e-13,-0.0058878080477287485,0.00199023117936913,0.0032734256588697686,0.0,0.007582300699533587
0.11282823019936869,0.226350102287192,1.5493111873123149,-0.017704281757418217,0.2980753734403579,0.15436404858312675,0.29677228851706355,-0.4117870783683457,-0.27918150267681796,0.16922175103649953,0.6189714466533268,0.06733609300424084,-0.3195056548630988,-0.45757469373860793,-2.9707456209872762,5.148026170212945,-0.7395818210883978,-3.3449978949502857,-2.891901637557683,-6.8803206020444625,-3.958934432017041,4.138045884915221,1.4270092972848551,-0.19495927398382415,3.3164682830751105e-13,-0.01700103768341585,1.4274326236676582,0.19526823021889736,7.041933198624167e-38,0.019161659332744795
0.11306451405969745,0.22515274163218735,1.5476643912523282,-0.028542862140389976,0.315847751623659,0.15204509850680584,0.2843823517679875,-0.42209748206621156,-0.304193893433163,0.15512159266068823,0.6336508098239407,0.06578368042896333,-0.3550322719547298,-0.46967421814614874,-3.1337954746584664,4.87488783826639,-0.5654257992214717,-3.63884259512797,-2.915725091886715,-7.209124722451645,-3.9830621536136035,4.129099936787454,0.0010718698435088518,-0.0006596640992230907,-5.359248410649473e-13,-0.0007206887111743702,0.0014925901489530808,0.0009594412478102801,0.0,0.0015421751407388364
0.1131743634803634,0.22466168909627046,1.5463130343551037,-0.03307708885266929,0.3221947295476066,0.1483317657337734,0.28895580479393473,-0.426672482922545,-0.31539560757817986,0.14917333961166707,0.6399381989284915,0.07542619462495045,-0.30700888167802104,-1.0206167736263716,-2.8853046277181615,3.916675581670567,-2.510789054611119,3.1020687731740813,-2.9225539514117918,-7.292283857970922,-3.6962897590547787,3.8791660209518537,0.6990103900978434,11.182976930228293,1.8033183063839238e-13,-0.01830948805506049,0.7005853740667558,72.02303591120454,5.839894537261355e-38,0.019366316441597385
0.11360590182389496,0.22322387435704524,1.5397451100414028,-0.04714813698413,0.3404079739233662,0.13664935927178695,0.3040405330078258,-0.4404517591449294,-0.3522982005593852,0.13310633955859644,0.6559765257663823,0.09937460976658145,-0.29297034843307485,-1.5460662641171292,-2.942880755312108,3.791987974911971,-1.8845612761382229,2.6729502938751053,-2.6866977082135386,-7.792986309019653,-2.882556260637608,2.630652784496872,0.022017625319011906,0.0025239252600104743,1.1316097414855978e-13,-0.014121279371483976,0.022665904297939663,0.003609088002161758,1.950078560926178e-37,0.015251725227072528
0.11398168528797926,0.22212733524053246,1.5342360462473337,-0.05815033081249848,0.3552749518658144,0.132904665375948,0.31078468963790673,-0.44959539397394727,-0.3807256514466864,0.12380678099651737,0.6634941486839813,0.11158171288354973,-0.3315330233062909,-1.4969515570573286,-3.298598740998176,4.726016786840032,-0.02839328645433693,0.9246980140147919,-2.4554312416519575,-8.23056593643397,-2.366123763484671,1.5841603617034414,0.0008307617687260405,-6.553374721924709,-3.1327094071842574e-13,-0.0015332374112346024,0.003192736926956982,6.559801147093409,2.5964562727242134e-38,0.002240196695588973
0.11416156926383121,0.22162611028807136,1.5317096784612227,-0.06310483520028891,0.3622849004151612,0.13230969711064844,0.31281383953946035,-0.45330523957806834,-0.39362363859072436,0.12050750812448884,0.6653933738462406,0.11960488776734764,-0.32501794288620434,-1.6726907675942986,-3.1825392742134664,4.50309134719727,-0.36045057051274065,1.3115837931852812,-2.3175115733824896,-8.415843969409158,-1.9029015358260992,0.8135527981107301,0.0043071518864809125,6.267984366509562,1.0855532757982025e-13,-0.08896995667503899,0.005152710862827258,23.501753845907597,5.472759755595225e-38,0.0894599720575427
0.11480206424171234,0.2199893091643196,1.5229959782005877,-0.07860647167497459,0.3843904939726346,0.13151828276392094,0.3186634425470549,-0.46347054281585004,-0.43637994354103676,0.11468919150608232,0.6628275629771838,0.1417190216723333,-0.3458959414802323,-1.8611879649574061,-3.1629061383054893,4.571504988720666,0.13259080219769095,0.980277419509887,-1.828553137407501,-9.042473613274202,-0.4690014460068344,-1.88960426645624,0.15517262965667442,-0.24241727390592294,-8.021476239610688e-14,-0.008930246896187608,0.15589710591404604,3.9866738904212595,0.0,0.009387143875340887
0.11533279912844557,0.21871890803526697,1.5162795810135254,-0.0899082202976121,0.4009963111633812,0.13316858670847093,0.3211668348660714,-0.46931150134904837,-0.46930993959224376,0.1148883655830525,0.6524770268688994,0.15716051447128435,-0.37113319538877293,-1.9098172326697542,-3.2122425303672757,4.808800654790188,0.8470425022689211,0.37933633275316375,-1.459600909580008,-9.508581720823587,0.5829850077583588,-3.955830489288434,0.0005548925142012759,1.4965737600384368,-1.0656297790954722e-13,-0.0034264095373447725,0.002005326199430512,8.995901351605344,0.0,0.0038667690711803714
0.11550112234635221,0.21920266910311959,1.513697220082043,-0.2808187954270597,0.5497389134301041,0.20202316678156318,0.25563544454810244,-0.48946082501989735,-0.4486851739614447,0.11654141222869774,0.6533128954450731,0.0014901168385850728,0.0042003916305792125,-0.048096326156217284,-3.5774619945870425,2.385034215857966,0.8401892882805464,-0.8064811408410975,-0.6325733594956855,0.6118772344093942,-0.06670226770249126,0.098733614758714,-0.004290583919949429,2.882710503121322,-8.873709648123754,0.08732976443811769,0.011144656755541004,13.410637050852365,17.530419822535208,2.4975371335846233
0.11652058564888554,0.2186416721430721,1.5140185494174532,-0.4459442188827987,0.5381916364122441,0.1709801210554743,0.2947863350425897,-0.5622465328962102,-0.37091594973447223,0.11948716412080747,0.6578620757469071,0.023638340759810236,-0.0020035432661758322,0.06366816386357715,0.9947411388778382,-1.9244634298987622,-0.31063195143902766,0.5174994706219798,0.051164153383583016,0.16155766524934154,0.42821061492345946,-0.2728618908552335,-0.015496129753339765,2.1638916960402526,-1.3299469182855854,1.2748711480070507,0.01555700360275909,9.11125906900662,4.458411606275235,2.6433832154451244
0.12130845759558063,0.21988230161464323,1.5261099435252252,-0.21030199270137684,0.2926383410674332,0.2560667434505085,0.25606854008729174,-0.4555684442690604,-0.42894896272915983,0.2308616578534031,0.5788561580252162,0.07814027570111617,0.03243422922918351,0.18548123898422095,3.658324821954142,-2.6887812559680953,2.539727008601158,-1.7488382868511367,2.349003278338537,-1.5196978540949568,1.9813708844435025,-1.4440706625766233,1.0249341252277771e-05,2.920364611866624,-7.73286478408568,-0.08381316706420033,7.55679512074115e-05,13.987471133817047,16.201642433443975,2.2206432860849907
0.12146041593416407,0.22002421614631984,1.5260167547401815,-0.20677901505909982,0.29050564640837473,0.26095070254989355,0.25307734855258085,-0.4506622995416092,-0.4321985779025004,0.2357466783434942,0.5749399841197428,0.06122676825494993,0.0569536999623877,-0.05489732049415336,1.4751998922732954,-0.9151429376069238,1.7621186525101267,-0.7913785933946508,1.802078113195627,-1.144846937960904,1.9402265351412713,-1.5417010674561074,6.403057278283743,-1.8351191237557292e-13,-1.2148110681113597,2.5813077975345475,28.13139859159406,0.0,5.682311857502135,5.886727692999526
0.12197900018472309,0.2204900940858949,1.525067780801231,-0.19293044647786786,0.2813904106908569,0.2703854936492952,0.2567794307451833,-0.44004966145134566,-0.437482188176847,0.25045921306357066,0.5638979169348255,0.07144066580317983,0.06123943407890648,-0.19144275092001223,2.060501025025091,-1.410330621837593,0.6322509036362627,1.718135769660897,0.8975915552044726,-0.18924127649877967,1.7309814259470695,-1.1825926499151214,-1.2671214283228251,-9.656313717225749e-14,0.903822968096271,4.76745800882841,5.823835079504812,1.6411363060284367e-39,0.9204495265397313,9.54900560224981
0.12242649083735913,0.22085587930233455,1.523622138058845,-0.17951941535893517,0.27204011420764423,0.27177883457465735,0.2717910084853067,-0.4365907219246571,-0.43658161842247,0.25956060729165037,0.5584438106944744,0.0853615388895567,0.06648648376599686,-0.3157103948809702,2.6320449850489815,-1.8596310267045744,-0.14038749413994484,3.5071806226548246,0.3180121069943547,0.5029073983998816,1.4168488285855936,-0.684039115449397,4.835263255671393,2.442239361557699e-13,0.910095802075346,4.986602077436969,25.151678243654015,2.351365666733398e-38,0.9178770027802255,9.769877906047212
0.12254692367049927,0.22097092337318072,1.5232780032097017,-0.17535357842549543,0.26898005256689067,0.27152785649260475,0.27710313119966234,-0.4360276949513429,-0.43598902852475363,0.26155734954687965,0.5574581794819865,0.07514107580700581,0.07551529182008036,-0.21531626061483866,2.6646085885329307,-1.9734684718725957,-0.15641481254141915,3.32821955260276,0.35394255149964693,0.3671901808949647,1.2202380976805658,-0.5807624105405252,0.6262876720605006,-1.684756746586822e-14,-8.62685276093514,-0.2592818486372163,9.40637888027834,3.7076202642408374e-37,20.12412306699032,0.2883573114141886
0.12288747079432658,0.2213457770790745,1.5221956095576987,-0.16233105203429557,0.2591008167814665,0.2709458839741784,0.29186939931470407,-0.4345197345944812,-0.4342252035149241,0.2667485013052272,0.5552633650890317,0.06553610761742319,0.0749588110045399,-0.2463005735727911,2.6945286506827397,-2.0885791265547162,-0.06539667436157842,2.6896219520005245,0.24797751682787103,0.3826841828233749,0.9367604504969977,-0.3451226034278374,1.1088320621057228,-2.0282092545004024e-14,-1.1107719668307072,0.6355706528738584,11.674122342895965,1.3046585734641293e-37,3.3812712668811447,0.9270919894551998
0.12311765686315658,0.2215970076837256,1.5211668558225344,-0.1524647890666331,0.2513594746997133,0.2709205607028555,0.3005548766640021,-0.4338523699275107,-0.4326736772600224,0.2699318826473252,0.5541677458912746,0.06497100486745536,0.06519022267954835,-0.3434193053516491,2.884447811286377,-2.2863692726917213,0.05937477386461084,2.1967082757121936,0.12073015531625904,0.5067394647746992,0.8759736111251669,-0.28766160945701863,0.30133842348511664,4.373026357544305e-14,-3.050800267017134,-0.01321960769488862,9.18939462339965,0.0,7.736842073314269,0.019854317348264094
0.12320924405134474,0.22170771031838524,1.5207686324191125,-0.14791779791294069,0.24767248353975965,0.271005018571936,0.30383039026384423,-0.43358528954264913,-0.4320586195747822,0.2712096962735914,0.553370005787801,0.057658226719921955,0.07086394057564252,-0.2612559979768835,2.9081138342111914,-2.3664504448631054,0.06800908294443453,2.0108602887889617,0.16244310324909225,0.3935083512956208,0.8592576912033537,-0.6222366674232348,0.6396976780518826,-1.3616699780272688e-14,-7.266507149707289,-0.1668398931397186,8.683927151658432,0.0,17.061536242746488,0.17043174966672914
0.12346909231594648,0.22205032362460597,1.5194656451600326,-0.13384602323040615,0.23605574249719377,0.2715528044690288,0.312132054375531,-0.4329114663664796,-0.43021925676286454,0.275906776862904,0.5487544388115835,0.048130737664226306,0.069364548844732,-0.2628453302249349,2.859271908733814,-2.399903569131426,0.1561445718963786,1.376216810505328,0.11679964780175116,0.35012021554324435,1.046829103392103,-1.2442010663689613,1.0266109041711147,-4.241816958533215e-15,-3.340468328828258,-0.29077863702396534,10.722008142068985,0.0,8.239835951030196,0.29433428915806953
0.12362650008920721,0.22229734677774204,1.5185728929814446,-0.12360171739062543,0.22733384778923713,0.27222474561208343,0.31620404646612377,-0.43253053146619785,-0.42907043298363345,0.2798080339853636,0.5436293720699553,0.040362969826906944,0.06993168085015528,-0.2357889109097906,2.9215635081343705,-2.524204020843498,0.22247663465271159,0.9161421201892159,0.09992146316237845,0.29303184753744,1.143998699607374,-1.6322277126054725,0.25090577541606507,2.256544693873034e-14,-7.569407039309413,-0.2791031409358206,8.019387537223851,0.0,17.89253178161727,0.2816627351067198
0.12369698390844715,0.22238829600709,1.5181016916335806,-0.11887356002030418,0.2232865738806342,0.27267745656719544,0.3174612448693181,-0.4324537431685594,-0.42846049823905996,0.281797911607803,0.541416563964632,0.04280327398206743,0.05974625395708593,-0.2887581163928311,3.0053938423441733,-2.5886193416348835,0.28552169838610975,0.7361626974731693,0.044508096823265626,0.37271232204604804,1.303159972881485,-1.4578491199006165,0.6610314082733768,-1.0460577507895564e-14,-1.744373712324237,-0.9028781180347678,8.348697168473713,0.0,4.653019524453591,0.9083599971345938
0.12387273787375498,0.2226887503768938,1.5168566246534534,-0.10455230263814723,0.2107250804207684,0.2740476798718411,0.31989320506708724,-0.4323424354819889,-0.4268562555428033,0.2886349709420256,0.5337678358214321,0.029932917789332634,0.06131724917654504,-0.22872972689482057,2.8752843756655975,-2.5649300002530095,0.28404628818909444,0.2517771335496093,-0.0036864456001,0.2963290391243373,1.5066092796730473,-1.664963915599487,0.8996783105582886,1.3068244898448252e-14,-6.228211934993141,-0.6395134479378844,9.691579087893025,4.292700556043002e-38,14.94292059300563,0.6443597234163447
0.12396839944709187,0.222899889833731,1.5160669037387882,-0.09428971048919874,0.20148042669391666,0.27511512145967704,0.32013942744546353,-0.43244388168137277,-0.42581874059668484,0.29436524028987077,0.5275740583423084,0.02446076708780685,0.05674607276048128,-0.22084021143682786,2.9218791241818503,-2.6543735072095638,0.32240298108925963,-0.11542539505875252,-0.05583576096516079,0.2953700195013755,1.7299306399339078,-1.8229954396297547,0.2549195949533578,1.0641341036262558e-15,-0.40074566343635315,-0.826510471213923,7.607576079611595,0.0,1.596727327110843,0.8306498794140135
0.12413689614921349,0.22309214051302909,1.5151690192612897,-0.08292876588523627,0.1917839511374862,0.27726991880672475,0.31874944450871484,-0.4318386512278856,-0.42478051008795825,0.2991020919628926,0.5242614459131273,0.04260970232644119,0.04972260835281892,-0.2206652261184825,2.9814602528072784,-2.556305937923983,0.5896693616439312,-0.5395502627288429,0.1513685543428162,0.2637176081300214,1.292465354730357,-0.9371229264071941,0.9633792329029616,-5.786421218312876e-14,0.21538017428063752,4.337104159653671,8.720297412882394,0.0,0.3607698543017331,9.19330743060048
0.12455380729585917,0.2236155002346966,1.5132167478285043,-0.050317008202187506,0.1634752305650408,0.2844984195433604,0.30645865072328693,-0.4302692315322338,-0.42230046126577436,0.31520293665452326,0.5115064156754116,0.030169947132442972,0.04106026416696981,-0.12386997939995685,2.6439937881126765,-2.3200817305624537,0.6467594378806348,-1.55310597439513,0.13231701988628256,0.1600977080791837,1.4871737776777783,-1.254102799206395,0.8052913402864661,1.4652874995048737e-13,-4.580734116744194,-0.4931060436245891,9.36328738508271,0.0,11.262582873867167,0.8878255745420621
0.12479285933551955,0.22395608493833113,1.5123125183531747,-0.028177556609627733,0.14396395422378738,0.2901830832682428,0.2902602320008073,-0.42899199352629747,-0.4212586915910597,0.3288181572028008,0.4997232207176598,0.02699610173329675,0.03994301113644453,-0.09505978310379186,2.603104546998829,-2.3001827512532422,0.6940164685203747,-2.261400089631902,0.17692778465743103,0.08553670982278926,1.7374011592591756,-1.5297932802415213,0.8244425095868264,-6.9180205665791e-14,-0.07629141279376483,4.025654698971745,11.065310674867947,6.005678658034034e-39,1.0088166408006467,9.175494725298668
0.1250775565307743,0.22409529757067068,1.5118019701289058,-0.011854577289723743,0.13053200644354207,0.2948387188750268,0.2775374647678207,-0.42715878499327287,-0.42036912971532026,0.3390257417369228,0.49202689110817766,0.04726417448209432,0.023752921322038593,-0.06425358492102255,2.5817976323951233,-2.1033559097470866,0.5608661856535682,-1.8624430158600167,0.3166091010444762,0.13442810547444062,1.7516973302905339,-1.3439229924842304,0.8297162147107651,-1.9634779438667644e-14,-0.06526701473390523,3.5358193125776882,8.031778410377916,1.1101318367850089e-38,1.177957226290265,8.462446659576338
0.12579480615406258,0.22448447139904926,1.5114144541282712,0.029030488850018566,0.09707613939312111,0.2908029455940138,0.2591202727058114,-0.42333948339540056,-0.41743561434873017,0.3779352827218577,0.4593670016161785,0.023220956410418422,0.01432283184073007,0.004808396041967635,1.8291843509531662,-1.5657226183059165,-1.0492369597377578,-0.07763951053643736,-0.018657497279649885,0.22918267596298714,2.529123242002891,-2.297601869442324,0.7160593171690537,4.4905156780914616e-13,-4.216109964310874,-0.7717736626329046,9.940242037186566,6.450900856937738e-39,10.724301872906805,0.7781425141031787
0.12586701624065125,0.22456132405113213,1.5114194722138212,0.05174748994966149,0.07584860900869557,0.26721595577353535,0.267249507808818,-0.4276232968786579,-0.4126973942638438,0.41952016014246607,0.4195268165294773,-0.015637856525921878,-0.004774684214078326,-0.013672044287854278,1.5362693430869976,-1.6062744807175735,-2.439685880954882,1.2780030516227463,-0.6659347083585794,0.49268099939343823,3.6440418886366697,-3.6327664601155916,0.2785787689856658,-3.368597892218614e-13,-2.7461832932795347,-0.7683123260718661,7.797268667397689,5.76479317200798e-39,7.388748874610792,0.7795341718630835
0.1259340460842716,0.22450082678866717,1.510858782168245,0.05565460109025999,0.07265127903295966,0.1358336217693579,0.4080000885930973,-0.39048811383242177,-0.44864854200884,0.45158208555961016,0.3908634457743573,-0.009295109744889191,-0.0003597795981340872,-0.010921836692379788,0.13924997678738021,-0.21219771790121358,-4.8473692652083935,3.6855312511158482,0.4687473864706091,-0.5460833739999722,0.9321175658184913,-0.9522646855392707,0.8886039066027798,-2.6538434076835263e-12,-1.1603612715908551,2.8712901695001185,11.58997366759562,3.853643186470974e-38,3.420732188049388,6.745115723718498
0.12552649614022338,0.22423123755648425,1.5092235220247163,0.06893607464536858,0.05624524652836075,-0.4578043294642499,0.5126257901615685,-0.4883966893691629,-0.36152574604697313,0.5065086997565635,0.33413573848652894,0.03271048313634652,-0.010119909997467603,-0.039220977766492755,0.06093900490518397,0.2111978938159757,-5.282178334545334,-2.2329049387275064,-1.8396017056561238,1.9605267999914502,-0.06497717100835138,0.34968922780424433,0.6070758752209855,7.474275340803654e-12,-1.080683959864555,2.2007048753718204,10.816239199183334,1.445401952448232e-37,4.215389342147731,6.3007747548031485
0.13290859342691125,0.222568645669424,1.503266217322412,0.06455919105124935,0.12182724467456861,-0.7041216996602585,0.11537347816463593,-0.6262317147369424,-0.17874465786821836,0.45106339304870857,0.45545248125007043,0.18048410628190598,-0.03696349367330476,-0.12930908018132634,-0.207208509789479,1.70274395285474,-0.5803865508381838,-8.653925705116139,-1.5608403508251885,2.7702276800044543,-1.514685775022698,3.14293140323191,1.2805906692946984,-3.4918992756100627e-12,0.2692472819957588,4.403130039486893,9.928959020173219,0.0,0.26999751641104264,8.756743734471609
0.1406507538354388,0.22636716368157994,1.5306310817743898,0.11963200345717637,0.13548753698974852,-0.583144333988332,-0.5137925058573773,-0.4113755264501645,-0.3112504157204131,0.3442648788920178,0.3811740963282101,0.1400398991891847,0.05357698800034454,0.4148489685512249,0.846277707738786,0.38858873201996447,2.3317331657002573,-9.66349420692446,2.8368248773291644,-1.4161038805077764,-2.751159485708314,-0.7538740380193969,1.209727737616777,6.169398694249888e-12,-4.38416481750237,-0.0727226338604305,11.054879080635676,0.0,12.442726443022524,0.07525960362697218
0.1545308870050896,0.22702229698914134,1.5482206061552959,0.16688116687690896,0.20851286074431047,-0.29000426044041594,-0.5479143285462169,-0.4100435777706855,-0.192916767640315,-0.051591943924984396,0.45017875798213586,0.07757896347948944,-0.01456866995213684,0.016589362959180783,0.2085521886596321,0.4596203138488135,2.0470951216526365,7.093021750256959,-0.6892949581468059,1.275555535041156,-1.499560684905007,0.599016661992319,1.9089475672986964,-8.28148297477048e-12,-2.1551635534755795,-0.41694754696084596,10.374745818770135,6.513324795437586e-39,9.571452139396222,0.4170664093346162
0.16531812432806284,0.22800846071942654,1.5676028226171754,0.2352117964143163,0.23521534052124973,-0.016018616891032424,0.49265803248306045,-0.25385743843642683,-0.25385557632817446,0.03212856520900573,0.37833459013377496,0.14006217142157806,0.048892094563593856,0.44823268213786066,1.2907964245619066,-0.03468290507943633,3.302133501878172,11.339225202867055,4.740434087124878,-3.339437626741039,3.6683609971441986,-2.5225857699109424,2.5477546882575703,1.893486907752879e-12,-4.629991943880606,-0.23622941614970436,12.161263244452421,0.0,15.633237649677959,0.2363425971685161
0.17095323498289378,0.2279558359019444,1.5758747035433678,0.2599005563360748,0.2600493466548301,0.2011576499963879,0.8979174272832751,-0.25517444536530776,-0.20448482472516388,0.25881314983823434,0.19881022055289127,0.10498149661937538,-0.001612256410759816,0.15496042213880978,0.4954177818451032,0.4293020895749168,3.887092093210879,7.185225657705517,0.29153318084963314,0.6186355426372375,3.8038832212786775,-2.6727776199989073,2.5740215120050856,-4.232682935423198e-12,-1.7045744684177815,-0.1318566521964631,10.579854493126545,0.0,10.010467687104997,0.13193508087344413
0.18068271520531748,0.22759198273726672,1.5903599438999556,0.3117578869549149,0.29437904510925006,0.43400036584874674,1.2845636631371236,-0.1662620376081836,-0.20635854031146877,0.4148903220150578,0.14423213139201568,0.036834052919746424,-0.0028424221901245856,0.05432330100414709,0.18718293901311206,0.14052788551085488,-0.5887188218397158,-1.7132838001345991,0.3891310660722529,-0.060707458168053244,-1.193570492729947,0.8284393960888409,2.8117246950838393,1.4103982411261812e-12,-2.057334158740893,-0.013317199864210002,10.204513469036685,3.0223701945585908e-37,10.9936894354978,0.013405232462821947
0.18358828095842197,0.22732723461165022,1.594344689249932,0.3158124295948106,0.3158157879767382,0.22076922877301428,0.7946640548308036,-0.21197325761347724,-0.13885773790701003,0.17837331564990455,0.1784342318600839,0.022665035455591596,-0.0018681392317874527,0.026881582176198956,-0.12322826992734334,0.31593198172551656,-3.347816145607714,-7.376881962702558,-1.5256893875258655,1.6348060118401173,-2.992877733399536,-0.7647014179123796,3.204122848509937,2.6828462941140565e-12,-1.101848957175081,4.91392972056264e-05,10.611550704240559,0.0,10.650794004973132,0.00014448935304928003
0.18474095104561236,0.2272779538155824,1.5965599439551341,0.3216729712282365,0.3212382761743055,0.09989742646209526,0.4406965305473864,-0.19402747614399782,-0.14608949756009557,0.002059099960163096,0.24883360347507277,0.034902677514857615,-0.0003172552721793654,0.05332314130006879,0.12523731435235635,0.1844425865901337,-3.545400306142893,-9.190868305697327,0.21098929911787886,0.09540056058437356,-5.170919525244858,2.052772214316294,3.475955625438808,2.2759613298556912e-05,-1.836312972596688,-1.587839267185356e-05,11.428055882500932,0.00011831071136777882,11.41158890499678,0.0001607812975640162
0.19609594711642184,0.22598874466277222,1.6123898578562026,0.364372962689929,0.3777182876180731,-0.3370630112955273,-0.4007312670613981,-0.17600253026879395,-0.06727065071516806,-0.56799471533175,0.4244807736059425,0.19667222118811611,-0.03221566848472282,0.2941214642567315,0.8632948393957457,0.9130677759306338,-3.35701572901933,-4.47285243998876,0.7074828509226667,0.9907653754751363,-3.3147533282283397,0.14972416688039059,3.620345526143324,-1.3074366478080803e-05,-0.7892642633597169,0.0002242368308802744,9.97768901315048,0.0001907871812988291,10.029795123823886,0.0006022851682305671
0.22297221099323952,0.22082581417914732,1.6553935999543394,0.49607003985266845,0.49607738434594445,-0.5408296473013764,-0.5407978343626775,-0.01691013799867089,0.009060885303816853,-0.6226607619629196,0.2698258951652575,0.45587132428212124,-0.09485376459183498,0.7588198602093702,2.3734147100888427,1.9434278954921398,-1.1495185170669409,1.5388251962399222,3.358418749682374,0.6702759183278251,2.679042807684654,-4.207360411101883,4.228234255197608,-0.0002273265349709854,-0.16303299222712164,-0.0001557326911795592,8.607527769723685,0.00029681356744243385,10.08553466260514,0.00025933993876348094
0.2240718338170829,0.2205375656241365,1.6571766268106563,0.5013360249910173,0.5012386323258353,-0.5440991252195008,-0.5364382007595266,-0.009070427336484856,0.010924810840934999,-0.6166337994411097,0.2600169969590524,0.45082617902628064,-0.12025928634340292,0.7291824691031432,1.9006161720991686,2.363030165388292,-1.3474773320833198,1.9508550188957055,3.1318306334550705,0.8435757237557204,2.5196951378731756,-4.040801087672533,2.6182492761912597,-0.000990833799796404,0.49499390188260084,6.103996112977843e-14,2.6201453902410226,0.001564783343796325,2.498204447301357,0.0
0.2276016001579851,0.21956047537427384,1.662905397513687,0.5097436172269348,0.5260774374907217,-0.5547301411947582,-0.5172739599965676,0.013504785996072875,0.019419272408338243,-0.5954890402387238,0.22769124841159824,0.46255541347550927,-0.1310804954111933,0.7595184482405012,0.25798273074877853,4.095163766571335,-1.394536454653898,2.998697353844298,2.715907695904646,1.3499275891435552,2.974195042833354,-4.345254145322372,6.301198564911174,-0.0008811512237078388,0.687460852238857,1.670043112982181e-13,9.021230669323698,0.001420798179977612,12.502594946937801,0.0
0.2302225967501558,0.21881606429914557,1.6672883643174785,0.5077109004344257,0.5528586571309059,-0.5625751402132505,-0.4983992823998642,0.027966583379002,0.027983609491498977,-0.5776663390402639,0.20248390266881935,0.47299611278724935,-0.1338448010861437,0.8082514900462899,-0.9916197516954413,5.47955494378079,-1.401013117236425,3.7330569410339574,2.4495759468273253,1.704435035687625,3.399051460492051,-4.66342729239848,3.95395492667416,-0.0037268948735535486,0.640538074865233,-2.2027430120542863e-13,4.573343072971628,0.004313488737341692,6.875501698856654,2.7763364412631186e-40
0.24552597953115157,0.22251479011585495,1.6394503336256685,0.38360114190108124,0.5327008136385272,-0.46370766877493697,-0.44780265412664644,0.0975212379321499,0.0867091502074182,-0.3491771401165563,-0.24540497872916125,0.26574741452833145,0.0595181446015149,-0.4761707406431518,-4.140677803804932,-0.7379088799126449,1.4643729497497844,1.1150202214063931,1.175582095001731,1.0517093536140696,4.064532941805648,-7.157625683923391,0.0002273164388213647,-7.146939997435988,0.9180891082697351,4.5966232559461585e-12,0.0006721167718506514,15.21977262253296,11.877458317546758,0.0
0.26462045400357315,0.22543720479902338,1.6071495528781745,-0.43079421894247993,0.2938499084314451,-0.41281955780629387,-0.3179881485356445,0.17318711111319335,0.17128374417869574,-0.04584126447518086,-0.3770051187235853,0.042725890118768255,-0.0018579452719656683,-0.06216097312601003,-4.471722791480516,-2.4555023992328704,-0.034504478611982234,0.41005071671318527,0.1195650769010763,0.24336141526252864,0.5780091946404801,4.192455523868437,-0.47280213831446144,-2.2924350517618985,1.6660392629779115,-3.2784475785945394e-12,0.47288438438317704,7.635724961557698,10.488477864365617,1.1213231192425622e-37
0.2689148971012228,0.22594294158943895,1.5995451767606788,-0.49564769736402964,-0.02421270627241759,-0.34771202931887313,-0.34299557216331156,0.1907530966298086,0.19076158348722483,-0.03046125644059963,0.3059666441813643,0.0634525004203143,0.020751371189020516,-0.13250477515754852,4.551451244647231,-3.486755590847461,1.6443155105757528,-1.006450581881446,0.3497012479877874,0.1980849638402278,-0.01890175006493858,8.014697977736903,-0.5141802765608541,-5.044722731585069,2.1700945972756998,-1.0885836771019082e-12,0.5143068352637247,14.336989489892675,11.981961064873467,0.0
0.27157662100738694,0.229052182330345,1.57772956559151,-0.2947026397283288,-0.18964329005721936,-0.2574633285199031,-0.3104472178965509,0.202514352718591,0.20193551894462772,-0.005260910248066936,0.6569548031262641,0.04824348612731425,0.04343908797057943,-0.3183037889721826,2.8565929679049207,-2.2550575300331364,1.5838442911720065,0.5233411727194819,0.21961000976423165,0.19670954085854864,0.9246435754966353,5.527017835195666,-2.1369169256696705,0.11990985043184572,1.9720822213229292,-3.19850187273467e-13,11.394228868597217,0.11998526823211034,10.685231162165223,0.0
