X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08834540070462092,0.2343563855937594,1.574331704694373,-0.11689399083010216,-0.0869355407487732,0.14209757281128774,0.03585909595934234,0.199999074791687,-0.13564689386134887,-0.02460741526296,-0.017011371873827404,0.058196819122577834,-0.004695150588266166,0.03803808967818441,0.7749206644892769,-0.2537410017090851,1.3549663631231452,-0.7957358370424713,-0.20512469310668976,1.5939337211973603,0.1009254810708788,0.3885267929455753,-1.9192240529554678,0.05867808563201139,0.014736029800388512,-0.15132028333293235,11.263140733412262,0.0634271559324404,0.014843819106338373,10.66485227579709
0.08931533775966545,0.23440993025172077,1.5739647942413677,-0.1050710471649683,-0.09011800768133932,0.16042231866806966,0.026520591334828487,0.1689656836475847,-0.06147243608799781,-0.03233625550461426,-0.0015153172879902152,0.004897182234253587,0.0018398626251648037,-0.03734717771962928,0.009756113701634442,0.031801689567531995,-0.1419464261790227,0.17724744390577157,-1.7415544172588986,3.0939063794657735,-0.807419337130114,0.8140183035988595,-0.46895197766111174,0.06430607485344267,0.0016054714810143985,0.04134891747023639,10.595942437145757,0.06906727761533926,0.001716621982856212,10.376813361924826
0.08899969741413682,0.23427594473925858,1.57340212990712,-0.11040751360181156,-0.08765411051189825,0.14600859682879527,0.0379006292799163,0.11999100277639875,0.015371791970041248,-0.06512866701626997,0.027235210159910588,-0.033050650761527085,-0.017155132920537528,-0.00014623535209094338,-0.4779972965908722,0.18055913023244577,-1.1352033278187594,0.8345227334344756,-2.6067438337611124,3.7186519080825775,-2.2351725829161517,1.862767389119602,-1.3987538303177223,0.03948307420792389,0.0006695582190608424,0.4063117715278648,8.130833210113098,0.04716418788299058,0.000787754947751117,10.130904206121597
0.08874734854755296,0.23409085506233862,1.5724914256134486,-0.11403251679700394,-0.08629856508348767,0.13741043127670197,0.043969923597690065,0.09853087802605091,0.03374206549381951,-0.0913404474563744,0.05092410026804668,-0.011665711800696272,-0.008535456082608205,-0.0422992706546237,-0.16222626419952924,0.057553961238631844,-0.4545939696425874,0.33476010826627534,-1.32785770730667,1.1697114195492742,-1.7268782554725746,1.3316081535045423,-0.45476779395873,0.20106695434388744,0.5443076817569574,-0.0004812525517552214,5.600561448592903,6.109457946234851,11.498523931492286,0.00063701697844809
0.08894200703579631,0.23415340368391863,1.572725994608664,-0.11267871914748592,-0.08596484844161402,0.1336169754131564,0.04919269507580914,0.07516878012458877,0.057666882960792726,-0.1285980663599593,0.0523152481508309,0.014714519272269102,0.005267025457669956,0.02220993886487844,0.09132943810973283,0.035720872522157276,0.032179615511242037,0.09211249264506072,-0.05773168018105925,0.17814860650422704,-0.2250124095465989,-1.0320692703544723,-0.737718630740793,0.06835600621271287,0.4664286522394798,-0.0013383392586271564,9.154290548943083,1.3883654624908173,10.822721420451456,0.0014803195348689112
0.08934828146994067,0.23415470265368768,1.5725670783422565,-0.1138099126112051,-0.08148709459498298,0.12854163342624986,0.0574168025737983,0.0757305308857877,0.06052616298580837,-0.12495837812662389,0.007592272227036409,0.009404052723119826,-0.008509804394341151,-0.04958758321552165,-0.24018407251943696,0.3081966086434877,-0.5002094656300222,0.5548225679345388,-0.02911544092218572,0.10626325610833093,0.4079337003132822,-1.8781562857885699,-0.7758618202871466,0.04309149956317837,0.6936537072774667,-0.10134932913372108,10.311301226124737,0.4402260583859441,8.637180589563005,0.10148016493283206
0.08943069115013001,0.23415402325745446,1.572541675965725,-0.11456217835834932,-0.08007996979115206,0.12690922749143363,0.059659641067568374,0.07611557428826651,0.06084554126197196,-0.12200897335693753,-0.0035602251737545643,0.017549513037332425,-0.00012381237525769804,-0.006336871276890246,-0.11380856928122371,0.2554286952283472,-0.2629870322430648,0.39697439508747484,0.10696868364046369,0.04409881075353951,0.5773177254805588,-1.9995666700396293,-0.346803479561518,0.32699770643576365,0.6959939085917091,-0.0038956911483871105,4.67912135025921,6.618456463121702,12.573491474506858,0.004063721232298679
0.08977203671588067,0.23414865591344688,1.5724050949570003,-0.1166213894731861,-0.07525934454919908,0.12336781097268931,0.06588324688044468,0.079422148210273,0.06052993747261573,-0.11231894192204019,-0.029888408837114033,0.021450780373351606,-0.0006883627463236029,-0.007971851801973523,-0.21299501106264568,0.38258858579062704,-0.24133480009707992,0.409191967498929,0.28108268722907404,-0.08994637087922724,0.5586221377081979,-1.1598741736883393,-0.6698057920124771,0.04632289293153047,0.5416354982637346,-0.149268906464707,9.881721334189898,0.6496471042358988,9.871142783093356,0.14943064669941866
0.09000523878205859,0.23413471910861125,1.5723439403282229,-0.1211372375847842,-0.06900310118579105,0.1190604245003011,0.07193936799287587,0.08335520397194726,0.05871326543674663,-0.1063093134625203,-0.039892365680734884,0.016210993314293553,-0.0017166614144709653,-0.001067841331762857,-0.5794482049894131,0.6879639602939994,-0.5158166200433467,0.6275515466229576,0.367600424537131,-0.21634252220957298,0.42409798414967076,-0.49655269367131694,-0.6519614246246226,0.010092130412607436,0.6389883770197442,-0.0027980116548178796,10.825246864899857,0.08386295646931312,12.146952935636248,0.0029675165483739312
0.09004831684921132,0.2341337533884862,1.572320486560621,-0.12238631624991325,-0.06745233496920361,0.11798321607557474,0.07332717704592047,0.08430839573776902,0.058161031735563376,-0.10531728332981173,-0.0404842268994161,0.020133496593163224,-0.0008089252668606633,-0.009451434182290691,-0.5054231229653011,0.6500009160062082,-0.42062880164497674,0.5696325683460227,0.4388606044406561,-0.2517460053162291,0.45911235757560614,-0.27170428523254936,-0.09315370457991995,0.6342212732814101,0.5486535962254431,-0.242797135961164,1.4946896126172413,9.762569565493347,10.40843244460364,0.2517848547606018
0.09023962722059697,0.2341194511074067,1.5722584281919278,-0.12540388885134351,-0.0629788819356005,0.11580045193420528,0.07700946955375482,0.08839074074892381,0.055853675892270735,-0.10108113127674881,-0.04293691840489217,0.031809395341029965,-0.0029622129828147828,-0.007890988589972317,-0.3043817323095468,0.5555862503424547,-0.16936015561135162,0.4275804398290473,0.6751792016476922,-0.38004962570713463,0.6881553722642113,-0.391894640640117,-0.08115285239770165,0.609548095070775,0.5134146216797406,0.0864599946881451,1.3725801996662612,8.796232098799194,10.354172482918019,0.09658730111082194
0.09043457969913311,0.23410022735493316,1.572214327155215,-0.12659084847399527,-0.060220576906058,0.11538336936243186,0.0790374014370074,0.09255532419326155,0.05349998381717831,-0.09693343460533771,-0.045273520690409214,0.04104414263937124,-0.004160226361724337,-0.008859038900271921,-0.13524228823945858,0.47145898388369745,0.013888475810243982,0.3298628704708065,0.8840800462856565,-0.5023171796499963,0.8604080093420415,-0.48015558334069536,-0.04443614384119993,0.7588820144258972,0.48719897455568395,-0.1740243838385365,0.6381121142017808,10.594826941504502,10.531956109423257,0.18294830648347074
