X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05908013920694471,0.2344497998698096,1.5725930960648487,0.11783457263436092,0.0299146317152023,0.02152320860004393,-0.12101991452907183,-0.05052968158958058,0.04179579981823254,-0.18115773828068463,0.142561822045016,0.12861778108728425,-0.0035054156773380632,0.027076794327527024,0.40646081577824905,0.6852314028737969,1.5159630057764997,-0.383114980926506,0.5364034740715374,0.5589746967423641,1.7835970883359835,-3.358959026688851,0.3897064900348237,0.5853085528446355,0.2776452912735268,-2.771072295664932e-14,9.247288093263304,0.5858741926595601,9.811849796012384,9.034334461906609e-39
0.05971159969795381,0.2344258005569857,1.572705362718512,0.12011471000862772,0.03300835998280322,0.027866547862846362,-0.12206557211565609,-0.048228711052316776,0.04485872359314104,-0.17185782997490925,0.1252104936367148,0.12910499583096324,-0.005752287510328145,0.020523911084650043,0.5272557900780737,0.574488056609662,1.0533897727753072,0.06708494330150903,0.39521880391121594,0.6983220960079116,2.0138232300544248,-3.7256889807540268,0.44145441788591633,0.44598472512956555,0.3445570344820239,-1.6859441974073389e-13,10.375743860015879,0.4464700588340152,10.45530350809355,1.1940016309638085e-38
0.06017061668438356,0.23440556153678416,1.5727799935992754,0.12216002430213449,0.03488866033498262,0.03089893699825666,-0.12061372874383307,-0.04705010912896268,0.04755874626188597,-0.16440117409849864,0.11149358208677852,0.12939668495291837,-0.0053634157222805,0.02244055377012801,0.6262299921388311,0.48287370120298045,0.6440156243586159,0.8087498055225346,0.26458335619377615,0.8260244920031835,2.1864412280035697,-4.000730497259168,0.46234915382574115,0.0005550951386578181,0.4392483372473861,1.9337159339129455e-13,10.496365570106098,0.001412188051254567,11.561780420419801,7.704310991750499e-39
0.06037075815016323,0.23440501304472003,1.5727573194633477,0.12312369594300492,0.03550439025245102,0.032102049356776546,-0.12009448508482196,-0.04674463044325353,0.048935718493485374,-0.16095795102971008,0.10519492151031322,0.12833544385784876,-0.0006394585320317654,-0.02074453371867969,0.6212014020985822,0.386717457701521,0.7210000441749652,0.38166505958811936,0.14351435164690884,0.9331399200792352,2.249950500083599,-4.121191616328538,0.00040330318972640823,-0.3216164492652176,0.6060793433353311,-3.0823595658056387e-14,0.0034293778441222204,15.63363862299625,10.347856687755565,0.0
0.06098826765904322,0.23439988927349853,1.572568732332993,0.12614745868821614,0.03731419406505114,0.03479166565432075,-0.11750592925423758,-0.046937470363100905,0.05427284014249928,-0.14947634207094246,0.08408354950134739,0.12366463302116977,-0.0010744799493165923,-0.055006873315778027,0.6102587587556131,0.3635006668774878,0.3774961322817905,0.6737723890716342,-0.23282689958098163,1.255132466904821,2.4357131392166482,-4.49418300239007,-0.22433584208784796,-0.23130295348181562,0.6420800258216839,-1.8526729145444852e-13,0.22611133727292146,9.653983274719415,10.00917854449504,2.687424667908915e-38
0.06142120111183033,0.23439767438854436,1.5723362874573814,0.12828510884055214,0.03864128255443554,0.03569431040483755,-0.11474351175920666,-0.048309344243596994,0.05920125566434302,-0.1405908336998135,0.06765099546451246,0.12013013750783622,2.532900391222156e-05,-0.07525782412878969,0.5921834869252532,0.3899371977296547,0.1312227612880146,0.88136622217466,-0.545342817724668,1.5256080002072792,2.568025315961573,-4.759451544541466,-0.1048396752111849,-0.283370640743132,0.8090834101715196,2.1283023896681473e-13,0.10570669267477843,14.880365559549661,11.502310200264366,5.757246136622492e-39
0.06160597011233264,0.23439434663839018,1.5722166785308476,0.1291411574449906,0.03937149769486752,0.03583353792059717,-0.11332768418444691,-0.049281932902250185,0.061676257086587756,-0.13658362555271264,0.060212702166255634,0.11820391910055249,-0.002459743242769738,-0.0841001643478271,0.5174304028276088,0.49406249351257936,0.07764637803736653,0.9167155513909945,-0.7207491479168391,1.6779399265716013,2.602616274007714,-4.836536256989512,-0.00020870704788127098,-0.4203882350748982,0.8687460407020526,-3.5153643683103575e-14,0.0010932545073196076,10.131057274224744,8.896280697304217,4.039041291165428e-38
0.062170158899798315,0.23437352732058028,1.5717084357996636,0.13114294954924607,0.04216073306472575,0.035930755565207535,-0.10868981968628823,-0.05431035981001549,0.07121049165175068,-0.12356673160889466,0.0359303271790651,0.11195465455076818,-0.006642114774637625,-0.12147592288437996,0.29966764342012664,0.6455890994620659,-0.052784554936457014,0.9895007544191673,-1.3386979234578025,2.2194569842877976,2.705392730921807,-5.066609794834668,0.1073196540992061,-0.42020725984856755,1.006952520612007,-2.0268572595331674e-13,0.10775847452013743,10.5575561463344,9.350601351208121,0.0
0.06255912551609798,0.23434109159627298,1.5712395260203653,0.13192756071036482,0.04465587457872873,0.03549058791117529,-0.10500542962154495,-0.059901210371086824,0.07982520800766121,-0.11385253590059935,0.017681643400548255,0.10703241055986616,-0.01194138559664442,-0.14161149171435553,0.14223129312662358,0.7601916244547677,-0.20287292750089414,1.0923370190332309,-1.813500486284918,2.6350646185223603,2.762630084738042,-5.206113470798512,0.0005991131672460236,-0.12839423257887095,1.0089348555368756,2.343278527131349e-13,0.0011889512008157555,8.50307479958411,8.407036600990208,1.579360975672882e-39
0.06303118834975682,0.2343274366453792,1.5708883801968672,0.13214993855996246,0.04839340899963159,0.03576715803849957,-0.1013175797923102,-0.06816198739366905,0.09138937341092566,-0.10603906864150502,0.014169540179038221,0.10061058903203113,5.855946214941726e-05,-0.03844063479368677,-0.013359555459505673,0.8555605125018345,0.2739198943424816,0.5790526832637836,-1.7520100720866967,2.397914883219412,1.398124405258577,-0.4939776342340327,0.020321612649324465,-1.2149821861700927,-0.012941769023948547,-1.3015411778041468,0.03725972249668433,10.356059575630104,0.013336250317250508,15.759429268063826
0.0644338786418892,0.23432796571368486,1.5714538090103378,0.12951426374689692,0.06268496547843942,0.05000535716817236,-0.10327067748139462,-0.09183224795166557,0.12173026348750424,-0.09732398826986713,0.01755418866130521,0.09337721684151168,-0.007257228966848156,0.08415911297674257,-0.32828222179209104,1.097984024353461,1.7041628881444697,-0.8576222207415188,-1.5037793754868225,1.802785796863294,-0.09264542197804171,0.8667179496597922,0.007414294298538968,-1.013673116452929,-0.015076419812412685,1.0183000252617673,0.028794516158031046,8.386056908486848,0.015469777855245708,8.36599647317146
0.06541248775705093,0.23409976782789632,1.572266386215791,0.1251964106884791,0.07502043006380489,0.07381798659758315,-0.11798299833527917,-0.10680321236493724,0.13901104461029043,-0.10216357455880279,0.03032804187984593,0.09281648115551973,-0.03982693593150133,0.05310504177486958,-0.47957746676195256,1.2353750189275996,2.8219321531912533,-1.937096374984499,-1.3363684370138702,1.4901637827064453,-0.7681988616509449,1.5066231018327139,0.0039200975338589085,-1.0927892248905788,-0.014048346566367383,-0.9792150079920137,0.02774462235893425,7.882722640100829,0.014442200310675165,6.496182316197902
