X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03672129336939687,0.2344467788892359,1.5675031240626298,-0.005721205894204357,0.0007103270795126829,-0.005123422994035022,-0.001996780055220964,0.06836768538296153,0.12620460635015252,-0.12326231237238011,-0.062280123848808114,0.09912206689394014,0.008308587808349074,0.04774472060430294,1.030461712320533,-0.1612766140380997,0.5699177868500566,0.2800731762431202,-0.9611110918303122,1.7663900218482067,1.4197620046077593,-0.5255072025905948,-0.06984419701635203,-0.022166962628099807,0.004324803255668794,-3.945271159470174,0.3416592385006034,11.368362582608622,0.011109797332268963,16.62771471434453
0.037687085219722666,0.23451704829316655,1.5679127171857807,0.005108473263045705,-0.0016180728295904472,0.00023962328701510426,0.0009137002122959384,0.056903309279323654,0.14560747954619616,-0.11077620103350197,-0.0661249245509906,0.08961351077070154,0.005619895426206602,0.03362801636241609,1.0836473506568158,-0.2915709616450251,0.4826246052607162,0.2843994232448402,-1.2607453980334478,1.9975353913488758,1.0476393059682059,-0.251744054316103,-0.09372216524023758,-0.011207184498264633,0.04748590018727326,0.7565759137334074,6.869579231392509,3.4058294884242164,0.05282627668251001,7.953952033823888
0.0383319571846792,0.23455425317960188,1.5681424544506608,0.013328768549568583,-0.004120712070419212,0.003670070143724313,0.0030010169555741723,0.04689531175741944,0.16083244798190519,-0.10360666481152804,-0.06758674902820233,0.08412221579127781,0.004509630337664941,0.028977575095783806,1.129518632955564,-0.381240214813088,0.4439818830275272,0.27564729824502016,-1.425078858765935,2.0889521084752602,0.8986392605276374,-0.15602710068700643,-0.07242692844328386,0.021074063808752985,0.0004573935537250896,-3.1710269140207297,1.0340063212109274,10.442805841300682,0.006861885898165251,15.215571318155419
0.0395168229356283,0.2346103901147602,1.5685158661184857,0.031235773924558036,-0.013747925100283553,0.009629748634969107,0.007164944566640466,0.023918291183467142,0.19216118681355873,-0.0927775982918436,-0.0680467110121289,0.0744554606451291,0.003207631409421285,0.022652050494450328,1.2294005976995044,-0.8563641810387884,0.3646457883940278,0.27110575145569754,-1.534415537502844,1.8692493742274996,0.6254336515685083,0.023647076364290465,-0.0031918853222365874,0.07057315693421273,-0.0003461682225616699,-0.6875262334685064,0.003410985297078565,10.783670026097996,0.00045182882896393996,10.763752982071322
0.04253957614198476,0.23470649386785425,1.5693594384176095,0.09028410250452006,-0.07411333225922119,0.02355314700111816,0.019016596239390757,-0.04416076347365895,0.24169604100126338,-0.07303443015408684,-0.06169722674451214,0.054256995203211,0.0011705919393705507,0.014157965034458491,1.1615372486614055,-1.4706773986918054,0.23965614858390435,0.22260361650964394,-1.2238986993895644,0.0864945950095761,0.2678923858217297,0.19643973012911625,-0.0009312603704751934,0.19102790879117926,-0.000475656301601276,-0.6401484749405979,0.0012082110556942494,10.79282778902545,0.0005789667996764519,10.734398848462384
0.04425466437788592,0.23474036534685008,1.569817905056858,0.1245140459344498,-0.12090527774995821,0.031335319479372015,0.02585642662138376,-0.07683957662188137,0.2154195657743845,-0.06470877214183483,-0.055355616048104475,0.046067158043446986,0.0009718293856496063,0.013137999077913695,0.7755399334949242,-1.1319725310905797,0.2216264676439604,0.17168122642662034,-0.6169458019326118,-1.6755282659798862,0.24828077296701853,0.14665971122700958,-0.003712731237920578,0.2600320923738493,-0.001671591900701512,-0.5765989148217798,0.0039285150615651085,10.744181792232586,0.0017619318350417352,10.730981853846252
0.04463335630230693,0.2347455375256936,1.5699191772754537,0.129925195054239,-0.12850808653721865,0.03314190117466408,0.027282432455049382,-0.08130307577393939,0.19931627740109154,-0.06272769188323155,-0.054092805358575,0.04363644921371653,0.0005786379888049316,0.01168849537867481,0.48593634883231046,-0.6249984227736788,0.20619022842858506,0.16622362515064762,-0.410989043767906,-2.1991051179202574,0.22408598011416142,0.14951336020081407,8.957658963382074e-05,0.27475305227721014,-0.0024805170789930406,-0.549322071134279,0.0003872972416503816,10.624779302298325,0.0025219493929496315,10.658028298382222
0.045709239123872945,0.23475856003298268,1.5702071036379406,0.13035409311580373,-0.12292629003091336,0.03815164083202306,0.03145228180503001,-0.08325219301718138,0.11908158369769618,-0.05747695897046898,-0.05014491154788457,0.03722726496512625,0.0004078246591458818,0.009898083050094738,-0.44025051668611626,1.0174809506809537,0.17314001205570656,0.14450234332848924,0.24051108702858157,-3.7180219199865068,0.17316358981521196,0.14472523496425097,7.796244039858282e-05,0.3175806363283473,-0.0030534906258844153,-0.5173883808891775,0.00036982695940553773,10.66156950651435,0.0030946924852423867,10.802045634936805
0.04639338479431772,0.23476559918685874,1.5703867288962627,0.11576260761981046,-0.0925170943375899,0.04139810158104649,0.0340463028117438,-0.07479317086000296,0.039369067970277234,-0.054359475911577554,-0.047423541101709675,0.033624791796164316,0.00032547247393200865,0.008676758080209053,-1.0606476756103889,2.1118414213828287,0.16452853749851729,0.12274570766257745,0.6208625471851773,-4.471574905769284,0.15110610863100796,0.13575653704941784,6.188055401234338e-05,0.34541414454707686,-0.01153349514539433,-0.4913781800373598,0.00036709671490298465,10.720980149827886,0.01157433239494959,10.843752414412876
0.04651842647243954,0.2347650848780186,1.5704212335232612,0.11148840109788648,-0.08413369296488439,0.041996014941392476,0.034516114332990164,-0.07299790171325284,0.02599001414103371,-0.053811493739848996,-0.04690535785752107,0.032092851003940555,-2.1129750527593437e-05,0.008772614099135047,-1.176384324473897,2.2803651174506,0.15163543674046434,0.12232975344946138,0.4054535987962522,-3.034868419424431,0.13832221639309944,0.13521625441025584,0.01730867268295464,0.3518082351292038,-0.9945394454560325,-0.4434971010443354,0.01745141835833095,10.689887641983569,0.9946405524672539,9.930639546022604
0.04688562039293579,0.2347670691474559,1.5705193325076272,0.09529561007417214,-0.05368061185757959,0.04368828726884321,0.03595674110382214,-0.06990157419959302,0.003370677449342344,-0.05230720725389548,-0.045283323927739115,0.02898931593808192,0.0002184205341828477,0.007608213978954714,-1.4931094767448858,2.7419800815723856,0.13167737276002167,0.11558591950639416,0.14896925654346288,-0.9508132281092925,0.11271856860074844,0.13383628775607517,0.01752511115564493,0.3711175141489478,-0.2981624358549425,-0.454930609717235,0.017667848005701408,10.853543952457429,0.29826355653861053,10.52808396680905
0.04713291882090172,0.23476788532293374,1.5705840204812993,0.08141411190021064,-0.028549664844135392,0.04481870926438911,0.03693598305360608,-0.06882667413573276,-0.0017023697611283925,-0.05137647183106622,-0.04411212518604022,0.027671952668965542,-0.00010089137221470659,0.007246563452143452,-1.6731762566631783,2.990770873146714,0.1282794833149399,0.10786530785254951,0.11851681777398215,-0.33401738639062617,0.10099876463747129,0.13406371751611248,0.01744093113769735,0.37575018443021024,-0.315082848470422,-0.435230091312766,0.017583672612517996,10.701348537194477,0.3151839641326493,10.349885630857273
