X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.011007569410373707,0.1832181961143178,1.572806523133161,-0.9138866277758758,-0.35171145741385323,-0.9314153102619012,0.3105164600329271,0.6366869775581804,0.7089440600743246,-0.8354783549674701,0.48407209830526304,0.15806777560033244,-0.16089905928213874,0.16910127905132946,-3.778852034535374,3.75828550903676,-1.1990631483515655,2.103013617163579,0.1502773290829946,1.5834795517142093,4.655938262130619,9.758047193867077,-2.3238753544272486,0.4133806074319587,6.041392353277834,0.0002769945407334905,5.263610666388893,2.9642649839916015,9.611380697964021,0.00029095307596224457
0.0140375134100797,0.18046999447896495,1.5751056089367685,-0.9726014970499558,-0.2903069491963885,-0.9495987979594332,0.34803385041287616,0.6601333526768053,0.7182870571115384,-0.746268229564081,0.6361598868595528,0.23193731029167253,-0.1962972693515137,0.10517417406709555,-3.7483555122194665,4.127821702334276,-1.1107927384882292,2.714497195158446,3.029949347822988,-0.47838005265489725,6.757745042384195,9.75157730558972,-1.837506010688396,0.5102112144397403,5.872116674621145,0.00022129176828128373,4.906217177138583,2.942716043433891,9.326253140740466,0.00023557052596687565
0.016969692978863887,0.1780355742260652,1.575647060889612,-1.0144733898316112,-0.24227543440176352,-0.9612926530402836,0.38111409397597357,0.7091471527572141,0.7027276373761215,-0.6622965004140557,0.7456129940835713,0.28823123732257777,-0.2374138599035737,-0.02027370377914139,-3.665723141579103,4.385174662732827,-0.9483663424863131,3.148262295232211,5.746868745358543,-2.3298336980514147,8.102815539408407,9.635361743055915,-1.4226600408442802,0.4724356174032639,4.93442107775351,0.0007344707735541064,4.035136650695857,2.5864311218361027,8.705298916358355,0.0007481899784338347
0.053446614837840765,0.23036912691035835,1.5582336323840018,-0.5029800495394487,-0.05155818487388709,-0.04878646693864127,-0.19993994086503852,0.7965510836827596,0.6940451778035075,0.28696345744882457,0.18432633193908785,0.5553300481272161,0.7135610388147658,-0.3657352536939008,7.5642480219337385,-2.4849082676704564,14.118165662054661,-9.0732255040802,0.3788478433906039,0.2711350095545192,15.12614260099375,-9.428671469642014,-1.789808550060635e-05,-4.391556102881811,-0.0011416473258026698,5.972271934082324,3.2585621908578855e-05,26.685344804434035,0.0011542804949270357,24.406389724486004
0.0723213844764325,0.2180663395277554,1.5206973798187433,-0.45505831906044275,-1.7584911204942202,0.2252103728410746,-0.3078513802251874,0.49976972487607074,0.7340149325233707,0.6689517692712088,-0.09456104119393803,0.036164309845798805,-0.3778747211880003,-0.16055948890420058,-2.8354414707781004,-12.962921337201985,-3.9390085891936506,4.165537481459733,-2.6908328495057234,-0.8104612368071623,-4.015337092777784,3.346220109931936,-0.00012399733293425093,0.8729621532810197,-0.0001442849155671131,0.31793222513483776,0.00020694097169628707,0.8730408580521059,0.00015564723197953554,0.31796051949256154
0.10961557762248376,0.22324958204189918,1.5135076784954935,-0.4634285456038764,-1.9999965308761642,0.18698027689387364,0.050952243183220766,0.4287069601502194,0.4302159556837231,0.4832121807118941,0.37124676506631105,0.8675843409007971,0.7485403541783547,0.023959664211751535,4.795072394711831,12.890896995616894,6.4781413119341815,1.1332449775821503,2.302054047963069,-5.756512697051151,3.3285532474539474,4.725213777457362,-3.149747319020576e-05,2.844665095743279,-1.833614503067215e-06,22.456773982839636,5.2029075598026956e-05,51.20341100958803,1.6243876201369164e-05,58.279449939980516
0.13193292411546187,0.23926309549319486,1.5192117042043405,-0.3721041023208989,-1.6799460082283117,0.3458192003151083,0.06952633855521839,0.47650640075442163,0.290576862019001,0.5549578442383054,0.4645867152544051,0.8277095696635962,0.47456292287803886,0.4303807941332874,2.794839022336037,11.102435476353943,5.825146959278415,0.43582598571188047,1.2906792912887695,-4.767234687239848,2.5047957881768617,1.9969044209353068,-0.0002852066996516484,9.681181376363372e-06,-0.0010236169917535824,1.111162348239562e-06,0.0003185750318688013,4.599021350074674e-05,0.0010399393285836361,1.5017242606753306e-05
0.1961944835325906,0.244140306947659,1.6039062191885658,-0.2731585079158332,-1.0359138603720648,0.7701883853168681,0.004883452830802797,0.4650224701923692,0.025032545383880684,0.67662242708652,0.27025197718745825,0.7143938261139489,-0.35589099428138093,1.5323091558791349,-0.04277995184689983,4.2508499469339815,4.266292986023183,-2.263179070852411,-1.4008478379117983,-1.6626808849140495,0.13479769415879397,-6.2488768397725805,-4.4707527792182006e-05,-5.3938936483115716e-05,-0.0011824225616680329,-2.7451899438194614e-05,7.461070102289322e-05,7.251320405960388e-05,0.0011987186373489565,3.993692028975203e-05
0.23691228109855725,0.20461865259793396,1.7138632423165585,-0.30102444696829495,-0.9386347398431021,0.9850728793726509,-0.21787541030885813,0.33756755532848925,-0.013213706929245783,0.6056703109848736,-0.24783862505260976,0.6336952626946966,-0.951529717933806,2.071247169923045,-0.6810105461013812,-1.0820381269705384,2.799924322709642,-5.256074888527185,-2.7314681598164685,0.36554250878565236,-2.630246953568833,-10.686021974606227,-3.0517207733433387e-05,-0.0016051737668249602,-0.0001812967749543033,-0.0010272527087506714,4.9036368945759336e-05,0.0016209621013950778,0.00019736975763492517,0.0010375821703578856
0.2482561362697576,0.212637500226847,1.6649087824207753,-0.6196925664233787,-0.5342190476274754,0.8380061396091931,-0.023588638026118627,0.33051432002652004,0.08151053154724537,0.3260705606354059,0.09691137993363147,0.20850232427721663,0.1231216240844381,-0.7905018016075054,-4.24987749303144,5.99150703498004,-2.567713967027884,3.488276104003303,-0.1650456173066898,1.7893826740990963,-3.979267736684189,5.2710895051299325,-15.207405522243057,-0.5510530069377444,0.2591208058539567,-0.13718460617326445,26.21971375357684,5.537970733748172,10.917374108703786,11.00936392274231
0.2655459104791856,0.21669364276594147,1.626462058925878,-0.5711553764367591,-0.39785639540480006,0.6577486373598779,0.24680803810058408,0.3161938486937726,0.23457972516082554,0.2976959073534493,0.25666329131744414,0.04266416765428438,-0.02223074972267518,0.04038491167476484,2.147007470463343,-1.4953812982857846,-0.29213094939212597,0.5918774055830447,0.05370817263107526,0.3184779823574492,1.5930085575391295,-1.1380962664454348,-0.027505722611859094,0.3119291989008257,0.25855954066431636,1.7941266897401258,0.02770918046970943,0.8076359780308277,0.2639111129392529,5.6131705620887296
0.2664165625538133,0.21656285653882879,1.6238629098649282,-0.5701478620874973,-0.3926411345788804,0.6445960079037417,0.2668367625946974,0.3447054082278363,0.21599344236947385,0.3389489713682566,0.22450344385529128,-0.017974859718108416,0.04377562572845525,-0.20837878029007353,-3.5795708910608086,2.980216346145861,-0.16852251792827966,-0.005443544175169793,0.5255284974571972,-0.6544249097446221,-1.8689837332590868,1.5632250631276075,-9.610405945823686,1.4227850709532666,2.90854994596977,0.0788924406415965,24.501734728928096,7.416291463355365,15.857925989299673,3.667219932894312
0.2668435748508077,0.21710041601870894,1.6207242226854752,-0.4862265775595995,-0.46851645654953983,0.6150431205711866,0.2950541275246508,0.33741948856014764,0.2261851394932825,0.33022633659327705,0.2360748165749188,0.007283229844486882,0.006914021334203311,-0.04067829729396277,0.885806959681002,-0.7699875094052961,-0.39158833628205414,0.3867621829849093,-0.12144205065614817,0.17207464026237448,-0.14878782300736274,0.19825276186196353,-3.37726074313537,0.7218617819523178,0.6184020500649157,1.6025856128197733,6.763188451561934,2.7401519826030163,3.1286889568931735,7.395933404295371
0.26752616065477647,0.21695246534729307,1.6210184316720702,-0.5456408086533548,-0.40611894661093023,0.6149715109315405,0.30077932435655536,0.3325702036120108,0.23653305736850935,0.3232063791004123,0.24848269516407168,0.004555062085552529,-0.003800529140509261,0.0127789064230881,-0.4700553224362996,0.4594696101093094,0.10262623401764877,-0.045301846538057085,0.03815140062798164,0.004421178976334795,0.03700691738181034,0.005400584874317513,-3.2245513026795614,0.9207132162903217,1.2467800727835538,1.1385751056912674,8.02623029428348,3.441328164883662,5.76975322366782,4.976357076176579
0.2683437867980984,0.2170145975832476,1.6189638868347795,-0.437781175243614,-0.5088848584363723,0.5955197851186932,0.32453816219695536,0.3398229327496863,0.23665927448883703,0.33152883876286265,0.24759016604006703,0.012136807797968191,0.007660165834573117,-0.06811543805241572,3.1384648695584603,-2.9982821978799516,-0.6191476962417639,0.6298623928414463,0.0889511349663935,0.016685854952319584,0.11073408140109588,-0.0038832963878245967,-4.199759313533989,0.7628380852449893,0.7301409431802253,1.6475780158638655,7.475108397696852,2.5589106930882752,3.4818273824041683,7.178662984926788
0.269004781674259,0.21671672070011894,1.6193510300552008,-0.5355955424931169,-0.4175930295785032,0.5996444481146189,0.3267695675696531,0.3457054440626085,0.23694003736334418,0.3377924056809227,0.24749930176190055,0.005146729293558779,-0.0009116165535543704,-0.005198104517279106,-1.0478765076708176,0.9920684467303075,-0.05854387853385559,0.09458830703837186,0.05079944243846884,-0.0033474251276702466,0.05447987685439271,-0.006919536404370288,-2.9952699778800396,0.9888332861374975,1.0754493057238594,1.3172668524620894,7.796311229153067,3.4973854311725816,4.943233806438054,5.698059488561412
0.26922464893500003,0.21723015994000291,1.6162251975393296,-0.48020030121267876,-0.45805793053786215,0.5599772177124037,0.36298623759166543,0.34273651146498574,0.24125251489742236,0.33407008901037877,0.25254077588035423,0.016825821170949756,-0.001936778659944915,-0.01709676272877547,0.35193711605067435,-0.17599466397427482,-0.28849845849170913,0.40173321066853596,0.036469213862912554,0.10938676030416045,0.026675158109722142,0.11875879131571572,-3.103255142978714,1.179590471239089,1.0724892986397134,1.3638424598778605,7.060139304766376,3.6092077981755155,4.833354026000705,5.758350885888473
0.2747272360269984,0.21529515742200525,1.617421505092207,-0.6376699385310841,-0.2871657676015386,0.5534798592112576,0.41822498185139895,0.36799385672454693,0.26538690456558284,0.35847498116439186,0.2774653201070566,0.09646686818602422,-0.039563337133589095,0.05019308671211326,-4.070286310605594,4.102759916563465,0.267752885074633,0.6373128584272141,0.5048530111059403,0.3686612177349236,0.5008143913038068,0.37196161974201725,-1.4554796245753752,2.1286353101185185,1.1441222781205174,1.4721658011290206,6.672963567332455,5.3362838913388115,4.67481416465133,5.633505808380558
0.27508379016619067,0.21514854409523082,1.6175763039474527,-0.6500118795994874,-0.2760973953411896,0.5543031322740041,0.42073527591273097,0.36988729999585146,0.26672311140053556,0.3603532043611553,0.27881380781743825,0.11077164395180114,-0.045093066266537744,0.04486734268532657,-3.165248053306518,2.4167509414867645,0.20429972543649547,0.8257459150823863,0.5878207211045129,0.41551197885997476,0.5863771372186389,0.41626761141189333,-0.0004229724708012396,3.2752282304177482,1.0433579358720437,1.5022862513465705,0.00046242808299163854,6.636673263145125,3.9344018809207615,5.323999662287851
0.27651459250713417,0.21457495837490623,1.6180727653569182,-0.669414870835543,-0.27774199149605205,0.5550068516236333,0.43316445590199076,0.3774728362290877,0.27210531778234026,0.367989548039541,0.28414107845815806,0.1531761241201417,-0.061123320755074276,0.048148305182314284,-0.4130464324852219,-2.7253659503719647,-0.09440842019991706,1.4876125856356985,0.8119682970968694,0.5775612921751142,0.820261264295851,0.5690215025215861,-0.00042295604128005505,3.1793507142240625,1.1070390869246967,1.5571131035982015,0.0004626722926075607,6.1612850150602965,4.10006015011123,5.422462441059892
0.277836164012717,0.21404502292230124,1.6184776373601215,-0.6647865355659086,-0.3138401701419985,0.5531621958232167,0.44697212283610693,0.3844821530349362,0.2770969513380246,0.37505967539848756,0.28906903109388554,0.1833300634414946,-0.07402410175891977,0.05569076713738343,1.593489387318605,-6.471027183844661,-0.38590852917146523,2.039076014652305,0.9730181983966031,0.6935377784641679,0.978884621111598,0.687096389799243,-0.0015856111595291152,3.2496510600335355,1.1149194372382782,1.4934472781697243,0.0016213272882163949,6.065843796424293,4.05421039198806,5.101230734077551
0.2787921120227928,0.21365393657055845,1.6187755939915827,-0.6562295110908047,-0.3454256959869166,0.5512455446200986,0.45757992144521564,0.38965842171450843,0.2806271901278534,0.38033767764431103,0.2924993475328607,0.20481767646977053,-0.0847437597669646,0.06473091900781307,1.8795963388576027,-6.348404351448095,-0.37693746919137566,2.240762045433099,1.1369219766734924,0.7319272005376777,1.1554918728776018,0.7132476650745987,-0.0007146577216809861,3.976886330231937,1.0621166171818217,1.4723424618884817,0.0007429752368025734,7.735007642675725,3.9739490696876216,5.164102327858205
0.2824912631994007,0.21204118022931767,1.6201194027013455,-0.6209403658242036,-0.44018044150378394,0.5438017854900447,0.49899536098020725,0.4113466620511454,0.29290506391024196,0.402386156844817,0.304409016065436,0.26908688580956397,-0.12374480149531354,0.11397869825675926,2.602258394177756,-5.765850621649433,-0.6845547256792139,3.184257907505168,1.634935273809235,0.8503609260189086,1.6710711389192907,0.8141513575317159,-0.0015590555424428202,3.9705307981019002,1.0947935140175153,1.4699483749343838,0.0015864374135674036,6.856414310769648,3.9214941972925117,4.956474509871008
0.2857692800035809,0.21046044262074404,1.6217185016181102,-0.589534667584406,-0.5018609038090134,0.5328988855722946,0.5407174902001154,0.4315866016662335,0.30308456703598036,0.42325932125466786,0.31396989164642825,0.3111933928720843,-0.15709427514689414,0.17261608304244483,2.9367226355967593,-5.135575654666282,-1.3029724711695976,4.265045701549665,1.944671083520203,0.9564091744542641,2.025183315010614,0.8789985827121563,-0.010817835719744234,3.9739508155188914,1.0595754309242453,1.5372345588025182,0.01084415499803889,6.147904102019998,3.6670904524923733,5.033010694658947
0.2862582189898718,0.21021481674100517,1.6219935134618624,-0.5849080508296677,-0.5097771510927054,0.5307383557350226,0.5475449063810179,0.43468826578954617,0.30454784435763377,0.4264270066217624,0.3153668360518252,0.3164365950732908,-0.16185320338897513,0.18690012227997072,2.977188005060655,-5.039632406385483,-1.4556332736780655,4.482075957793874,2.0037776613116747,0.9524723461457647,2.049466459613634,0.9068825259779544,-0.0051731823593762815,3.5046208067645512,1.3685597855939506,1.2586220758414122,0.005207428037693457,4.96699677085934,4.681835124941371,4.0858590794526926
0.2878401553050034,0.209367540325909,1.62307090944296,-0.5702737227088973,-0.5336336825063001,0.5224669509618347,0.571088198388721,0.44467414423243595,0.3093744542786027,0.4366757715885396,0.3199347126139722,0.3285912864313388,-0.1826215782834435,0.25322108419803596,2.9922364655797207,-4.68087088284752,-1.9336988868384466,5.141736504804013,2.0716323479870224,1.0125802055182433,2.131393973819346,0.9542604410698335,-0.005384306400912118,2.9753467516318626,1.0558955420374154,1.5347245513520194,0.005418398871369583,3.857329832558338,3.534821768122466,4.912800738097736
0.289027046879071,0.20869561230374867,1.6240634509440979,-0.5595751030398799,-0.5498180531359733,0.5148640429705134,0.5904022185071324,0.45216699102525026,0.3130440054351032,0.4443897521049826,0.32338912099973327,0.33895023066308927,-0.19475866239654652,0.3054081528573996,3.0262508195301594,-4.418369521354332,-2.350909504672396,5.733391511724628,2.1445060156494664,1.0497068487188508,2.208197722594648,0.987862084662546,-0.017437478809349382,4.383959238936486,1.6609755421153363,1.6255866819410634,0.01747141168292047,5.875467045557489,5.583831675180768,5.2124340217673355
0.29465113893663175,0.20909392005348612,1.6073532050169155,-0.563755850078987,-0.49198391707940864,0.40765314060795993,0.6247062138101549,0.48288235661791956,0.33410924281864707,0.4751538000345297,0.3443730342208323,0.16015245185668706,0.012024051527519626,-0.4812414183406484,0.19369386302931976,1.3640166126877529,-5.397353286508846,1.2946383797528456,0.8318567533595549,0.6393845099175447,0.8273148498057861,0.642799987790151,-9.577680218569594,-1.1387965976287886e-05,1.9113837795054147,2.179041422985147,18.01851806779842,2.877826236716638e-05,6.090943332302607,6.644619054566351
0.30197815042880083,0.20966069192101588,1.585074985166503,-0.5166063481507776,-0.46466994446846893,-0.30011222814883026,0.6236664439941658,0.5124103767409246,0.3713314550682452,0.5032025550286761,0.3829761974356292,0.02723817800859315,0.0005498691454220245,-0.07394676022364256,0.2797545879897185,-0.005218796317762061,-8.058798397975512,-2.547678298818526,0.00756408492814399,0.23523927543688924,-0.014496884015471105,0.25626316117563697,-3.519464019456497,-0.4616505289226637,1.6062810603542261,1.9315672006727598,7.666120815891459,0.46166879229430424,4.65845869161044,5.326996936724354
0.303332393265233,0.2094311614143638,1.5831607476007419,-0.5562087035200817,-0.41749183438504645,-0.664514316333716,0.23444856992794508,0.5132034054473974,0.382836140813048,0.5027675859903211,0.3956434189604723,0.027512659664284886,-0.007498780452885779,-0.017799361145957954,-1.7827839174365139,1.8384363839021014,-1.8998511097310602,-9.94526455580701,0.11534768234507495,0.14304794327080012,0.10319815031235392,0.15424481436410412,-6.71851424201842,-0.1162004701106159,2.0078152112551035,2.461530527215861,15.677418488495833,0.11621737793169326,5.52248476894479,6.422796822115709
0.30337679614863794,0.20940854652715848,1.5831558693503054,-0.5587255906821141,-0.4152280160963501,-0.6679770852477193,0.22202034833916603,0.5133929745828507,0.38306446119281357,0.5029671029683558,0.3958628831908159,0.03073165747608338,-0.019246892850061297,0.019325160081230187,-1.4460150120155704,1.0737884784057434,-2.355012046859013,-7.2427441209521115,0.14365198885211566,0.1472142163094708,0.15083460564927725,0.14069389938155363,-0.004367031398259762,-3.87299629469638,0.9808740706588049,1.4295400678187835,0.004453867540241226,3.8730156387068493,2.9657851121389442,4.01426781502497
0.3035614204755003,0.20924435803384334,1.5835802193596813,-0.5630297272436501,-0.4159620990248327,-0.6807362468323015,0.194578249166418,0.5144575888466066,0.38377354473236863,0.5040663707058823,0.3965385591442284,0.04479844872333277,-0.047359768470436985,0.15096716776202757,-0.3018815362275225,-1.3776949323769845,-2.744061104458892,-4.5486588097115845,0.2950787768599595,0.1400540498177076,0.3001002520037617,0.13466791646588083,-0.004081696724515727,-0.0008656961815357557,1.602258373181481,1.6851163478840236,0.004168479393685692,0.0008851813768932965,4.6570991169565845,4.705596108017816
0.3037398290581493,0.2090421209431448,1.5842696930892304,-0.5625820305493673,-0.4240374973671661,-0.6903735552523176,0.1784808860937064,0.5157257503987623,0.3842501496175267,0.5053385054816814,0.397007366403471,0.05574668806066166,-0.06629276893731043,0.2356934377819245,0.5582564112625057,-3.1708604106919624,-2.6253886178509167,-4.8261051445829075,0.4211516374790668,0.12718732127889232,0.4173506255689993,0.12908927795906897,-0.015468911011771334,-0.003003815448815412,1.2085541025721867,1.4653493939473148,0.015552578784813377,0.003023025122387009,3.5781736548562018,4.111987577601742
0.30382688036836136,0.20892831460341935,1.5846545275549229,-0.561624887802463,-0.42916753310124456,-0.6946016213326189,0.17151986674050568,0.5163765962486023,0.38445550636258025,0.505998560984729,0.3972019847845138,0.057477162792253074,-0.07839957200495362,0.2795338351147299,0.6842078689551051,-3.475636834185364,-2.808196466030444,-4.261586237102041,0.4210549031094789,0.14404008903772667,0.43179398177228784,0.13280973886278552,-0.012447745431303375,-0.43467050759275216,0.9895653052440084,1.4589386469672028,0.012489286147691618,0.43469496377456973,2.861039962220254,3.946926552641525
0.3041285328434221,0.20846390635458084,1.5864838531762273,-0.5572452324574952,-0.4487066267493901,-0.7095562770955973,0.15369631580417828,0.5184787661571882,0.38531947474803335,0.5082100105133988,0.39796012576695816,0.06549526016930461,-0.11152159615250765,0.46291492168329307,1.1014228126121721,-4.484284357673128,-3.2831716241628746,-3.0822868465209865,0.4395266468250327,0.20515793707928995,0.4706469653872025,0.175659604491997,-0.02379450028311106,-0.0032803059435163075,1.3852759627897786,1.6947731115562985,0.02383586750710412,0.0033048741876738285,3.935939363011696,4.572911635468653
0.3043706545550439,0.2080230151920242,1.588340141158782,-0.5528070483712498,-0.4658474873285484,-0.72175877502346,0.14386887640067664,0.5200785621602653,0.38610721524572855,0.5099308667375313,0.39863369301838936,0.07077807691753515,-0.136960741000817,0.5802452855806282,1.396911731456444,-5.16069462165427,-3.582148754660054,-2.4884272430722842,0.46275346392055566,0.2366539942647689,0.49836680907478215,0.20315081746604585,-0.23551031613022766,-0.008895139923842863,0.8645122119007607,1.0551862955158402,0.2355514516896777,0.008919365650150873,2.4958421395580315,2.8927711865922405
0.3049160793700041,0.20803452122749486,1.586456940485145,-0.5481958425935267,-0.46492722756104954,-0.7318773213353436,0.053685451679630763,0.5250956032673775,0.3864745207780059,0.5153230855599868,0.398638420257446,0.0396918332876493,0.0009968020265660187,-0.13529371618604144,0.33323036550957513,0.06841987056279732,-0.0672160147502653,-6.881127705050284,0.3326125211686424,0.05616354037451304,0.35412486823379746,0.03530150056816484,-9.986706973602141,-0.00047972985379303066,2.292843852730551,2.7256280181755335,19.34287218924245,0.0005214307591164838,6.192252918776691,7.025846093897943
0.3067739100545505,0.2080718115199924,1.5803028010246616,-0.5349543624340557,-0.45965504187023337,-0.6641193606055383,-0.2614721984750445,0.5385276525081265,0.39109159613006156,0.529336566067589,0.4026853566561945,0.043893112831891054,0.00014416793271883682,-0.14261921900780333,0.22731522238530266,0.20111974061419596,2.767253469174312,-6.4301456897236475,0.3111867770819475,0.11670412468981102,0.3220970957346199,0.10594758338941784,-2.407477212915907,-0.5689957703024962,1.6650609228283133,1.9534378758722561,5.82545242976555,0.5690329960900868,4.532145761685503,5.083959934824292
0.3082197320416159,0.20803845853233266,1.575625855251161,-0.5308009712179046,-0.4500120818838646,-0.5607582846942503,-0.4156170012901873,0.5502249974278699,0.39370738484431833,0.5415813018613121,0.4047681677256922,0.045997938295132136,-0.002505429705829489,-0.14869349814757904,0.011865971438808763,0.41590339901769213,3.48060542248666,-2.689347116814955,0.4369239479035113,0.027529202735167853,0.46334523829527585,0.002006255251683079,-8.616653508824749,-0.5103086264530625,2.230875483553751,2.6038037024947247,17.55349269068378,0.5103447909916632,5.948751216479306,6.6596123573191335
0.3089535734438998,0.20771482990274598,1.5755317946713496,-0.5697971339051562,-0.40925489414112737,-0.5860276084028477,-0.38734945144728644,0.5519892673549924,0.3987481622840628,0.5430160997490676,0.41011966561433855,0.016748761918639908,-0.003023134713649563,-0.030813666504338894,-0.3599644518979852,0.46894251810257226,-0.1981529149077073,0.32180770981993995,0.06036373006398812,0.09780675253146044,0.055698595185286345,0.10216554733753533,-1.7641809516993514,-2.386542193086774,1.9608947462857746,2.272710880827132,4.5888243884571995,6.618832971396718,5.1409052837359095,5.711997784285556
0.31194349816057737,0.20795510982099913,1.5645765628678903,-0.5265000418460867,-0.4199916562555856,-0.5487037881646721,-0.392515460574331,0.5679625086400681,0.41182564647381825,0.5588916414502999,0.42327100532179246,0.024395301106721258,0.000381047831019827,-0.0825162700044997,0.2974795191839099,-0.04810506889227481,0.22087672845424308,0.023760619487667105,0.1401113079505765,0.09911782652605272,0.14067059295174913,0.09841668073967316,-2.8216838084439018,-1.3725804020776402,2.001719235190644,2.3350844612334516,6.864560781359205,3.7496514198930133,5.07449065639486,5.675830514403541
0.3149092037164807,0.207111949812948,1.5599508843249938,-0.5813886786625517,-0.34773378461445886,-0.5923582536374005,-0.33009817073761705,0.5830302586336125,0.4256624635535505,0.5737440842744854,0.4372931732332569,0.031552053075141924,-0.019329087766328218,0.014435015958268889,-1.6712500849380434,1.7035617508708647,-1.296094963869483,1.367426971780188,0.1340437293998862,0.1707563425705086,0.1279813071864771,0.17633291182157845,-1.6503295214662006,-1.7305338225797482,2.0907132355787676,2.41897729178688,5.295734642974044,5.941079991295537,5.094335466247774,5.655362276974404
0.31497865433664907,0.20706472372052276,1.5600142487337836,-0.584431881739718,-0.34499194800412397,-0.5950223934711955,-0.3272506705011463,0.5833437567901367,0.4260216488255812,0.5740386500579139,0.43766942099828354,0.03538250270741689,-0.02509376190443946,0.03616652560685385,-1.2821495910420218,0.9538215001405764,-1.370761776975729,1.4607845588868469,0.16499706932929148,0.1783081979025764,0.15797000462799793,0.18462138730338076,-0.0017038636216265431,-1.8058744096366774,1.8372038567452664,2.1387586724108045,0.0017973200199639264,5.746633315984776,4.528187806235877,5.052876925041223
0.3152378384465427,0.20686060533214387,1.5603687604296277,-0.5885787976460712,-0.34667645908308103,-0.6054434962305578,-0.3162798432802616,0.5846568575952619,0.4272354196874322,0.5753370350213234,0.4388957204937865,0.044703752883352016,-0.037983040011961615,0.07495719832055853,-0.0004391886033626495,-1.4733242448382975,-1.862893042902327,1.9376553473016027,0.24085907829607436,0.19666668013818187,0.2416325586454963,0.19573924633483553,-0.0017389278034531965,-2.185135684730902,1.8899686112926233,2.2330474029102425,0.0018320907703814999,7.459505021718576,4.630796977404514,5.243345572798279
0.31546333356749034,0.2066605199189916,1.5607982053632277,-0.5864108029508929,-0.3577051402331448,-0.6151194969984308,-0.30631757350862,0.5859162762241292,0.4281883888377749,0.5766004369184587,0.439843484223735,0.051439292183564286,-0.047329387468196434,0.10897511878820745,0.9242264947677724,-3.2285036748753155,-2.26975812892654,2.3143819374162375,0.296174456726791,0.20960579506145072,0.29620316930609714,0.20910911599238297,-0.006564895632354769,-1.7547318403908945,1.9464056324163121,2.1874677962576907,0.006652324723703238,6.194995293436759,4.7640187845958275,5.139027192944315
0.31555394637672096,0.20657562107034189,1.5610217973068206,-0.5846906947612275,-0.3634807702078535,-0.6192788187728538,-0.30211711617800163,0.5864267950397573,0.42856717406004124,0.5771061227054515,0.4402258432460987,0.05280708535792938,-0.05248536679156785,0.14165491242246134,1.054642551848061,-3.4390548759228876,-2.4954365077835865,2.5026872506004105,0.29146823978336833,0.2259374034521376,0.29000929894869365,0.22687632140763583,-0.005216554718381542,-1.405619883912114,1.8558994041033516,2.1397675088671506,0.005265236304629172,5.876414816959689,4.502160037214263,4.981172297603363
0.31585400438223776,0.20623033571016045,1.5620564720606505,-0.577849583792488,-0.3841368926662424,-0.6347439229459758,-0.2869462666844624,0.5879784963819292,0.42994105018396345,0.5786503244286131,0.4416054090475881,0.0569244180265564,-0.0731361858993748,0.241484258884546,1.4402898971901996,-4.095064412749264,-3.167863557345287,3.04641559012038,0.2759410693435063,0.2765957894301954,0.2715418006324354,0.28050334331527566,-0.00783024910159703,-1.159985712331956,1.807232067641839,2.0450542150784337,0.007878607583157646,5.339221667882624,4.370350186358029,4.748289286298994
0.3160871174676334,0.20591305060311785,1.5631933960434965,-0.5715933762444403,-0.40129369609012044,-0.6483989317339349,-0.27400193612637774,0.5890575246808586,0.431118189658085,0.5796876818174809,0.4428200612459523,0.06060167689805494,-0.08646435295914814,0.33406658276123297,1.7098345569505218,-4.543809450679023,-3.7197934392401617,3.4796868955855715,0.26808766911822396,0.3168794597991432,0.24985661748745217,0.33332322972683415,-0.051677325424595084,-1.2408064208899952,2.3205059064919156,2.4897420609720813,0.0517252799897803,6.116739990391885,5.596836369092354,5.773616422986725
0.31636320124742384,0.2057856918179454,1.563039223166318,-0.5808169153501354,-0.39100396121691733,-0.6676457746315161,-0.256867494620464,0.5903318574776967,0.43253704326135056,0.5809306349501143,0.44426746105633647,0.03849759318857168,-0.014872224850580321,-0.04232214303781539,-1.0843552262500702,1.286181063933608,-2.148690550143097,1.993869335872629,0.20566372789389373,0.17354709942280386,0.20511881207606308,0.17385222555309568,-9.138032080638991,-2.0552091907008685e-05,2.565472684147508,3.0533391205475757,21.005878329400378,0.000662642316564851,6.112282724507697,6.978385903805967
0.31752086403784036,0.20523029009124585,1.5622468113911523,-0.6132845085549992,-0.35254455272153373,-0.7004014455825452,-0.21921389618121684,0.5977785114263239,0.4366600139228361,0.5885156771735814,0.44824973841918814,0.05526785313140839,-0.0399053313788463,0.03935186376657053,-1.9879553260732892,2.151271833260717,-0.6890803320158463,1.2311567574615225,0.37517154316678175,0.17980446606085138,0.38330129480010217,0.17153786292384382,-0.6419292177966873,0.041147927894986135,1.7716946591855534,2.0217102992140354,2.901404314711677,0.04149885393295282,4.278732730704799,4.687068891983511
