X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07956203373564809,0.23472584706159724,1.5712050225226135,0.05789657849317116,0.05013304102610777,0.02944968284619328,-0.19337614763275474,-0.04772203595263438,-0.03550577483221373,-0.05132609568546412,-0.030618264244007525,-0.0022685853885174873,-1.1791552515165075e-05,-0.0010291412686093877,-0.04252284382158541,0.021807291505848102,-2.9879354319066245,3.762609011635945,-0.05702574475504617,0.03570293839708746,-0.05451685548412035,0.03328486248209669,0.5279636665599656,0.007145986127631163,-0.20726295343236245,-0.11842387293590662,10.992634118555284,0.007273455224111563,6.373285176464302,4.404579862313276
0.0796202253154567,0.23472374515934913,1.571205457975545,0.056801467339506015,0.05166760099662139,-0.12341441542519678,0.01857006976147624,-0.05009948703833352,-0.03274360582499745,-0.05276484262891549,-0.028755570102699704,0.0069304731588115225,-8.673782392012061e-05,0.0016986136244042291,-2.885213394337348e-05,0.05785899590684913,-2.928742836189199,4.279159484939704,-0.02763866851083102,0.08425230645421698,0.008117926608798592,0.050004913868671244,0.5473021838687866,0.009225665612824806,-0.1876120018869436,-0.11252017631525968,11.011830554092807,0.009352749419481584,6.337830810530283,4.447303861554799
0.08011514058110293,0.23471897905281236,1.5713380885463826,0.057471763382696016,0.055155625784607684,-0.2078197600616151,0.14179493321374595,-0.04998979230954614,-0.028722408044135474,-0.05096349047224306,-0.026354383369448856,0.02216531053631798,-0.00018855513519180827,0.0061193554596048055,0.03895673535449814,0.14766072945237582,-1.656544987591332,2.342685231068268,0.04036327922648289,0.1461411074027284,0.0999139715007554,0.08911821975003249,0.5663132583744304,0.0003561785186369602,-0.14461956256703812,-0.11726882988822074,10.606064419208682,0.0005126154221985185,5.691387752309793,5.095707215805261
0.0805408422701007,0.23471449070350062,1.571462945230959,0.0605522141573816,0.055760499107761145,-0.22821178262028285,0.17035294210088425,-0.04710926703837233,-0.027932106715552144,-0.04881179341578637,-0.024867284071074663,0.03176711930719405,-0.0002793276990743027,0.009201951579552125,0.16931858800180732,0.10291285850060976,-0.8648639795922934,1.111869372546975,0.1933056087034989,0.07971845405071254,0.13378491992614455,0.13671753777051524,0.5439474255588279,-0.0005030746680500546,-0.12285281374627388,-0.1421159253156965,10.412897016112616,0.0006176476131899746,4.628827124533328,6.178266297755417
0.08279880568296523,0.2346827510264836,1.5721261212688256,0.07111665721820636,0.06448108759657602,-0.20416302831637703,0.12344464680852875,-0.03419407968110989,-0.021479085536670495,-0.036057774556690285,-0.01825702169398127,0.0642358028557365,-0.0013630446135666034,0.019372333047300884,0.38587711626407833,0.16674629862078882,1.7650122804091344,-2.8165390788013416,0.38930099184924516,0.1625083764926824,0.5129137010092066,0.0441171605405055,0.6369361577564763,-0.012350597591358077,-0.19564815695879645,-0.03081043164093389,10.531543260814761,0.01244840922741903,9.658569951959187,1.127514773623923
0.08557877125989002,0.2346031899217246,1.5729895573705495,0.09388807561282414,0.06590742939223353,-0.11481339478787637,-0.010901049581801783,-0.015514316868444766,-0.01620543258240787,-0.006761610353010537,-0.023158380863165587,0.09621005438673383,-0.0033654447451109256,0.03063934953498197,0.9799114039943135,-0.13357734352819267,3.3021314510085924,-4.752453937040199,0.7052087638013639,0.12611568683930732,1.2269857093182723,-0.37409192791636686,0.6489676411093446,-0.0007203479726685803,-0.030399208662320154,-0.24585609172495237,11.014468437325707,0.0008279985298643962,1.418697410992311,9.391732049521911
0.08678482400419787,0.23473811260673863,1.5722789443589402,0.10526383693878207,0.06329014459565391,-0.0911372743733031,-0.02345207052319702,-0.011388878653594791,-0.01010906934517389,0.009152124172016015,-0.028356340635915432,0.07269305437580509,0.007161740257941117,-0.03743115014378138,0.6577429643056419,-0.31419725156746514,1.3987233286770133,-0.7292283064184936,0.3232922885200763,0.2959117462652429,0.9128543603657345,-0.26897476355450817,-0.00017745429660529107,-0.4953357899195532,-0.07853029491000152,0.03115836344457673,0.00036457828916909514,11.697543184140024,10.482890815536802,0.40952082109662624
0.08943089413231968,0.23487426743706605,1.5715470026042615,0.12240263838287677,0.03220957580748566,-0.05518300565257919,-0.03569716009847738,0.00042294790439478423,0.0006203004974478768,0.03413298663880458,-0.0302449623525667,0.033424867405318616,-0.0012305730791896728,0.004445437226439148,-0.009173343282809162,-0.84936318486898,-0.12697272220572436,0.4002874793126113,-0.04059197136352651,0.3174461697202468,0.07404805591184604,0.20768740733732347,-0.0003146930432589514,-0.14389341750670726,0.026692192464151,0.04822754726550402,0.0004759462849138028,10.089749773056859,10.548915413276195,0.0699165455944879
0.09000195347962778,0.23474389876225785,1.5720661354019743,0.11056460432449763,0.0012149295383600568,-0.09055491716050938,0.0028328407759874875,-0.01712367931308348,0.02219692681140461,0.02407527833431527,-0.015834725246323095,-0.002263647916119302,-0.0059192695177653215,0.02317517322802362,-0.6847074040518281,-0.8414576140127678,-1.9690345384447883,1.860361621433586,-1.0528384444887093,0.9902437431212546,-0.6581057573794307,0.6125076447074456,-0.013643785112245706,-0.055683762004052006,0.316329926445893,0.04232408928737051,0.013769186248312843,11.6776523567328,10.800811344712882,0.08112186950557553
0.09000445077716096,0.23466515486572406,1.5725958316300408,0.1053312770587014,0.00623469919526372,-0.10402272857971737,0.01569527069727311,-0.024101389323998614,0.028884581544723686,0.0206974708808786,-0.01257479356378125,0.006019502704186992,-0.007174169025180415,0.050259835923779236,-0.39834245257038753,0.42967195284118,-1.8069428814347899,1.7722352645817905,-0.9253576245961743,0.933906912437056,-0.35539640525589977,0.39083434053978955,-0.567789650821088,-0.021377998787348196,-0.02728330762558874,-0.18860023991107022,10.617306582366023,0.17720416220409488,0.06352731048116975,10.966071739402047
0.09050768597657557,0.2345655554176508,1.573182154126913,0.1204560725720372,-0.004000157703193577,-0.13491461477388636,0.04928603781169488,-0.03863324007519246,0.04693721281364276,0.022622857082868483,-0.010226957011554474,0.03931496019452531,-0.010022010540797122,0.048539960177990775,1.7508365641354569,-1.3382765461932913,-1.0500567203769684,1.3250475781345923,-0.4031892219895548,0.7112538369826726,0.5502224410457242,-0.19938628939699454,0.021214027749449027,-0.04188357426676025,-0.04067038067101221,-0.152939749263584,9.769818128498892,0.05868084767518308,0.07093939437380693,10.177308660458866
0.09130488370187131,0.23418354352259757,1.5750968788935933,0.1597808173985252,-0.03467672739060385,-0.14804245335457675,0.0683866536772419,-0.04202145192293341,0.05679422132782958,0.03702805667859342,-0.017372034507637694,0.0609029383224046,-0.04242144279903001,0.21675716961957633,3.1943757544895766,-2.5175748295394405,-0.6231882001891358,1.0983137125429545,-0.024186919893728846,0.5294368416531678,1.27699512676047,-0.7142308663172026,-0.6258665726928418,-0.003549348721667305,-0.04324722518265011,-0.2323096834824363,4.621585764090806,0.038153477307423175,0.07436044573030576,9.534939820562304
