X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07973523169564278,0.23491803168086237,1.5712707776453119,-0.03655650859012577,-0.037634681404937656,0.02271317407766645,-0.055878459363322905,0.22616076199340357,0.21708474990084886,-0.0016932637295079555,-0.00833379781690234,0.09312038486353115,0.027688006234288718,0.13810097800256296,0.5091174101697648,0.28855935755424095,0.03163629329986712,0.7466544753336191,-0.45186289297081217,1.1117388427274906,2.8269291064130773,-1.9331193955487582,-0.2425127536461673,-0.23101160445626912,0.0001067730553402726,-0.23123294795249594,6.80078387154961,4.095208498475132,0.0004277353341575909,11.533640934909982
0.08641012551760856,0.23497069398515996,1.5706724004371198,-0.008101089572735698,-0.009275358370078259,0.020003546062298216,0.0023489543117180558,-0.018940703245406577,0.13589962416825738,0.017454409503450567,0.028657232590354794,0.030466560367375165,-0.012354358312516989,-0.06593334087060289,0.208410391687998,0.05432724066558212,0.035235595214039496,0.2198322742384621,-1.9688179502513488,-1.9654058328708588,-0.7814515975597223,1.0030722548623556,-0.0954957270705683,0.013423281914157474,0.00016647815299515112,0.3703984699927423,10.587778907249897,0.08349156097250988,0.0006292923751126472,10.208197930167344
0.09286065793033223,0.23461957520782745,1.5695670064716556,0.05920881960985674,-0.0199240620304896,0.041712080893584004,0.03532174075312669,-0.13006083886490527,-0.14905995320060406,0.10147738763812596,0.002646838370721485,0.10786120500878522,0.013438740569503893,0.08736021873965394,1.2290021207685544,-0.27690401116203966,0.42689765203563484,0.49075209753971305,0.36279888944270766,-3.253577895228498,3.2967460441063854,-2.2444250737905285,-0.03543742260928129,0.31691811424227767,-0.11547789977966813,-0.2335493433712612,1.8354655395246318,9.440046529522995,0.11576651407078611,13.227972816542467
0.09642037644871171,0.233951843438163,1.566421507848098,0.07395419788979639,-0.005023171316913999,0.06189612737917361,0.04567566456621498,-0.12442620411497263,-0.12455009988269201,0.17256983748922344,-0.0348594142306079,0.05971196403202076,-0.009033923013522687,-0.03808500025845958,-0.05454068153309595,0.5501074498920987,0.31040251062492724,0.20066298923872605,0.07885575526285682,0.42605726627973384,0.983143126881907,-0.43097505656576846,0.021855291176321213,0.4518978660206918,-1.4188137406943824,0.07156067325114482,0.045978969001793255,10.61258431715392,10.086489650412648,0.07481541801318486
0.10036146932505685,0.23401930710488364,1.5684294621303312,-0.014578954323060445,0.11610115479261524,0.07510073565801513,0.06590599901735464,-0.12031999315286587,-0.09541489707342873,0.16508755460435812,0.00514889097431436,0.009304249074053073,0.004390110492875491,0.0338189406023097,-0.6747368648299525,0.7550787740345956,-0.001724033296879002,0.07945224963788698,0.039837535188118674,0.03954525890935734,-0.5616915937896091,0.6086672165368411,-0.06735790357715761,0.677891961026007,-0.6802645407169106,0.0025436325800552995,0.09318315446285712,10.774472970105885,8.539732729241557,2.604129848467599
0.10204847593597806,0.23404984462484557,1.5693812615798206,-0.02871051307354562,0.14549689082552475,0.08501977293203929,0.07051448547056806,-0.10679602629416796,-0.0942539278071821,0.13550158695311582,0.04711529793044281,0.030453175980943225,-0.006738117613081549,-0.03254040668072566,0.6591758682145232,-0.383361557631192,0.25572615773341995,0.009605696862225744,0.24710336866167587,0.018550588106424147,0.2809903104131035,-0.013289590725097344,-0.08338051393657724,0.699391429247008,-0.7856761324287063,0.1027999676111162,0.08754752075441939,10.510257742624967,7.194590411045911,2.6301402781741587
0.10281158120702913,0.2340622062940925,1.5698231759355188,-0.019208063093092236,0.14256732600653663,0.08865107264268332,0.07341705792655231,-0.10466410309797199,-0.08991282309716217,0.1384770001739697,0.002801541033127648,0.011367335697761006,0.00015471816773770405,0.006492698455726389,0.14065324513964145,-0.039654927944631206,0.05409987024345553,0.04320372386956108,0.0357407048787146,0.060864771154446246,-0.1590427539621446,-0.9466925203836477,0.07386314621629586,0.6907894480658561,-0.944816442695025,-0.00010203892300988498,0.9645926223497245,9.859956231099972,10.952417590497564,0.00040712860567457043
0.10241736467247482,0.2340531236325716,1.5695765643583561,-0.010600073430117245,0.13213479776463685,0.08664155968517862,0.07204136922350621,-0.10604172840923527,-0.09189534393727303,0.054218153248562155,-0.12841028953038278,-0.01531142249103366,-0.00017628002939806554,-0.00883596761542386,0.06687709908973988,-0.182103999079702,-0.07540036193097338,-0.055775904279162083,-0.06453275594616965,-0.06640856462717687,-0.7670709494764777,-0.8124209646156916,-0.042241836900296745,0.7233743965241013,-0.9428691680760233,-0.05875473810603318,0.25333159618409495,10.525093677655125,10.661586394008207,0.059299772379443866
0.10000077944850895,0.23403909643636828,1.5682177216457405,0.009198351735467823,0.09353826931169018,0.07465058280499677,0.06333628808021043,-0.11851048258817891,-0.10019971129148557,-0.013077309625111486,-0.20520775581499792,-0.029319133407612295,-3.3514124376556713e-05,-0.01614736097362923,0.3523586291269574,-0.5845398241248944,-0.14658109760161483,-0.10445154198278166,-0.1748717769968144,-0.07826522907342594,-0.3807118415465239,-0.6156987174819879,-0.04589603597143654,0.6531773380055719,-1.050724511914451,-0.00045674976737497563,0.056822649337939686,10.759068664705485,10.946251411604418,0.004335331525038387
0.09958399559181241,0.23402316052332858,1.567939009531605,0.008124188156078002,0.0910837256597535,0.07161703063647454,0.06276551518656628,-0.12362310307182654,-0.09883501549328372,-0.01998416982467182,-0.2020142520013862,-0.03762222752538705,-0.0009710127826259417,-0.021751085032314488,-0.08411232002093504,-0.23385297816932918,-0.27452534463257666,-0.051264556984890755,-0.37233998606425894,0.04084491049547233,-0.6309216588293936,0.29572047401053536,0.2789617082309982,0.4620520186556014,-0.9766337144537793,-0.08758933484050063,3.1057112246340424,7.6471911981614635,10.475322286730917,0.17803994451025054
0.09794572022983748,0.23394303452700532,1.5670201839985096,0.00023805326442822558,0.08496535658913108,0.054119507303821,0.0658411728189005,-0.14186184303051058,-0.09506263861089347,-0.04621587674500158,-0.19034695839806534,-0.05696282385604617,-0.005463462342129071,-0.038714799934656284,-0.48122290440002075,-0.013676590886016445,-0.8391143504628463,0.3288224342409827,-0.927188157488421,0.40695575056045835,-0.842617107160143,0.3375658857585193,0.04026745768907375,0.6499683598821338,-0.8905221092107269,0.11145056936747147,0.8653112083955148,9.787061595076292,10.312302884024566,0.23326229044767896
0.09612866046676227,0.23367476734410883,1.5654548473483105,-0.021408272979655155,0.0905797946961093,0.02096196993551559,0.08249295640935353,-0.18330900364579547,-0.07097444936155904,-0.07085121690921446,-0.18178444627928933,-0.08423479302239772,-0.016149271329371835,-0.08626043762322863,-1.2454555845220088,0.49281095090931853,-1.7777232375042331,1.0041214938812328,-2.401339433307547,1.5653302936001636,-1.054766506900112,0.3110935687434756,0.4653684164371812,0.5172000820200888,-0.5410416499618016,-0.06184803756390968,4.74438992150115,5.90745615936725,10.094392864902417,0.15787593674719896
