X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.044652899855587125,0.23421808452438636,1.5744012021539961,0.05753056097146532,-0.39603265123852716,0.11556010458458374,0.10165595084150492,0.008628585567965506,0.07498015178859661,-0.04030585151879924,-0.03762525606613933,0.08393284808276381,-0.0027799531570208455,0.03758701845412372,0.1716771833356063,-2.8582490211771097,0.3658845508971571,0.35277530258207274,0.3113889490048986,-1.3965854256666796,0.4740502861136036,0.24587345804043204,3.1030345402468027e-07,1.0270290126419273,-0.1802136376812898,-0.3765523974163627,9.848976952846775e-05,10.520138529008038,0.1803403716878688,10.591798641707205
0.049130867282397864,0.23401987848683928,1.5763830596363102,0.015605998406438242,-0.3990086374048532,0.13432847970483092,0.12122920225666349,0.02548536670515179,0.010997769056563638,-0.018447008019646396,-0.021228582897245166,0.09978194300491175,-0.005699796339585687,0.04269862582707109,-1.6875018261044574,2.5045962042416696,0.3804764242868927,0.4733220208092307,0.34912411091883355,-0.8988819118890655,0.6001438192997597,0.2568660886189974,-5.444861733441485e-06,1.2357100136418158,-0.008972326579051332,-0.21872403887467629,9.723857225103141e-05,10.56997214526148,0.0091009810082435,10.691637735817938
0.05321980805866064,0.23374294869491535,1.5780550190577853,-0.06049950578665637,-0.25156959339534574,0.148037929244836,0.14246990214210725,0.03781572432506022,0.0004141946733564595,0.016611623448887676,-0.02073247973066518,0.12834035669509114,-0.00987685625339324,0.05012342379865017,-2.429059652156645,5.511599291499969,0.3739639714190046,0.7218502739685602,0.3242638438059428,0.45351702675577477,1.4401327719840695,-0.309993371289016,-2.7971856258765183e-05,1.5081036695932553,-0.2647456990354236,-0.2596624232225251,0.00010049215147160831,10.861684244039036,0.26487331067067116,10.44210987401082
0.05342227091700748,0.23372488305519032,1.5781255163815069,-0.06431631193096807,-0.2428533778310561,0.1486227466187275,0.14361377261447597,0.03825055170337668,0.001685355048619025,0.018898993593595228,-0.02123639334775643,0.12995498673177525,-0.011545031017690506,0.0457004151737456,-2.4260315393581426,5.57130052625674,0.37406003199750276,0.7355450814058252,0.2852577947321488,0.8100411666343648,1.4881651873698647,-0.34255604172060333,0.01469750515598982,1.454494454952151,-0.46118851359323115,-0.2028252091395113,0.014767197968470156,10.46324857224812,0.616611120880642,9.147593088267241
0.05408257473682069,0.2336644431452896,1.578347693715382,-0.07623854994333526,-0.21496024974082256,0.15049522237980148,0.14737937798272238,0.03980022315715523,0.005705218477316492,0.026790687263411293,-0.023292963455157634,0.13636445516432233,-0.013225402240536099,0.04130287134924819,-2.3774844590776074,5.671012362762187,0.3799948019851131,0.7843974668577606,0.34045598876390093,0.8106002570865941,1.697770194039849,-0.4897739152751705,0.03758437319977271,1.559188999269904,0.1900697266427427,-0.2553706475030335,0.03765393461619852,10.907627883528393,0.5548556210616817,9.84673188652486
0.054581453827792795,0.23361240235436131,1.5784754409039,-0.08469846514556773,-0.19447549178620654,0.15186311614312897,0.15027138807187387,0.041100740995549744,0.008617919758646406,0.03318808706395189,-0.02526293133444359,0.14123611712595088,-0.015938793469162344,0.028414980464404386,-2.3273984215914867,5.7236511415459965,0.38055710538364784,0.8254669917180617,0.3835678972979851,0.8098166022602706,1.8635964681481918,-0.6078858006137284,0.0037605729623625497,1.5129042645545567,-0.33557004975178134,-0.2262367829929377,0.003830876492002066,10.367853751566601,0.4740221977109893,8.037416325394792
0.0571982759328131,0.2339107002122876,1.5763697055099257,-0.10668851778958496,-0.1511950487055801,0.15185031111579683,0.168890770664758,0.04327801484386392,0.028322768255475205,0.048640010001456145,-0.018162352978310578,0.12057884187991336,0.010721606463317362,-0.08567929177537845,-0.6775466300301621,1.670164639369888,-0.2105297100693261,0.8557461356188862,0.2546572444578475,0.7606461575162009,0.9532828268481389,0.09170527480908923,-1.5614503758064564,-0.0020502917101821658,0.2854463223650239,0.0994586030048719,11.939602185438247,0.0021345527793345505,11.057620193448075,0.10928668144392362
0.06402248538292296,0.23415968379572255,1.5728076967718863,-0.1036975652110335,-0.09660237228786243,0.10279347630958578,0.20236770029917864,0.07483652231713653,0.05501427685527923,0.09419845871018416,-0.005222341120677168,0.08086835071505216,-0.0001861003362051187,-0.0321030762726256,0.4314524361370722,0.2639664594116404,-1.1644318560990445,-0.04208468279068496,0.5008620907511936,0.1954613566503053,-0.3074270411563264,0.9671531916402808,-1.0205824477925685,-0.001069681415004232,0.5309191860235507,0.10370335120293435,10.011229633658651,0.0011539605242690697,10.37826016232886,0.10743827686561691
0.06690451320871417,0.2341961211802201,1.5713823371931395,-0.089679484491682,-0.08592908563631536,0.03807740536031879,0.1695826963116797,0.08810466595256913,0.06637426736943897,0.001058059461644849,0.10851194929734843,0.03675414456065425,0.0032952606069289103,-0.03264633945211798,-0.025472924455794875,0.33184638503712527,-1.4711429742483937,-1.4226085888535989,-0.05188433967212261,0.35657391820407447,-3.94476563498552,4.110837545006491,-0.8139793226435885,-0.007665268295573656,-0.002315883168598305,1.4898485320285482,12.32470958319142,0.007747850918816157,0.033932038274451834,11.781727592148595
0.06697821811913131,0.23419410406093596,1.5713441294936412,-0.08971835841926944,-0.0852753570241384,0.03515176509443176,0.1667377231124467,0.08801949617471215,0.06707130643464138,-0.0067827879345664895,0.11665863214303698,0.037077568497375674,-0.0005393782330025895,-0.018343166834911804,-0.011088470640745102,0.32074023985227285,-1.4623394726394046,-1.4515780491477894,-0.0332033186802724,0.3414320697834589,-3.9206846084025364,4.055509680991735,-0.7439487196947989,-0.015075305692027809,0.6637861900837332,-0.016095238335031847,8.9549130379518,0.015121089002813705,10.586002292794804,0.01691245218609972
0.06721389185486364,0.2341959596789285,1.5712367956222855,-0.08962817393513664,-0.08339073059647245,0.02606804567374921,0.1571254752076435,0.08798767315274479,0.06907019827085017,-0.031148783333766996,0.14147262243056902,0.03782533537866137,0.0006276098555616134,-0.01675533874499896,0.03883230598942018,0.27912374184754934,-1.4217876495837065,-1.6010409997004682,0.02159390637367254,0.29529282043004046,-3.8133109037861517,3.8171590038271352,-0.9472527894783318,-0.015140244783041738,0.7516112465524976,-0.021850079579157928,11.712852750346391,0.015186027837892175,11.564921331404314,0.02266059520609372
0.06738806938116755,0.23419706589090472,1.5711555615216082,-0.0893750517849061,-0.08217666626579445,0.019655595944727745,0.1495762962089069,0.08816578317331182,0.07035473575630066,-0.048332452949648455,0.15843058677453237,0.03853513012890901,-0.00040603501041773526,-0.019375380030472088,0.07163007007031687,0.25361743634038725,-1.3879847982258247,-1.7072488875543088,0.05567797125325633,0.26863212680253856,-3.714909760392067,3.610237262993359,-0.7070834389581613,-0.015164544742152083,0.6424499929350498,-0.01862537854995644,8.876530829681695,0.015210327553588079,9.686520177398839,0.019439038978980392
