X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07686850354160202,0.2341910766856439,1.5717822391014278,0.03257590418080654,-0.12509895931983378,0.09599254762307534,0.0862643654479423,0.02646621545334743,0.10044519317591168,-0.03647332393680612,-0.10126218580006113,0.08845477941216313,-0.0045617456786890545,0.01947998684538089,1.0340043050333179,-0.2539560286935236,0.36162275667857213,0.39360284041014815,0.8701554793513228,-0.09694235572900399,1.5871480052657647,-0.7856928953131047,0.05584367654470057,0.856640583911711,1.0420413425832589,0.03421863638096129,0.09731872567699608,10.544605665504571,10.226668203375173,0.09931639575291229
0.07745643305403543,0.2341528168530747,1.5718845470455614,0.03928542178951419,-0.1266316302204599,0.09850562427205985,0.08877627462926033,0.03115159465419808,0.100858530147953,-0.025998347605794236,-0.1064171156214388,0.09350641204242571,-0.007056958053754652,0.012141011252732991,1.0414610226941639,-0.2188597376186581,0.4160688251038827,0.3839164134494671,0.5806419975300017,0.2242025685131221,1.652727892573858,-0.8075457485651889,0.055356080389834916,0.8752644019351186,1.0473594053994506,0.0433642330597977,0.0917636063277891,10.458610029228685,10.290527799056195,0.08685197561710556
0.07790325152525623,0.2341171901253087,1.5719286792259781,0.044170960424002,-0.12758625041355462,0.10054732126730195,0.09055992910321725,0.03338718555673327,0.10244900775637943,-0.01815670892252111,-0.1102225179687609,0.09728629045990846,-0.008038628204217689,0.006682325608613849,1.04410941762192,-0.18796562230251687,0.45568767017708517,0.37776406660743495,0.3743765451967727,0.4545386452182279,1.6945871828035877,-0.8162274294438114,0.052757029454632995,0.9257145950285515,1.0904441594451852,0.04204324927243683,0.14229463509126553,10.833798139233636,10.545227191253902,0.12283380480073051
0.07805698778199047,0.23410671161481306,1.5719376712824435,0.04581186064775856,-0.12787735938892988,0.10127522934551957,0.09114945676948698,0.03389950779256115,0.10324368577231621,-0.01548969736034569,-0.11150081447932068,0.09857476725857411,-0.007804414218214988,0.005065245505440561,1.0479063011593397,-0.18264127092947693,0.47143558580408423,0.3735240318440417,0.2957526872741416,0.5410822261197651,1.7049129991658996,-0.8148584524155555,0.04498810074724582,0.8974143141669275,1.1026720690708385,0.05577371578320946,0.1248643501034429,10.550227652017364,10.379864478870465,0.09613715187450637
0.07855474769943446,0.23405690308774107,1.5719498247256012,0.05102782865167599,-0.12872683970584128,0.10373058086244229,0.09296443958272742,0.034825253835119724,0.10652305339352165,-0.006973131581322608,-0.11552822092654721,0.10234609800769985,-0.01130294065645772,-0.0005441101890164289,1.0560475051156062,-0.15868831898365382,0.5198964542595923,0.35888127542006426,0.06911971333021628,0.7911716089232026,1.7309422769301535,-0.8088384388159178,0.04187885023236188,0.8899528367587579,1.0988371255609382,0.059962426015085175,0.11554764021563114,10.265461424278106,10.022175675786393,0.09203901917307976
0.0789275878245361,0.23401749799573787,1.5719383493054544,0.05482640846569648,-0.12925713731116328,0.10566395165187327,0.0942343597192342,0.03472812384335338,0.10974189546310736,-0.0007272610176090282,-0.1184168071521729,0.10528159544544607,-0.010116725419525671,-0.006046788277725887,1.0585453752788874,-0.1358114398414635,0.5568747251467547,0.34820854362499004,-0.1277744631182071,1.0057673087422572,1.7463005650172285,-0.7987381226016368,0.04949276744307563,1.1056260698545985,1.3929590998915686,0.06978551727108381,0.21346008828882174,12.520337467253974,12.218952850539258,0.12344937640649827
0.07909180622541438,0.23399894439173521,1.5719275394411605,0.05661140175269835,-0.12959947155303683,0.10653400587313502,0.09477617462542853,0.034483680529416826,0.11135436970233797,0.0019921572782123234,-0.11966261590224428,0.10641570679103109,-0.012377812458246566,-0.008204004089880782,1.1444702906211106,-0.20999537081743938,0.5707945805876427,0.34445044344909126,-0.20015278027709035,1.0852095347650406,1.7533538555631054,-0.7986470705665738,-0.31605011258001847,0.6476310278176416,1.0858866919493084,0.056783743188280396,2.291308758008933,7.606088315456611,9.303597415517654,0.18515210696877027
0.07962240204820596,0.23393308750818523,1.5718633246470715,0.06230750762003824,-0.130635740723243,0.10947837352637169,0.09640009642598449,0.0328087222732137,0.1174197653363439,0.01060198740576438,-0.12351698097368201,0.11008717206544624,-0.014288598535453684,-0.018746553349605573,1.2073507492055013,-0.2394392368316287,0.6291713917500822,0.3195623244981357,-0.48850189293773477,1.3948700222814845,1.7604133937299853,-0.774945988046451,-0.0777621663543524,0.911541209561332,1.2905950575461769,0.06888625617371982,0.8597662064257154,10.312708086651758,10.405747715493087,0.1364065744885742
0.08001835966482118,0.2338810270677444,1.5717788484549475,0.06683723512026707,-0.1316769069194409,0.11178119273866273,0.09751171929685512,0.030671768008559773,0.1228050247744009,0.016870953562183894,-0.1262454959154415,0.11282927553578616,-0.014912314260385723,-0.029204019428402537,1.3572855486659818,-0.3606802272700418,0.6665086447934148,0.30699386230830245,-0.7172725527540642,1.639618379119856,1.7692310998695484,-0.7616153079307186,-0.7689447785872803,0.49000017986523847,1.2359157311411133,0.02706790344497162,5.093887781624736,5.7873659551788394,9.516972251885093,0.443737551618324
0.08019340002322453,0.23385065061939755,1.5717298977351752,0.06893954622595161,-0.13223290998224074,0.11281170532525034,0.09799138857893817,0.029512629380749514,0.12544680355513474,0.019644405197099347,-0.12745403144805673,0.11352778487309996,-0.018847591862775022,-0.031006361178296422,1.3519725756365841,-0.3493924113976645,0.6710810188824283,0.3085577382965794,-0.7647481612334577,1.7538218650061799,1.9042889303942687,-0.8857578358762016,0.035437541211361084,0.8443768445272748,0.0018718703349368357,-1.2419695499310244,0.31231038163782804,8.98553740042512,0.002660681102576651,9.052800061227636
0.08076038044155158,0.23375720227589109,1.5715438979011769,0.07552144570672542,-0.13381241474333946,0.11619963715578152,0.09949831135805969,0.025471680806352974,0.134856396226417,0.030584112453449667,-0.13325929656172886,0.1175458183274769,-0.021168002829325325,-0.05140260900976994,1.3316105683979955,-0.2954108604624719,0.7088654003531868,0.30637271479279865,-0.8856655193806356,2.085704910843226,2.5245641942200847,-1.4516240034949246,0.05198658744012226,1.0236539123015342,0.00434788216519993,-1.3766259202516418,0.3345713022775878,10.773670064398779,0.005012436913162347,9.478588123304146
0.08118225018513717,0.23366809603628533,1.5712974539405833,0.08022186615225123,-0.13479598867167472,0.11875661424461248,0.10058600502366974,0.02215572199811214,0.14270528797314458,0.040164818068895575,-0.1389725011156829,0.11977826929327189,-0.029977454175036666,-0.0907286048494228,1.3131696636457308,-0.25842250516929816,0.729152635244993,0.3059158580149083,-0.9816556379859485,2.332338499681169,2.8498476627773726,-1.7476687445432202,0.023978533667178892,0.6687504609460064,0.03535689677969257,-0.5231077678186058,0.3344621793686145,6.95917207439121,0.035934047172939146,3.692116143238543
