X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.003155334819528927,0.23321336302106557,1.5719948027026844,-0.14242862050341826,-0.11806870413442888,-0.18756676032387537,-0.013197083257752372,0.12878755580784776,0.10338560547459548,0.15207406284310757,0.07113377803445717,0.015145900930810495,0.0025702930213528613,-0.007923862873679115,0.09113255504059622,0.04001611124765934,0.0928200341001228,0.03882419802559471,-0.17287772178689814,0.2920980482114468,0.6979353486705211,-0.5361508615972403,-0.9483058453470314,-0.02003978444250676,0.9014103806468312,0.10023129950756704,8.463471583190543,2.081052160456941,9.205124227483791,1.6385852468684183
0.003229187147542314,0.23321437982039317,1.5719648570385758,-0.14198352289836338,-0.11787431634914736,-0.18711262114173724,-0.013009264597516121,0.12793973228241168,0.1048146998539381,0.1554096927609906,0.0685847696321958,0.014682951718361361,-0.0009350989126473185,-0.006570557691215651,0.08881239430616905,0.038338129251973926,0.089917205303992,0.03768924063447433,-0.17151794944425236,0.28698239396304925,0.6476903579209329,-0.4918751843165986,-0.9374088365183901,-0.02123085482361242,0.8499597478477967,0.08969482925508526,8.379464739032075,1.9466373498554517,8.527806600988566,1.5149381773176671
0.003280749453827121,0.2332135472134834,1.571929401815923,-0.14167002249342142,-0.11774121737320765,-0.18680093311269566,-0.01287305802762637,0.1273207566268484,0.10583848311232652,0.15763566059432202,0.06690392544959883,0.0140834407974383,0.0011126651652854861,-0.014480495102625997,0.08617975356152972,0.03583198188936675,0.08360649482587575,0.03864684965388187,-0.1748553291042048,0.28518347313081777,0.593237410072494,-0.4449940912898065,-1.2114379654692495,-0.02480415521846102,1.1596490405970856,0.07004282925055333,10.849919100191885,2.7318290549157465,11.477428430709105,1.1074266668750998
0.003302540975310661,0.2332185438965907,1.5719126689356544,-0.14153648567036542,-0.11768596846767214,-0.18667914782786374,-0.012806132048763364,0.12704497544505372,0.10628476782346796,0.1585301839189899,0.0662379633536453,0.013836720048500001,0.0020599729428686744,-0.00994310985786624,0.08472146831541978,0.03514386159067699,0.07711052032428264,0.04269761459681759,-0.17657388302415872,0.28478186713752557,0.5592154171863974,-0.4144771658154622,-0.9474167724147002,-0.018289249095319815,1.0403174545726355,0.05725814365531262,8.48304621736631,2.123365351066708,10.254477646213374,0.8138390761027025
0.0033691144273576,0.23321842809848523,1.5718715083312176,-0.14112910778217735,-0.11751667510969961,-0.18631812382667204,-0.01259132811991996,0.12615460785350266,0.10769413168061591,0.16107228637490603,0.06438532824569378,0.013057695243538028,-0.0009662209745634953,-0.007300639692405257,0.07997980592336518,0.033126452958934335,0.0677219050631667,0.04503708595067064,-0.18588114551147095,0.2872182041853864,0.46600969085156835,-0.3323454976107212,-0.9285633346382332,-0.019279248047934017,0.9755773974728452,0.049980163217411916,8.326181053502625,1.97604123418515,9.451356290558104,0.686565685307845
0.003414593422025558,0.23321762677425883,1.5718454061842295,-0.14084976248390077,-0.11740205185057631,-0.18609511881341143,-0.012422349636086434,0.1254645275328945,0.10873539001176351,0.16259975897021645,0.06331859515451266,0.012312874234140358,0.0011178697883136943,-0.0075827584229826595,0.07592163821104911,0.03075228898912914,0.056136037986992314,0.04974350392312068,-0.20057876043346437,0.2950825152341666,0.3850666351099468,-0.2617797819723475,-1.153979273827869,-0.020643223087545293,1.2858583823501872,0.05696043001312792,10.360142340347085,2.670540879553255,12.308283489606245,0.7342847494022366
0.003433501245079897,0.23322220061439058,1.5718303356566938,-0.14073282507724122,-0.11735516058296011,-0.1860123414319119,-0.012342739153898472,0.12514258693098163,0.10920186188246156,0.16316871363567179,0.06293820646637496,0.011959800334921002,0.0018656704058822196,-0.008672464335474236,0.07376984149502397,0.02984544585769022,0.05243462936667521,0.05028216373240017,-0.20853854593589807,0.29975734345628857,0.3474050883614837,-0.2287210492014292,-0.9778139144505791,-0.019915458460038504,1.0646042867076204,0.04892096825921943,8.779853808028289,2.047416106091075,10.137726522584948,0.5466269911258123
0.00349033618687612,0.23322180851912988,1.5717967027025672,-0.14038482429097632,-0.11721091045945244,-0.18576410674895444,-0.01210293019660805,0.12405052768282541,0.11072322477233365,0.16461414081583262,0.062046619929420815,0.010990498910106424,-0.000962401591217419,-0.005823797432035689,0.06683593722464533,0.028328219960710194,0.04747569476027528,0.04686649370795645,-0.23616687097426378,0.31814678099013816,0.2347800224713266,-0.12995946035175449,-0.9326143476026423,-0.01946367198824328,1.0514384143860878,0.044776198222351266,8.380713854219334,1.8631455821457776,9.837328629406459,0.44840608210988636
0.0035281798471225438,0.23322082337095862,1.57177441198858,-0.1401555806986665,-0.1171125190383075,-0.18560354486720212,-0.011938806750548158,0.12315230082333403,0.11190019530102076,0.16529355221332828,0.061721279519379675,0.010113198182497363,0.0009701710349385235,-0.00708730214618049,0.061043745349684216,0.02650212363675497,0.04188686740547026,0.04482465328352656,-0.26680095972442225,0.3401768518370464,0.14313265554885776,-0.0505867181915341,-1.1801946704632083,-0.02314075945892924,1.2941269805632256,0.05525362369601178,10.619214702146234,2.4832266984378863,11.943653535911036,0.5906141005588127
0.0035436076215027592,0.23322518612715545,1.571761584108034,-0.14006249917799396,-0.11707204999798135,-0.18554242024553474,-0.01186782137084023,0.1227193959660429,0.1124439541327648,0.16548035815009543,0.06167444958396009,0.009711833467953295,0.001742293932523009,-0.0074245002300281126,0.05813174414856641,0.025915795534784493,0.04040710849291902,0.04286540041325952,-0.2823903821630746,0.35176595729373195,0.1011291873261355,-0.013796751938675368,-0.9899415887657987,-0.021290502827393643,1.1213918120965713,0.04887487532731982,8.906884745029991,1.8955609192403347,10.291373977323333,0.4212107836572226
0.0035889815620706524,0.23322433146703192,1.5717331863097903,-0.13979832063927958,-0.11694391447709697,-0.18532487395338748,-0.011694677480892741,0.12120795045835558,0.11427162633704055,0.1656790216989786,0.06187018032655203,0.008596264540989693,-0.001032211289703883,-0.0046462095847390585,0.04844451830869525,0.02580471703511997,0.04712151720532649,0.027235351015786086,-0.3331291760050115,0.3911196939964426,-0.023213490011857872,0.09481622000562473,-0.9535930710317961,-0.022097181142641142,1.104216661983378,0.045548865865092214,8.585271113611821,1.6614422148672656,9.926879066747011,0.3443032405715289
0.0036180509292760214,0.233223130529452,1.5717167852222793,-0.13963907120765193,-0.11685229128405412,-0.1851501203136216,-0.011617087152025004,0.11992519654463286,0.11574408397940868,0.16542022265742287,0.062361495333088324,0.007605243313342245,0.0009164154217051114,-0.004814843412532657,0.04029318225772115,0.025278685091826448,0.05017543595652614,0.016104651352092537,-0.38505022182784615,0.43265727432777074,-0.12254354399258811,0.18040814801695915,-1.1876410341356634,-0.024835949384278688,1.3680952911490234,0.05763260644763574,10.706752250825879,2.2906831344682193,12.098181827929055,0.5187004811997493
0.0036295035319130102,0.23322826582729356,1.5717138729038298,-0.13957963425140246,-0.11681304746933842,-0.18507739165834147,-0.011590185192408717,0.11929374378567366,0.11644512124690999,0.16518426476479003,0.0626823160791796,0.0071379730177168884,0.0017679675742973428,-0.004282257182857413,0.036372673941748014,0.025102876006957518,0.04988162264865812,0.012478549866523905,-0.4114208065835444,0.45406227721647807,-0.16799241291163317,0.2199447233524176,-0.9970335055560331,-0.02281518746010136,1.1619097525126914,0.05020551361814225,8.991348722377428,1.7769340467118846,10.19977831789291,0.35175035189984405
0.0036616387867165366,0.23322409826910834,1.5716762749159525,-0.13942960456198836,-0.11668692377888648,-0.18478730092307216,-0.011595740216285502,0.11708348999482272,0.11883289562334624,0.16405045858524955,0.06403189864942486,0.00581009849484864,-0.001804046039926062,-0.00763935273718393,0.023602155379907515,0.02616639147122227,0.06597048868399479,-0.01374626471411778,-0.49076764869360356,0.5192015212759233,-0.295940405927167,0.33042988823279273,-0.9716415099156248,-0.024625730565568604,1.164033832762275,0.04732501332175022,8.767964578553228,1.5165535141232425,9.957147863776342,0.29113876373446074
0.0036804389305755175,0.23322252724124756,1.5716635341733958,-0.13936573913103414,-0.11659033281810899,-0.1845386454505675,-0.011673391418128952,0.11517502081954986,0.12082056268223476,0.16279329165762949,0.06538510869874369,0.004656294819374525,0.001793725320334319,0.0022548184249754116,0.011668936736026949,0.027877016692382357,0.07203097086845815,-0.02907995281243014,-0.5786961411534143,0.5940806382667463,-0.4085216512430354,0.42719562843472303,-1.218429937651194,-0.024793555736885575,1.6845769798086234,0.0637914923024695,11.005726084398644,2.271687426283429,14.116433501728245,0.47982967383232783
0.003687100209525518,0.23322342414273306,1.5716392290772385,-0.13934924483507297,-0.11655023483811976,-0.18443657396026436,-0.01171404365596011,0.11425110596168996,0.12176264891423991,0.16213516161983063,0.066066385686495,0.0040597792251360525,-0.0002921871096420515,-0.0130100381254224,0.007969760032671374,0.02642417204785022,0.06939963460649175,-0.03155679270208657,-0.6073810958658182,0.6166976798756546,-0.4422458729156059,0.45440995225886505,-0.949719724941021,-0.02240109924880318,1.0396571440683693,0.050758722866809644,8.597864860162245,1.755867617447128,8.617239466506966,0.33468685415269694
0.0037034391240533347,0.23321859276176637,1.571619269668644,-0.13935580424164637,-0.11640704875010557,-0.18404867519983023,-0.01194344464423383,0.11092045370911151,0.1250959398268353,0.15958726105833598,0.06862610247416948,0.0024574757540531656,-0.00010622358573613999,0.005677802867817406,-0.011504981312056111,0.03156597397461167,0.08454244917836506,-0.05920843151794082,-0.7509940936766797,0.7415962828942035,-0.5929902549594718,0.5845071684352703,-1.0373104123555636,-0.02552230253791421,1.5529245422151057,0.05330422228398213,9.38238806044136,1.5393998795418085,12.457762639856348,0.28532958534499475
0.0037096130818717126,0.23322744431941342,1.5716681645602137,-0.13942737449370476,-0.1162870603442059,-0.18374375276308916,-0.012179440424988343,0.10798362270866577,0.1279681848257307,0.15724386683427946,0.07090595642843359,0.0009401301305392463,0.005866572968445839,0.022016057563104197,-0.028921783227778823,0.03545758940870859,0.08412825049145685,-0.07148151731170496,-0.8944157634610649,0.8671457838432923,-0.7177058439545083,0.690130353824326,-1.2081084062581722,-0.024093360050330803,1.6068997624899426,0.06522587543762814,10.968992660805055,2.528821648429363,12.511315255622959,0.5014154117186556
0.0037103542226010295,0.23321873492642026,1.5715563393484324,-0.13946216881030848,-0.11624753857101328,-0.18362259602729922,-0.012287323504137606,0.1066895495856077,0.12921768643695386,0.15618640992951419,0.0719163719227662,0.00023934079522335445,-0.005171299098527427,-0.04858436156511315,-0.027238756202558043,0.028046796436738602,0.07511770881204144,-0.06874734385562083,-0.8744040710869206,0.8422338277189627,-0.7074492233803917,0.6739363506914032,-0.7629979861254954,-0.016619637174090873,0.3673651577829058,0.060730158096108516,6.9685039182428,1.9967214891271667,2.805982173160703,0.5364617184563245
0.003706679163876451,0.2332042330475932,1.5715507108369595,-0.13967258438200045,-0.11607751829015979,-0.18331028401081612,-0.012612305841938131,0.10165463826595675,0.13402791519863985,0.15222839586838888,0.07564669778485571,-0.001910170834449993,5.643767457957589e-05,0.02742388756950188,-0.057522228820250515,0.03886369022918882,0.04771287137177622,-0.060923517554204075,-1.1582733035819035,1.0983032399433765,-0.888672654505768,0.8288211220796018,-1.0534535558413394,-0.01626521517048185,2.3210494899388214,0.06949038288235845,9.566880980590124,2.0524898765623347,17.10177251619252,0.49618252623540016
0.0036959809377172838,0.23321556664583254,1.5716385645305986,-0.13991590168607151,-0.11593504203954154,-0.18319522798336368,-0.012810022293341708,0.09716041394037064,0.1382639895665633,0.14883855929264486,0.07878065909232163,-0.004158282960750676,0.006664953491714475,0.011697585652813506,-0.07810703308740169,0.03968359998046982,0.014664570488814687,-0.04849565223863779,-1.3481967089733842,1.2634135185134323,-1.000857282524553,0.9172210136902661,-1.2869297532251198,-0.027975054471943928,0.3038610303399987,0.10507643700670027,11.809984364055367,3.73968150504568,2.0923421797411796,1.12499994567505
0.0036876599546419348,0.23323635400454557,1.5716078494979386,-0.14006021489392106,-0.11586698544865254,-0.18318302156049796,-0.012890816745148954,0.09458548440622265,0.14067638994328452,0.14702755242205187,0.08043322927293559,-0.0038753032849872535,0.009567256388997887,0.018983221675976082,-0.07132171579824333,0.035562968397261564,-0.009388217871775968,-0.023472793395191583,-1.3756350988306498,1.2945324433539764,-0.9195370646650367,0.8422047091112446,-0.7826760851258845,-0.001886309888428972,0.09083901503913283,0.8139744884260396,7.13155495515063,3.0723480202651134,1.1025023001867984,11.413660645313149
0.0036681577178610384,0.23326473658207883,1.5719747780645317,-0.14041477051187404,-0.11569270611563813,-0.183607041120047,-0.012654332876860465,0.08620546485407687,0.14860719454246463,0.14210299220039743,0.0849569843656335,-0.0035047565608858303,-0.00019074674293479863,0.051903663917121194,-0.05124367456047397,0.01942158732601016,-0.1418173603112562,0.1043399962839915,-1.4369264576637908,1.3593360261232783,-0.7612171392020677,0.6955760681526857,-0.635785046759078,0.007809890984380674,0.051092081147841056,0.4810702977850574,5.8631214243332925,3.6565005234812693,0.5682502338417886,6.106285311342841
0.0036478042901390974,0.23324759012205143,1.571886350676217,-0.1406292674982721,-0.11565861652682073,-0.18448828421800517,-0.011993529772115121,0.07990946468577129,0.15451872968739178,0.13887192462744813,0.08786427888107216,-0.006360526797943418,-0.007831050577318649,-0.12032924499205681,-0.049970790558711224,-0.005480822048475917,-0.27102747252437454,0.20251974760973346,-1.479045445627909,1.3744074316665262,-0.7498920305201072,0.6611378587678162,-1.5511216445557023,-0.01794813948526164,0.057730453326189334,0.06204422075546007,14.331323352384612,5.917454970150091,0.22247875325948713,0.4188319976147382
0.0036780659538640827,0.23327692431426286,1.5720228843084367,-0.14093387285315354,-0.11511591570803198,-0.18864617838173922,-0.007824008871422197,0.0471592177169674,0.1547193840203451,0.12718507130881435,0.09928536815397423,0.003190480803616214,0.0006858682398337247,0.0013280656459282686,0.005889787900494123,0.021087551426959016,-0.04610356098919446,0.0699567404428749,-0.6614277695273392,-1.0693864966608806,-0.24203519313993183,0.25795695708976024,-0.9667206548181517,-0.01681846049395319,2.6292565692232964e-06,1.0546888738651803,8.848956701459944,1.7975844756556016,0.00035838613959529987,11.271060272148603
0.00476654446858734,0.23330303811402348,1.5713484198529049,-0.13616355796589458,-0.11054899858482325,-0.17754059000342493,-0.009237675733061687,0.03760476656556638,-0.1596465648529986,0.12544200028291602,0.11006051775810591,0.01727400070738145,-7.06716879013777e-05,-0.013326770750280473,0.07804395750216549,0.07022459480677787,0.18343475608526139,-0.02914793468550536,0.15599874216356321,-3.7330964299574574,0.12409521959284157,0.026108724271558942,-0.9084489341013553,-0.013390585150824474,0.00020690426825916472,1.1279590893290674,8.687321690585975,2.1675412330717143,0.0008957093736254061,10.632189536053206
0.006470647971546926,0.23329164977526176,1.5700108052566102,-0.12893732523457327,-0.10317446858135032,-0.16605549168120615,-0.0058771350306149345,0.032107936313152466,-0.37940494251982904,0.13462556694612543,0.1155724034617127,0.027099413440771693,-0.00016225730704004957,-0.02115424503468035,0.10709168294932778,0.12467137947440758,0.07790508348246386,0.15222381951039762,-0.4699607578491256,-1.398747288584135,0.07067548671909668,0.1598588386971698,-0.8199549034265323,-0.003726666244036947,-0.0014416271057646581,1.2244948717919413,8.42031325568716,2.2958618140067686,0.0016476372103701382,11.04260080932037
0.007114678414568653,0.23328355910809032,1.5695653757480388,-0.12411988309179593,-0.10239070297610796,-0.16473984910752523,-0.0017575123147436898,0.004184552823213861,-0.35332240285388244,0.13766819211274967,0.11807562293035145,0.027691457972903923,-0.00031552709540201356,-0.019237431125795075,0.15478746239106075,0.08393303228856426,0.10279801589096836,0.13354106625743,-1.5391951286956909,1.8014781182856592,0.11228462100872708,0.12510740434858297,-0.8620441766303264,-0.005016046946454633,0.016428702133329864,1.19969694633373,8.878277259089995,1.907801292246415,0.017186332288743396,10.623701899680047
0.009856439769160544,0.2332468941625947,1.567607075731514,-0.11391549250191037,-0.08918948062830992,-0.1462695400006401,0.0036002425264090475,-0.1460066513151146,-0.133933379657746,0.14775412531933765,0.13145357016871015,0.05231311397839074,-0.0008742171798011026,-0.038129304694303624,0.22648661729947428,0.2209568810348249,0.3923749000006933,0.06372911245011344,-2.0225130614318982,3.3128355136199756,0.21781480480823792,0.23166969880196975,-0.7336458880438474,0.006369045405292817,0.1587988107319972,1.3513474926164069,8.730692070552251,2.0925629616433707,0.16040078466235544,10.690357914508638
0.013696246406497664,0.23317124790641805,1.5647783941361981,-0.09104789127381822,-0.07898301434409166,-0.11963813375913038,0.010283047053377755,-0.2227361260307215,0.005503317382094585,0.166646969318557,0.14573622533358238,0.09352029702785589,-0.002041030457374672,-0.06934626672617757,0.6785653269091673,0.13154672489785174,0.5954166965484727,0.21227813056345538,-0.5743245187193805,1.4496547031525238,0.5144602384234956,0.296927420024682,-0.6216725420470173,0.03327659571636976,-0.0009591254044574968,1.4733570733045274,8.194305844063507,2.6364440935001205,0.0034297012789286825,10.545382753779748
0.013852374323454653,0.2331650576543519,1.5646939016063366,-0.08988776235494933,-0.07878942430492539,-0.11858307472872222,0.010579472594909343,-0.22325559152858,0.007290520721455602,0.167558215930914,0.14618173688131614,0.09651398131943587,-0.005135159886429417,-0.0571892551128051,0.7204102403191533,0.11646903572843202,0.5923239957945259,0.24016410910295807,-0.38851562444130516,1.167924758350103,0.5511091807231355,0.2871542361314839,-0.26597915656151594,0.12662389157410958,0.15996351094607827,1.248793496662255,3.5372948303923586,5.202752864772044,0.4443556779397426,8.932350793110778
0.014321860323468232,0.23312954370144756,1.5643541976087791,-0.08633469199889462,-0.0782706853968608,-0.11675979448753723,0.01275391570560815,-0.22651132696504683,0.01424832832440796,0.16999460404604422,0.14781337922027496,0.08855725654774418,-0.007284711877583551,-0.07400027911872373,0.6796881677946587,0.08855409708990784,0.11164563719296357,0.6311096142874072,-0.9379780720949324,1.6147785868030353,0.4019336639050168,0.36304485167500045,-0.10571834807801239,0.3244513251946328,0.34066351695522457,0.319172444281973,1.7957199047661405,10.70930688303446,9.336040931871645,2.3024535056390207
0.01463312669063256,0.2331095341078515,1.5640786868161631,-0.08392141094626944,-0.07798308790183449,-0.11708780387114182,0.015657780217740943,-0.23091580803343034,0.0209568089627701,0.17121155215317627,0.1492768814873563,0.08093771282541258,-0.002778471851027923,-0.07463689126533618,0.6341987435746743,0.06828714338129145,-0.2992954680995871,0.9587718583427447,-1.4849119097649484,2.0609384611514487,0.256526527223823,0.43787948769101903,-0.27438415552970863,0.2620818020479523,0.3964797625223757,1.1763798530433602,3.8339889658867654,8.246516956300466,5.862348678102572,8.270879879528154
0.015360164982026006,0.23307974271962248,1.56356208620043,-0.07708638718319381,-0.07846813234596285,-0.11962787544955147,0.024124531021585065,-0.242988269282154,0.03821248294038215,0.17370201510182645,0.15303379306371148,0.08887872502884413,-0.0032443070782747436,-0.06740983200029883,0.8146953501065349,-0.03860997962824492,-0.21064104162817515,0.9403260686422288,-1.2551195516801317,1.9067240846651612,0.3130187502010652,0.4512017897654884,-0.7082678758475622,0.009504153859308473,-0.021441118884926114,1.4460505357464148,9.181518649864609,1.4029469834370232,0.7898663127264085,9.859631286039681
0.018213159690184482,0.23292527794432022,1.5615787621126458,-0.045079832747453294,-0.08533938418390907,-0.11608352810420479,0.0445117267750657,-0.2612295523261902,0.07903371673626722,0.18520679639597,0.16614874888555534,0.12494830675212547,-0.01060388207481526,-0.06660175788272726,1.790201714807903,-0.6759879245165914,0.5258593667846687,0.5399991688986672,-0.022109361878061964,1.0666013640074248,0.5689833638533615,0.5132593275305112,-0.8798922436506267,-0.04865569738584824,-0.08831877426797252,1.589593763329435,9.823510952152526,0.25779532584912385,0.1065817055137578,9.952414654880961
0.02101438201841964,0.2325880659831359,1.5606755433849293,0.004538488680513353,-0.10966703454070029,-0.09885040463592484,0.05142377852591395,-0.25065860289937003,0.09260589965261942,0.19918978284843708,0.1765051575857691,0.16226368043153305,-0.0250601307067393,-0.01890232353422331,3.3952817636331325,-1.9133719448714472,1.259424733887532,0.1509887093527811,1.1372784399259621,0.2945247750431036,0.8735720907696615,0.5402934811754879,-1.1239923653183808,-0.04391680264044165,-0.09195638596535083,1.6856609566322693,9.152922346399317,0.2358785215649067,0.10567683231009639,9.963051133955227
0.026712848729516833,0.2347622272307526,1.57037749154855,-0.05364769141835663,-0.006351050237556804,-0.04907556607265563,0.051294330466529064,-0.0430710167662206,-0.05883045878833,0.17584778576616872,0.25795139181112486,0.10445381135237009,0.03156020905263562,0.14076293046820662,-0.4282788851298094,1.2804288258131138,0.9708073457189221,-0.0585966848170696,2.912313790536424,-1.9213475608175703,-0.9282064730760825,0.9428374505797454,0.009521363996181531,-0.003678265192460062,-0.6977980345572368,-0.0015473202408142375,10.78986045961454,0.6033034126255522,11.802595242067193,0.0021622532980142446
0.03605840090043267,0.2348844995456152,1.5713411544352138,0.05202006831300398,-0.029974629170736088,0.04232450876218896,0.041644482481850986,-0.025014381496458057,0.0015121063275271057,-0.03641136318562331,0.11436540560092762,0.04812620345958444,-0.013605973638633948,-0.05235149427515434,0.7349409704834186,-0.30242480457264753,0.3658896387981898,0.050619233099647526,-0.7556398860238127,1.1249309158614922,-1.4738887590562155,-2.3735110203005605,-0.12354045919750734,0.26962154632476487,0.048110897911328276,-0.02294496670657468,3.6616035419199333,6.808757185013012,10.071194299482865,0.023484061025325274
0.04258085990388999,0.23449262327563772,1.5711843068153855,-0.02386926859509457,0.09786405738854567,0.06723994242859548,0.07221064705936042,0.07708266024640464,-0.041625377394658845,-0.11488205176265169,-0.15955807889304752,0.0892419949551017,0.01457445702594808,0.08868220058675835,-2.815012562667249,3.4571384338216027,0.1455529361748231,0.6060559179401207,3.7263665063370275,-2.819224066106857,0.2571721250283398,-2.61000733065039,1.3396764578338445,-0.023279359209457777,-0.7610402057469381,-0.09416603736181835,11.996991626759993,0.04312809377841853,13.626582302447435,0.09466380949143983
0.04480667858179899,0.2336558643611516,1.567308182073655,-0.09866936646943864,0.20157087208338187,0.09327115497683172,0.06595637131683861,0.17163964582449615,-0.1033638397493161,-0.13142820502376856,-0.12506759220643202,0.08186430024829766,-0.020341006503469098,-0.08286133473995896,-2.4336282298868164,2.4779259230434,0.6773224865201647,0.03559861254332162,3.061948964460468,-1.9481131926030362,-0.2783959959977288,0.954521864845905,0.00017672134239257162,0.6400272894734083,0.08961060600506957,-1.4543805084970294,0.000662071131827402,10.543807968565044,0.09027226554480904,9.57767592616093
0.05018372842244221,0.23372807146867502,1.5705785493682438,-0.1803037759270529,0.10997079495633151,0.11181752541256514,0.09297282783454337,0.25944904426864773,-0.13511502298807562,-0.11605615163576671,-0.09449331616629754,0.057195077408436525,0.007543180273148058,0.08926457212711977,0.1854130274494447,-3.615627342377993,0.2996540412682278,0.19209974457724016,-0.706646492977595,1.1340421909181457,0.11660958667932295,0.3672094482902245,-0.00016909970849698973,0.9602049125315482,0.15479014090046847,-0.8741791134280694,0.0010114019373654159,10.870809017444254,0.1554400437119004,11.200927753481663
0.05336480675993455,0.23338666409179049,1.5722961901073347,-0.13345551211901316,-0.11856390924619678,0.1689255176151656,0.06543171437369379,0.15394695351107845,-0.006675756066352993,-0.15204666850472484,-0.03385472477942331,0.055093413397380074,-0.027030608989741006,-0.06954417122006577,1.3302145098405236,-3.6835661450733403,1.9453721439360354,-1.3814248659145456,-2.863743461928253,3.3011559474668988,-1.6495067733068893,2.022631096228266,-0.2640977106985756,0.49673942929413295,0.0003140238137026844,-0.3362891154227481,0.2644279154047523,9.955570744821161,0.0017612870513022771,7.533030388923824
0.054221608534261494,0.23366567165796095,1.5736631811631474,-0.1454693611623568,-0.10012305459615098,0.19758367081055492,0.04575226906226852,0.11614940923153075,0.03649528657254138,-0.17661385654345957,-0.0027109271095630784,0.05147095485247183,0.012396009641719453,0.032132620955023186,-0.13275552453873127,0.5574798157496097,1.356218323999058,-0.8501321150376479,-1.4902430319374869,1.8488333498990395,-1.0064393454000566,1.3401298579024419,-1.4340084667844337,0.034891318139676525,0.3352298456261611,-0.05940558635103406,11.666995531880724,0.15746202515947041,12.603836637213098,0.07336090134168269
0.05729413536528056,0.2338170245789748,1.5723399473849282,-0.13007355515327554,-0.08856848856162025,0.22913285673035633,0.04049893191041222,0.09559724397891223,0.08164644169823078,-0.17974560003975398,0.014322606109680315,0.04891015161371634,-0.007071130980969575,-0.01574202057051926,-0.3015656495871455,0.696900087281238,-0.29585137032563,0.6608489416464868,0.16918182815042695,0.24698824572176187,0.7629313914318534,-0.6013931277234869,-0.5827925518822963,0.037375411652209894,0.7374705742868803,-0.05588877217232951,9.382460903700402,0.26353237600500223,9.448978558285747,0.06003364618583065
0.058772705198382826,0.23323467865753536,1.5751575429003117,-0.20992428401017738,-0.0012625870259622765,0.1890399898507355,0.09004951619085416,0.08752494282809209,0.10181567014331303,-0.1306847157680258,-0.03018424437036697,0.018787564069884966,-0.021146894546227167,0.18531467840324076,-4.080462576754724,3.9799669506006228,-1.6722841636391512,1.7380525871130885,-0.8751233963490054,0.998336143653517,1.544614429779953,-1.48179952261619,0.025189364531321257,0.0010171000266935197,1.364545416130599,-0.07200265727934571,11.46042526293048,0.0164270572093103,13.190184927490025,0.07940967966851376
0.058810876936701506,0.23324066438999275,1.5753046410529312,-0.21587862358594095,0.004462486545389864,0.18692994159449242,0.09236316703091221,0.0862324059132675,0.10337795187043695,-0.1284760998821117,-0.03196504128809271,0.02654681919620498,0.010054939364172235,0.07112578663840469,-3.7201237157260523,3.5461162482534414,-1.230490368322653,1.3853808712078608,-0.8173648662086171,1.008408584924248,1.3677426086115794,-1.0788502318972657,-0.0002529639628683063,2.596726059412015,0.03330871394407181,-0.6351079191505296,0.004314941546984962,33.52841333954828,0.9977958913442001,18.66254752192631
0.058963662698133246,0.2333231071420023,1.5754356619358811,-0.23310853680295202,0.020482947514121053,0.18218582843434197,0.09813055451753173,0.08232134913384401,0.10842091649051629,-0.1222760550270921,-0.03658873360183416,0.0339513992919869,0.01358365417284134,0.004032044921044901,-3.34709442009213,3.040260108504745,-0.7884495257623408,1.0309758975326235,-0.7814649832840848,1.0363097888624782,1.1850456001058776,-0.8448160480927467,0.0007215526387989659,0.057564469845226396,0.0683319749714677,0.027386130050321533,0.004503628399514677,0.48489433352065825,0.712263409037508,2.3614580974120236
0.0590855468018821,0.23331953097453614,1.5754896232101192,-0.24498019944468286,0.03114671833894647,0.17941087914377887,0.10178036403484607,0.0795169514939783,0.11213840125862241,-0.11808013089485542,-0.03956703981541783,0.033528896304933206,-0.02075537881382398,0.03773367276346253,-3.3416525168117013,2.9771110255184485,-0.8149240388238289,1.0530680353145154,-0.7954269270988383,1.0449602786996117,1.1843633521489985,-0.848139268832644,-0.005001334583789592,0.15797674243379556,0.030298279574044615,-0.238222174526586,0.007308136867893369,1.5843224172784276,0.3001883021116078,0.9658053797541826
0.059747188786689595,0.23344288665275684,1.5758864096902296,-0.2905969531020268,0.07002995342584342,0.1567093797016084,0.12927148974847094,0.06649308213544886,0.13581144239509693,-0.09446959901861271,-0.05663045376528739,0.048543782922318736,0.00563240480461511,0.027486004406629825,-2.2211666717009066,1.4573058626874267,-0.8141865901202388,1.184987290672284,-0.5916736804809464,0.7039538539414014,1.083389443407365,-0.6299266362347302,0.00017643671512144972,1.4349508341151092,-0.00012083209522038699,-0.6163512244618388,0.0008744084031083195,11.527864503004734,0.0015751223669149184,11.859795787101579
