X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.018385736690382876,0.9420060161764188,1.6975993996595182,0.39577676787437494,-0.9842247030988514,0.4040454921730172,2.407419865388024,-0.20514155547250948,-1.3824839767884631,0.5283631586727179,-0.8325335331631114,-0.0004268213906287654,-0.04915368604102584,-0.6902335668452242,-3.1351712704647667,7.472751762866951,11.291378849178095,-8.522324505095982,-1.7987890061125138,7.167529916890173,-3.1308861257234657,5.367266967682972,0.19301660479939708,-1.228739856356806,0.26241689244866917,-0.16693397505491459,4.895505531843038,5.98054951451858,5.118298211079278,5.092860679521692
-0.023739408141892872,0.9482405346951707,1.5345395322580155,0.06033361546671289,-0.555574309193138,1.0193179355608661,1.5276492762769818,-0.42409313007606625,-0.9425267997899586,0.18984279895673403,-0.5386603241876637,-0.1044385969889731,0.22304066979267387,-2.5393251476607364,-2.5620396954661744,-2.715802021060038,-2.3915247193014193,-2.1419730064787865,-1.9772751559964785,-1.7302168867435264,-2.8306709741997094,-2.736829695151655,-0.24951249346636573,1.421456393731072,-0.19809931442740458,0.04045574695113752,11.57685953937505,7.437048917925257,8.667766822768268,10.378051702005164
-0.024231087610875408,0.9587464258544119,1.4524948556429154,-0.1663266495421173,0.595982184281393,0.9872736105763927,-0.909457324428538,-0.5257898275187852,0.8909886436593225,-0.006243431258009644,0.7169727236949788,0.0011314635986862818,0.0936734356383924,-1.3149192247379802,-3.3809208657884913,16.782841943465034,-3.7475538045099706,-38.26099611884614,0.2155690864738688,28.0664642476966,-2.7720678475690708,18.402952075948626,0.1817233749883691,0.14851599799077064,-0.23084455017654415,0.12874831725718439,7.303389866007818,8.073070814471677,7.617016794552962,6.868387931342696
-0.01761369138010278,0.9389186512997164,1.4253367846323903,-0.18554520128342938,0.7850796179473816,-0.19589720982951053,-2.1199179842750695,0.11893262884778893,1.6029879458285297,0.033806249010968126,0.9499965098083545,0.09417745172291282,-0.21988114578678097,0.7264174753511714,2.0076414968999146,-6.843516742594219,-8.281049063910963,10.676924738681912,5.961912865333702,-8.774121162776005,2.1654164384639745,-7.387796220002758,0.5510812125162028,1.1804044647815286,-0.28089064903769434,0.45495739853061834,4.319328528130156,5.101603992222825,3.8026577526382623,3.7679844669960922
-0.0030880090099962097,0.9280599469540377,1.5439042157863303,0.04535393442067031,0.40926525442509604,-0.5535507251226226,-1.0021097285547649,0.5299086644222711,0.8957150097042184,0.25724564498291225,0.514771106895647,0.18132776373479753,0.0914251525286316,1.384889287473542,1.743919805475783,3.656028583381335,3.704520169922538,4.475250996581005,0.39123502717638986,0.5380631890065593,1.4251125550762016,3.3358755992174527,-0.6898659328651315,-1.7886782318624204,0.8183122990179998,-0.5708982468288801,11.806544761278191,10.613352652347817,10.293345900416146,10.538556893277521
0.0093069201736137,0.938196123264891,1.6052848793516623,0.31894961046335835,-0.28974637971112044,-0.3253388605008704,0.23593899602163038,0.8011713380395284,-0.6423121651935143,0.5716606071105037,-0.6264631254262077,0.2218408726846413,0.057635521034574574,0.9497995714895493,3.9404806764934053,-10.304954870941831,4.106753973250881,18.368559231012238,2.886766203660609,-22.85822207647772,4.082020421699721,-16.721049092772503,0.19950351661368781,-0.6422953684825279,0.15174152378693107,0.09672019449296876,6.339221242222846,6.565421948434542,7.484149533170846,6.661621609856562
0.030708395732866392,0.904895807211287,1.624438165932088,0.35282532381828313,-0.42702244467458833,0.04587893111792202,0.5717877875810554,0.4488874510743164,-1.0025768620285662,0.4381588031225298,-0.8074618460812054,0.11860858338618542,-0.3420231348654869,-0.4241509504770173,-1.638292840540532,4.220659327377323,1.6626123974850422,-6.221306192540056,-4.6264284539542135,8.960352185774319,-3.263720324363361,7.271136982509104,-0.7454730296012919,1.704482504240517,-0.5248226275866057,-0.6074807433320513,4.116322366701078,4.551009347073067,3.6536980921498237,3.929974140571981
0.047809245885745096,0.8820243882160305,1.571740217227218,0.27920299968868595,-0.14089579853771772,0.2518976635508362,0.2612781379273004,0.19066165637438873,-0.3648939732096874,0.2595365280359782,-0.3068538461628592,0.22833705138157212,0.0012230783459226638,-0.4261446750588101,1.2230105893896523,-1.0627418651518703,2.5827209200975796,4.370795013222303,1.3821079387285116,-1.7116231029380307,1.293855282039855,-1.5412635840182671,0.8901815364108425,-1.297644011192181,0.9750878722658527,0.9698757853955544,10.483684893599992,10.549848062574663,13.721308800016777,12.82083141522993
0.04872713677849918,0.8847032251027348,1.5709305504867526,0.28265855922817434,-0.13800452418267098,0.2642464089170448,0.2827631822288142,0.1895423897788678,-0.36357793691715473,0.25885787182366765,-0.3060646619530321,0.17388683403407393,1.0947335149573933,0.077650636646966,0.6433816379237007,0.4136920159158378,2.961851447905004,4.108531828162287,-0.5674033757705252,-0.46075789013011764,-0.3173466831312717,-0.26509902254896756,-2.1231648663556584,22.354490329069,-17.84149404244487,-13.203693906857993,131.04554880951068,130.48372382064747,128.08432249082233,127.88509837304657
0.050465150583739155,0.9273722929076127,1.5837574710500997,0.28658369042506177,-0.1361064847596995,0.3180995676089862,0.3346086385052977,0.16054674118422613,-0.3861914696575542,0.23881227902721494,-0.3166984329076561,0.05127620242613648,4.542525925638239,1.6046035008778972,-0.236159269106723,0.06878502309402798,3.6406002104639015,3.070360273680097,-3.4708258374470944,-1.537390366013454,-2.6635875797690445,-0.43638329551067756,-0.9203216438785375,30.30746635597024,-21.467629322724868,-15.019949264358686,130.93512214825424,132.7841429461921,130.16327614085708,130.2304370737227
0.050472123558962446,0.9913477512398674,1.6073546298485308,0.27852907443707375,-0.132603165769533,0.3520962816568466,0.3704048702042123,0.1069351192518267,-0.38998460769672116,0.194136956307985,-0.30977103939587747,-0.052031943964467524,7.096870099104893,2.681516829194514,-1.2860507802412646,0.6902224721833425,2.2811486628084507,3.6203010532147197,-6.39075027996703,1.3633382636310982,-5.637349773845193,2.0634063211817226,-2.1154457516627474,35.679171122888434,-24.729608693524924,-15.82055539681965,134.6760183759698,133.9472829529887,133.16715471163295,133.3671052655682
