X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0452293104983445,0.23485188779737637,1.5712767331403648,0.056885183605980764,0.028685243490523333,-0.03979665042551047,-0.07443131490947685,-0.028032427593107485,-0.022415688364664007,-0.06630295563965738,0.1617371662242926,0.07097572288703585,-0.0028432060766902354,0.019645072494810397,0.7971587879460396,-0.17132026494928793,-0.299285663083439,0.880325138692184,0.34219802317444337,0.2637269194337262,0.14021352531659906,-1.3541978567701085,0.23407613767607316,-0.010871345646292024,-0.2187715746820733,2.491795874718364e-15,9.787246007827795,0.4865000484513633,10.160702982811559,0.0
0.04550513228381879,0.23484401368873303,1.5713488965768836,0.06012435560068287,0.027884525368335234,-0.04086740966244259,-0.0710992147348228,-0.026687239017718987,-0.021405559587125415,-0.06558394732596018,0.15620931955011655,0.0728846329316782,-0.0005970766730314424,0.017405297781521757,0.8955774829020815,-0.24944231641274323,-0.2577714368795941,0.8562559225203076,0.3598221437590933,0.2627322156003486,0.23645578301909959,-1.5301436332257632,0.2892886780270709,-0.004941143268303638,-0.2648619674534638,-1.2893440707113656e-14,12.815814656325532,0.5043087238466372,12.862115083764516,0.0
0.04562576939525706,0.234845874442174,1.5713873527151154,0.061638382338051356,0.027441406261906113,-0.041272989980466836,-0.06970231998260051,-0.026088220989693444,-0.020973991246157654,-0.0651527195967708,0.1536120874912329,0.07356709075587964,-0.00041658494362519925,0.023888002561741898,0.9335894057379153,-0.28005052178395873,-0.23882961923423648,0.8436418982847785,0.3663298127383417,0.26218454973958544,0.2769545831434859,-1.6064152092662918,0.19391804321748296,-0.06870497343510229,-0.21646349292780975,-2.4382114509377966e-15,8.879197860394337,1.252389104391588,10.703169164244633,0.0
0.046013544118041906,0.23482966306173744,1.571515678739568,0.0667935495847903,0.025741966622035716,-0.04237086883224666,-0.06541072198480832,-0.02413173618058584,-0.019616537168655645,-0.06343786966621134,0.14475884225792643,0.07576730732322093,-0.004157939409045705,0.02483814062112731,1.0611688394055543,-0.38343768414586143,-0.18085055480049883,0.8061062550108734,0.3883686574111274,0.2593857170565831,0.3871509990916742,-1.805245664521762,0.18179276283945311,-0.05997813985618078,-0.19529880296287105,2.708604028104319e-16,9.441297776846973,1.1963739218335432,10.252273076299614,0.0
0.046303040344240626,0.23481898289887068,1.5716066871664907,0.0710370867824962,0.024096795934893195,-0.042957026898899554,-0.06243154869787517,-0.02262566148678601,-0.0186467414178947,-0.06180167390204333,0.13764883439751874,0.07797863022906651,-0.0006380880566428252,0.023132138922945394,1.197350454029718,-0.49490859257438924,-0.128877915493033,0.774581867981265,0.41211897213039334,0.2550404609430887,0.483642050864952,-1.9717621496337123,0.20689114164662037,-0.06423198566285626,-0.24841499337528816,-1.1798505875692853e-14,12.280293665107413,1.3661585681659634,13.695387092553828,0.0
0.04642715633795553,0.23482298901930887,1.5716318945044885,0.07292782567942073,0.02332368281289943,-0.043131076447447084,-0.06122836866584536,-0.021974446758429484,-0.018236275761398538,-0.06100841730060249,0.134435507346423,0.07730259725233538,0.002173450907432187,0.008403987067839794,1.1737978723844338,-0.4777932620178917,-0.09443994487774349,0.7359598194470024,0.40390156371959696,0.25725746923677556,0.5034131516084075,-2.0302930927329825,0.03266581716203759,-0.7225831406616408,-0.19026144755870522,-3.6021543738727205e-15,1.2961164975850274,11.702896041471575,10.90853481300646,0.0
0.0468142353408889,0.234831866347638,1.5716022651860428,0.07874596021105014,0.02098937985944175,-0.04340189851949496,-0.05773729497842276,-0.019976010829650833,-0.01692521525545291,-0.058323760733166204,0.12377906687118438,0.07579583050905965,0.0018109360457662564,-0.013327049248720232,1.127631571592936,-0.44570066614966597,-0.015946297408814463,0.6479756616844266,0.38698854245908665,0.26085997544302086,0.5605257365805312,-2.1884680336165165,0.02956057293420128,-0.5176151578219121,-0.1683474946641348,-1.7542290154906102e-15,1.47026522043092,8.961824132511534,10.319851563360942,0.0
0.047090093767213625,0.23484081986910652,1.571564715302998,0.08281977570433251,0.019396772185422222,-0.04337546481002232,-0.05546016397887489,-0.01857706862524606,-0.015966727888651663,-0.056180719316396975,0.11552334292219595,0.07474604946172926,0.00332369007771646,-0.0035947447951900423,1.095657874912758,-0.4235391980587136,0.028649426787341184,0.5963562621761722,0.37668851799411407,0.2619774733764906,0.6100746069155899,-2.318892417880569,0.027804887505028464,-0.588770950186805,-0.2046586006622384,-1.0646166459842401e-14,1.2330150213561308,10.626386931629066,13.327831426323346,0.0
0.04721071344144395,0.2348504047244755,1.5715553909265274,0.08456868225481874,0.018732167312544613,-0.043310805403682935,-0.054515494801144995,-0.017972836748838168,-0.015540486577279916,-0.055173212271495194,0.11170622891288043,0.07403929190662774,0.004512952529587667,-0.0069304358713797466,1.0678714778706941,-0.40247183963810845,0.04744215811939074,0.5724136409895811,0.36983413650133357,0.2626474939738252,0.6273815283396944,-2.3713040714688556,0.020017501081732197,-0.5773467947271675,-0.16139922899370562,-4.526442147620239e-15,0.46670640257027407,10.619443932460445,10.68986659440639,0.0
0.04758595444487704,0.23486044557009006,1.5715102265055838,0.08987342958320944,0.016796176472996596,-0.04295035698830124,-0.051729696360902,-0.016116707581571264,-0.014191925216477629,-0.05184036770292866,0.09920044442191758,0.07220218644848757,0.0007985825249877464,-0.009253107487525248,0.9972213227163316,-0.34984447362407123,0.09215319072596276,0.5141343059838164,0.35339352570735494,0.263073815278832,0.6726741246291127,-2.5067574660886187,0.019874067090039915,-0.49069573199886385,-0.14203874328737465,-3.19726408232569e-15,0.5047153286244358,9.565685915407103,10.23326371716705,0.0
0.04785154115285594,0.23486678288235183,1.5714812423989135,0.09346662431420064,0.015581474134508996,-0.042553156017655525,-0.049894437475343285,-0.014827780673111409,-0.0132137271444059,-0.04927485170065484,0.0896854262636118,0.07064276565135451,0.0033443175354923387,-0.0055906024535834166,0.9341344066527674,-0.3023096122517435,0.12103436501462106,0.47338256052004946,0.3397669151334085,0.263128913124832,0.707812800050416,-2.6131617135860736,0.027078918195838297,-0.6343254001727026,-0.17576372307511434,-9.96693117283012e-15,0.4476463205077261,12.845408699655556,13.689935474769724,0.0
0.04796754821630606,0.23487552285489463,1.5714747861728957,0.09497911560978019,0.015106605999274842,-0.04234307476949411,-0.049127935821648594,-0.014272325853231493,-0.012779231312497774,-0.04809157167746231,0.08532488069481524,0.06993022791930124,0.003925247343473782,-0.005296973490594446,0.9036190439976796,-0.27845585478529444,0.13181245743327838,0.4570875532658686,0.33405128186226335,0.2626653206369548,0.7215149653731028,-2.656344731510549,0.0203496176656809,-0.5023633429876462,-0.13513761933666446,-5.2530353990407506e-15,0.28905038789139165,10.358848007962461,10.64042505677168,0.0
0.04832744211757411,0.23488313066011113,1.571434776729135,0.09947789471099215,0.01381913873550548,-0.04158306654730879,-0.046853937068128085,-0.012567759486400779,-0.011413462012112493,-0.044239043672379255,0.07117680462171064,0.06790043220838625,0.00039089396941089207,-0.008496843808108204,0.8167916294190517,-0.21219782827614841,0.1586784733096373,0.4143498784927964,0.3185123893692823,0.26062662385126095,0.7543858391416473,-2.7646486187166968,0.022082315563286242,-0.4611056991147535,-0.11803896787525758,-4.534143059019392e-15,0.3102148271950025,10.012653741282474,10.326728846497033,0.0
0.04858117625539054,0.23488831182054112,1.571407610920564,0.10242906816689955,0.013123220391722389,-0.040950192496293794,-0.045343898303841244,-0.011387278838323849,-0.010430200540390497,-0.04134098382070841,0.060567428412994895,0.06620650178035427,0.0030841886669478245,-0.005058036052622855,0.7416546763809824,-0.15432355458728975,0.17552704543719883,0.38403375406000706,0.30528011564577545,0.25918589563522254,0.7776074993367909,-2.844215206428299,0.02837964489346867,-0.5634341118686743,-0.1411749173783461,-9.286552073003757e-15,0.27493025783496644,12.654823635993427,13.650149663618254,0.0
0.048694031243340714,0.2348962519376568,1.5714021481306222,0.10366728750040059,0.012886020502748483,-0.040643230479491824,-0.044696728109547466,-0.010868858537915365,-0.009986517370210973,-0.039997905879249854,0.055656191002593176,0.06546500268625983,0.003371020395346242,-0.004638337841292688,0.7075343954680782,-0.12734131976614907,0.18165234156989338,0.3719648478517313,0.30020940496272563,0.25786448681422686,0.786511420144416,-2.875955010956353,0.02244523534175845,-0.4520122831185116,-0.108964150964451,-6.194761801467298e-15,0.2159211091430703,10.331118677662298,10.586256223414424,0.0
0.04904314730445611,0.23490236721645957,1.5713638722295313,0.1072382191312592,0.012400656017558638,-0.039615701256058115,-0.0427695448388824,-0.009279044404160034,-0.008600693459008416,-0.035679041245641564,0.039851485355097464,0.06328628799539066,0.00019819958323272175,-0.007833272687072698,0.6069074838969353,-0.049208063318997665,0.1968847674651298,0.33915618151540444,0.28578069282644925,0.2535255149710366,0.8058298652535741,-2.953086651000153,0.024013467334896538,-0.4257767677412767,-0.09401769393450676,-6.091377924560077e-15,0.2302212146119831,10.20111551590636,10.47540017213781,0.0
0.049288337823366134,0.23490694619243924,1.5713390020548295,0.10946006114011943,0.01233455653744675,-0.03882409889749574,-0.04148321497036922,-0.008180423644406382,-0.007610240119382184,-0.0324925639284495,0.02815283798556691,0.061504827790673386,0.0028224926515853788,-0.003960669353736468,0.5225706606091877,0.01688471481127388,0.20579973734568813,0.31572625609438265,0.27319792909286383,0.25073562428656415,0.8157419157872847,-3.001280662950081,0.02925307604212838,-0.5015013105996129,-0.10486746909371192,-9.221947515763514e-15,0.2037231739764138,12.390403338023827,13.380876755424268,0.0
0.04941696117120014,0.23490997270929134,1.5713342100413294,0.11052290399804057,0.01239261948984314,-0.038387203083051186,-0.040829204358261886,-0.007609180681942094,-0.007085799097561756,-0.030771572743943213,0.02181674683940646,0.06060079541441945,0.0022768435544057814,-0.008784603886482282,0.47889315943264266,0.04776670952248154,0.2095333371786676,0.30459810483463806,0.2680086793609967,0.24817015407250717,0.8186202129388576,-3.021120036432008,0.03008986535659368,-0.4274984606332928,-0.08246583845245326,-5.4423160119977914e-15,0.1798263153393738,10.772978712837059,10.496583002959516,0.0
0.049810017371813904,0.23492946677382262,1.5712397388421362,0.11322131432279217,0.013093110769915367,-0.036962817835483504,-0.03891631374816507,-0.005886448438957767,-0.005461284287883982,-0.025322210343570194,0.0015772956708857422,0.0577937009456879,0.0020732771570792182,-0.008140096309277662,0.3404116798372323,0.1583123204119362,0.2180221271676443,0.273016215613656,0.2518717858631183,0.24023867824573647,0.8199066920833086,-3.061859974233787,0.01824842728987417,-0.3616833479729107,-0.0685759790986693,-6.783531733455883e-15,0.18903344191143,9.582541166067266,10.940371154557692,0.0
0.05008472477322489,0.23492733543829472,1.5712909521294,0.11467811170092092,0.014012707117135174,-0.03590495135859016,-0.03763937265194032,-0.004688511710041811,-0.004320019877158026,-0.021376160126184922,-0.013201013412243593,0.05631397482866885,-0.003753460113532015,0.035436847500353696,0.2682464959967355,0.22096467672338377,0.22059272103478514,0.2581623017040382,0.2462357032035906,0.2333338622372866,0.8176362586237667,-3.0694982401112028,0.006648210512553682,-0.22739380142915122,-0.0546967107593912,-8.58515874853448e-15,0.15684074204879656,6.248164569402991,10.323081652347435,0.0
0.05017235731387663,0.2349311614440225,1.5712676466842526,0.11501556545140969,0.014433907807906321,-0.03555610075020664,-0.037242923529213906,-0.004319934620784693,-0.003942978022637763,-0.02023248732910658,-0.01715458060597947,0.05473945855068746,0.0013291354761378953,-0.011880449444069319,0.19748696123341497,0.2754233354372107,0.21959359059043362,0.24602121221939496,0.22822268539930177,0.23744411794472495,0.7127207616971185,-2.462999198475936,0.04770852539398163,-0.5398788721837349,-0.03188479314736181,-0.9175283200480543,0.15745290337170711,14.888210790346214,9.566063800812021,0.9186835353894673
0.05044169549545799,0.23493070069020383,1.5712342985617431,0.11574025623338316,0.016020590209310764,-0.03445193020774055,-0.036055177681017556,-0.0032396538171112024,-0.0027337732929571213,-0.016957048351231373,-0.027786826642385822,0.05216294322248709,-1.3919270471354654e-05,-0.004008251148057108,0.08478437422015289,0.3597217179947703,0.21818732698485974,0.22585977683035874,0.19892488405289402,0.24405358051870957,0.5562609013512848,-1.5474305902493304,0.025953758136706494,-0.30830899533894884,-0.024940008798980173,-0.6751328030206352,0.14730314273679904,8.758467282714529,10.584401772841202,0.6762885075214746
0.05062739134623461,0.23493768366302442,1.5712146258297839,0.11586604741497372,0.017468706496608234,-0.03366551160403719,-0.035260440580174725,-0.0025669815697340254,-0.0018309611938830224,-0.015331423731719468,-0.030944406611409785,0.04961142694098158,0.004631727618041025,-0.00816535269328363,-0.018852375856056914,0.4369556197475149,0.2125898984211097,0.2099387672486067,0.1688564073619746,0.2516033181649924,0.3180518612146583,-0.07090292432416276,0.052136184806075174,-0.5928946518755298,-0.012147458659427013,-2.1647337278150203,0.16067421535621995,17.29518121886141,10.744264985750256,2.165888225017355
