X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07825897325986145,0.07825897325986145,0.21810148410294627,-0.05113615191924796,0.008358410014850482,-0.0011552044927826877,-0.2691044240569646,0.5765198858982654,-0.13866950024687458,0.731653696268042,0.2529549985296157,-0.5307687247992589,0.43444641540029666,-0.1328655750378458,0.41020271250686074,0.0027428819949951518,0.37944508287787393,-0.3744257277180462,0.1398276276511987,-1.2503383756628983,-2.4943816702389108,2.4546119832183475,-4.453882856410047,-2.2131005233092718,-1.131089372260723,0.11110942505509,-3.524102458793544,0.11980087429953956,-0.01318351971655568,-1.2298450765885038,-2.0340101736127663,-2.994284735136613,-0.02688927901728852,-0.22899415528956313,-0.7802130989520655,6.588754014803768,0.5433653592853641,6.025517823964699,6.5124715490220515
0.07972666112211717,0.07972666112211717,0.21811502089497362,-0.049820004967092484,0.0072464312014722055,-0.000734691209519769,-0.2738342438328519,0.5677058456557899,-0.12959434626112581,0.7166475074459239,0.24485467507302533,-0.5350941128144722,0.4348299487190006,-0.14577556291171495,0.4164184347862872,0.006138982020540503,0.3578482371907858,-0.2476011351192274,0.09584909470285348,-1.4877487783201477,-2.434835811416233,2.6690098825472863,-4.011981545914499,-2.273568557123687,-1.489994539244769,0.19476563013882553,-3.9176756854773234,-6.397216648279761,-0.004269045637668861,1.761452107069947,-1.5201419355940269,-4.706528993529581,-0.00459380278788829,-0.49473748740328727,-1.9060594009761402,17.412828492677782,0.47856223674449544,17.52274626198555,20.88667793946641
0.08037385287802175,0.08037385287802175,0.21813075075878421,-0.049278614605047726,0.0069131678310134816,-0.0005948047213052753,-0.2765220684183164,0.5647909194950012,-0.12544475433599617,0.7103309965017124,0.24170517733235528,-0.5375879760059404,0.4353767941183905,-0.15184152213086125,0.42016682195125754,0.0067043493866941455,0.3639553038692406,-0.2135696667998964,0.08954273075542624,-1.6225960669756894,-1.9359078050017626,2.610439327107439,-4.102316303641104,-2.1954105235896137,-1.2740169409131055,0.16415229862518213,-3.6095723975172405,2.618056495606555,-0.0012737995398924007,2.5275886382716983,0.7565833900357772,-3.14635300807546,-0.0162870112625291,-0.310147582976555,-0.8375444371153369,8.690127717659115,0.531735512481864,7.368384550495642,7.957623679532581
0.08247379508250785,0.08247379508250785,0.21812783384396492,-0.04732290113856013,0.005947002097566093,-0.00017945968698964253,-0.28374424354252586,0.554786144045553,-0.11356272864559828,0.6897635028903039,0.22949233454718246,-0.5411718608065231,0.4344465166839151,-0.16704394609710765,0.4369465289088964,-0.005182556139557855,0.42575201454689526,-0.17172845969882064,0.07802939583802672,-1.4793300809724905,-2.0950429106801294,2.2578314974155553,-4.298873435490687,-2.6225079933847244,-0.5796026579864743,-0.3603815744120005,-2.938524424566841,0.39739741919306804,-0.00661168773985904,-1.0063061100524473,-1.5768834533911265,-2.8549542825482814,-0.037671753057403334,-0.364802409310657,-0.8945505980633977,6.755439278620396,0.687639213074707,6.137964628168325,6.675857429824903
0.08404571286189412,0.08404571286189412,0.2181096683921601,-0.0457816133619894,0.005443420062068562,7.136928288238677e-05,-0.289690964697941,0.5474490893920466,-0.10590001225673311,0.6742213769270047,0.22059306810745638,-0.5445718509878896,0.43354291334114686,-0.17857018053123375,0.44841667183326495,-0.0036252109164678394,0.4378795771007665,-0.10713947865969797,0.062216187813347756,-1.9510724341092711,-2.0098228485025165,2.0677388034382993,-4.458381923549939,-2.302223526030934,-1.5407237991191067,-0.05220433546403952,-3.7336917984627975,-6.92406853403606,-0.010943737135419795,2.7402054942647105,-0.39894073224917026,-5.0440691221216,-0.014188037836448897,-0.9001603054702771,-2.3486861349923878,19.096015826815368,0.8959047045047368,19.489459175154025,22.435338740839406
0.08474451410327066,0.08474451410327066,0.2181135751219457,-0.04511239457146232,0.005351785138136467,0.00015579199186824684,-0.29309692754509364,0.5452392465687611,-0.10265031941031724,0.6673365633764694,0.21732023644630863,-0.5470203497426428,0.4337096998323367,-0.1843208815202399,0.45504229788619704,-6.660970832842495e-05,0.45102722557577196,-0.052426609811284004,0.04964300345993071,-2.0832213386942384,-1.4817933761924662,2.039378010745781,-4.398513774910237,-2.419748459612036,-1.0843118481022183,-0.14570731103271795,-3.344404153416026,2.7487562396994596,0.012309860087913183,2.7433055864623115,0.8071096131216944,-3.1500627784173605,-0.044442359044071705,-0.4125085445774932,-1.014396250201854,8.924168003768074,0.9086398967489573,7.821987082666093,8.572520287588281
0.08703943636120565,0.08703943636120565,0.21809402861179408,-0.04266738883070383,0.005284379704223094,0.0003174717250200413,-0.30252905801208957,0.5374319186293747,-0.09337768546660703,0.6463641492177333,0.2020254304814013,-0.5474801241889538,0.43043788977884206,-0.19742047386980158,0.4815960277854272,-0.004686325968759193,0.5370489910979792,0.03826426971627394,0.01525540775804292,-1.919772755889912,-1.654770857533221,1.7704120870060045,-4.174566869499614,-3.616326787023465,0.46132891414533816,-0.9787599347457226,-2.369011788564933,0.38841273893015993,-0.01857207426969748,-1.1171948778858676,-1.6972718094605221,-2.878383741606582,-0.06886857570407845,-0.4506073570424205,-1.0624945984588774,6.830153649273493,0.9339556904638318,6.390520581089579,7.131614319757808
0.08878202707612928,0.08878202707612928,0.21808991913330802,-0.04070769355446176,0.005613379580435614,0.0003210553319715665,-0.310007069384171,0.5316246883559094,-0.08729902202459452,0.6317667136925673,0.18883685058713193,-0.5463454103699457,0.4271002940192967,-0.20666930332256964,0.4998675550052314,0.004066401488973532,0.5615443562502213,0.15407629039005374,-0.013818246257123908,-2.37260425800248,-1.589773470828369,1.6664335688230356,-4.054002821774693,-3.7035354000732075,-0.05077907086498696,-0.7903483605069405,-3.032843243576019,-7.000908134158117,-0.023761488866025138,4.1797805122707565,0.4130595548678011,-5.266559737359886,-0.02070823669961841,-1.1939250384606241,-3.0499080190051133,19.561783721743982,1.0717259063111133,22.66694693730798,25.61324249300641
0.08955604731880637,0.08955604731880637,0.21810798836877676,-0.039830448180749226,0.0059442863947463485,0.00028008822581077595,-0.3139200405230376,0.5299838799984341,-0.08467687497035911,0.6255598947904354,0.18375671450861963,-0.5467121402215505,0.4262934799621941,-0.21134394524384226,0.5014320959240908,0.007780612708628033,0.5687345503781703,0.2096854288807937,-0.027256073256151793,-2.3828792555592533,-1.1338173853879858,1.6114034097926908,-3.9866917104519968,-3.565416700528633,0.22661755908822293,-0.7290738272544169,-2.7034386675511,2.7984512678177547,0.016425154333599146,3.1856027440668626,0.2642402280276155,-3.2957435563518205,-0.08733954398446198,0.35420798388915165,-0.25243823813794286,9.050786604296531,1.239017590138699,8.535113800938525,9.368605697508347
0.09204261747236335,0.09204261747236335,0.2181149006004486,-0.036970943256245024,0.007067827932967601,9.257198317110596e-05,-0.32415229895368886,0.5234439157223663,-0.07782621398141695,0.6064780207591965,0.16385601807181338,-0.5417810644893135,0.42109119957245367,-0.22210167191624847,0.5130182744934649,-0.0005015623784973346,0.6029211994976745,0.27288730361901303,-0.05566564991715079,-1.9088160882912169,-1.507508615613935,1.2149526174250425,-3.7731864783979576,-4.242793968388325,1.267381546059783,-1.1466396934402452,-2.0503883831667635,0.5343306804675654,-0.04470009098212335,-1.1195126044457102,-2.4683543313578395,-2.881507698677365,-0.1736774781072164,0.5888560313331994,-0.1769344350750912,6.747357383170125,1.4382999420145952,7.048035539998609,8.099802681406608
0.0938750664763653,0.0938750664763653,0.21812797991097332,-0.03476184634741478,0.008254791522431368,-0.00017807988625301402,-0.33097451806581524,0.5177744376520824,-0.07385321437515367,0.5935292202906735,0.1497306477433607,-0.5389138938229006,0.4179031543835628,-0.2306137648193723,0.5188376718060592,0.01021026496525782,0.6437030655391326,0.4082760833542325,-0.10013743951383851,-1.9942205069663488,-1.6710800203375276,1.0385750120249921,-3.504966637956341,-3.5479231157184175,0.075031469619121,-0.5188635049371727,-2.9346112591469784,-5.797084267525493,-0.09611452607149612,9.323305180177707,1.0932835407621297,-4.909569545211422,-0.06885700609097145,2.603431996784688,-0.35101212543043303,18.24244561126286,1.8797225079655928,31.19042754397996,28.916512125201233
0.09467717555095836,0.09467717555095836,0.21814522764443792,-0.033778370173944534,0.008909030992735089,-0.00034047851864009687,-0.3345076220531828,0.5160181898121757,-0.0725603506332448,0.5884480428109697,0.14503142194498825,-0.5390989702229062,0.4172550560610078,-0.23505104847568958,0.5163433251592663,0.00614690376917856,0.6382246252887157,0.4243545245064417,-0.09409676682644315,-2.1810736145487812,-1.1165103459818302,0.6122550419038485,-3.069934450297601,-2.4697003856883977,-0.6423774287584991,-0.6763204397617509,-2.516850398466555,4.591396196290411,0.13574017806540728,2.9520048462340376,0.6156184880067568,-2.9278949628922253,-0.29583060690687457,1.4270973337498947,6.859883533802796,9.863234633355505,2.3555351803930957,5.457179589199753,12.854269221535782
0.09719391878430307,0.09719391878430307,0.2181100171955374,-0.030604353511937996,0.011020567939762058,-0.0006947011627560022,-0.3446585114987189,0.5108191496101941,-0.07307320985269719,0.5767402425093828,0.14143280431408048,-0.5507124627230852,0.41099139606924845,-0.24383760614619301,0.5114681783991432,-0.01870525492280923,0.6554672763738598,0.43696770039043403,-0.05950230636628884,-2.11442242438563,-1.0028435598192762,-0.8344300168576181,-1.6903582998276094,0.9720230844885337,-4.156318242117907,-1.7182740385852369,-1.3487601413675643,2.7963846043523324,-0.05497817362952473,-0.32131042956060574,-1.7976642085732357,-2.552385044930605,-0.5131918472973716,2.6168865447848524,6.2302917367491775,7.322379543856481,2.559712014506714,5.451498732887511,10.730459673659118
0.09900565596414995,0.09900565596414995,0.21802202658019657,-0.028266916240777356,0.012584196661988152,-0.0009129111548695073,-0.35294684435963947,0.5074227899453209,-0.07797046193547486,0.5726246130466217,0.14914869883452953,-0.5703198011635546,0.4044805215686004,-0.24871794474743844,0.5092686706347335,-0.029905790120972994,0.6601089704815725,0.44345070184425384,-0.06813636258580658,-2.6339194658434852,-0.9086711781024797,-1.930911840512115,-0.6177847942542589,3.3593387453045866,-6.918685717712332,-1.8639246614347915,-1.5466216069381797,-4.067735982148432,-0.5941750390746386,-0.1263611078083906,1.289946201999955,-4.996994870420352,-0.31307594824334695,0.7526268539149383,9.953985377164011,19.50766303123363,4.147901009697985,5.4602586252099075,24.914785273519165
0.09978018782074975,0.09978018782074975,0.21798650064726977,-0.027292277346283353,0.013374647026719035,-0.0010335011877546823,-0.35733639041575876,0.5070072488106412,-0.08122413953924984,0.5723761510500694,0.15490518548683616,-0.5788347198827241,0.40224611546945827,-0.25144287553096845,0.4911737905648121,-0.02270584100528197,0.5940140079586433,0.5683926826150595,-0.04456342028909375,-2.6857630766514524,-0.10379455709793296,-2.1290622137990627,0.046198185838424936,4.127967239715947,-4.147716567037829,-1.6052860195382912,-1.301792400984011,7.037820925170584,1.114911632915216,0.024484540732749,3.777381016077463,-1.3845885945118466,-0.6337673480134187,0.027743124874682584,11.175551611785272,11.137929846992451,4.6447181046281125,0.4749928472195266,15.838831371393633
0.10205829422057595,0.10205829422057595,0.21789399966808687,-0.024940080734131,0.01703358887549556,-0.0008030175911224677,-0.36907505365857296,0.508851316380046,-0.0926149237543262,0.5759922821399105,0.18137143413262918,-0.5781526548786188,0.39291509427844346,-0.25287344557724756,0.4390530941750777,-0.012648472753344424,0.36275582895775976,0.9203173706587975,0.12853830200752125,-2.2351790052935967,0.8272980922272337,-2.596682597605164,1.4602093806464629,6.648090991469525,4.456966615908962,-2.0374079345217395,0.39122807871296555,5.069848657896339,0.5037971618882857,0.0004032272952081105,0.7175820271370448,-1.0019139251365776,-0.6299017322647884,0.0003109464346934092,6.6993705293532475,8.39444067424879,4.000206444214201,0.043311588762693885,9.653210898553459
0.10355120943420637,0.10355120943420637,0.21787582216573806,-0.023969745274858983,0.02072508618970127,-0.00018185924768972708,-0.3771678696211783,0.5128186702894242,-0.1028682101456831,0.5831685279984002,0.20805343887932565,-0.5510809836145643,0.3860794751719436,-0.25117547305525156,0.402006744794852,0.0036744628592878317,0.18198959995703845,1.156449382779149,0.2160442866221764,-2.3910737204176904,1.3921013695824684,-3.2186301914005955,2.5979891199709293,8.366764319296195,10.80866007142907,-1.725541868996927,0.39372334116817326,-0.7508788240894821,-3.790822485983867,9.784492658881233e-06,3.5469731240157207,-2.7540096121241273,-1.2261814933629234,1.0863988811071063e-05,14.04720437394894,19.275077275869904,10.984707940627855,0.01876754181761642,27.359675630896728
0.10417062839874804,0.10417062839874804,0.21788644050898426,-0.023716582676325006,0.02247370159441263,0.00013689741320568592,-0.3811738050244188,0.5157375060453077,-0.10814170102284186,0.5876995851344632,0.22105006283275014,-0.5340471729489179,0.3836405160609397,-0.2506643682293191,0.3964489534373763,0.004261537475745954,0.17229950462608692,1.1070409204546916,0.20790189024233055,-2.4052183250362784,1.8060508341481747,-3.2507458387199213,2.807033908431912,8.432978112006353,11.143702959329003,-1.695011775263024,0.5984326930094565,4.818493555449242,2.661295250823188,4.3078739070605276e-05,2.6295945595085306,-0.6280150481330684,-1.0157395752139222,1.856603557625399e-05,2.5654562357920385,9.246274859730882,8.340954377751599,0.017848553911976848,8.176261680053281
0.10607214376579435,0.10607214376579435,0.2178861468515241,-0.02279882518646436,0.027523290464311994,0.0011660042501306204,-0.3910833507033188,0.5230663488559318,-0.12267056043449502,0.5997887737700852,0.2629761995023592,-0.4769886548605223,0.374164324386101,-0.24565425500494584,0.38084064001709467,-0.0014557828007065907,0.19214101245330578,0.9462326207720562,0.2083041633604698,-1.7780081088650208,1.133895856951698,-2.8250344681252777,2.1472342701982527,8.656387907031005,12.154005776026262,-2.062582754711625,1.124084326968422,1.8749024408589963,1.07290472198676,3.158183216668206e-05,-0.3071620954254983,-0.5815539502637579,-0.9391562215632236,1.3168008113953987e-05,1.7757419860233048,6.497436488887116,6.649556169860799,0.015336772099335748,6.307898724138855
0.107409962317279,0.107409962317279,0.21789037067776876,-0.022149675496150267,0.030628991702599955,0.0018836388104586633,-0.3973773550514927,0.5259295432228079,-0.1329798064974936,0.6066717271595933,0.2938442302091361,-0.43251483293606446,0.36700387729563255,-0.2428351228572627,0.37327637335575325,0.005371767894766062,0.1681498926634982,0.7988929324359043,0.1938771892448076,-1.8397124318690419,0.45160483348700764,-3.0580019966035707,1.7398438649020393,8.717417032598417,12.899989928505466,-1.912564943941685,0.294350476769481,-3.9155003203034684,-6.320624322587154,4.0581238276151885e-06,0.5996796257719037,-1.4477639748019175,-1.7912064895736215,1.6282189723082138e-06,2.3126300194609217,17.886876451585515,18.02730485003537,0.013784831491724703,17.54881212628886
0.10798612208764352,0.10798612208764352,0.21790153083787248,-0.021918234446194812,0.031803265732398514,0.002179558486440262,-0.4005200000086195,0.5272469819791037,-0.13803624517037674,0.6100342487994774,0.30733242773552527,-0.4126212177152293,0.36420595832706526,-0.2425217585001022,0.36870052556373156,0.0039043872242601027,0.15666498652254926,0.7283359453492892,0.1917857281336803,-1.848316958992864,0.750909364315431,-3.0349284239291645,1.9631653336438142,8.712453846124852,12.760128216665944,-1.8915424463098252,0.4058183049261663,2.8341084994102625,3.207844587314124,1.6045454763066735e-05,2.0435733835136816,0.03787477871976819,0.07225742694337534,-3.9834070079264317e-07,-0.1596950423630028,7.928957565410523,8.993211091011128,0.013738620414122894,6.977532644209037
0.10975624407837341,0.10975624407837341,0.21788977915229998,-0.021109498984987176,0.034860556305386814,0.003131390253159157,-0.40780678133931453,0.5291595892515203,-0.15056478458013342,0.6166984748456372,0.3500564571503835,-0.35119860047027673,0.3541243542873131,-0.23924957146345255,0.3552890773618097,-0.005585815268624078,0.16213992027869523,0.5102208951076009,0.19646299035774625,-1.280821975202439,-0.006873053648823191,-2.259998094211235,0.7927568336116056,8.704230735388167,12.315255963929374,-2.1417494149291025,0.6402312428847668,-0.08043820566914728,0.8219228383256945,1.3716312103609005e-05,-0.3348016498942661,-0.030782794825940485,0.07183428267562708,-4.588999605461587e-06,-0.8243358601566986,6.151191461369185,6.784589079947379,0.013666518227121317,5.925310014836469
0.1110081208259637,0.1110081208259637,0.21787557580624625,-0.02059180767698681,0.036336650029723944,0.0038330350779367823,-0.4125076750928369,0.5279496495888245,-0.15862334750998228,0.6182091882162178,0.3808053805764982,-0.3080471674566268,0.3466704488872424,-0.2383339423625439,0.3505961628341117,-0.0007781301401326619,0.12350832857549497,0.31623137413382973,0.19859706111294054,-1.44824686663622,-0.6940049448089501,-2.3740205086131017,0.07674934978194875,8.60331123456317,11.991759118063461,-2.01369327353069,-0.27668487423172905,-6.311011914375629,-7.35724585454943,1.5435851426076619e-06,-0.056616485111835146,-0.4599797627760278,-0.3689646949633705,-1.6364445512067824e-06,-1.8664871698619763,18.05659572190862,20.51936270355432,0.0136533193136881,14.902781081143624
0.11155098069612514,0.11155098069612514,0.21787634026522235,-0.020432271461308465,0.03678414566629503,0.004142802816519113,-0.41513519200671045,0.5275512592307409,-0.16283415920920266,0.6192605130458184,0.3938891065432492,-0.28912446409485587,0.34385305497813845,-0.23906485951490566,0.3477525213399373,-0.0033573853186218477,0.10750707000346846,0.28023835352665355,0.2006937235040785,-1.5546218186850589,-0.2723456204308232,-2.524036404817601,0.5523887723214347,8.307274255320607,12.43006086291303,-1.7681303066108185,-0.3573321171256813,0.8378251581987586,2.654357587146693,5.6087723712084855e-06,1.5119273278487741,0.07855372010579575,0.6496134510300227,-1.1413680324991269e-05,-2.483791492428938,7.258346242605837,9.224923835728356,0.013365336171821564,6.835604918929917
0.11322819858296715,0.11322819858296715,0.21782129242197296,-0.019908995102585852,0.03794329312822173,0.005146405408043301,-0.42173384403014225,0.5257649199812837,-0.17373962936950552,0.6205347394494493,0.4323494547418343,-0.2247276023102411,0.3363857324792239,-0.24100157131526834,0.33854726646069255,-0.015859763014262142,0.09451806566949994,0.1799378936963429,0.2100069273484864,-1.3174962987444023,-0.49005611323218606,-2.1619001551956587,0.047380505903936665,7.3618121077359175,13.860738629884104,-1.2126157512278226,-0.735962326074776,-2.1805340994631353,0.13004079736260232,-1.4961267876499595e-06,-0.7264732084390091,-0.09203362495146084,0.4695458725779713,-1.7051208649887864e-05,-3.0717996087772788,6.149968508230465,7.178148459944013,0.01246552505100789,6.0862196006032425
0.11442740821679448,0.11442740821679448,0.21776753646942337,-0.019656534957522766,0.03837844606200396,0.00590963989906248,-0.427126866087577,0.5235551900874448,-0.1822879885260765,0.6205087275505881,0.4570864135695504,-0.17366903311618095,0.33318304906053337,-0.2458342730444543,0.3377957043745107,-0.012710671769578156,0.04159878314031884,0.058332175137410014,0.22043807581369873,-1.8140049640997042,-0.772085631599963,-2.7761871144723114,-0.0202391350841084,6.555540448447907,14.900982273794032,-0.5558540985825087,-2.145255293919785,-9.239555774679985,-9.86692049739985,-1.6595950880879569e-06,-1.2500491727712508,-0.6164261171272294,0.2830391727216348,-3.7970928180668627e-06,-4.596509891232,19.26395289089576,24.17315605510675,0.011810571073914268,13.553388316940431
0.11496735698367103,0.11496735698367103,0.21775544675320824,-0.019571820796656533,0.038402254459441273,0.0062165546592594136,-0.43008183283742285,0.5224579540059803,-0.18691151511201784,0.6210173307729878,0.4673783454704145,-0.15547064464536856,0.33231787565601983,-0.2492201223977396,0.3574450673316144,-0.006741723974506992,0.13880230396100038,-0.04037921958262093,0.14673626162424167,-1.6605932764461127,-1.0734865859183726,-2.7517599843912603,-0.0023604002932314195,5.8093826113004345,11.482241841302807,-0.6244928798113792,-2.192882822093751,-2.2898714101834443,-0.06834101181424934,-8.102892059579266e-06,-1.2123564575818915,-1.0867343737120525,-0.6937060504934891,-4.4938215754858866e-05,-7.506228959043993,7.249876484570369,9.343066540942424,0.016601883921518328,10.058098888197195
0.11686829971899278,0.11686829971899278,0.2177603492201912,-0.017809717152793465,0.03739562968841662,0.006259676007198108,-0.43537408780317605,0.511766397831429,-0.198016600529841,0.6162943602276653,0.4859671845934582,-0.11256176312186274,0.32852429945096806,-0.26104800451849614,0.4197482214584765,0.012090980204396699,0.5463576930243128,-0.36221734636818953,-0.11100639683066742,-0.6476580326611843,-3.255665264681112,-1.965938059273843,-1.8633717615653211,2.237063133355282,4.577967134247515,-0.8784649542449379,-2.7820174299028513,-4.316351169194405,-2.6927158253452212,-0.0005937126229247844,-2.5800262775874185,-0.841413563527716,-0.5982225858788706,-0.0006728035077320886,-8.585540748247077,6.536551359282556,7.429606162267109,0.053918618409852744,10.701772605065187
0.11844528853322664,0.11844528853322664,0.21784667417282402,-0.015541379923193118,0.03574333053641756,0.005637697704568559,-0.43721588771524134,0.497603638874639,-0.20503937910288117,0.6076413395389008,0.49193329363702715,-0.1135331959214366,0.3253405175210144,-0.27252046805145486,0.4691654080665599,0.03829425976565808,0.7134228454526199,-0.5641322640956008,-0.22983286785345122,-0.46740537172170793,-4.703476239389159,-2.086669440048652,-2.9780853410086237,1.3639904989401925,-5.890609685101025,-0.8909196243689841,-3.757198145951677,-10.58821761718023,-10.669657724056188,-17.59273013026033,-1.2703887921525068,-1.4730314582053805,-0.9695668220675975,-10.040083902606943,-10.68932682611495,17.6140963253445,21.78340010154705,24.894117135699155,17.870351967202616
0.11917462836471546,0.11917462836471546,0.21791301711902816,-0.014456662674914173,0.034873377714307506,0.005299586283085032,-0.4382621475225948,0.4908980600850917,-0.20877562860265111,0.6039728312354494,0.49391827818616174,-0.12282747606893928,0.32423583732259004,-0.2786653320075965,0.47030306221721063,0.04079357138862552,0.7117554924475488,-0.5577550111831201,-0.22118028733481815,-0.535067209078831,-4.343029876554432,-2.2620236169300663,-2.4119014080995522,0.9154857807764355,-5.328762226617843,-0.7735248519799105,-3.7266591974114953,-0.22418861987203065,1.6253704537802327,0.7575062721620864,0.5733690182862785,-0.021394066088536334,0.5860442166392876,-0.7032136128592051,-3.0575280053237086,7.144660754890052,9.186612844229277,3.443044655819334,7.196092315600023
0.12148639799337464,0.12148639799337464,0.2181033491278721,-0.010841661500994693,0.032159313058182905,0.004201663717075982,-0.439735067449943,0.469229182436196,-0.21883433064388957,0.5916672883561666,0.49362164405362396,-0.14189337604655042,0.32021116568004315,-0.2954213416005175,0.4748775723020573,0.04021998461369746,0.7547238338208919,-0.5553772454445516,-0.22179408566931538,-0.22351500247613693,-4.520241153543703,-2.040218660850016,-2.577576745347556,-0.9026287406613116,-2.9607334087741064,-0.7594557383583168,-3.4487594520006892,-2.3773507675501864,-0.7614370503664198,-0.8347372829169817,-1.26264543501987,0.0469101335129114,0.49609847132179086,-0.39090489937567235,-2.5422060331738923,6.130307108309951,6.801331663561132,2.4451146410286997,6.1459508329339405
0.12318638440023685,0.12318638440023685,0.21826436648755268,-0.008160182187010126,0.030161186729322925,0.0034434494776478313,-0.4410281187562756,0.45285474389966834,-0.2269136535110659,0.5824984140455389,0.4888445230378345,-0.1522547856068093,0.31816301556575166,-0.3092253451829082,0.4834612742968232,0.052220005423504565,0.7508462173656181,-0.5728551075214295,-0.2025495002905271,-0.5874641383207353,-4.712391068833584,-2.613699726792123,-2.5692591472419353,-1.717957723500164,-3.1415542431712216,-0.3364431735115967,-4.502883952709817,-8.87983572825603,-9.53450574694316,-5.515382041096969,-0.626111714695833,0.3467535094663807,1.2575607595335212,-1.6710950001327243,-4.697533305163692,18.894261385773763,21.96016879529732,11.92683096451222,17.11519776371866
0.12393416907530495,0.12393416907530495,0.21835478441624712,-0.007015198041704444,0.029265705594713413,0.0031437250075427767,-0.44217051047309763,0.446102731315981,-0.23125156200661726,0.5792413141842688,0.4863044677353347,-0.15750287446491554,0.3177685989188208,-0.3162978332380696,0.48001270696589804,0.05696455351572518,0.7332877508398247,-0.5840070053486159,-0.19060907379344327,-0.5216226603257456,-4.429978328577094,-2.546008138872471,-2.2686885456166643,-1.834533594611801,-2.8993626637433985,-0.4640916862509148,-4.179901685386861,0.8559460392731222,1.7554740105274746,1.1030210169154504,0.7859624746737386,0.4739585430194586,0.81595966663778,-0.17709902891868856,-0.7589513351392518,7.3827828998062195,8.627867473684274,3.811252546946738,6.933304742039949
0.12625960753892795,0.12625960753892795,0.2186371890366593,-0.003509158674340134,0.02627310235634302,0.0022646885262856023,-0.44241812073507836,0.4230629444429755,-0.24104018900052415,0.5657696991140874,0.47505748447883767,-0.16724798185686277,0.31316375668459656,-0.33330231393168286,0.4707394082753914,0.06208483950775761,0.6970660849168787,-0.6425949067949658,-0.16624122284566753,0.2619766883753062,-5.002676911387511,-1.6381201170305277,-3.1933215686583343,-2.63619883903362,-1.552642334231842,-1.273980306137472,-3.1392673964634294,-1.501716129224187,-0.7760426098626776,-0.6175591926643216,-1.4689147409587149,0.5651332643448013,0.8117431356207099,-0.05568931739707872,-0.43232107375286666,6.231701909058876,6.69593524577022,2.556707802903956,6.175769439318983
0.1279270342982671,0.1279270342982671,0.21888572461623834,-0.0010864330436936758,0.023888262198831816,0.0017173329668377924,-0.4413874979638667,0.40441117088813777,-0.24676416116559727,0.5534582571623506,0.4653579121395209,-0.1737390961383936,0.3084105016571823,-0.3452683512531606,0.4692539958641063,0.07988906916557698,0.6671382990277152,-0.7033452728552171,-0.14102544962143773,0.23528804742937282,-5.5178780307862105,-1.684904591129289,-3.721873831510292,-2.7640966092297137,-2.3525486201732964,-1.3290186869614922,-3.799276040878667,-7.926454483329181,-8.846587945243437,-4.696832830522508,0.2657655766463787,1.357441763435225,1.734807906230727,-0.2504645824028091,-0.8824729026827329,20.310266401495245,21.42235752151047,12.64934987786546,18.856778605596002
0.12864944650756677,0.12864944650756677,0.2190204071147587,-5.468094583214429e-05,0.02279575308338424,0.0015046824092731146,-0.44131071455582305,0.39648245237123647,-0.2497151040660614,0.548481373658177,0.4615001710113724,-0.17803315525555616,0.3066727176628282,-0.3513960411374036,0.46174175269112583,0.08318136011091155,0.643429526007389,-0.7106872155306401,-0.13325230655847958,0.2683957976462905,-5.165529471071959,-1.6565861394743848,-3.3426100444344264,-2.5801597789392883,-2.346137055871719,-1.2971494829752142,-3.5765171350012466,0.9629793027196605,1.3482941194304727,1.3157914192879756,0.646790440392238,0.8953843155649821,1.0712363200374002,0.35355189926816344,0.8942397898296899,7.785371546020213,8.578674362827835,4.940209741403746,7.650599769593152
0.13085519431028939,0.13085519431028939,0.21940418636922704,0.002826838866892402,0.019192985476387692,0.0009080105481914105,-0.4377217545874159,0.37023917248685967,-0.2553215075666065,0.5303618444908179,0.44844229703777705,-0.18635106395085443,0.2987624164372947,-0.36584326736266876,0.4400440116117576,0.07865398708076225,0.5437789824959104,-0.7643371247083774,-0.1109864905000839,1.024092467272408,-5.569005532136289,-0.8350572708734176,-4.006426378654999,-2.594387241395214,-1.5731743987491076,-1.7501297879410713,-2.7461700529865096,-1.3127811529573041,-1.0927627812149192,-0.6204891073770608,-1.8237799920740851,0.9679252407752013,1.05390621705412,0.21897389902170716,1.0858382982877066,6.532189118926872,6.7990162126912645,2.9775379349985225,6.780715194110158
