X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.031752919028604415,0.031752919028604415,0.19703760513295138,-0.11059769521274347,-0.014155535640547836,-0.09129939618439199,0.10714454522049087,0.9234209950073129,-0.15900281967349456,0.8954591862884689,0.06593482729789425,-1.0845349144825982,0.17546833641009107,-0.7996169192673309,-0.04151076888661952,-0.4828775188028163,-0.26414723151738495,0.12632796095499382,0.09191305909471983,-1.2943826537439318,7.040734887318363,0.3997326343586988,4.411633202582156,1.6606915974812484,-5.696811856083193,2.4439107975086314,-5.868668417135122,1.3637719118797336,0.3490135858410318,-0.25716702142480297,-0.8772281244109519,-0.30116656188666635,-0.05393995965907772,0.07749821727129103,-0.03980114745739938,11.679449201981717,5.049610296564682,8.773562550501723,9.34301754163609
0.030478922056780298,0.030478922056780298,0.1790172794584654,-0.10882873244845052,-0.009452190688350081,-0.0881566144943107,0.08836336580397013,1.080365813390483,-0.14177978203990693,0.9854534918031146,0.11031891059924626,-1.1911290167192705,0.2395203469998037,-0.9209732422896869,-0.02634888133152706,-0.5720923340689181,0.10322735395622842,0.14457358753700608,0.09281776696061005,-0.11688309233004748,3.1459523896495667,0.22336327254680952,1.7542945956843916,1.0124675577021722,-2.108842158537282,1.5168683754845225,-2.3559738288541956,0.5957896994049554,0.05272499912525297,0.49460458314435596,0.3095510155382273,-0.24847250760588402,-0.057780913517600174,0.23664955867729232,0.12464787073400241,9.301986519153907,3.1621148406840076,7.211585491185532,7.39144236041844
0.030616913527477342,0.030616913527477342,0.16340950132066903,-0.10830900646773246,-0.004233862975952414,-0.08186601977779585,0.06809813118354167,1.202868030360083,-0.15389772204896435,1.0366283217905812,0.13571864250963903,-1.2826893283805738,0.2919478983678905,-0.9995763269113039,-0.008341891095671716,-0.7547553280833672,0.269377938859328,0.09980849938743626,0.03448189262548478,-1.8584159339974455,8.17167106580721,-1.0745421306537484,4.280002025460863,1.4518763787436992,-6.785916326921333,3.034698830756245,-6.689551526935986,-4.246272162614691,-1.0151962711987725,1.2120972588523824,2.6076906064082284,-0.8920109568796297,-0.031367317437825726,0.12118770251045774,0.2152085803665411,18.725693597121843,9.434918067105647,15.02085699866359,16.703572932755854
0.031223224605038243,0.031223224605038243,0.1627228541731769,-0.10357962818067569,-0.011545140664214576,-0.07720048892556122,0.0705801569554523,1.1913187853385423,-0.15461896273785683,1.0140205207935102,0.13752041720368027,-1.275346529308745,0.30142294356327926,-0.9724903416314148,-0.015112737269992535,-0.763343126490579,0.2770254872969315,0.11915264977779529,0.029280593456215673,-1.9714630013425736,8.353880143000312,-1.3429008678100602,4.745402811833497,1.6704007501337044,-6.715444974719061,3.3199158691313078,-6.589846568363067,-5.384755714814761,0.4218323825510586,5.924025102990471,4.952966284755598,-0.8071713669927583,0.2973647343854857,1.8634547268704793,2.2701448301610556,63.33942396517002,46.45710970025578,58.1356432102376,61.295073166639604
0.031111824978525385,0.031111824978525385,0.1603625482788541,-0.09976387382042835,-0.016627822487624847,-0.07908914739151705,0.06754214849866302,1.2165358996997322,-0.16295395596466525,1.0273888666050432,0.14472770596534165,-1.2881048847261058,0.31427776813296926,-0.9945213008007352,-0.02688826362163745,-0.5379264457090288,0.4773529559870779,0.2061784111586561,0.061159290047381076,-0.20001341541112563,3.3174718505927046,-1.129461771220846,3.5207501218504245,1.682857445670354,-2.82414334570924,2.4612581626066268,-2.7731837911234014,2.1813447164930952,1.7596913580067248,3.4680420408181387,0.23287874985106427,0.5275985955742115,0.8234458663814834,2.664237712217016,2.8379447425629047,58.40553422040428,44.23384011281455,58.263182352348004,57.8104391323392
0.03167377845625968,0.03167377845625968,0.15798925440209818,-0.09705104269341674,-0.007688620381892473,-0.07368915189299331,0.05306538487795457,1.2424436366346898,-0.17524901243069055,1.0405711682869483,0.14639036809839304,-1.3003683547830431,0.3354487291406554,-1.0026711947856346,-0.022419861557871002,-0.48055706375136314,0.43277971631829454,0.23532636902438234,0.044262156490086836,-1.0657873141524135,6.422966624743906,-2.2667811113635237,6.1078027071471706,2.522889184276162,-5.766185199704195,3.826807005061796,-5.144235977971445,-25.268512018030485,-17.60915424934422,14.901334348105166,29.943449250432046,-11.127444436044673,-3.310883292285908,-4.96273458332664,0.33015785527100405,114.89094904634271,80.80390117517601,99.91437724363121,115.92960844118046
0.03228457594794433,0.03228457594794433,0.15822933436626646,-0.10132410461891608,-0.0074994671369470085,-0.06996210059724474,0.06423326522500737,1.2502545013468742,-0.16818689019761324,1.0441093411918223,0.1403697535370059,-1.3068119993876908,0.33225021372640756,-0.9975093849706196,-0.02276771725154944,-0.4828343831744534,0.4405608932086341,0.2596256959703143,0.05209632427279778,-1.0670723185463848,6.743900048969389,-2.3457087957561145,6.985993148499618,2.3968146335132507,-5.920575507080357,3.7685234608696287,-5.505965020068849,0.8278276684522758,4.514129711423026,4.15485211928913,3.6173894826960877,1.418642105761517,2.3600271646554125,2.681880951582672,3.4751466895254746,60.227263423427495,57.83560520533757,61.93335731274775,69.81038305521616
0.032232209912358374,0.032232209912358374,0.15655538346929146,-0.10561606805985367,-0.007481933475625219,-0.06881815607191553,0.05875543247220673,1.2651412450593313,-0.18679954211655253,1.0627762511965488,0.15168138971160489,-1.3134255197989415,0.3457192779954771,-1.0083018668754253,0.0027574933777250498,-0.22126411085650532,0.577104224911181,0.35792245133451933,0.06784018787949742,0.054221002406851494,2.2316686306067406,-1.2672252248774059,3.698717365367578,1.3493479446860692,-1.315622208678222,1.6390758928792635,-1.3434087678416184,-0.3629426141479115,1.9119044998750558,5.027008263042548,2.8953401847482985,1.5328223877524323,2.0998498978816293,3.366952664329462,3.516092761816159,57.39601051824457,49.772884822324414,57.8253360877884,62.966594011993706
0.03296831045633262,0.03296831045633262,0.154422295508419,-0.09363995394981767,-0.003337721741904033,-0.06549424262813278,0.056561684880163964,1.285880061164573,-0.19314677390624094,1.0848246404102304,0.1525156885535536,-1.3238545325235107,0.36224787167680633,-1.021135124487688,0.023055583199494384,-0.13637787511902183,0.5086533695006388,0.4010956596291505,0.0331704598145656,-0.9215186991238062,5.234233418575629,-2.002768189014488,5.663493652313306,1.4523284707304442,-3.0662068502622946,2.2507640030821734,-3.086036352324736,-22.331566271812417,-18.93281344344419,18.65185543867082,37.49889754336259,-11.5844445612112,-2.7604616530900827,-6.846770204316723,2.034988622665008,107.52148697006317,99.13844787668636,99.15522292568694,123.97030663625364
0.03369685765065307,0.03369685765065307,0.15445640580876835,-0.10810495911887553,-0.005761929780625207,-0.05785376291124261,0.07001086419331036,1.2917889228134936,-0.1821340734335373,1.0918259507440367,0.14735457154472584,-1.3280211892585851,0.35687495495784305,-1.0209099959616381,0.019575252204559804,-0.13522434653321386,0.48744100593181383,0.40985979254063143,0.022983662670804907,-0.8090718522749489,5.344958447281786,-1.7990280868436093,5.709750225442614,1.3991335466576065,-3.1546164123826577,2.225413419968738,-3.264131162257322,1.0854199423055189,3.4044442593153628,6.048007998896489,5.821412266655822,1.4112093294381998,2.434204397781146,3.3397921531608494,4.0767675035034125,59.09550773178008,55.24430102388956,58.47333977878691,67.84365195485675
0.033764738571449786,0.033764738571449786,0.15409704841554855,-0.11186954350213353,-0.002308785473216076,-0.056004060350134,0.06599836804366332,1.2999217989966116,-0.19059998914937964,1.1059031574992455,0.15152114494469507,-1.3219776900797564,0.35990578436009196,-1.0205174291676276,0.014361456827616506,0.1373133876184205,0.5501423416164872,0.4811131421422962,0.019224976939907105,0.4971660406633807,0.4331511340664852,0.040877594378992424,1.0915259557005466,0.3692567821723277,2.946343451408556,0.11269423138825471,1.9370742057149029,0.9368560944794133,2.7987327263497015,5.142662700868299,3.5439851601255956,2.3107559551562193,2.730872166149414,4.01750675530629,4.488410647626488,53.67150639834613,49.680377846924344,53.01328395488982,60.75757190748437
0.03458638208455001,0.03458638208455001,0.1536351961522333,-0.09587199504954619,0.003852638015090604,-0.05158475988268427,0.06300425800134635,1.3049235492737463,-0.1916617761955301,1.1140666408846358,0.15693044392979325,-1.31102019616272,0.3705898242034343,-1.0242467112952276,0.03077346749649399,0.22929754402223446,0.4728182719751551,0.4895558892399628,-0.017514057734796137,0.32777057201624227,1.4610209585911964,-0.018684353922327007,1.85135682012555,0.4476642176737395,1.2005138397183674,0.5740707002245697,0.25635760674757835,-14.821405559356416,-17.298007082558932,17.343369363484435,33.19654265408258,-9.087258621321958,-1.758837850977244,-3.8740418617933123,7.580554472412189,92.24677343125207,93.77087691014488,103.86226325653757,124.1448846311772
0.03537687570744337,0.03537687570744337,0.15459460611473785,-0.11021759810048899,0.0012199151108184198,-0.04737909655159214,0.06961337048533574,1.3038196734122358,-0.18437973175964192,1.1124073482415413,0.1557635839110754,-1.3024419805674945,0.3616609519000766,-1.0122694843044417,0.034683739623481515,0.2153872310427603,0.48039624054929586,0.49806021843765874,-0.019650682366338417,0.08389360717869743,1.9716388949507129,-0.2616757803402662,2.3443751185790256,0.4185393289439568,0.9752165344195692,0.6741183215475495,-0.08421649023023468,0.9780039180079072,1.3760155156035303,6.450700697294397,8.091703022708757,0.9840654382704672,1.4807424056124656,2.698591275053454,2.8387136744377877,52.367205402136854,46.23950464849545,47.639200430293016,64.98605960583008
0.035656769375038595,0.035656769375038595,0.15533789868248543,-0.1109812237878014,0.01074479737254393,-0.046524863660426206,0.06792088928726943,1.30400767624399,-0.1878828249347771,1.112631302848062,0.15226589062206844,-1.295903994294454,0.3533734464719575,-1.0000070893833992,0.08409111178448855,0.438003137738811,0.6197503076552483,0.555514073379424,-0.005467420900588961,0.385197590738158,-2.7329120883132436,0.22319353017711807,-1.579494941851383,-0.5958249452722374,4.927679239249459,-1.6400898738055196,4.476326904529438,1.2540237725954357,2.341491849237004,3.8306566153295414,3.9215126040827624,1.6286063064268292,1.8058831694475002,3.4095998287051206,3.8544006613054087,45.39218401529305,38.590420806289416,46.12746421039851,60.350634952336705
0.03685253173474255,0.03685253173474255,0.1560691916885537,-0.09072153875969513,0.007721381861369156,-0.04821391961351481,0.06426102393126844,1.2887881996133268,-0.19122802930609256,1.1052191914881229,0.1594553965513467,-1.274949938411455,0.37242937948740307,-1.0003482286736187,0.13134345941050302,0.49217544850198414,0.6031348246381647,0.5531930414610416,-0.031224959814071182,-0.5875305950052953,-0.9153430357572491,-0.600297445112068,-0.2435420668688756,-0.5333713850531959,1.842345312850211,-0.6302226338744168,1.062310893665774,-15.414484188076429,-13.080167253123975,14.30623667663327,45.40889113692617,-9.7464929586198,-3.0955931434602917,-4.123899277628663,6.064980461534422,90.65702351753511,83.23495016786478,91.73664351310507,139.70976615717126
0.03786239446353328,0.03786239446353328,0.1576849821344314,-0.0999677682592419,0.001845310646242586,-0.05195226167577704,0.06492998660667201,1.2851372799941465,-0.18882127309297161,1.0966608441170063,0.15862908211043444,-1.2627600999529944,0.356939515427638,-0.9779218938470529,0.12061685394182542,0.46932674728226487,0.5027078595580668,0.5708961502868529,-0.02434636242139129,-0.41977110741197066,-0.21554653121216039,-0.5812587586731146,0.3733334315670062,-0.36482523591926186,1.1654996633593544,-0.36715207870926336,0.8778469330117149,-0.328177790209887,-1.3663554833292588,4.001545853592532,8.2912614770636,1.1016659431425238,1.618183323474807,2.7914336773387385,3.0125178232879533,45.53185254036375,49.55937428990903,45.81439374786202,60.51338244896662
0.038403117268288524,0.038403117268288524,0.15891658887121599,-0.10422758927011998,-0.0034571681386526224,-0.05304091214654658,0.06554575998111387,1.2855900748182603,-0.1899269077942553,1.0874528950453153,0.15657895276714542,-1.2565463994218196,0.3446574138007966,-0.9684576186107962,0.10021061958705567,0.6613822653421375,0.3341820833423345,0.6415008216304883,-0.013984892024293464,0.9237853436452553,-3.944947246470783,1.0860730863483907,-3.217084301242596,-0.5851006806344556,4.420359358069864,-1.6579515728343353,4.42595885278915,0.1736055695929153,1.5894486236855148,4.021850279191071,2.9271600422276913,0.744942970646413,1.0303571411773573,2.745228172668802,3.029601127385014,39.31251688019399,41.511933537402435,38.85049612018623,55.67228056351471
0.03962237634132065,0.03962237634132065,0.15999085659071377,-0.08157050088711791,0.009541978791953325,-0.05891494531082603,0.061469957238898414,1.2574996389588493,-0.19134552863410068,1.0786867653975338,0.16279311913452546,-1.2358071304229226,0.35550094668188237,-0.9637761583284136,0.08153642742599454,0.7018060977880541,0.03884710715241221,0.6871116227037878,-0.03044962005369617,1.2040258033365534,-1.6252076850344166,1.0235725633673463,-1.470387889419178,-0.06024522414610085,2.8947991893032468,-0.648225881073639,2.4457130440878787,-1.813860122105563,-17.069948567593947,11.532257221396438,34.974136733202656,-9.867750218095479,-6.941681176513772,-6.297799268820421,-3.105198110993193,79.77078931843745,90.19387678102795,73.70874318953355,114.01362559330363
0.04139680697241767,0.04139680697241767,0.16889355534393027,-0.08284010153245701,0.019342409741567295,-0.06251881472740194,0.07015547428506827,1.2537347957810019,-0.18346208965052532,1.0733109132423957,0.1774199182236901,-1.2441551054233058,0.3631134630068273,-0.9532823175081454,0.05235892409632555,0.5401054943428869,0.08399558384006166,0.4889269808712399,-0.04184226776432699,0.89359955344374,-0.7415840068697375,0.4471409394474143,-0.7746293915870112,0.34315442620397996,1.4712244279406024,0.46104605380096475,1.8598515493325807,1.4737834772460225,0.26654236691637845,0.21848076625688145,1.7864014933205827,0.4527928833083419,0.7375704726948221,-0.023192534446994595,0.9622831413542744,6.411502236084163,6.382083878701283,2.201523397580061,6.63020688715019
0.04339647877096974,0.04339647877096974,0.18516957127066336,-0.07122859630195302,0.040319856427777134,-0.06404167087274205,0.11522053456282781,1.1223979298689073,-0.164392986539069,0.959376756918628,0.178870116522325,-1.0269799695665838,0.34903963266083693,-0.7629195368789868,0.03638290548348997,0.2857611148590445,0.4411008322377162,-0.15159589661038442,-0.03229465523417423,0.6275054173843228,-3.3916368789431837,0.04247977469290532,-2.8663522977071216,0.08477422753121017,5.168652842172,-0.5459229847831262,4.053768251094445,0.906793733597833,0.9264852465367232,-0.03394968572364482,-1.063828765505824,0.5775819506453185,0.821113997726863,-0.019364959981682528,0.9637761722451982,6.2240841749357205,6.081420184095919,1.873860734933062,6.129162736234858
0.04573558744412418,0.04573558744412418,0.18787095153755995,-0.049268421838082554,0.01977445685299302,-0.07049193686958462,0.10598049636184043,1.037532100510504,-0.18802688467880188,0.8792870784475698,0.20525661835610282,-0.9355918105326879,0.3487936346293776,-0.6931766536390236,0.041291095717453645,0.011527232944221248,0.43773322877650384,-0.6238255289732939,-0.016919553279716837,-1.0324381444809418,0.024393563717754575,-1.4187479378285206,-0.1849727852791717,1.4866874188731019,-2.785315998927997,1.344401616493118,-1.9484888360676493,0.03501800163037516,0.05405697669949694,-1.7489382862196265,1.9587731455587787,0.0531718330385087,0.09847277404537991,0.25707202740350743,-0.6630829143249799,10.611747955499812,10.730911706053668,9.61797762763088,15.864213417426996
0.046842848952692626,0.046842848952692626,0.18558406741595132,-0.05341877304421096,0.01557281404472456,-0.07488459318132644,0.10577184866110566,1.0209001775076718,-0.18369469877748612,0.8597890000647521,0.20528910905683756,-0.9248510191991274,0.33947479173315515,-0.6759820865027388,0.06986421976273338,0.015143172370355736,0.4071831241186617,-0.5460327965441033,-0.015953754277581122,-1.1113636494920947,0.35992602944011276,-1.4972336084203053,0.2758113742055035,1.1202947816169975,-3.2439543876359953,1.1469951239136658,-2.7688645784733055,1.634974514866359,2.239310491540796,-1.3116035219236597,-0.696605799438986,0.35604172594807615,0.636261627720839,1.4539235601613765,-2.473048964444036,47.95151079152484,56.62394637851457,60.0285046175969,79.26001232482616
0.04737775502943446,0.04737775502943446,0.18563372681567855,-0.05497181996576937,0.014715292139109371,-0.07412214774341472,0.10177273542277115,1.0140806370465525,-0.18869827193048394,0.853177422424534,0.20077239365479674,-0.9277145471974176,0.33923895892979866,-0.6822172495475081,0.14133364674137822,0.2671015507160707,0.4712971150416423,-0.272748931316551,-0.006408889509042835,0.26524450465476673,-3.430197368515883,0.25790930905505904,-3.207033311951005,-2.533955757241615,2.533084855630284,-2.5513081531752855,1.7983808914924386,2.3142065688240043,1.8865920429118583,6.01584412009333,8.260490527974635,0.8472853942668106,0.7647940459905227,1.6269843783598743,-0.33546856333777697,44.74595852080482,52.41806887656536,56.86438598174248,77.32525360047008
0.04916301728855225,0.04916301728855225,0.185105720065922,-0.03766771620898955,0.006877896529092589,-0.08236749803293361,0.08679938855866183,1.006974037745214,-0.20653488438009754,0.8435355975380979,0.21077979755900658,-0.9241246728575802,0.3499676206915631,-0.6852943555713775,0.1652247076641374,0.3881607761353811,0.3537668287024074,-0.05653184969352888,-0.017118737977755736,-0.5080333902267841,-1.1164767560869222,-0.673504027625204,-0.8850010044829368,-1.3966452050508653,0.11472180956157897,-0.5945610370197709,-1.1818353474361454,-25.869360653082346,-32.5570729973236,60.85174676290249,65.45041618006915,-4.821307672890487,-3.809630316336353,-9.325360879463304,-7.84068710354255,94.90592343441196,120.75328906451126,147.1560562715695,195.6608880455654
0.0506100953534622,0.0506100953534622,0.18679241292405635,-0.04928121973217592,0.005154903360292261,-0.0900022222303328,0.09174278969279347,0.9903413340505417,-0.1996807108075984,0.8239834962485465,0.21186183638683134,-0.9182560567374867,0.3379889684289448,-0.6638313558799265,0.15132030043733682,0.3938406795301165,0.28226108289568885,0.019843201171002918,-0.03389071882338807,-0.4019537038162437,-0.8350381996178068,-0.5818404065109418,-0.4971816636581598,-1.1794374337915856,0.05274199727510416,-0.31295122610239207,-1.1183309793650362,0.7729032451972104,-0.6964923742195737,6.6207270052044285,8.112291123291202,0.8788700610402556,1.8345364352401292,4.11782394587005,6.984748101549226,48.79576359911551,59.25113156669646,54.44527854363441,86.17107566870212
0.05140072297382101,0.05140072297382101,0.18818264881000457,-0.05143358195930294,0.0049591271477051205,-0.08953316314156257,0.09372872375252243,0.9793735541122212,-0.19589693065665903,0.8116933150287228,0.19857012670666374,-0.9090686520434033,0.31948600067679744,-0.649155909102233,0.16639744628248135,0.6334105677232846,0.10448144987045385,0.2583655241796728,-0.03528212625679442,1.6913957433817455,-5.00111496236795,1.7687082733342492,-4.15705664314574,-2.399662865369275,3.588113878239925,-3.5977885658607427,3.978678353300034,2.8272298221776744,2.2419417004577546,3.121976985649697,-0.33678942879596363,0.9196061891285314,1.7171063881966955,5.048277428961756,7.27693647047061,43.66235670270298,52.05214676528801,50.285196566393324,76.89041069079494
0.05339693372541953,0.05339693372541953,0.18815613966192235,-0.04021859582837356,0.008848273812465855,-0.09937045183946648,0.08515137878121884,0.9691861841897789,-0.20599476832244373,0.8063984392046163,0.21035254996681949,-0.9118881433241764,0.3353889823411103,-0.6551504862637463,0.15733131777366136,0.7466728704988963,-0.05740263575549186,0.4307437562655705,-0.12230706778523423,1.4275738528806337,-3.27555589755042,1.5406315055572521,-2.511557126674487,-1.4446082286586057,2.0876500174859185,-1.9267071282442803,2.181355547547396,-22.42698051643549,-27.69705385375346,32.85452544581761,63.03619084969168,-0.5856986344277253,2.5571481015311015,3.8888191043409783,17.953597623416364,94.24552023297174,114.85689564420032,102.8680471120654,186.10667704310248
0.05648808632831476,0.05648808632831476,0.2042906611483978,-0.03820649448812757,0.03237951579305299,-0.10923503479992788,0.10169646324906172,0.9299668404608462,-0.19056995841986143,0.776716006833081,0.22009625408779668,-0.9416143818228228,0.32698708578493596,-0.6373144619138196,0.13586682268864525,0.6349987587735867,0.04647867377406339,0.308626308487719,-0.08103333015372197,1.0308038153797006,-3.3707186573004955,0.9425486411685251,-2.5865291788337914,-0.5557585578227034,0.6041346038800992,-0.735219021166363,2.5925253873468406,0.8676005830590872,0.38820610961029267,1.6431274397627225,3.0537800029104476,0.8659651542083462,1.1779236275313387,-0.020112117455693745,1.2652442517723101,7.12220606683727,7.233101834472201,4.5106293069580765,8.242605676159013
0.06282732546601197,0.06282732546601197,0.21990836379350143,-0.014559801149190713,0.03765300011623401,-0.11618829323469812,0.13120573817259693,0.7220416917707565,-0.16328792574663942,0.5989733019606481,0.1422248281094914,-0.7515111941875676,0.2261652145588624,-0.45530746495707297,0.16933776644951218,0.441605776122494,0.7498815097802777,-0.3701667972199933,-0.1968153371212552,0.5025565380800452,-5.702563513732222,0.4272821536715193,-4.863755240689616,-2.4229972507938533,6.270655265468946,-3.167436984693697,4.381487781674362,2.627436581913999,2.5029551392393956,-0.19920227226390264,-1.8537197074712048,-0.4331911484368718,-0.5136018861680487,-0.02558951772171436,0.9974501937388256,6.976067386190955,6.958089524403433,2.6987052945050576,7.439707900012558
0.06983323014271153,0.06983323014271153,0.224987757425343,-0.0008914054730574682,-0.0014895302540524856,-0.13266182992442863,0.1496643259170229,0.5622941913588114,-0.15379081289852234,0.46589839719962167,0.09906811985789682,-0.6250338878036936,0.15309605385693076,-0.37008926971613837,0.1871466252872801,0.3043051369816172,0.37110710699315436,-0.38249581158212687,-0.042944500598288804,0.3308214174831564,-3.3067717056428,-0.03263178839972995,-2.0944054397573044,-0.9366913095186225,0.11578081557146631,-1.0513167571533983,-0.49242007714882435,2.4609965607166124,3.587076016297719,-2.735730799883904,4.739014534837273,-0.3396655338535006,-0.8940253990526017,-1.1345003767841995,-9.304268491725159,11.481537087360742,12.328487644156395,13.457279004713495,30.703669688666324
0.07181981783178058,0.07181981783178058,0.21506064087412485,-0.0028949872626204934,-0.012046179002616465,-0.14725920353976574,0.1514464675235101,0.5441407792579606,-0.1504021448484241,0.44152881444475683,0.10485778004523967,-0.6213485588918956,0.1309490292893125,-0.35158090895273636,0.2415497804113853,0.31700002604556526,0.2473902233223902,-0.40999091120757486,0.03629280028374132,-0.05171784074611531,-3.089318554782843,-0.3014876219750853,-2.464511800889805,-1.0237158908660708,-0.9310195792681573,-1.5844562378416616,-0.967541985900394,3.66934007311127,7.518432812558706,8.884572474238377,8.302741616663678,0.9300103846984085,-0.33115080071586966,-0.7031230394840282,-13.592812399831725,48.66285845731438,63.86747775872354,32.16247681837226,124.69296683030153
0.07322261329091248,0.07322261329091248,0.21586267757117414,-0.0010681877031479938,-0.0067569550018088086,-0.1454831689622865,0.1482963881365799,0.5326538482761167,-0.15306264513585463,0.42099178098676887,0.09708028255362137,-0.6283805010090443,0.1083627549288809,-0.3473216135548866,0.33191743936628476,0.5334806140578536,0.21667915740656604,-0.3159673722094369,0.07160051210243135,0.14639754329954666,-4.133514182010469,0.41940878613820715,-3.9894586286086176,-1.5421375588446367,-1.9349168322087449,-5.061135721785471,2.0609121375202912,8.157562445216334,13.16781288001957,15.521487632447908,27.16379085767789,1.2483329057989359,0.9005417182951287,1.3450064005878337,5.910209136057006,42.54566085830018,60.02837953189122,34.662580594797845,150.12122784510396
0.07649656623239941,0.07649656623239941,0.2153912778807298,0.006119952687436263,-0.02189202755867083,-0.1497295792043851,0.1578874848963077,0.49831450777941244,-0.15776335921764728,0.4067167434221151,0.10572944829591246,-0.6319169298222906,0.11102871331947284,-0.3466552334332024,0.40218272097676966,0.7334171212983643,-0.049834749702871675,-0.06851420993436498,0.09152604569051787,-0.7944256281487327,-3.003198418735695,-0.31162215803092713,-3.294676196223328,-1.5414714578848576,-2.766343561159311,-3.1067857804679355,-0.31771201784812175,-24.965620615122944,-16.527230900723,13.379211782881043,74.60295590449581,10.523439710985649,13.486091855142966,1.2121307352938615,-16.37950032198688,108.63430857373977,131.0143668603114,49.97597527472535,313.7704046682665
0.0790107786152055,0.0790107786152055,0.21561280709981298,-0.02091738292156778,-0.06622256741895656,-0.15656734486118848,0.16764328590913383,0.5075642328368414,-0.1530874724981149,0.40298488101664437,0.12972287801081786,-0.6356590212028362,0.1369022364819586,-0.3891745023745652,0.34057701370905624,0.6664697653879352,-0.14981795522519317,-0.0566384021168327,0.09870119679705346,-0.27882558058667717,-2.964101017271645,-0.15218197973013997,-2.7359377452265528,-0.6733427814496747,-2.970968231900464,-2.4129593890806897,-0.14180705441890887,1.3114294558010209,3.9059885885464176,1.9004594217515476,6.358003207969828,2.286070174736015,5.437308767153727,1.9417292523743663,3.374455042732076,13.771830177872872,20.4540266515822,15.364995406076716,21.532002639158186
0.0803931499666449,0.0803931499666449,0.21704631184771417,-0.029198784845068063,-0.07059458403013742,-0.15807726138878642,0.17057441118824535,0.4887301322006022,-0.1336613464319911,0.36497063006322483,0.13003592482401807,-0.645023563845808,0.14226139545536284,-0.39491495533799376,0.2217724456369609,0.6636064060911699,-0.49814745168696845,0.12407881603950063,0.12981555309081,2.0233733547200217,-3.848051462898209,2.992615552547146,-6.685862716219338,1.7703221330786103,-2.1048493228774308,0.5058816114816093,-1.216824512699111,1.611070877836763,4.454307520485958,0.4768392629741034,3.521337626924679,2.208483573839678,1.126317463356389,0.47270739367923986,0.5502672138725364,13.174304447723731,19.17469947530899,7.664026315310876,25.745946737805923
0.08333812786366411,0.08333812786366411,0.21691592740929636,-0.009041038508869765,-0.018876797481467672,-0.14123849667871713,0.14969358849899977,0.48635290878285803,-0.15277520864540833,0.3490164196522401,0.13377585441167134,-0.656745204628003,0.11764657357852515,-0.39960048799435544,0.13747344997602598,0.6139839116973048,-0.8961112560423371,0.050595869104527194,0.18016731248923817,2.8865534586573194,-3.2773313661913788,2.162570603736834,-2.1850763759784297,3.0376166949484036,-1.2503276983521991,2.2707404646148777,-2.1700104765100807,3.9701759936258068,1.9211150385766373,0.09334059553286544,7.318472990086692,2.2364740396749,3.243546143188464,-0.02232693419409726,-0.8382219564808926,26.59222620035777,113.76386336363477,5.659450154694084,24.379545046903935
0.08835332461639078,0.08835332461639078,0.2238443639555555,0.00140532003987714,0.0039052001977645467,-0.10515186602022365,0.16737846434227185,0.4057049619315849,-0.12970871517563146,0.23111467702600985,0.18850992335356215,-0.6980888201886205,0.1546388268855016,-0.463055372435855,0.19780911700950798,0.482548888191494,-0.5363848523216612,-0.24505175177983338,0.22519771172906836,1.9928690941526745,-4.720650709843846,1.6033032995958596,-6.266010240244534,2.433903654019751,-2.3170428962822167,1.8180218596190818,-1.9112732878603174,1.9475138059467025,1.1355198549727141,1.9481312445518915,3.719982686716501,-0.028109049719613255,-0.1494313954308768,-0.04000639337203249,-2.5265713362873194,6.280291117347522,6.294662612315738,3.8920741351161214,8.663987591841346
0.10218023708096725,0.10218023708096725,0.23198699972475256,0.0018500481109104553,-0.037266449275933484,-0.0924670033334776,0.15082285048015634,0.285595445759282,-0.17747008730242092,0.0745067485596236,0.2152598837174639,-0.8214913173600986,0.1751856447337979,-0.5752646847357691,0.3944585469991339,0.23355835746979867,0.544573132671899,-1.3405421711199699,0.3574553618481435,-2.679307351926202,-1.3460921221371278,-3.3529690212091983,-2.0009929733285974,-1.252003677388819,-3.7672769912450526,-0.49065423790682633,-3.466865697635052,3.560619886529734,4.670315065860848,0.24343065816314718,2.230833896391866,-0.704275379647786,-0.5601403709674377,-0.07040545136303722,-1.875805415326223,5.7248441800767695,6.426738992385394,2.020045353008922,6.630249410582005
