X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17622929005789614,0.17622929005789614,0.21445255539438046,-0.09481958533350313,-0.02679380403458313,0.022843581675625557,-0.3055793784861292,0.5612722502633924,-0.11270829410116384,0.5366513801172014,0.06209907194253523,-0.7913720953567972,0.516372776356864,0.027761382117979995,0.774118982070626,0.01832595424292577,0.2444140788850223,0.8447939006261366,0.5270548153405877,-4.529696719407234,0.9320259943079474,11.524563436641422,5.054139185703041,-5.530109219967933,2.5418446024734545,-1.291662887774788,-3.0675709299092833,1.7322617381518726,0.0032509569458457743,4.410518089122152,1.0940115690202972,-4.599991361829171,-0.0007445953896290398,-2.242256354093984,-4.739200858567049,5.000826199935371,0.01044771524598167,5.0014486119920525,5.002216133370166
0.18008260050495348,0.18008260050495348,0.2144483523696088,-0.0930889424007681,-0.023087459413860045,0.025572881303610604,-0.32692620806356315,0.5634597901787851,-0.06141940430449255,0.559147809552856,0.034265778752331784,-0.779525834219508,0.5135995018422805,0.008391422512446615,0.7990558980182557,-0.01983702439626691,0.46223642404657156,0.6664581583758216,0.5867229494236458,-4.185264734755459,-0.04186567112866599,9.409080178476486,4.135791883443483,-5.839088860542539,2.2961434293256042,0.15783333183251522,-4.843776036979278,1.7756977125946336,0.007737136207930441,4.35207806845224,1.1131944638087228,-4.636403447324317,-0.001615466024850277,-2.2100582787668435,-4.782516860387618,5.00063112783946,0.013969190641122033,5.000962639171766,5.001540176885236
0.18295216032734507,0.18295216032734507,0.2143299921644158,-0.09116682041818892,-0.020961240290259628,0.027730240723263442,-0.341343951486107,0.5620415435273174,-0.030762124548875995,0.5726838308285804,0.013100169123148628,-0.7716792292274354,0.5160153942705463,-0.011112489095119112,0.8173984110735625,-0.04672743729984577,0.6205538098837843,0.5302631964151121,0.6282758261259537,-3.9363116159839637,-0.7585509072120477,7.857522732351561,3.492079418384737,-6.086778905068815,2.124769360453905,1.2021676955674432,-6.144632645326203,1.8475266953222254,0.006158773975485922,4.3128756057539785,1.1737176822062385,-4.512746000292806,-0.0012029672785676777,-1.754487221495437,-4.572477654513218,5.002078353551723,0.021502862254454972,5.001967550366138,5.005988887745067
0.18422625947367316,0.18422625947367316,0.21425269694073898,-0.09018699908574279,-0.020149256972619295,0.02870396966405078,-0.3475091828722237,0.5608387427051921,-0.018452807278525423,0.5777991818648619,0.0036270646542472043,-0.7684417966681419,0.5175300794388059,-0.02042463699064039,0.8260700149828195,-0.05296997875771156,0.6420220053581062,0.5172042757578099,0.6283473600463002,-4.016404320962562,-0.792372374416186,8.019165211646014,3.1070715601412027,-6.132297868356335,2.0514671820514967,0.7522288804475419,-5.870737389520638,3.454128340388576,0.007888821157893416,4.844455164466265,3.53738613941177,-3.576514094958958,-0.002518580206342341,-1.1412098407916524,-3.4589485894944594,5.000867332895162,0.015603030104100286,5.001493955463279,5.002331293378455
0.18834062522520625,0.18834062522520625,0.21394437657706228,-0.08687936232470715,-0.01771401578040871,0.03178833485476317,-0.36780747316172113,0.5566919391913075,0.022074744153355707,0.5900437618604483,-0.026779200565023555,-0.7589437537713483,0.5177741156071743,-0.04711807500076601,0.85364192999432,-0.0729858209840846,0.7092733455668341,0.47725388412614433,0.6309556947990385,-4.270370787643059,-0.9017217304507236,8.525878172155851,1.8911066638241578,-6.283082694943927,1.8280930455343742,-0.646959973716583,-5.030500450668436,3.4392056029739035,0.015157623736186142,4.759290962143418,3.792691664716255,-3.6033858470047937,-0.0036478419982378047,-1.419369863568728,-3.205193031753647,5.000682332806132,0.021294612884659496,5.00094299903191,5.001595096762654
0.19140716888545792,0.19140716888545792,0.21365900016671016,-0.0842690369328107,-0.016069324487156565,0.03403259923816777,-0.38329660017940065,0.5533429478583932,0.05299679011073587,0.5951900631522284,-0.04929350939706203,-0.7527289480213076,0.513709157330365,-0.06391921087347012,0.8737527964015566,-0.0878106359062545,0.7616222284805548,0.4493428840431958,0.6332961428988299,-4.4546479706616875,-0.9853736476615742,8.892326293952145,1.007458769376729,-6.400283357177782,1.6737491359970684,-1.639857955064905,-4.435493498015815,3.438353317779657,0.008017370618980387,4.698904047658441,3.979631916452999,-3.530154845093905,-0.001896276512982362,-1.3715303083619812,-2.8512277056937347,5.002174081162313,0.023170354679403687,5.001335279236802,5.007247644552757
0.19275943082543165,0.19275943082543165,0.21351094016654656,-0.08304445941887474,-0.015410419010599308,0.03499115688363817,-0.3901654628016426,0.5516912631441492,0.06675589048816785,0.596666597561284,-0.05930409892779665,-0.7501117538396174,0.5118035317867649,-0.07135094760472048,0.8705629644103522,-0.10309905998455848,0.8152233345553157,0.4011725833898377,0.6045970629003594,-4.406206629450418,-1.142394139821041,8.854622224465228,0.8967882604396243,-6.511099452360091,1.7047765795479182,-0.8195715184035289,-5.154937907362327,3.991824624071548,0.010173215936023883,4.986178598344281,4.703239589025844,-2.9778275775966776,-0.00379561218167683,-0.3021614017973884,-1.6236327966796242,5.001003202424001,0.018682890349892834,5.003520645757617,5.002426810195367
0.1970013966417587,0.1970013966417587,0.21288749792090714,-0.07864745605838724,-0.0138153876167317,0.03773842888392591,-0.41140138654055425,0.5449066198273886,0.10981395229846723,0.6002185125445769,-0.09211950876016337,-0.7414569247829683,0.5140971128224933,-0.10220526788573663,0.861432478890592,-0.15151161539909588,0.9813157635867497,0.2496652093640205,0.5163803228382469,-4.266251588911922,-1.626478418141946,8.72023025516345,0.5559999357377671,-6.896448044489728,1.8351542517683603,1.7513855291132543,-7.441112855977669,4.020106696544381,0.01743793715695885,4.865823140535834,4.6125833336802975,-2.9557222301499215,-0.007029055970936833,-0.13598659371672278,-1.881719544542561,5.00080342151476,0.024543550453707964,5.001169466111977,5.001671307813635
0.2000494728660497,0.2000494728660497,0.2122867368470182,-0.07494113191109553,-0.013125761254285266,0.03945497895276857,-0.42638564671862206,0.5385143176830048,0.14058250414809348,0.6017697643508962,-0.11716283850647184,-0.7347355159997188,0.5235973101548079,-0.13156573600194726,0.8556600165446113,-0.18694411165950248,1.1072228226074337,0.1386268272612608,0.45023923779195,-4.175898695363771,-1.9737975070134766,8.609797047233467,0.31925012140440007,-7.216048336491983,1.9544778100349045,3.597671896578628,-9.09749861619076,4.067912218259637,0.009198680186819614,4.728435955193896,4.55284625521613,-2.843456029211774,-0.003958868945257888,0.622400058479864,-1.87249487309297,5.003927905013419,0.02542780079936346,5.007017671446029,5.015290344982755
0.20136871170162496,0.20136871170162496,0.21202759397561308,-0.073345475043234,-0.012553480663268106,0.04006338581703968,-0.4329463361852554,0.5362404592100917,0.1542850069608417,0.602758766688517,-0.1271455064217134,-0.7324612146878208,0.5295840126189159,-0.1466647339633484,0.8583323897776052,-0.15658114130503775,0.9945419009908538,0.521346364132769,0.370230709583719,-4.377826149100259,-1.1128377578508977,8.803378973816194,1.0031582561578536,-5.757559757785418,0.8685424442303978,2.386096293466968,-8.280139631018274,3.700139707901469,0.009688898591459535,4.911199742495948,-44.45283008013741,-3.347286954772394,-0.010055369027443823,0.8865155559649022,70.42106142287817,5.001244278260484,0.021645361934390192,5.000116130742145,103.85399108087874
0.20564450386408148,0.20564450386408148,0.21146533129968428,-0.06943396722247758,-0.007332880140072695,0.04147708899452254,-0.45640444290137855,0.5369465123931716,0.19783629393009652,0.6130071414981623,-0.1441707013100271,-0.7374518998994735,0.5246516099814618,-0.16883245305882186,0.8802486388633091,-0.0665283740060373,0.5363323182839431,1.65798435686631,0.19806484191455245,-5.159057317400849,1.507022611134718,9.123641199417149,3.1310118328625194,-1.0930737200977392,-2.9036932616619135,-3.436937840674625,-1.4163797034691015,3.1961610092926493,0.01508807296309712,4.5420959018966025,-30.30122683317121,-3.83394556645252,-0.01275189564974659,2.0686239331832037,55.83561569783019,5.0009405935765,0.025483251746452718,5.000120332745181,116.63099884700218
0.2087579675750581,0.2087579675750581,0.2113818098009691,-0.0684970152423734,0.0002912176717730526,0.04190817566634724,-0.47549890926604194,0.5462744456195193,0.23148538054222265,0.6265770413727539,-0.14147864439140143,-0.7526018400810415,0.5104685164387186,-0.1687320168858098,0.8698826796134821,0.0228597096828552,-0.043209934138143974,2.6618853543375085,0.04011952772818781,-5.575899089407323,3.8030298271060987,9.90820524315006,4.486780129325167,2.6619549059023706,-5.629039257169032,-4.046656121126911,1.1333220027659783,2.423077536282815,0.008324231122556036,0.7228918178648529,-10.698624540754729,-4.322921976759964,-0.0058396780183453964,4.874038313792593,60.13655946525003,5.00464702445333,0.02583753744865721,5.000129580915945,232.8262664164986
0.2104453443131738,0.2104453443131738,0.21147379571695232,-0.06821210516925917,0.0052682130647975795,0.04196335891287883,-0.4847895067096807,0.5498820389889523,0.2497908295009435,0.6339017652372133,-0.1349636961466968,-0.7621077208966158,0.5030163116887156,-0.1665944521463351,0.8618737345038505,0.06789752571530915,0.22993972055024053,2.426950968309563,-0.009058743948606559,-4.500120630480189,1.2990788981605854,8.811105633310644,2.7934537984210857,3.9358076095755425,-4.189711726075391,-3.819728934330085,0.9624043687645059,33.8161889115874,-0.004824808690205408,0.44953751487332727,1.4355974746254998,-42.98805390156578,-0.010401910831306687,0.08786474455953984,28.095455787226065,54.70842179365855,0.01923377796194081,0.4610202313486651,28.24404698777425
0.21577484981628325,0.21577484981628325,0.2122872875674629,-0.06526396136787269,0.01783278290470552,0.0414023820812337,-0.507478519700549,0.5471685103763669,0.29243694641265344,0.633945240313518,-0.09898890908988754,-0.775031771222605,0.4770379316621914,-0.16156069139085816,0.8661517334156279,0.19379529228828407,0.7099346589135629,1.6247417177234384,-0.14514229340994,-2.8170689717579136,-2.1880475829413926,4.862298511661692,-2.610717735210479,7.691686861495161,-0.01114467455536138,-4.860122184763099,0.8684043295400213,38.33792365381706,-0.004529726078347163,0.04364541053873666,-3.9720454839476735,-50.869728960248985,-0.13680451368748528,0.012745235371179253,9.24586315197865,63.716284185535855,0.14826900806089113,0.04760646578655384,10.076444792162533
0.21968141155474252,0.21968141155474252,0.21334764289305236,-0.061410073557289536,0.023695749638995112,0.04072932027578276,-0.517166882934262,0.5316351918695937,0.3068581931680918,0.6147028902319277,-0.05857545728498087,-0.7684270833442435,0.45163040910321267,-0.15637021350701438,0.8801581005355598,0.27893471756201926,1.0037500585558148,0.9857614315364247,-0.14108353815463573,-1.4958190286821336,-4.755156087953112,1.5099426672479044,-5.894875072559336,10.349057040393154,2.9518230021087883,-6.629876407174247,1.5556093670462368,38.19667543683213,0.9758393060023682,0.010229066673787696,-2.9327551093537756,-33.28833738182055,-1.396243771275986,0.0020620331352813,3.9381226211147826,50.744201705939886,1.7626344588006748,0.01912727838505401,5.004991086389323
0.22104498097234704,0.22104498097234704,0.21377545473557014,-0.059808608017853745,0.025144659687936548,0.04052222463126454,-0.5191641998919495,0.5252692453610122,0.30900893443440464,0.6041203254997961,-0.042709423652679455,-0.7641227857955031,0.4413722117459112,-0.15409757892207313,0.8832144064031333,0.27221617724467956,1.0709588663803262,0.8927725610734757,-0.13240007452530747,-1.1651091089587113,-4.326665357731787,1.0698725256342876,-6.548267664882479,10.068133900257534,2.6342337774273012,-6.6291991704898585,1.3834555662912722,4.988201127438246,-4.943380573402344,0.018147108816020076,2.446387013056003,0.4550264371564154,-0.6231154698207624,0.002981496223648692,4.312560412132237,5.0187051420155635,5.000311867912954,0.02189236364631025,5.003207357446639
0.22543359906623797,0.22543359906623797,0.21505297461589634,-0.0540715049096031,0.02887910552444519,0.03990930662126115,-0.5230223127421071,0.5007494184968952,0.30938033820717276,0.5758319469966966,0.004087555931822426,-0.7535107695435898,0.4085229851549246,-0.14848006714578843,0.9088989285944723,0.24950807239229256,1.2557850650418987,0.6327447073122356,-0.11507982988910803,-0.4184573592673661,-5.668371471401251,-0.9119634243880131,-5.0769802997067774,9.039681873886057,1.682836783264899,-6.807364699812066,0.927440982561805,-4.181967147736144,4.485562349816783,0.020905271982200876,2.463457844143836,-2.70764200264463,-2.177807336020423,0.0019272662477487273,-1.7298600176858119,5.0009341781145356,5.00044131254951,0.02417041960204946,5.001576731028653
0.2286964757180523,0.2286964757180523,0.21591069185730308,-0.04946316348179644,0.030796555914973555,0.03953868756252815,-0.5235961247518511,0.4789836530175745,0.3036284978080015,0.559260117012728,0.03487819623590486,-0.7488470968595974,0.3839749883319384,-0.1456732635813006,0.9293162160965458,0.23373591432477026,1.3319817607287492,0.44784344367332923,-0.09224838033295982,0.0907618607408473,-6.584265152597324,-2.3247191342583484,-4.2981127260033265,8.3062018973866,0.9361852299728303,-7.034071541673959,0.662848664207639,3.623947038024831,-4.803330743058244,0.011605108384264071,2.2913621263450508,-3.3528525123841737,-1.3357037677127195,5.217309747076668e-05,-4.250643949208695,5.004135220046343,5.00039445706426,0.02393359133866701,5.0010357942601935
0.23011938915220373,0.23011938915220373,0.2163008135533013,-0.0478062130646855,0.031160088739941014,0.03918310464560026,-0.5234523783467987,0.4681269139719011,0.2984369701587913,0.5523598712433565,0.04746284692231312,-0.7475246460439593,0.3735600097200759,-0.14535947389570072,0.9126314707569859,0.253917937408795,0.9854265977955816,0.14478288577254167,-0.29616624092438565,0.07499058090365993,-7.153345367223657,-3.981353021847598,-3.6460621098571986,7.971318988925998,1.0714993329134315,-6.317554853677198,-0.22303260162511376,4.575118577438463,-40.44764801159442,0.021753051269327073,-0.7271578079050117,1.8911701776734073,-46.250552591500806,0.004768162692503462,4.910867480283053,5.001252466436717,77.16732024481986,0.026109881099249416,5.001926402514949
0.23452697326760605,0.23452697326760605,0.21753954300174938,-0.04378365501063656,0.03085473531214489,0.03695392994382616,-0.5233510282981001,0.4315357166037034,0.2712874973777576,0.5442856515252875,0.08450771037903687,-0.7380012669127167,0.34897266010261974,-0.15291685090149296,0.8890817174748264,0.24543310082796804,0.7316584837573856,-0.21154118536262084,-0.5741496404635787,-0.032339676942050526,-7.661472535672098,-6.768181890307199,-0.06271434235775585,7.189163594212459,2.9544595263314086,-3.6925153305278386,-2.8436095578840437,4.57276452366556,6.171905591264669,0.017583887051587525,1.5103183649041658,-1.918763193161851,-1.054519821323484,0.0035075472357265617,4.726002042547361,5.000777372335504,6.27119577491843,0.021405012770280084,5.001274998499191
0.23766675748806304,0.23766675748806304,0.21836366319114123,-0.04108363563538324,0.029976669876357286,0.03478521144807472,-0.5235966439820966,0.40438599585429214,0.24558405493324997,0.5463118403568373,0.10923896964420027,-0.7242982442634239,0.3393977516669903,-0.16627822645482387,0.880772490390224,0.21545237251527324,0.8285890286718217,-0.2526566663941023,-0.6266093384513399,-0.10534482877723843,-7.567044539488426,-7.5349610050093645,0.9873849699626273,6.761325223980079,4.8369233234970945,-1.6864877759397074,-4.67301499218322,4.478673750880357,-4.854352329362447,0.006193707224319527,1.3086554961848118,-2.1389049387112324,-1.1631361224629235,0.0008662328623649969,1.4698753605698884,5.007346014278031,5.003280526791291,0.017624005346670114,5.003009749451045
0.2390288456521109,0.2390288456521109,0.21869078942559703,-0.03979692185653903,0.029568769742624006,0.03381496464460738,-0.5237054536849733,0.39263556084369294,0.2343713190555936,0.547356126306132,0.11990719418448006,-0.7168636358863663,0.33654014272633376,-0.17330202860693936,0.8762971917923217,0.20638280176973883,0.8197461672370666,-0.2730583199494592,-0.6358443110369463,-0.04984098334168719,-7.587935378380686,-6.9186813209948115,0.35021329386749467,6.994356656137619,4.739373473955962,-1.9943450568854615,-4.383275919095114,3.343233635507501,4.237731082435121,0.014947012746731096,3.9903801447996132,-3.5653239496593856,-2.5444964232780753,0.0015973148812762857,2.4947361169245665,5.00118861966677,5.0025686471651225,0.01925004997494137,5.001292911853849
0.24328763790110805,0.24328763790110805,0.21963180223816936,-0.03590417344026351,0.028061159907375326,0.030578828207513557,-0.5235683373666898,0.35525249903056233,0.20525480170732488,0.5440693207210759,0.15593867049504853,-0.6944681954989055,0.3244195410950915,-0.19253463176883104,0.8622497105650465,0.17794763055780088,0.7746186303443301,-0.344793346954647,-0.6798602066470721,0.11613222837563648,-7.683094189733416,-4.978125731431886,-1.69177124275148,7.7156802651502705,4.409168665910686,-2.955013801931819,-3.472904584503722,3.4066894183937895,4.046828601922999,0.012189009803300711,4.165819422426499,-3.2539863542332297,-2.785722473507724,0.0011355747865435702,2.5635571815711256,5.000937618944303,5.0016092011095905,0.015889967298338272,5.000975026500763
0.2463305237496197,0.2463305237496197,0.22022797849385287,-0.033182337231365336,0.026731056093595537,0.028139432920055187,-0.5228834156860239,0.3277961966710734,0.19001858574629144,0.5354368948541189,0.18426355586572246,-0.6792054606812039,0.31268489673968486,-0.20372010426500678,0.8517487557121922,0.15796300236930005,0.7612935621112266,-0.40569636960321753,-0.6913858640371436,0.27509849249173957,-7.7879371905563515,-3.60968047133484,-3.170694371767588,8.239780087722702,4.1912558080240085,-3.655675631018784,-2.830214212332565,3.353403051856234,3.931344844389185,0.004896642082702496,4.382030892723188,1.6166039059943875,-1.6289736257673286,0.0003016033380137551,1.0692563776288326,5.003312732141433,5.002147468110084,0.015481336507651157,5.003035721217581
0.2476583850771889,0.2476583850771889,0.22046677608905998,-0.03199160991137667,0.026086261328801177,0.027067083094491656,-0.5225165455088103,0.31570067186854456,0.1841859763570897,0.5306835916613901,0.1967525333015538,-0.6722794797945019,0.3069932271771711,-0.20817577063247245,0.8610516187269429,0.15005923181496664,0.7732604625682148,-0.4259193864789983,-0.6922121179028952,0.19696640761603926,-7.813610326887111,-3.91301078887145,-2.961432361723348,7.871816555739019,4.737623360166924,-3.686458081193269,-2.9166679922656447,-0.4864886101217415,3.9423559245425697,0.012356950917003244,3.1231857577389994,-4.809992097772146,-2.7369511287753294,-2.3049953561898526e-05,-3.8371234742650717,5.00117400704611,5.002253081951176,0.016668198330232115,5.001142418163926
0.25194848898257605,0.25194848898257605,0.2211409310754571,-0.02811676481978765,0.023847046103944662,0.023667318469317637,-0.5221487525513938,0.2772109764865774,0.16268344745857966,0.5177797315942844,0.2324871986452215,-0.6448823882034403,0.2886956372778693,-0.2231326314811523,0.890329053069413,0.12519079980658177,0.8093254656154599,-0.48774730245382014,-0.6956098523836909,-0.04425690729368014,-7.901936738215027,-4.863869594725994,-2.307828677864355,6.716938239797662,6.446595939688622,-3.7827510652878833,-3.189774558223715,-0.41939936995054283,3.9504900672808496,0.008222363865433447,3.151241093486605,-4.924854167744461,-3.011299738788354,-0.00012715740827188952,-3.8284838305450917,5.001021954485475,5.0011512701071625,0.011777002753924454,5.0008453659083845
0.25514709130559415,0.25514709130559415,0.22155359532724367,-0.02519283943636941,0.022038503490909956,0.02119383609358306,-0.5226015966723151,0.24902814966734055,0.14419896310392344,0.5104191262121053,0.25485131623571206,-0.6197977834643493,0.2751450066303302,-0.23481150867986395,0.9114114789559213,0.10727655774925131,0.8380756457723337,-0.5307433592343496,-0.6976308167642021,-0.20948391245643583,-7.974537078745317,-5.547609974674607,-1.839060464157976,5.880796974196821,7.683181562947447,-3.849893218554648,-3.389081777596156,-0.36040270277134784,3.943729571731919,0.0037029539458704065,3.1908408281447946,-4.8768131748376495,-2.986596144805341,-0.000189144876704358,-3.6663655430572417,5.003267994425227,5.005728575352523,0.013340426455031548,5.001941234383481
0.25655814059444915,0.25655814059444915,0.2217127733061121,-0.023914232100959488,0.021208292723301422,0.020129980401109897,-0.522900701657899,0.23667776668038323,0.1353234960941979,0.5078608759665268,0.2640419282886104,-0.6071264261218694,0.2694053690669148,-0.2402979090286595,0.9086769902702734,0.09806014080039589,0.8099121652611325,-0.5400017219760019,-0.6750213540316556,-0.17727526864715415,-7.955797206568836,-5.900074533017381,-1.4620475437542269,5.975983758524593,8.659243762166053,-3.553444662650332,-3.6875310324901203,1.328899235434342,4.606073572878831,0.009004503769381974,3.541670593760772,-4.751045154163786,-1.8625141278868913,-0.00056733502496762,-3.4903704274399736,5.001270428970572,5.004103966667662,0.013162304441840961,5.001105122443706
0.2609879593586072,0.2609879593586072,0.2221207009915267,-0.020168822950872477,0.01848847618149788,0.016999878810331912,-0.5235077529526891,0.19782067886849555,0.10370925543619565,0.5035867181107054,0.29404685266066816,-0.5571566563643995,0.25431283632627977,-0.26072577822806975,0.8996881304855019,0.06828000147165307,0.7199821190535376,-0.5709294627375784,-0.6020658872361648,-0.06753122842359552,-7.911903119762502,-7.004299521170933,-0.28592392006137307,6.269830154082942,11.74240167925941,-2.604871663635537,-4.660520468083573,1.4174166320059653,4.642703349342481,0.005112421080129544,3.5566003137999322,-4.74329428473595,-1.7957175856257097,-0.0004885216963289886,-3.4868939337787235,5.001065622064761,5.002325223076713,0.008137437664817313,5.000775869181854
0.2641702612770071,0.2641702612770071,0.22232370240510985,-0.017723353434921988,0.01641826868748501,0.014960454918753755,-0.5235890406923192,0.16976008618697694,0.07743097152253499,0.5040672040544895,0.3166657783120012,-0.5114882173021358,0.24630258810361183,-0.27857344447699783,0.8928416653659689,0.0459676129518623,0.6579851212657698,-0.5955128089595045,-0.5463317682817402,0.02332820289094216,-7.896849057744044,-7.797089648970216,0.5549691934120471,6.469437562474515,13.983322393437302,-1.9056143826776473,-5.397435831396507,1.4935551226946753,4.682125974548886,0.001846866784418856,3.5812770941728997,-4.568454668032481,-1.5406785521944397,-0.00019656093344267355,-3.3678113349826386,5.004268313702574,5.007106262642868,0.008129715565622905,5.003355742947139
0.2655531126135918,0.2655531126135918,0.2223871199063317,-0.016724295740178953,0.015472870454454665,0.014131849765623244,-0.5235147202089134,0.15748206337474177,0.06530088136374909,0.5049302555150986,0.32680484709551283,-0.4896298607153524,0.2433704692260608,-0.28701782933326997,0.8908737828203485,0.0358214734780273,0.6300377715695407,-0.6239406489260915,-0.5223628241326421,0.07219949713804262,-7.940426747389249,-7.84895810727544,0.5582155721249535,6.609137814823682,14.210404864574924,-1.8767161924136646,-5.494980865655097,0.5055197421446698,4.954879847848202,0.005398350927719198,2.744731620843012,-4.861963473215861,0.5054046354458265,-0.0006502469480192323,-4.158676767353903,5.001349904448978,5.005974328822874,0.007954345170779687,5.0010378686222055
0.269902139297856,0.269902139297856,0.22248348056668107,-0.01385264294981639,0.01218922498986451,0.0117647397307851,-0.5227547005925169,0.11819893658389473,0.026440698680063844,0.5076670707303673,0.360265399273461,-0.4182788592504172,0.23441536151981582,-0.314741966894633,0.8845564088553463,0.0034377002934645852,0.5432773067363507,-0.7176537971096398,-0.4431201194112037,0.24282993126963748,-8.103557263775702,-8.016809878468433,0.5555572110943341,7.050571589957469,14.91556886547772,-1.7764672227187182,-5.830605359369222,0.6396474686047015,4.906423195047178,0.003680005005684108,2.856186187036292,-4.873740762963775,0.8344867511735201,-0.0008473494216926667,-4.089488438235224,5.0010693085289555,5.002774301556958,0.006616427484871315,5.000759556622917
0.27303451279637475,0.27303451279637475,0.222453566130594,-0.01202970522671268,0.009514457933076221,0.010298369339622101,-0.5216457499195449,0.08917725380391386,-0.0022472722800127307,0.5096160790257743,0.3858649638195111,-0.36442768955714294,0.22825221400859552,-0.33591807266875584,0.8798688745655555,-0.02032995493570548,0.48408514788214774,-0.7895825252100485,-0.3824159071818041,0.3843315200240744,-8.24775910315093,-8.143613063041292,0.5404583248240258,7.36928533981797,15.417009899151399,-1.6937782830509975,-6.101612000258753,0.7461461424334336,4.8491594447625825,0.0005617522814325199,2.9529866126802955,-4.479557059786407,0.906822610757121,-0.000285201511245685,-3.9695806992503115,5.005053654186712,5.01690378691816,0.006718945644061487,5.003545227457109
0.27439335996283803,0.27439335996283803,0.22241475649288078,-0.011307816135958597,0.008277471741937794,0.009717542499932227,-0.5210429646495578,0.07642142774128288,-0.014513529504772619,0.510082057948952,0.3973107886610234,-0.3404835904539371,0.22568425255785654,-0.3454366477878155,0.872887129869718,-0.029644739311795867,0.4492611335004005,-0.806468135761592,-0.3651996860479996,0.397016122135713,-8.209678563769128,-7.683215935611987,0.05783573858722694,7.39336497086131,15.471101623429158,-1.6191968139111168,-6.178453142086974,-4.700859633344438,3.9350459977094796,0.004276784303126161,2.3096011214183942,1.5065848163185727,3.052535922837051,-0.0006807406604675823,-4.419380544734341,5.001441311194236,5.002061359208705,0.006707812041022221,5.001049306488983
0.2786158834330145,0.2786158834330145,0.2221986695099815,-0.009359378942544152,0.00418450931948521,0.0080750586246577,-0.5189423044537634,0.03641622772420373,-0.048661258241402536,0.5066326590474362,0.4336928724256441,-0.2642435339934697,0.21833318246337138,-0.3763599169337508,0.8509641378856432,-0.0584819583290462,0.34617898888341114,-0.8656357531062299,-0.3051547325148005,0.46488711064000016,-8.12992511202605,-6.262542635775534,-1.462323720123526,7.456886271662497,15.65405012105051,-1.3804446715024266,-6.452405208814524,-4.533427325556703,3.781638620053743,0.0034212293727614858,2.398981668539552,1.9429969711861754,3.247005337862291,-0.0009265935706219556,-4.37607033993828,5.001124859830502,5.001516555246586,0.006213063488602895,5.000768458759318
0.28160926880509946,0.28160926880509946,0.22195443506863843,-0.008262857902786733,0.0010281433778315397,0.007069867572239508,-0.5171796255556046,0.007608730239972807,-0.0690985309459975,0.4995059428700635,0.46023642946970683,-0.20842380051637102,0.21374694200559458,-0.39966002994715605,0.8352051358425802,-0.07904650346424791,0.271484928842936,-0.9129406716040754,-0.26096793293504233,0.5302870701295644,-8.10118936517325,-5.25233718790079,-2.550154573669661,7.493589402047521,15.789127857931266,-1.2022229867484122,-6.675859491689273,-4.4112446662187885,3.8194707601962583,0.0005904241859255347,2.456894278074658,1.6089936273445393,3.10740625344033,-0.0003080830954364255,-4.30521955697158,5.002976269660969,5.0017800543601245,0.00641543320653101,5.003398133125499
0.2829061711908426,0.2829061711908426,0.22182562884991971,-0.007838829503767842,-0.00039568156389136583,0.0066656691911992005,-0.5165198266308576,-0.004846917381364482,-0.07695417592775343,0.49519180265944157,0.47158621155349617,-0.18379191671288617,0.2118730364656721,-0.4101457350232723,0.8376347300538168,-0.08683850361202618,0.27596651727857485,-0.9212655270915002,-0.2619343780269411,0.32112487038817167,-7.962161229877127,-4.871762525562865,-2.9997324223629067,7.142518592928854,15.990344771155481,-1.2171467100179039,-6.722394742277105,-4.866831327992287,3.9436310026918275,0.001370897135319863,3.0705670780633745,-0.7439995079890146,3.0266029433109516,-0.0008203030511084535,-3.9310439397778363,5.001448590502981,5.002930096550156,0.0059649139781297105,5.001081426261463
0.28702852660802786,0.28702852660802786,0.22134150441116962,-0.006417216305442893,-0.004967872069898261,0.005388048733480712,-0.5165195455312425,-0.04279971174555536,-0.09787073321638394,0.47708201860908456,0.5037939517290713,-0.1037663296067034,0.20581458919087614,-0.443220655115541,0.8452995921017307,-0.11086526615460236,0.30921358912288865,-0.9472770076334005,-0.2557773460980738,-0.31431340215950876,-7.538809780214203,-3.677050429319895,-4.401140521584964,6.000313807063494,16.691270374968678,-1.2503921605938244,-6.898863387815752,-4.793146645999256,3.8894306684834112,-0.0007233625854040963,2.3682097557940214,1.323934644118843,3.122619021755182,-0.0008408771082237952,-4.391657858606326,5.0012895550761485,5.003442870564592,0.0055028612451923295,5.000840854568615
