X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08671464215066958,0.08671464215066958,0.21405111055786374,-0.030844088705961795,0.005450936428429378,-0.0010429727965326435,-0.10639164550761915,0.6631215130917709,-0.45106700549724205,0.3564812775158426,0.11926261449663193,-0.622291325625799,0.435143034944656,-0.32486380857662,0.47966915188316656,0.050876042613608,0.3732671394050771,-0.5731696791755362,0.0017048859151126683,-1.92730947722615,-3.751650708030734,-1.185008397893164,-3.9457722112708713,-4.104890826986793,-0.7635527755404444,-1.5543313257147742,-3.3944973441132147,0.9824260222264578,0.44373386903825573,0.4251360228773384,0.32509161153152144,-1.1842497811444441,-0.7979577562271496,-1.5368909641497774,-0.9493389693480387,8.830878039841505,7.1822783185908605,11.168895490284282,8.684325744884838
0.08843750658422082,0.08843750658422082,0.21426004570350485,-0.029465729828537866,0.003471024791779281,-0.0010221826167861427,-0.11343176351885433,0.6499319075569615,-0.45554641660167156,0.3425136485681504,0.10500029761205996,-0.6261021608452157,0.4296520122675837,-0.33758099993144053,0.49060204020550835,0.0689686440498166,0.4011113336961742,-0.5391287458033068,0.011461370354382074,-2.1075627347951706,-3.561432998217858,-1.381694974436355,-3.8839527059155534,-3.7901794608813386,-1.651336657500443,-1.453597631868576,-3.9276616104615476,-5.8102207821825695,-3.1016962429721,11.85538987657316,3.780588760673221,-2.184759020198987,-1.4202437443495324,-3.591910186063025,-2.2418289421054745,26.58492465071807,21.619586664128523,40.717351605224145,31.265053675033762
0.08920167881791573,0.08920167881791573,0.2143795963942852,-0.02884035078173384,0.0026853935237569873,-0.0010004409656531388,-0.11696102421766479,0.6453003140659469,-0.4578443300668473,0.33696109399227164,0.09959526865336144,-0.6294684687507286,0.4277172222454387,-0.34404022240927756,0.49720978277023037,0.07478684983198186,0.4142333038587835,-0.5047786652647943,0.008007075899408455,-2.163760481712437,-3.210141093846122,-1.4131393213089987,-3.661450354698078,-3.917381836685759,-1.4831551763414756,-1.467697345141433,-3.8405826183070726,2.34951021967965,1.269089996058137,2.3336291260087507,2.0317322041321737,-1.3627271729322912,-0.5408262545687446,-1.8036460736743871,-1.424003714059662,11.161224708615952,6.896855951447864,13.057465147306457,11.695973549187853
0.09170059080895852,0.09170059080895852,0.214740485485647,-0.02665338212587423,0.00031633531675439447,-0.0010256658229237806,-0.12651174082596967,0.6273674211174715,-0.4640753701271463,0.3181470134279569,0.07580875712942567,-0.6299034422007249,0.41833752013231046,-0.35991480072155885,0.5222900127746565,0.07725553454243063,0.47688607623049545,-0.45087597162182186,-0.013861903927785666,-1.8424121954908577,-3.9178446039212185,-1.1887445904528244,-3.9624891399855207,-5.470533316210421,0.7136689481485379,-2.173373711965549,-2.964963386648711,0.7929729430587837,0.10020466236078551,0.12948018676343054,0.27794157757523763,-1.1619738466461091,-0.39522445177680177,-1.6183498126812115,-1.2322847084189834,8.396970486262703,4.8234044768805395,10.768221949409773,9.332970548375165
0.09358338312628528,0.09358338312628528,0.21504492231248576,-0.02488935304177184,-0.001149266813506241,-0.0010775834150912526,-0.13325297458679014,0.6136518970787239,-0.4683397672943025,0.30401642540538076,0.05623570496904765,-0.6279316319739949,0.4107902595334422,-0.3711746318230533,0.5379300011049077,0.09670746347158385,0.5158936336584082,-0.36865128697082833,-0.013049432320623064,-2.0111792200167113,-3.7066796123303956,-1.2438899841328324,-3.9673855645473703,-5.385353643493129,0.08614680599101679,-1.9791518471862917,-3.5482815188103785,-5.227931083609939,-2.540514145521768,14.334278600022301,5.176638392745202,-2.110720942972587,-0.98804938578966,-4.61308220249774,-2.9386217842767834,24.75819472379115,17.08010194809665,46.05084713355531,35.011800774810176
0.0944197775927871,0.0944197775927871,0.2152151884308562,-0.024045189205864573,-0.0016267331788640607,-0.0010960924177794628,-0.13650100381821445,0.6086870918501017,-0.47035429398033457,0.2983182360798275,0.048792123127256656,-0.6284660059302614,0.4079990833865621,-0.3768561233462874,0.5424812950471071,0.10567725159835381,0.5300410449185213,-0.31807690931943833,-0.012829894056730358,-1.9666200788169586,-3.4168735690328105,-1.2167658351278896,-3.7763480233840165,-5.285327780808431,0.2829927580212799,-2.081078123541463,-3.308941080079741,2.578782359164291,1.1067262614449078,4.038442399126039,2.182780302958529,-1.407228889152989,-0.4540993850608692,-0.5123418086210418,-0.5638304442192505,10.92218163364376,6.390177081850386,14.399203541495359,12.815269376784965
0.09712111024339105,0.09712111024339105,0.21572206804761032,-0.021498723270993884,-0.0031187918545699258,-0.0011630061282854366,-0.1445752500682902,0.5896465966928325,-0.4753298788246462,0.27879176947918,0.019029060029684897,-0.6220148543372555,0.39478163771157726,-0.3893649757413186,0.5597935312651116,0.10950166333574743,0.5363296314483441,-0.2564645612517342,-0.012974976757241838,-1.395429528693392,-4.197604116774845,-0.8597333499567764,-4.111272894270411,-6.302452446455955,1.629648717464501,-3.109338279041192,-2.0766326288711308,1.108404940828444,0.06977739960364726,1.9389584964185107,0.2060501679639457,-1.0554171021706562,-0.2899051682792777,0.004690996146026194,-0.23491404633915414,8.155754722768048,4.464846793959085,16.684144932922045,10.505172515457947
0.09912785010109841,0.09912785010109841,0.21616298304964948,-0.019433075834942186,-0.0037520893350843944,-0.0012006017446183643,-0.14917126112937115,0.5746473792549726,-0.4781819169464501,0.26424474542798004,-0.0014338418924492542,-0.618623861323618,0.3835958333801378,-0.39674897448164326,0.5703180749793434,0.14319676496363287,0.6413144844351716,-0.08210345195063,-0.007408138478867546,-1.2280368996917317,-4.168047857679426,-0.7705723834948164,-4.038919788434182,-4.928598002855978,-0.09822959106007213,-3.0836330770530083,-2.22923900770363,-4.179082477313258,-2.2155222135912602,36.57440520743154,6.935921771173211,-1.8141513170466776,-0.6172648464273691,1.7833821555511733,-0.054595694744117296,23.942597354360082,15.012251435682966,74.88237076287896,38.5965746548743
0.1000009455476096,0.1000009455476096,0.21638803653331362,-0.018462100414750528,-0.0038940740885000263,-0.0012183143404815595,-0.1514145848240725,0.5691049855428749,-0.47944013695487686,0.2583406572568222,-0.008379035813972474,-0.6194011459187515,0.37944591763426583,-0.40080520017273125,0.5579827265942867,0.14022917710418578,0.6166793144814057,-0.09829375911131372,0.0044327238682614675,-1.3345894387150448,-3.7310904314633664,-0.7411949392655263,-3.8392363569668317,-3.995276475044512,-0.9849427490114884,-2.9004538060078167,-2.2659435380346156,4.4438064696857715,1.3093567971116131,0.926618437001771,4.309698488862887,-0.04115350762379144,0.14516618813561366,0.5397109290855164,5.555396467117363,11.73382695997893,6.042237486137466,4.212505035226636,15.618495230110804
0.10265034292987668,0.10265034292987668,0.2170194260638043,-0.01557599380150638,-0.004490614745270691,-0.0010063536499829405,-0.15703448794717975,0.549712649992362,-0.48219011168297504,0.2391861064260588,-0.020555738327606907,-0.6316401413137149,0.363545793736317,-0.40898110783301833,0.5228674176515937,0.12072019663287169,0.5635578552852655,-0.1469438892065062,0.07354203582033163,-1.086728855940043,-3.9828176285851282,-0.4135600321297233,-3.9588893670060417,-0.9907138252604484,-4.000397117352256,-3.3153822418957857,-1.4586207160898312,3.335837940489629,0.2962034443634216,0.5909753951104526,2.130849179575493,0.309259166118085,0.16668937257500582,0.8698992252281205,5.212497736737988,9.181776886987404,4.149472394106377,4.476716660230647,12.582168778132932
0.10445725048156988,0.10445725048156988,0.2174411816756703,-0.013632032961038418,-0.005084672149937363,-0.0007053165448437992,-0.16130109210597965,0.5364097326081694,-0.4834205895953822,0.22510021867482793,-0.020292734341854624,-0.6496591407499719,0.35281701137767146,-0.4153353801752734,0.4945621045063231,0.11852771659688302,0.5325186008225401,-0.18858161432138393,0.09153688177755326,-1.3833547116234652,-3.40408955892927,-0.29641879862012055,-3.964289368018761,1.1310512779631823,-6.143803263791012,-2.5834973184297167,-2.323885788261252,-1.263219409886867,-1.4119219111944874,0.11515811622842742,12.790214520696795,1.0291138940282352,0.5083178482613611,0.19720124118284543,14.294511009521987,25.980521587360105,14.026677728141438,4.57071588322648,44.88658646718174
0.10520301272607525,0.10520301272607525,0.2176298458986008,-0.01285394321400495,-0.00532999760586576,-0.0005993396233944389,-0.16366621257539668,0.532052671968987,-0.48346861327257945,0.2204789221339436,-0.018173753712286522,-0.6587378443364965,0.3494038975804601,-0.4192578990242399,0.47097805182751273,0.11863827708168134,0.46161945389931297,-0.1346105392948523,0.06643490449893939,-1.3734019188668343,-2.903264197949233,0.1445225438980953,-1.9703485140449644,1.6138389029025482,-5.6691284796084265,-2.4723681997525775,-2.0221925381424057,5.386822244004241,6.721750362363016e-10,2.8120595433860497e-10,7.523160826483508,4.063018894365538,3.2436517806156947e-10,3.478532832635608e-10,6.903345942909637,13.120319081353898,1.1623034272122658e-49,-1.7110101729677296e-48,17.222767105120223
0.10734759601090134,0.10734759601090134,0.21818027133666834,-0.011172278839283437,-0.005613346280199731,-0.0003573071038462154,-0.16878845059913397,0.517587097091591,-0.47982250269755605,0.2263771299495645,-0.006507983205340784,-0.6832902202183057,0.3347924359546585,-0.4236148609229805,0.40331384080337307,0.10859641771888705,0.2315189549645476,0.020581164532066293,0.02403388348366068,-0.8334768880344301,-2.8162467353378067,1.378361494637335,4.365101871917074,3.138329324330049,-4.301789991285069,-3.2296623614454734,-0.11435466374873644,4.318764021498117,3.451537589470462e-10,4.998864020035784e-10,4.602077499451693,3.665234145871885,4.327032718100894e-10,4.255439041001409e-10,5.296672369412654,10.772622364071163,-7.261318388874605e-49,2.8365053986022704e-49,12.805034405376404
0.10868546573814969,0.10868546573814969,0.21856737639732646,-0.010608522476464663,-0.005331171995527254,-0.0003742755171617236,-0.17171559854837667,0.5087649343413004,-0.47314441157233883,0.2499512626803953,0.006536794907406834,-0.6965037434052493,0.3238571639407369,-0.42361470002524554,0.3496608198441174,0.11078555161785411,0.0895122612028096,0.13923257687914672,-0.0379730917905571,-0.8761732194217241,-2.0555550141793972,2.401452579690852,8.90726488708406,4.20434091465783,-3.11377740366626,-2.791987266816445,-0.07350435042039484,-0.31230895025867333,3.88263558775265e-11,1.250659979936807e-10,15.30153794114496,5.6460997228028695,8.11365299016706e-11,8.26869540279131e-11,13.614352722220232,26.906529006828162,-4.7251220786806136e-51,1.1649555652055294e-49,43.72006399708694
0.10922154632915229,0.10922154632915229,0.21874337396145438,-0.010466082642043581,-0.005105350408565768,-0.00044141696902806333,-0.17346103188765183,0.5066196619150881,-0.4692097322481065,0.2635223962641442,0.013213210886852622,-0.7009102598799765,0.3201301014927688,-0.424350848858126,0.3444917878170175,0.10963831374520747,0.09243105963251713,0.14749607830674988,-0.03217219408078664,-1.0128186978911056,-1.5386623073782661,2.592361493499807,8.64515580483559,4.424854635669062,-2.664292702562688,-2.6135592911609495,-0.1224233400619307,4.107703077628075,3.211524290927981e-10,2.06394295134782e-10,4.998012647424302,2.1568581656353984,1.7332807676853786e-10,2.0311417183046208e-10,4.262902966937448,12.090657297028498,3.247602581471338e-49,6.2518903873688e-50,15.28927781626171
0.11088427139387104,0.11088427139387104,0.2192390472491276,-0.009996162629768714,-0.004351599992526458,-0.00047142354128220043,-0.1775629884421697,0.49791136700034977,-0.45546285974677797,0.3040561986654811,0.03665077582357323,-0.7109324656980378,0.30561266709675405,-0.4219158144253988,0.3334533017515725,0.0955843196062613,0.10070943227499922,0.16060756782547544,0.01299380060522107,-0.7994326702439374,-1.825786220389886,3.050836255478205,7.878784911597962,5.131043177755979,-1.3838760929550642,-3.075353528544483,0.7414160450002486,2.2809205133027115,3.2180839978275554e-10,3.004378094302097e-10,2.1810349431156575,1.1808607790598178,1.585067772091127e-10,2.2346142089309956e-10,2.8868012029844454,8.992436201134712,-9.538033231559824e-50,4.532606989561135e-50,11.258520815480072
0.11204907909501113,0.11204907909501113,0.21957673939507624,-0.00962051949586617,-0.003762279573802333,-0.00040684056363828703,-0.18091476496935535,0.4921511688282635,-0.44386313180652054,0.3309070140443348,0.055705942906619836,-0.7139502090162508,0.2954608057937778,-0.42031937112475753,0.3222305015489452,0.09614219533672047,0.11157102508112329,0.17155909500321895,0.019746629893466667,-1.1609137689384144,-1.3187640011172908,3.499596296478527,7.233697893302837,5.596179474309862,-0.2932314217036515,-2.518274018651851,-0.039167046776680835,-3.2482315396870067,4.891925102170789e-11,8.49458437821699e-11,11.010527190599774,2.1704321606513677,2.8123164143604648e-11,4.200929697422556e-11,7.216106635711633,27.89233034842154,-3.2873448527481683e-49,7.896868715789013e-49,40.5326451941443
0.1125440038376849,0.1125440038376849,0.21972892898923968,-0.009456718397005869,-0.003485634481813206,-0.00038952164671494265,-0.18304558468516402,0.49096782358078267,-0.43825668319730665,0.34210738410955693,0.06441651352397712,-0.7141088976487185,0.2920726967621715,-0.4209593048229864,0.318075832035401,0.09359827093225936,0.10490469069278276,0.18053499180854315,0.015791146496169507,-1.2314862242354014,-0.954375834182655,3.655905544949135,7.274498666175125,5.66057142492796,0.0013413523346099145,-2.381285286494432,-0.05675562754377657,2.825389042415892,2.0776437506726288e-10,1.519536088211322e-10,3.3713907721365035,1.1299355106070155,8.824133533041228e-11,9.957286359576676e-11,2.2633791612634586,11.315384718506078,-1.2255533850330533e-49,-1.313630338905451e-49,14.02672084088714
0.114081431720958,0.114081431720958,0.22013522197696705,-0.008957414042789508,-0.0025624375706393104,-0.0002751716019056318,-0.18778842368483828,0.4845924514017367,-0.4195411346303967,0.3783439425903549,0.09271795177574382,-0.712244762522992,0.2787634720017278,-0.41811603252285645,0.30904890147285863,0.07510469008189183,0.09844100647276059,0.1972967835166609,0.025536116264510234,-0.8474043196569063,-1.4531009494294744,4.0134716321230535,7.489874599193065,5.8794029403856225,0.7988557741800948,-2.83627685999157,0.8471544208081637,1.382242246856685,1.9138558239359502e-10,2.0076018734062535e-10,0.9533635874032873,0.6927996254214035,8.053117895096191e-11,9.834664466400753e-11,1.5057892573368572,8.815524853716562,1.752373452542488e-49,-1.0886291999183359e-49,10.688792298362815
0.11516407996632604,0.11516407996632604,0.2203943153452232,-0.008619044661336393,-0.0018349956514302195,-0.0002026287529191515,-0.1911195297292214,0.4799093352725883,-0.4046664041987196,0.40504713592123565,0.11379403409935057,-0.7081581049905169,0.26934384288754554,-0.4160654521124871,0.3005289287076903,0.07233126946578736,0.09190249854885627,0.21296349636942474,0.012513977587139952,-1.1039247739128448,-1.0823345460696514,4.380572898130143,7.5367081377072545,5.985363960365998,1.5237278458242445,-2.356387318480613,0.11340129546619739,-4.481849127602599,2.18696204808827e-11,6.335887948666417e-11,8.297448808398583,0.9987962271104243,1.092546866981992e-11,1.590844708569683e-11,3.180966391521711,27.62197710457532,1.1312015543687195e-49,2.366140347267298e-49,37.64738921890793
0.11562792472063224,0.11562792472063224,0.22050939387947738,-0.008485141983634849,-0.0014955800887759387,-0.00019476004726963472,-0.19323435947289744,0.4791089092887948,-0.3977339531190002,0.4165808240395784,0.12305614108838346,-0.7054957865628446,0.26618339338568253,-0.41651668412764076,0.2989615865943812,0.06929788880078841,0.08746293124374774,0.22038615466729913,0.009157833812062758,-1.2429447764961572,-0.6765539733222902,4.491892752549685,7.412379256822442,5.991592586121701,1.8225134894179142,-2.2109013855573956,0.03999935042534384,2.2060147994314794,1.3338383059868656e-10,1.1255028499292173e-10,2.3548134299558185,0.7953513143785638,5.0628350382225015e-11,4.1618134601144026e-11,1.2114292442144845,11.536905754907512,-4.171395995924065e-49,-1.1839215474404288e-49,13.509450164186486
0.11708799185449034,0.11708799185449034,0.2207920005553542,-0.008046699352148665,-0.00038817474427479606,-0.00011699758268922268,-0.19843944420334925,0.4744931733205865,-0.37524012356179987,0.4522687994072725,0.15257373277139202,-0.6946888438177964,0.25397238254209165,-0.4135552403569942,0.296871111855516,0.04906860393358138,0.09042916659975975,0.23245764482254808,0.017890470201875227,-1.035373540793835,-1.024812912755891,4.7168975007122675,7.123266604513046,6.041258772327473,2.627571411597972,-2.5739923803288587,0.8033461157498886,0.763992284134154,1.3147707235943015e-10,1.2572843026770002e-10,0.22503553294210255,0.4246769239384518,3.668950301178534e-11,2.755394779799681e-11,0.67759287916398,8.970644319642416,-3.3337725756504557e-49,-9.12328141459893e-50,10.345610697088604
0.11813798939674887,0.11813798939674887,0.22095732524065093,-0.007728117910198443,0.0004569797311590739,-6.913711267545363e-05,-0.2027263879472813,0.47145411344393445,-0.3580559624633855,0.47699396488705587,0.17398613925457,-0.684105313804444,0.24551249939892977,-0.41181412589785277,0.2944671124481973,0.045630653144986696,0.08844902511533166,0.24400983575102472,0.006601601569298006,-1.4600071802302386,-0.5909658503067259,4.976438397929987,6.786589576507246,6.011060222373706,3.354171276579898,-2.0862813076009474,-0.014641833395401108,-6.164479444016773,7.666036106964997e-12,4.774382853043463e-11,6.6269813387556145,0.4207857853185022,1.7810537455129928e-12,8.741162057146392e-13,1.0145480936335947,28.947210984107294,7.260467891268376e-50,-1.096326675925075e-49,35.949372861889024
0.11859335247515566,0.11859335247515566,0.22103101832322306,-0.007599739842124915,0.0008440722917673772,-6.917155228539554e-05,-0.20541163890613462,0.47139441361619505,-0.35022507409483533,0.4873534456730703,0.18325990890464214,-0.6786210153618184,0.24273304222268008,-0.4124678541230403,0.2933097041036859,0.04249109060875154,0.08326762989080241,0.25104726758214363,0.004034905863692329,-1.5934966193862277,-0.2025636396221343,5.064325268490508,6.653692392682968,5.991332928302707,3.631794860886375,-1.953093635407676,-0.09399085096209557,1.722482050644523,8.595262024504004e-11,7.345291970080564e-11,1.5796112654663341,0.6269140918339371,3.1764649501079536e-11,1.4759355877362124e-11,0.6495111669380913,11.91963647093832,-3.812414148888382e-49,-8.676499170463893e-51,12.983417693550987
0.12002510603929012,0.12002510603929012,0.22118098153070292,-0.007189739539401012,0.002099987633283192,-1.5326427150405106e-05,-0.21215572714454872,0.4690213287446761,-0.3250618941946745,0.5192875575190671,0.21262396641423056,-0.6591177558849023,0.23188112276619546,-0.41019331293132905,0.29130303374673483,0.021796393471842205,0.08330695089435926,0.2623736221746103,0.01349404428845152,-1.3270823042226128,-0.5865826646707832,5.230125236822414,6.3470174220392925,5.973905537758877,4.368405684156198,-2.2910630400739476,0.6603197609377056,0.320112766909173,7.96337936524315e-11,6.092756263363099e-11,-0.32469026208742013,0.2871489586536624,1.5752469444683167e-11,-4.680225970638647e-12,0.25580484159657724,9.288948405279756,-4.358436838098288e-49,-1.3767475093292618e-49,10.024726056311373
0.12105738258544804,0.12105738258544804,0.2212492918574846,-0.006898528250548147,0.0030501036223475847,1.9260947088117263e-05,-0.2174826255672965,0.4674730939227062,-0.3061551407953373,0.5412201455002501,0.23368267209876756,-0.6424422392596046,0.22437733177249394,-0.4089521187689924,0.2902310311935619,0.01829280922555526,0.08030808774519485,0.2731913589604207,0.003649915836664763,-1.7614393233099943,-0.1911687086802642,5.431393405449478,5.98850682117343,5.876583090821857,5.044874515930062,-1.8380558246648335,-0.15142895335728257,-7.604232304715631,-6.216797384636695e-12,3.53423393286876e-11,5.221991978572283,0.0764917434829151,-2.6850889438582385e-12,-6.436225860541496e-12,-0.07184594373561737,30.59077460222867,-3.3137154178557614e-50,4.502997655853474e-50,34.25175536776173
0.12150710705147154,0.12150710705147154,0.22128054611393216,-0.00678142011024115,0.0034801835187343354,1.5077165726372261e-05,-0.22066876727746043,0.4680319109401774,-0.2976408511895532,0.5503057466774535,0.2427223680264862,-0.6343699897658264,0.22195750142723739,-0.40983842926305075,0.2894611748166258,0.015055713127091072,0.07545160773164017,0.2776424223758748,0.0012331741361437025,-1.901413303628069,0.1939362040855131,5.5019335660173585,5.811299465770844,5.83491049918356,5.280786930239177,-1.7041669292633923,-0.2545832065712388,1.246889862196324,4.434818832288858e-11,3.3364081252808004e-11,0.9343549714925277,0.4997556028752248,1.9672783658998463e-11,-4.0976386712454453e-13,0.29004592035245746,12.442601764018445,-4.860433065471188e-49,-5.582097929442195e-50,12.501614979369203
0.12291902152515344,0.12291902152515344,0.22129535079762905,-0.006414478469731912,0.004848222490734344,5.376157258979139e-05,-0.228794365976958,0.46755156827682154,-0.27041338495250766,0.5777837015633639,0.2712026688115705,-0.607104395692669,0.21250072612929927,-0.4084923648878868,0.28740812248042685,-0.005908406521808204,0.07411904088009912,0.28144689500584413,0.010185413542843308,-1.5997956084206726,-0.21229198974414204,5.630485254240584,5.3690695498198435,5.764422209347707,5.887618590181936,-1.9839548462714507,0.44529942081977497,-0.14083965084117933,3.2482304650524986e-11,-1.374961986443362e-12,-0.752637506507436,0.1635915507341581,1.822777524621358e-12,-2.614274502917859e-11,-0.038394326663523604,9.664296647775641,-1.5415320458246355e-49,-3.702107425469099e-49,9.704318169344067
0.12393944651769734,0.12393944651769734,0.22126516607082472,-0.006154364094978016,0.005855774730915767,7.640153748141627e-05,-0.23513945056523478,0.46729270191681277,-0.25016039593242284,0.5960632407072621,0.2914200584968644,-0.5852061878177091,0.20608472620934074,-0.40806495850760255,0.287636874817272,-0.009464589303287451,0.0722809900522333,0.2864162850930559,0.0002700619576981051,-2.0710048770524443,0.15983333013060036,5.786859835874644,4.908105568215674,5.609467832720408,6.467203180278901,-1.5395190048123177,-0.3930096688082346,-9.180810726398391,-1.9561441638867808e-11,2.4196153351182864e-11,3.9788979751679294,-0.25542265281067955,-5.605294928299337e-12,-1.1617818781116916e-11,-0.7949705545123891,32.537933281397805,-2.157911876374197e-48,-4.259938603393173e-49,32.564544181830996
0.12438616890848118,0.12438616890848118,0.22125326944850227,-0.0060481888277392586,0.006303723299837747,6.708867967095532e-05,-0.23884141363925585,0.468393685710396,-0.24111984031207306,0.6034392237439826,0.3000201190987862,-0.5749762990672367,0.20410272695099477,-0.4093496924282819,0.2873741136525881,-0.012756531713173206,0.06802716409166083,0.2878431421246407,-0.002068481229346573,-2.2158458778359273,0.5352927967518055,5.837014038242172,4.6863606337210815,5.545133462184431,6.646083714452431,-1.407815931274743,-0.5201139081798859,0.6716029504814118,3.0614950983674175e-12,-6.897537598184568e-12,0.3373485149370641,0.28485901654031354,6.218350321289664e-12,-1.4710465091600892e-11,-0.029334085382339836,12.989353671877199,-1.1725539381506609e-48,-4.57009458334561e-49,12.039895928794854
0.12578784200013418,0.12578784200013418,0.22113201066996802,-0.005719880765580495,0.007700551187458682,8.9237085633092e-05,-0.24834980316832292,0.46947688461756054,-0.21235034581389867,0.6250622203867752,0.3269542125407796,-0.5414410276640608,0.196233988113203,-0.4094218123299016,0.28567363948853586,-0.03365751320839099,0.06631668935883382,0.28289134621146345,0.00666505658870758,-1.869237454155254,0.08775313148355758,5.919905620462713,4.103984013100205,5.418297633011943,7.080005708966556,-1.6444056976071568,0.13422622843251508,-0.670632744795705,-1.68838011165007e-11,-6.328106857695758e-11,-1.1277979990072122,-0.03988228387060033,-1.5304244650678244e-11,-4.80709702898902e-11,-0.3026467807212603,10.076206203087482,5.660571534103257e-49,3.337345501651251e-49,9.393067234308473
0.12680462026094272,0.12680462026094272,0.22100330528584053,-0.0054848332832613395,0.008701348665887154,9.86888837592309e-05,-0.2557044472735622,0.47024786229294807,-0.19115730515445403,0.6386711861051323,0.3458434783201554,-0.5155425823901654,0.1910080799188538,-0.41014391818460727,0.28750597633024944,-0.03721927755521548,0.06624959992555642,0.2811102327345341,-0.0036758730851099105,-2.3804121045174016,0.44152085484318127,6.02432805726149,3.542393198242358,5.205010862363437,7.527148216792465,-1.2152103924349775,-0.728212343054305,-10.87438962766656,-3.3686731040690225e-11,1.3179272770498778e-11,2.822049253512537,-0.787270936932039,-9.178116112170537e-12,-1.6952975105682814e-11,-1.4010310575567164,34.66829158063842,2.2554928495400345e-49,3.931663089172427e-49,30.924432794380145
0.12725210995484013,0.12725210995484013,0.22094842508744472,-0.005387397945865778,0.009139349890730966,8.332848770638676e-05,-0.2599107778129979,0.47177119293100617,-0.18177724231531592,0.643911751296223,0.3537854657658035,-0.5037089291217572,0.18950398909238192,-0.41197457752355027,0.28772754802852996,-0.04028106645630173,0.062484678149327844,0.28065117367780024,-0.005577167426874803,-2.5115240651921154,0.7901992227551123,6.048452195701723,3.2960625672925694,5.109119148439529,7.662284504484793,-1.0919474433874852,-0.8727035733103141,-0.0443900088352982,-4.503966159584297e-11,-4.6912032665744974e-11,-0.2648475925318383,-0.16336492237584732,-1.592966823241713e-11,-3.519156247335821e-11,-0.3879778005199239,13.59146908029209,-3.3030557977284037e-49,-3.411315749318648e-49,11.64017413295625
0.12865554781235777,0.12865554781235777,0.22069512447842796,-0.005084149394443197,0.010488618167052417,9.298388882515238e-05,-0.27054527758110747,0.4738586911802018,-0.15211910428476344,0.658529312398133,0.3783790108786321,-0.46549440431827277,0.18323777237137387,-0.4137875954257815,0.28638527882027537,-0.06007903064215568,0.06172682959409256,0.270619443667475,0.004861613685803834,-2.0543727045639,0.2469084474058885,6.0664968078735795,2.6355360523176183,4.894893901751573,7.97127515962554,-1.3158467763715023,-0.22481654145270005,-1.3142090649791789,-7.291373234691507e-11,-1.284504419977572e-10,-1.4999909529744717,-0.43946983349116175,-4.577831670460114e-11,-8.071813823487236e-11,-0.6097880763496741,10.519076631856006,1.347774514519453e-48,4.441297014964285e-49,9.129988980735142
0.12967728643782053,0.12967728643782053,0.22047379812776904,-0.004863610698551199,0.011439034901591686,9.701354703867682e-05,-0.2785357043940501,0.475094790611056,-0.13051625952453993,0.6668309174380777,0.3952752009402834,-0.43660841508930437,0.1791386452584297,-0.4157980216749392,0.2897695150835871,-0.06299219630144978,0.06271822829657918,0.2649776254606492,-0.005038009487737054,-2.5644856154449216,0.546499910891879,6.106080139244171,2.0218450374730783,4.603671655615897,8.31727517213297,-0.9142016209512199,-1.0953594536393592,-12.78672342561202,-4.8783309955225925e-11,7.728217717194782e-13,1.752296120790171,-1.8080176843192852,-1.561940186293586e-11,-2.4855245374491618e-11,-2.112986227638909,36.93568929582594,9.474867992773778e-49,2.2324054225539443e-48,29.57919047948864
0.1301306233130753,0.1301306233130753,0.22037863929424636,-0.004771759014637343,0.011848352938084615,7.818557540567307e-05,-0.28310563116239645,0.47679256824469696,-0.12106977640825849,0.6696636441849394,0.40225604041628543,-0.42365959457232893,0.17808552456325366,-0.41825107924965077,0.29223954051431883,-0.06625072722180815,0.0606357362023425,0.2602751306692191,-0.007503605455811148,-2.738123659011074,0.8946362373576338,6.061826745261867,1.7100782398790018,4.476855704805426,8.322432869767217,-0.7928589971118332,-1.283465032949925,-1.0764176058861867,-1.1148402003736068e-10,-8.649445123958097e-11,-0.9099573862974131,-1.0547434724285227,-5.5368988077585763e-11,-7.4325461417961e-11,-0.9283598733988354,14.19953139514612,1.5452558487810584e-49,3.99716646594296e-49,11.359244963756757
