X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1234837777058313,0.1234837777058313,0.2390605665515966,-0.02983384955982387,-0.26619047484566405,-0.027873413728193894,-0.35977861660386357,0.04939565489028514,-0.5200999516950067,0.2838493664518541,-0.6262709019940218,-1.0543074873103973,-0.6788232873825607,-0.9636434521017411,0.6249556634085067,-0.04201456726652485,0.1308337798292651,-1.7428509423041367,0.2997505091965867,-1.0233222089327778,-8.203836753755647,-0.8432137280989959,-9.125135979910226,-4.982967501502028,-3.9289504749487576,-5.656364704903329,-3.6089774339232594,3.3872395796851844,-0.0015793278558694046,-4.878945258755537,2.358801061213227,3.62652799395932,8.099268620277299e-05,-0.1164941304421056,1.9632263518688704,5.001578206702849,0.00551385353999765,5.002472475473721,5.000245628758814
0.12653961778950004,0.12653961778950004,0.2387959340400159,-0.02907622329267043,-0.2744400256922381,-0.02643076890905399,-0.36523370100604324,0.010416939947680635,-0.5229128424074994,0.23973140277455945,-0.6505860499345796,-1.0730442633969361,-0.7062655327162901,-0.9809785098928755,0.622711332968286,-0.06615212299211885,0.18244392161397752,-1.6250993257637187,0.28569205240069767,-1.2055848618985963,-7.701378287122145,-0.3296878864065022,-8.76644592323252,-4.94783171831478,-3.713805777081043,-5.546088834985508,-3.4669419423477783,3.785862982550193,0.0010220891356851492,-4.824067067187122,2.617863287702257,3.2358825558504716,0.00042132137830693276,1.1933934697638735,4.110153963379914,5.001272766892415,0.006964481141581122,5.00233333460908,5.000179326297832
0.12874840315426667,0.12874840315426667,0.2385292541312026,-0.028339275776079764,-0.28005897596408624,-0.025454619595953052,-0.3697594161826737,-0.016236029418514635,-0.5235632124584385,0.2097514912339165,-0.668132201309159,-1.0859162177056094,-0.7258106408797953,-0.9930990130947345,0.6215611530351477,-0.08413713892444524,0.23476730390849548,-1.540094579113831,0.2623257686722953,-1.344732238702984,-7.308127166259693,-0.04955716055626513,-8.058439941203694,-4.938094052929457,-3.533538867987861,-5.46323273136507,-3.3599537560203587,3.8729385956067834,1.5098037374402917,-4.732718553617095,2.6815679179719716,3.039163191591683,0.17761050313745613,1.3062432959799974,3.812379225726901,5.003420867917847,1.5419963787536337,5.006703468388853,5.000850339422783
0.12971356503741188,0.12971356503741188,0.2383922432839662,-0.028033703446618333,-0.28242418037282996,-0.02500250885701312,-0.3718687125173542,-0.02724171025678428,-0.5236852688901944,0.1973976183034627,-0.6757905861296852,-1.0913128974298543,-0.7343088669784611,-0.9982905761987728,0.6234836568365557,-0.09236424785421965,0.18737895321992182,-1.5094285586932086,0.2983547221991099,-1.3863661728462724,-6.8923547670373075,-0.044600114006073104,-8.119706627067147,-4.955325226391676,-3.432786973073727,-5.476823828667338,-3.339737050870445,4.898299540035934,-0.002648897686878384,-4.246722535880947,1.3571226792184552,-0.6086333451881749,-0.00018831158969705468,-2.2414683996094764,-4.340969081580568,5.00180857531822,0.006525849824472634,5.001983048454845,5.0002439192351025
0.132785010083925,0.132785010083925,0.23787681299087013,-0.02715994838931145,-0.2895740470972459,-0.02349564859809898,-0.3790698780830107,-0.05796659703578373,-0.5236036358881201,0.1563005226620213,-0.7003777726625899,-1.1073850068603095,-0.7610608403322356,-1.0145105125400273,0.6306538182546969,-0.1182193579957821,0.18575302577686859,-1.4099456930709182,0.3075896484509501,-1.554617678427844,-5.673329222990984,0.0425738495221517,-8.497531142185212,-5.0920253793547365,-3.1277936033057916,-5.442195354007293,-3.280618973414919,4.960206570469486,0.001136418896821354,-4.776457730084684,2.230239453013278,0.3189698451015052,-0.00022176228492438478,1.2412682119997707,4.199807506320424,5.001446166000192,0.008224498146268237,5.001649624904785,5.000177786039751
0.13503467943530484,0.13503467943530484,0.23742289017790255,-0.026408501536720266,-0.2944547005030525,-0.022444493302146876,-0.3848124790304323,-0.07666918563925906,-0.52354270380166,0.12656297128803431,-0.71868841343114,-1.118093167892019,-0.7803250574472632,-1.0260743383376825,0.6367009714436382,-0.13755895076358524,0.24616243122323034,-1.3395596768933526,0.27967762910545124,-1.680771878719488,-4.8735352556037785,-0.02682010608425681,-8.169255293893102,-5.2274210108431625,-2.9036667085104804,-5.408043243148821,-3.2325343306880128,4.864046068764873,1.7855652948290084,-4.697242145780421,2.281590400340809,0.5295606965932327,-0.018197815818683252,1.2439843053963624,3.8148609014374966,5.002300901190723,1.8057826455942356,5.006593003419747,5.000827559215688
0.13602595877835086,0.13602595877835086,0.23720294592511748,-0.02606417504211486,-0.2965243004980667,-0.021979355542496682,-0.38750649970529544,-0.08416202985113934,-0.5236297410536428,0.11414267670053739,-0.7268031090613469,-1.1225930625757843,-0.7887821656605336,-1.0310784655158272,0.6419137863422335,-0.14599234917913004,0.22008810360559822,-1.3275601066406248,0.303006180278136,-1.8096130123127012,-4.750088880856037,0.00016516827967808038,-8.170345748676901,-5.244690773943002,-2.9072679832870825,-5.482338553726174,-3.220987237986881,4.271217684611448,-0.00413068650744195,-3.927807698743384,3.827621652031395,-2.468900747146974,-0.0002997118362805557,-2.7826377951876937,-2.9138208643012744,5.002310320397846,0.007964154782768648,5.001751684551711,5.00024197552265
0.1392126759663238,0.1392126759663238,0.2364219054369185,-0.02493142521306758,-0.3029239871311295,-0.020483758415655338,-0.3975347571184255,-0.10608330284751413,-0.523074143173828,0.0728719336154142,-0.752720653380798,-1.136944842421421,-0.8161115966178308,-1.0467368453339536,0.6593512223930608,-0.17313680244987154,0.2555743385950745,-1.286309936680289,0.3020611833905481,-2.291661101238075,-4.187783112817996,0.1775576462418919,-8.4875209158081,-5.344083924284504,-2.956567092603218,-5.680892060728232,-3.16811821008519,4.827038919222526,0.0014788470527637163,-4.320981639476666,4.41385968462594,-1.166125752267909,-0.000556756258889035,1.8069021443235838,1.6665913007357713,5.001797323081274,0.009722188413467855,5.001307906966205,5.000176341328206
0.14157783475315414,0.14157783475315414,0.23577070441655668,-0.023902667637355195,-0.30744491572472615,-0.019444026981274027,-0.4063331035315479,-0.12016313397923818,-0.5224965658555167,0.043421199825466175,-0.7718685485639531,-1.147532813866147,-0.8365717875028201,-1.0578978468733296,0.6730942916629813,-0.19382623198288965,0.3308671703006849,-1.2609595912663436,0.2807255975959131,-2.6682487749507415,-3.737357863140158,0.12200146980523544,-8.001806151011534,-5.44609824123802,-3.0101190183216078,-5.8474835377909855,-3.117076143056603,4.810401855572949,2.182222440692827,-4.301539701500408,4.447762228756991,-0.75614432085178,-0.0839981642961965,1.6275633837518426,1.2567361693124153,5.002109158982468,2.2018559597924408,5.005559222610914,5.000812648557546
0.14262759453868243,0.14262759453868243,0.23546362189614692,-0.023384515041629066,-0.30941367342124665,-0.019007909221629652,-0.410467776413147,-0.12615779636939262,-0.522404221530891,0.03136239447272477,-0.7804255257463147,-1.1521926443945447,-0.8456898431802189,-1.0628050778623088,0.6805726053842562,-0.2021583317244641,0.32796193507636534,-1.274205257381349,0.29531997011157884,-2.66913061358633,-3.902700887077926,0.11393796854182998,-8.015920744720011,-5.5704347498976325,-2.99375182771022,-5.905228670069394,-3.2182519255317175,3.858557521766334,-0.0066700245813991615,0.2531258813798792,4.340252186261728,-3.042812043385844,-0.000320796012085602,-4.734045773305347,-2.2368806980339575,5.003601418233965,0.010423040924513806,5.001604234540496,5.000242119541422
0.1460191618804471,0.1460191618804471,0.23440754390986504,-0.02178020703372662,-0.31574318950895136,-0.017386066788185967,-0.4236624938795186,-0.14567995850259202,-0.5214445872654905,-0.010005001588172626,-0.8086010512104778,-1.1667300704029995,-0.8750846207745882,-1.0793687804528713,0.7044585711497513,-0.22931668528693708,0.3415524900047452,-1.312626010590837,0.36022713386496036,-2.7300317461591823,-4.042156246426714,0.209562749220611,-8.624769934170804,-5.945636410063106,-2.948964601025686,-6.108313139280986,-3.5394797849301436,4.722125244527753,0.002129731410119178,0.11371313799064475,4.517767375848546,-1.499514422975058,-0.0006086828235749228,-3.8334296433947066,-1.0969928290371562,5.00260780502331,0.011520684240967584,5.00117416200353,5.000175177666489
0.14855355341128132,0.14855355341128132,0.2335565001915528,-0.020466686205122455,-0.3204692655537561,-0.01606115642897772,-0.43350513008125785,-0.16006787113192272,-0.5209683164789877,-0.03999409295831013,-0.8302710004456753,-1.1771876961898384,-0.8971090694601581,-1.0923240714553017,0.7233872346009279,-0.250250249096127,0.40599929278529506,-1.3510475041944168,0.38264396748743895,-2.8208501140937723,-4.049391982511773,0.022861891284935425,-8.138065719867699,-6.268094059956089,-2.9459219161966548,-6.304955983782421,-3.755925974766837,4.710568099709611,2.8408553259104563,-0.05456538832438551,4.832697273368229,-1.048849970689948,-0.0855205781511629,1.423077885171541,-0.04876104168704465,5.002609851574005,2.858216494011528,5.004549010163352,5.000812306939358
0.1496828040738525,0.1496828040738525,0.23316191395247843,-0.019824253326429574,-0.32259603240497015,-0.015473287396274607,-0.4378292116393981,-0.16682102522794426,-0.521085397011233,-0.05209007867792635,-0.8401040675757587,-1.1818423151687105,-0.9069836933722126,-1.0982426405997017,0.732717731550536,-0.25883610696100656,0.4197479431221937,-1.3834514763495267,0.3835628898058696,-2.7808873215419854,-4.4811884840088965,0.0014074382365795075,-8.104946667827537,-6.385906936705142,-3.049539751906141,-6.409627320136457,-3.8802731664064076,2.578321908004318,-0.012997638909155444,4.1667985401467424,4.5359440614740585,-4.148697796160404,-0.0004438260242147535,-2.5117274183462146,-1.8544529617304688,5.004989658991672,0.01668185077056699,5.001488255753252,5.000241492610953
0.15334443846950044,0.15334443846950044,0.23182392020626896,-0.017613095303144127,-0.3295935873309557,-0.013536862138030238,-0.45147534536408096,-0.19021437976662342,-0.5205438015581637,-0.0943148945368717,-0.8721982624937193,-1.1975718684333452,-0.9391921016727472,-1.1182160338988785,0.7627265243257161,-0.2878079095487397,0.4939683632616801,-1.4790902140845672,0.40526877880265977,-2.812632697394984,-4.990572166641803,0.11799950106414522,-8.794992427569937,-6.7362146390973745,-3.3803664257467827,-6.766208497843521,-4.271841431362221,4.431980435653971,0.0032041771194669575,4.086575899420681,4.677880467646906,-2.1649159820686816,-0.0007299386918889887,-1.9076272658078721,-0.9668926530365662,5.003515453161356,0.01402683442517957,5.00107729092405,5.0001749200597745
0.1560944980018025,0.1560944980018025,0.2307624255918808,-0.01570069726216578,-0.33500140275355467,-0.012079809790364309,-0.46163138202046466,-0.20813932303826943,-0.5205570312481855,-0.12449307373732299,-0.8966789924996844,-1.2100473599944965,-0.963827967459185,-1.1338757351553237,0.7866881813680736,-0.3103464394359044,0.5890689942886005,-1.5701740632891081,0.41458879363604517,-2.9200754613996347,-5.065278236135146,-0.1788692714290102,-8.026667538442728,-7.064114063692435,-3.6514471092989855,-7.125230397090804,-4.548207212031496,4.539106980119268,4.023110030756444,3.923185185169006,4.847987788351711,-1.3556358936564061,-0.09032469106536299,0.7452800051990618,-0.006793569485638251,5.003098031905028,4.038638475944665,5.00397535516856,5.000831398830264
0.15732106076836835,0.15732106076836835,0.23027521316003333,-0.014790257906659028,-0.33749149475542595,-0.011428492940415145,-0.4658182156778566,-0.21667038166688973,-0.5211375833185652,-0.13629343641184116,-0.9079791466630216,-1.2155706194229285,-0.9750063639888858,-1.1410764238806308,0.7946062662407143,-0.318485321822435,0.596535174951843,-1.6222876460957212,0.4178783054293882,-2.5035111663420295,-5.783348539128725,-0.2774529731508364,-8.16639197309571,-7.457497695129828,-3.4683808661830935,-7.2366086315249065,-4.7296239080272935,0.14160384401786066,-0.21700187302264035,4.899135576926883,4.628304203046877,-4.907404974614444,-0.008086985838198793,-0.3869561563558869,-0.9610918230737762,5.008543455386075,0.2209131839734162,5.0014272986001975,5.000238911583475
0.16127357510347207,0.16127357510347207,0.2286456254392786,-0.01170959829574994,-0.34577168770109284,-0.009427787461802036,-0.47525120546559846,-0.2486692057675399,-0.5219886800893303,-0.18157563667259863,-0.9474472341298653,-1.231170636692363,-1.0111572689159654,-1.1655939584117831,0.8197747435258698,-0.34731981785141286,0.6632353514782593,-1.7705195283731159,0.3969489249366944,-1.3807033008767702,-7.173541801515911,-0.22395291446702364,-9.804037296695734,-8.703405873852281,-2.909738118517145,-7.5651842057171494,-5.283158942062657,2.1711733954297765,0.00649078478507196,4.563994893018791,4.861912109501804,-4.4204606070352535,-0.002372890594369106,1.547361521966306,0.6745966924126365,5.005619018929767,0.021191884017816104,5.00104323447918,5.000175138399719
0.1642210205787078,0.1642210205787078,0.22737233098506093,-0.009256943490388594,-0.3523198570717238,-0.00805654199324798,-0.4788989592933191,-0.275317584017023,-0.5235963059199389,-0.2155384603785877,-0.9802274151998707,-1.2408370289845705,-1.038688002046933,-1.1850844189847403,0.8409247033655224,-0.37020334274960887,0.7194437275951098,-1.924587687203756,0.3744441688876885,-0.6915189385525609,-7.781482299528642,-0.7624822138559348,-9.056180146138573,-9.786912822421888,-2.540289113142564,-7.9655653734408665,-5.697657137323029,2.705480005544918,6.379223274116853,4.265370780135797,4.761328574206485,-3.8241143690307347,-0.24532857522501228,1.4485230436491638,0.5368455478513613,5.022889740749715,6.397977250945679,5.004671593029627,5.000834965110415
0.16553426951982358,0.16553426951982358,0.22679888072844206,-0.008275646517099286,-0.3553972579653767,-0.007600951746041822,-0.480469227526495,-0.28711414780165456,-0.5246101401041977,-0.23079299765852643,-0.9958548724032437,-1.244843189111666,-1.0511441846587912,-1.1941234437979882,0.8522121984597243,-0.37357226641864005,0.6629596576489345,-2.001773110788689,0.2763154577166606,-1.2069991742023067,-7.599020571726801,-0.44405479580917495,-10.703953538715561,-10.163291028657358,-2.6715708161649743,-8.118328954228227,-5.8749570802647515,2.7451530458050213,-9.749347277302935,1.519894325324025,2.2653627807736654,-4.07483082227604,-0.39524343308618937,4.58460265303666,4.276689382835528,5.017575143372867,9.762876588660394,5.001209959897487,5.00023720459284
0.1697926658430019,0.1697926658430019,0.2249013427933628,-0.004535345745453697,-0.36548763538779167,-0.00652147922294856,-0.48919739543163876,-0.3251652794446262,-0.5245988873706221,-0.2914107680410176,-1.0470812699058292,-1.2593441850470908,-1.0923856609982927,-1.2236026139113105,0.8866397364959051,-0.40260195516722136,0.8681902185921675,-2.1207700469548945,0.16390285332488036,-2.326520677136133,-8.084938136307668,0.2841361806820629,-13.233953000779547,-10.769974823801109,-3.2567839371252942,-8.74295179594568,-6.159437426429033,0.667467397567103,0.007758211150282046,0.9139691417556708,3.0073236974307895,4.9532041106460865,0.00980186390014292,4.87036944361015,3.94749724681592,5.043897348516885,0.03303922676423874,5.00089928027276,5.0001767291301205
0.17298711280801474,0.17298711280801474,0.22342591241126855,-0.0011648401489689013,-0.37318870561257156,-0.006086883923599989,-0.4987279008937609,-0.3553529764818139,-0.5235949542144833,-0.3370209761314149,-1.086216449067565,-1.2717082182380137,-1.124371771830563,-1.245835450268608,0.9129826953074457,-0.4292983037659235,1.0326066441394375,-2.2188965774581124,0.08065513041261094,-3.026381088451041,-8.998363686699834,0.1949669119361558,-12.033196175040661,-11.285428570002168,-3.712247376250498,-9.287669311447104,-6.364072239146324,0.2082555053102192,6.0368425507456855,0.9906503976364859,2.5207729057461044,-4.504079694744866,-0.2579830225716706,4.75154508826222,4.165641335545264,5.054315939069263,6.063341450754965,5.003252023360848,5.000872592533256
0.17437697218612633,0.17437697218612633,0.22274315620750665,-0.0005556936328210552,-0.3762380346106073,-0.006430580764952895,-0.5038078908933825,-0.36656174488231863,-0.5233913565607178,-0.3525539276420313,-1.103029834013731,-1.2775815882531814,-1.1370703053729327,-1.25567144705606,0.8769254932468928,-0.4190712160371884,0.3236331551956662,-1.9633408609248442,-0.2201036569890011,-3.1131071630642535,-7.271016200683617,0.3127938456390183,-10.74761242410073,-10.311933477721652,-4.090912526625328,-8.087655227666609,-6.2476724164369974,-1.2943845825117077,-29.70851546141097,3.2758575222936157,-2.378333959637021,-4.552744658669082,-1.4802159335166127,3.755480333447046,4.374763707268064,5.035933208214271,29.763329669323454,5.001390266728063,5.000168731513128
0.1783803520201957,0.1783803520201957,0.2209752819416967,0.00020891148593630348,-0.38564200736070864,-0.007402455206484859,-0.5167497702277314,-0.40145897931872165,-0.5214792185637018,-0.40491129994627334,-1.1448554879366153,-1.303327469155583,-1.1752774907579713,-1.2842373532437747,0.7587758019251029,-0.3094976742873655,0.027402266650552398,-1.850530590518522,-0.16391415345328877,-2.20408079319326,-6.762884895162069,0.09115385795668428,-8.830233341276841,-6.6919290978388295,-6.577339815729678,-7.536461944513129,-5.328268992057012,-7.397942234489838,-23.929915049340043,-1.1604427049833677,-1.3128856814064898,48.3499427363193,3.4729437039175264,4.853012859980992,4.812952801704763,49.01726034111389,24.194916422130742,5.001245391489519,5.000141614485697
0.1809299998155294,0.1809299998155294,0.21997823766630234,0.00014768923438635551,-0.39192248057298357,-0.00783916297818018,-0.5235987212814472,-0.42359860479541644,-0.5235971298353339,-0.4235092428066367,-1.1635491844179726,-1.3307814219031056,-1.2014761576337156,-1.3014800554446118,0.6781360643627263,-0.2557277599478007,-0.04146304528577193,-1.6739730958768315,-0.07538689649068026,-1.6716220498816032,-5.596552159818467,-1.4820226516674133,-0.7021125747182269,-3.800717942418699,-8.970189868676762,-7.234929886842423,-4.339335558561065,1.0160864129184248,0.1710322921265187,-1.7635768538834826,0.30707007815093845,8.50762884962774,0.04388568765294777,4.650001344641727,4.952360804697984,8.641887228073378,0.19473579797846513,5.009050511949919,5.000293597833945
0.18193526984638167,0.18193526984638167,0.2195492952488008,-0.0002477568838434563,-0.39484052151685367,-0.008076700627145602,-0.5222098723314941,-0.4376053827678264,-0.5209910271759052,-0.43239440629262216,-1.1729928114219137,-1.3419478997564935,-1.2143098163165609,-1.3067662526534527,0.6191822719960685,-0.2793314488071399,-0.4098456927519518,-2.276135060870327,-0.22054268194410542,3.2348114526535814,-11.53930423975331,4.684533593230421,-9.566695107243953,-8.625152856225707,-5.659464494131931,-9.74170874632369,-2.5485910575341775,6.306145394124069,0.6542473321884393,-2.2383300978525407,4.69753755602469,4.356001052055895,0.23318411729123684,4.456656439618063,1.6967422951883575,7.685033598862604,0.7068364895745816,5.001326630826568,5.000108390592106
0.184511649422152,0.184511649422152,0.21798691927076272,-0.0046840837355431285,-0.41163467950115223,-0.010141571770239131,-0.4696039838404868,-0.5346498286126886,-0.453189878166406,-0.5358301709040699,-1.2556028000697619,-1.3437371258253856,-1.2847613449457762,-1.3069016323318825,0.4317598979703381,-0.38212964021093887,-1.4062888258748367,-4.509104059305021,-0.613450963738431,18.327109010899193,-28.346991896646152,22.740488036127292,-32.224837518378976,-25.274565236964953,5.248866341653076,-19.0286514499815,2.342459723179873,9.372998026865622,9.663948568686008,-3.6751748586371376,-1.207237584970499,5.599541160135057,6.136580737788474,3.3570807759316836,4.8155457479658015,10.93125213809883,11.461295592883841,5.002186121918556,5.000165131788606
0.18579855865314088,0.18579855865314088,0.21636265901027926,-0.010987860976119241,-0.4301111442083352,-0.012773714883347359,-0.38462501468371296,-0.6584558937750152,-0.35067640608647493,-0.6769015594220741,-1.3677598969712768,-1.3092351513645526,-1.3643210896690412,-1.2931554852204497,0.2927031337002402,-0.5452231038098144,-2.1472549476045977,-5.861405175177912,-0.8645124478479703,29.5864489874932,-41.53364515736251,34.871474017261846,-47.0115537639011,-37.99498359162867,14.354059765113744,-25.791815395653607,5.321487984425669,1.17076505147017,-0.7663306972176758,-3.830242736882886,-4.984189729359286,4.73371812268586,0.4262251669393403,3.0930187382876353,0.32672741043960674,5.002079423080566,0.937345515685193,5.002529706342752,5.000177443792898
